8026	34	10	34	10	47	18	40	14	null	0.11
8027	432	134	32	9	538	115	41	14	-0.24	0.80
8028	91	25	33	10	103	31	41	14	0.05	0.94
8029	228	70	33	10	135	50	40	13	1.07	2.02
8030	259	95	34	11	244	75	40	14	0.07	1.10
8031	72	21	33	9	62	20	39	13	0.78	1.60
8032	48	13	33	10	75	20	41	12	-1.59	0.43
8033	70	16	32	9	61	17	39	14	0.40	1.56
8034	80	24	34	10	75	25	39	14	0.47	1.26
8035	38	12	35	10	94	26	39	14	-4.83	0.09
8036	542	171	34	10	826	313	40	14	-0.65	0.65
8037	1725	469	34	9	2658	802	39	13	-0.60	0.65
8038	35	10	33	9	38	14	40	13	16.61	3.00
8039	35	12	32	9	42	18	40	14	0.00	0.80
8040	79	22	33	10	109	40	42	15	-0.57	0.66
8041	35	10	33	9	113	32	40	14	-6.04	0.04
8042	34	10	34	10	39	12	39	13	null	0.50
8043	44	15	34	10	45	17	39	13	1.14	1.50
8044	148	48	33	10	103	39	40	14	0.93	1.78
8045	38	12	33	10	42	15	41	15	16.61	2.00
8046	6220	1481	34	10	6799	2121	40	14	-0.16	0.91
8047	49	14	33	9	76	22	40	14	-1.08	0.49
8048	234	69	33	9	232	81	39	14	0.11	1.04
8049	41	14	33	9	46	17	41	14	0.68	1.13
8050	1851	752	33	9	507	233	41	14	1.95	3.89
8051	192	56	34	9	167	57	41	14	0.22	1.23
8052	685	200	33	10	463	159	39	14	0.62	1.53
8053	66	22	33	10	57	19	38	13	0.63	1.67
8054	34	10	33	9	44	17	39	14	-1.32	0.43
8055	34	11	33	9	41	16	39	13	null	0.50
8056	35	10	35	10	38	13	40	14	null	null
8057	280	157	36	11	261	139	42	15	0.15	1.11
8058	85	27	34	9	83	27	40	15	0.18	1.15
8059	73	23	33	10	52	16	39	13	1.34	2.73
8060	82	20	33	9	103	30	40	14	-0.34	0.76
8061	297	94	33	9	283	96	39	14	0.14	1.08
8062	2880	835	33	10	3341	1049	41	16	-0.26	0.86
8063	102	35	33	9	172	58	39	15	-1.01	0.51
8064	2225	823	33	10	2407	948	40	14	-0.07	0.93
8065	90	22	35	10	77	29	41	15	0.75	1.54
8066	159	44	33	10	140	50	41	15	0.39	1.25
8067	358	92	32	10	340	113	40	15	0.07	1.08
8068	74	19	33	9	89	32	40	14	-0.10	0.84
8069	33	10	34	10	38	14	39	13	-1.00	1.00
8070	92	26	34	10	72	26	39	13	0.93	1.67
8071	126	44	33	10	528	169	40	15	-2.39	0.19
8072	31	9	33	9	36	13	39	13	0.00	1.00
8073	34	11	34	10	36	14	40	13	-1.59	-0.50
8074	43	15	34	10	97	22	41	14	-2.59	0.17
8075	98	29	34	10	54	20	43	16	2.46	5.00
8076	120	34	34	11	110	36	42	15	0.27	1.26
8077	183	53	33	9	152	47	40	14	0.34	1.32
8078	75	24	33	10	71	23	40	13	0.46	1.30
8079	34	10	34	10	44	17	40	34	-1.00	0.29
8080	144	44	33	10	137	53	40	14	0.17	1.13
8081	59	17	36	16	92	92	41	17	0.38	0.48
8082	34	10	36	15	39	12	41	17	0.00	null
8083	187	103	35	11	111	38	41	14	0.93	2.14
8084	132	56	33	10	518	177	40	15	-2.18	0.21
8085	67	19	34	11	63	22	39	15	0.49	1.35
8086	41	13	33	10	44	15	39	13	0.59	1.29
8087	102	27	33	10	96	32	39	13	0.22	1.19
8088	1279	301	33	10	696	216	40	14	0.92	1.89
8089	32	10	33	9	37	15	39	14	-1.00	null
8090	2073	696	33	9	1798	659	40	13	0.27	1.16
8091	83	26	34	10	58	19	40	14	1.42	2.50
8092	33	10	34	10	46	16	41	20	-2.00	0.13
8093	93	32	34	10	149	49	40	13	-0.91	0.55
8094	43	18	33	10	46	17	40	14	-0.42	1.22
8095	35	13	33	10	43	16	39	13	null	0.50
8096	142	45	33	10	108	35	38	13	0.68	1.54
8097	72	26	34	10	98	35	39	13	-0.69	0.64
8098	305	84	33	9	321	99	40	14	-0.07	0.96
8099	88	25	34	9	70	25	40	14	0.92	1.72
8100	2165	878	34	10	1774	808	40	15	0.23	1.23
8101	1544	637	33	9	1220	503	39	13	0.34	1.28
8102	87	27	34	11	58	19	41	14	1.59	2.89
8103	73	29	36	15	87	27	43	20	-0.46	0.83
8104	302	92	34	10	379	125	38	14	-0.29	0.79
8105	2127	943	33	10	2359	1074	38	13	-0.16	0.90
8106	87	26	33	9	73	27	37	13	0.52	1.49
8107	481	131	33	13	459	112	39	16	0.05	1.06
8108	79	29	34	11	109	58	39	13	-0.53	0.65
8109	73	21	33	10	61	19	39	13	1.04	1.83
8110	190	54	34	10	222	62	39	13	-0.20	0.86
8111	228	66	33	10	246	94	40	13	-0.09	0.94
8112	68	25	34	10	58	23	39	13	0.52	1.64
8113	133	30	34	11	132	39	41	15	0.25	1.09
8114	334	85	33	10	428	119	39	14	-0.35	0.77
8115	170	54	33	9	203	65	38	14	-0.30	0.83
8116	3058	1047	34	10	2963	1020	38	13	0.01	1.03
8117	1727	726	32	10	1342	631	39	13	0.49	1.30
8118	1424	547	33	10	1089	428	39	13	0.59	1.32
8119	176	49	35	10	148	46	40	14	0.35	1.31
8120	186	82	38	12	119	51	45	24	1.18	1.92
8121	173	47	35	11	103	30	40	16	1.09	2.14
8122	36	11	32	10	92	25	37	13	-3.35	0.09
8123	36	13	33	9	93	23	37	13	-4.93	0.07
8124	58	13	32	9	72	23	39	15	-0.49	0.70
8125	40	13	34	10	82	25	40	14	-3.32	0.16
8126	399	137	31	9	350	137	40	14	0.28	1.18
8127	598	161	32	10	377	112	39	14	0.75	1.67
8128	271	65	33	10	258	74	38	14	0.16	1.08
8129	137	33	33	10	80	22	39	15	1.50	2.50
8130	58	36	35	11	93	33	42	16	-1.59	0.47
8131	37	14	34	10	47	20	39	14	-2.00	0.50
8132	78	18	33	9	54	19	39	14	2.03	2.76
8133	188	58	33	10	163	58	39	13	0.34	1.24
8134	1667	614	32	9	1360	607	39	13	0.28	1.24
8135	33	11	33	10	39	13	40	14	0.00	1.00
8136	216	52	32	9	266	73	39	13	-0.15	0.81
8137	36	13	34	11	42	17	40	15	null	0.75
8138	64	39	33	10	81	32	39	14	-0.83	0.74
8139	85	26	32	10	80	30	39	14	0.39	1.26
8140	321	89	32	10	425	111	39	13	-0.40	0.75
8141	941	307	33	9	709	271	39	14	0.44	1.35
8142	2801	1041	34	11	2054	821	38	14	0.48	1.37
8143	77	26	33	10	74	24	39	14	0.32	1.24
8144	33	10	33	10	38	13	39	14	16.61	2.00
8145	245	89	33	10	248	81	38	14	0.01	1.01
8146	155	54	33	10	133	45	39	13	0.48	1.29
8147	176	54	35	11	112	37	40	14	0.80	1.93
8148	168	50	33	10	90	34	39	14	1.44	2.52
8149	116	34	32	10	83	28	38	14	0.72	1.81
8150	86	25	32	10	103	32	38	13	-0.31	0.81
8151	34	10	33	9	38	14	38	13	null	1.00
8152	32	9	33	9	39	14	39	14	null	0.00
8153	249	58	34	9	204	59	40	14	0.43	1.30
8154	637	234	33	10	402	158	38	14	0.76	1.65
8155	49	15	33	9	87	23	39	15	-1.35	0.36
8156	317	98	34	11	404	136	39	14	-0.36	0.77
8157	487	141	34	10	329	118	39	14	0.58	1.56
8158	895	211	33	10	1114	275	39	14	-0.37	0.80
8159	110	34	33	10	99	34	38	14	0.43	1.25
8160	943	330	33	10	1023	369	38	14	-0.15	0.92
8161	275	77	33	10	115	40	39	14	1.76	3.09
8162	1011	402	32	10	1612	603	39	15	-0.65	0.62
8163	242	74	32	9	189	66	40	15	0.48	1.39
8164	106	42	33	10	105	38	38	13	0.15	1.07
8165	271	80	34	10	161	57	38	14	0.99	1.92
8166	189	51	33	10	159	50	39	13	0.42	1.29
8167	39	14	32	9	95	22	40	15	-4.25	0.12
8168	36	12	33	10	43	15	38	13	-0.32	0.67
8169	33	9	33	10	40	15	39	14	0.00	0.67
8170	950	281	34	10	718	207	40	14	0.44	1.35
8171	91	26	34	9	52	17	38	13	2.16	3.63
8172	39	11	34	10	84	14	41	15	-2.35	0.15
8173	898	221	32	10	301	107	38	14	1.57	3.27
8174	45	11	32	10	78	9	37	14	-1.87	0.33
8175	104	32	33	10	174	65	38	13	-0.87	0.53
8176	53	22	34	10	70	33	39	14	-0.95	0.61
8177	74	22	33	10	68	22	38	14	0.36	1.34
8178	156	64	32	9	124	55	38	14	0.52	1.42
8179	866	190	33	10	299	95	38	14	1.72	3.19
8180	215	71	33	10	147	51	38	13	0.88	1.65
8181	99	33	33	10	74	25	38	13	0.85	1.79
8182	589	192	33	10	411	115	38	14	0.62	1.49
8183	435	119	38	78	427	145	38	14	0.01	1.03
8184	247	70	33	10	233	98	37	13	0.30	1.09
8185	35	10	32	10	43	16	39	13	-0.42	0.67
8186	34	10	32	10	43	16	39	14	-2.00	0.50
8187	513	173	34	11	479	183	40	15	0.13	1.09
8188	184	41	32	10	150	52	39	14	0.44	1.34
8189	470	136	33	10	280	95	37	13	0.88	1.80
8190	365	103	31	9	244	78	38	13	0.68	1.61
8191	62	16	33	10	70	19	39	14	0.09	0.97
8192	40	11	32	11	88	15	37	13	-2.21	0.17
8193	3457	1060	35	11	4746	1509	40	15	-0.47	0.73
8194	67	18	33	10	72	19	39	14	0.05	1.03
8195	146	43	32	10	115	37	38	14	0.45	1.45
8196	34	10	33	10	42	14	38	14	-1.00	0.60
8197	58	211	33	10	37	12	38	14	null	27.00
8198	217	64	33	10	193	60	37	13	0.31	1.18
8199	894	280	33	9	913	262	38	13	-0.02	0.98
8200	927	254	34	10	942	285	38	14	-0.06	0.99
8201	467	112	33	10	277	83	37	13	0.87	1.80
8202	75	24	32	10	88	22	37	14	-0.16	0.83
8203	33	9	32	10	41	13	38	13	-1.00	0.40
8204	225	62	32	9	147	46	38	13	0.93	1.75
8205	38	10	32	9	44	17	38	14	0.22	0.88
8206	415	114	38	23	373	110	44	27	0.15	1.14
8207	804	266	32	10	978	338	38	13	-0.27	0.82
8208	2934	1055	32	10	2961	1119	40	14	0.02	0.99
8209	330	94	34	11	202	60	39	15	0.86	1.80
8210	37	14	35	11	46	18	41	17	-2.59	0.44
8211	111	34	33	10	68	22	40	14	1.41	2.63
8212	102	30	33	10	89	27	41	38	0.40	1.35
8213	55	16	34	10	67	18	39	14	0.05	0.79
8214	100	32	32	9	81	30	39	16	0.72	1.57
8215	106	38	33	10	125	47	39	14	-0.23	0.84
8216	83	26	33	10	57	22	38	13	1.50	2.55
8217	1184	326	33	10	825	266	38	14	0.57	1.46
8218	318	80	33	9	117	42	39	13	1.85	3.58
8219	75	24	33	10	97	33	38	14	-0.36	0.72
8220	32	9	33	10	41	14	38	14	null	0.17
8221	195	52	31	9	225	64	40	14	-0.01	0.88
8222	56	15	32	9	85	21	39	15	-1.21	0.51
8223	287	79	33	10	358	98	41	14	-0.36	0.80
8224	682	214	33	9	650	196	39	14	-0.02	1.06
8225	355	127	33	10	524	163	38	13	-0.67	0.67
8226	34	9	34	11	43	17	40	16	null	0.20
8227	73	44	36	12	103	142	42	18	-0.49	0.61
8228	1193	346	33	10	870	274	38	14	0.56	1.39
8229	962	277	33	10	1118	312	38	13	-0.20	0.86
8230	224	60	33	10	142	45	38	13	0.75	1.81
8231	61	29	32	10	79	42	39	14	-0.50	0.71
8232	6484	2372	32	9	8488	3149	39	14	-0.41	0.76
8233	91	34	33	10	103	37	38	13	-0.17	0.91
8234	131	38	33	10	138	55	39	15	0.09	0.98
8235	736	236	36	12	601	188	40	15	0.34	1.25
8236	585	157	33	10	549	153	38	13	0.08	1.08
8237	32	9	33	10	42	13	38	14	null	0.00
8238	95	31	32	10	68	28	38	13	1.25	2.06
8239	7051	2346	33	10	8994	3229	39	14	-0.41	0.78
8240	87	27	34	10	132	43	39	14	-0.68	0.56
8241	174	57	33	10	220	70	39	14	-0.38	0.78
8242	307	74	33	10	410	99	38	15	-0.44	0.74
8243	178	45	34	11	133	49	40	15	0.77	1.52
8244	765	200	34	10	622	194	43	17	0.25	1.26
8245	339	86	33	10	198	75	38	13	0.91	1.91
8246	34	12	33	10	54	24	39	14	-3.70	0.17
8247	388	128	34	10	257	81	39	13	0.70	1.62
8248	34	10	32	9	36	12	38	13	null	null
8249	84	26	33	9	74	26	38	13	0.28	1.41
8250	544	147	32	10	336	96	38	13	0.82	1.71
8251	69	30	33	10	100	37	38	13	-0.91	0.58
8252	2438	613	33	11	2637	741	40	14	-0.09	0.93
8253	569	157	32	10	558	168	38	14	0.11	1.03
8254	32	14	32	10	41	15	37	14	null	0.17
8255	209	67	32	10	158	54	38	13	0.52	1.46
8256	409	112	32	10	415	128	36	12	-0.02	0.99
8257	308	91	32	10	220	78	39	14	0.58	1.52
8258	491	167	32	11	543	206	38	14	-0.17	0.91
8259	272	77	32	10	109	41	37	13	1.69	3.26
8260	90	33	33	11	164	62	38	14	-1.01	0.46
8261	452	130	33	10	232	81	39	14	1.02	2.15
8262	42	13	33	10	44	17	39	14	1.17	1.43
8263	192	63	34	11	161	55	40	15	0.39	1.28
8264	91	36	37	12	143	102	41	16	-0.75	0.53
8265	35	11	34	10	40	15	37	13	null	0.40
8266	170	53	33	10	151	42	38	14	0.29	1.20
8267	52	15	34	11	70	14	39	14	-0.68	0.61
8268	3228	948	32	9	4474	1263	37	13	-0.50	0.72
8269	549	136	32	10	139	50	40	18	2.43	5.14
8270	32	10	33	10	37	15	37	14	null	0.50
8271	33	11	33	10	41	17	37	13	null	0.40
8272	2262	854	31	9	2377	1061	38	14	-0.13	0.95
8273	40	14	31	9	42	16	37	14	1.00	1.43
8274	64	20	33	10	79	27	37	13	-0.48	0.73
8275	507	156	34	11	374	114	39	14	0.48	1.41
8276	431	134	33	11	303	117	39	14	0.55	1.51
8277	88	29	33	11	81	29	39	14	0.36	1.27
8278	34	10	32	9	39	16	38	13	null	1.00
8279	81	19	32	9	60	20	39	15	1.32	2.17
8280	955	293	34	11	611	172	39	13	0.67	1.61
8281	88	25	35	11	99	66	41	14	-0.03	0.90
8282	39	13	33	11	97	24	38	14	-3.35	0.13
8283	75	27	32	9	94	34	39	15	-0.61	0.78
8284	50	13	31	9	83	25	40	15	-1.21	0.43
8285	32	11	32	10	37	13	39	15	null	null
8286	702	208	32	10	453	152	38	13	0.61	1.61
8287	33	10	32	10	37	14	37	14	null	1.00
8288	33	12	33	10	40	14	38	13	null	0.50
8289	84	26	33	10	109	59	38	13	-0.18	0.74
8290	180	45	32	9	95	31	39	14	1.42	2.54
8291	276	76	33	11	246	98	38	13	0.28	1.16
8292	76	19	34	11	84	30	40	14	0.10	0.94
8293	326	110	33	10	338	118	38	14	-0.03	0.98
8294	116	35	35	11	136	51	39	14	-0.15	0.84
8295	225	79	33	10	197	64	38	14	0.21	1.20
8296	85	29	32	9	112	34	38	13	-0.53	0.70
8297	130	38	33	10	91	29	38	14	0.64	1.75
8298	2574	762	32	10	1942	688	39	15	0.41	1.34
8299	93	30	32	10	173	53	38	13	-1.15	0.45
8300	496	165	33	10	379	129	38	15	0.39	1.35
8301	497	157	33	10	585	183	39	14	-0.26	0.85
8302	80	30	32	10	55	21	39	15	1.32	2.78
8303	930	288	32	10	1347	416	39	15	-0.55	0.69
8304	37	13	32	10	43	16	38	14	0.26	0.86
8305	33	11	32	10	41	13	37	13	null	0.40
8306	50	14	33	11	78	25	38	14	-1.04	0.44
8307	535	123	32	10	336	110	38	13	0.74	1.69
8308	133	43	33	10	183	64	37	13	-0.36	0.70
8309	3492	1143	34	10	1670	687	38	14	1.09	2.12
8310	2917	854	33	10	1414	525	40	15	1.03	2.10
8311	537	170	36	11	146	46	41	15	2.29	4.65
8312	3373	909	33	11	4606	1237	39	14	-0.42	0.73
8313	191	57	33	10	184	60	38	14	0.13	1.07
8314	115	34	34	10	78	24	39	15	1.00	2.02
8315	511	162	32	10	336	101	38	14	0.73	1.61
8316	90	24	32	9	41	15	38	14	3.66	9.83
8317	37	12	33	10	49	17	38	14	-1.87	0.46
8318	59	19	32	11	70	26	37	13	-0.16	0.83
8319	860	290	32	11	1135	459	39	13	-0.42	0.76
8320	264	76	32	10	246	74	38	12	0.16	1.11
8321	38	12	32	10	45	18	38	13	0.19	0.89
8322	33	11	32	10	39	16	37	13	0.00	0.50
8323	200	46	33	10	108	34	38	14	1.33	2.33
8324	328	105	32	10	205	61	38	14	0.91	1.77
8325	45	14	32	10	90	40	38	14	-1.50	0.30
8326	36	13	33	10	40	16	38	14	0.00	1.00
8327	344	94	33	10	367	122	39	13	-0.08	0.95
8328	307	90	33	10	335	96	39	15	-0.06	0.92
8329	627	174	33	10	421	172	38	13	0.65	1.55
8330	173	43	33	10	108	39	38	13	1.03	1.97
8331	91	24	34	10	68	26	38	14	1.37	1.90
8332	68	22	32	10	58	20	38	13	0.65	1.73
8333	36	14	33	10	42	14	38	13	-1.00	0.83
8334	144	56	32	9	118	47	37	13	0.55	1.39
8335	314	98	32	10	490	155	37	13	-0.72	0.62
8336	389	132	32	10	377	121	38	13	0.21	1.05
8337	77	22	33	10	70	24	38	14	0.31	1.31
8338	33	11	33	10	40	16	38	13	null	0.50
8339	33	11	32	9	42	16	38	14	-1.59	0.33
8340	51	16	33	11	68	20	39	15	-0.69	0.63
8341	38	12	32	9	89	18	40	14	-3.14	0.14
8342	34	10	33	10	37	14	39	14	null	2.00
8343	281	92	34	11	245	96	39	14	0.19	1.20
8344	200	49	33	12	123	40	39	15	0.94	1.94
8345	51	19	33	10	81	19	40	14	-1.68	0.48
8346	99	31	32	10	72	22	38	13	0.78	1.92
8347	43	19	33	10	45	20	41	32	1.42	1.22
8348	611	156	33	10	652	183	39	13	-0.08	0.94
8349	117	31	33	10	149	45	38	13	-0.38	0.75
8350	727	201	32	10	504	183	39	13	0.54	1.49
8351	31	10	32	10	38	12	37	14	null	0.00
8352	233	70	33	10	277	88	38	14	-0.26	0.83
8353	2362	551	33	10	2550	751	38	13	-0.09	0.93
8354	88	27	33	10	79	28	38	14	0.48	1.35
8355	32	11	33	10	40	15	38	13	16.61	0.33
8356	33	9	33	10	36	14	38	14	null	null
8357	596	147	32	10	322	111	39	13	1.10	1.99
8358	37	15	32	10	46	19	39	14	-1.42	0.60
8359	365	97	33	10	118	38	39	14	1.90	4.11
8360	53	19	34	10	74	24	39	15	-1.34	0.53
8361	72	21	35	11	78	165	41	15	1.12	0.98
8362	440	110	33	11	242	72	37	14	0.97	1.98
8363	82	131	34	10	124	218	37	13	-1.56	0.56
8364	3205	903	33	10	4466	1356	41	36	-0.52	0.72
8365	51	18	32	10	79	22	39	14	-1.12	0.48
8366	125	35	32	9	119	35	39	13	0.32	1.17
8367	576	152	32	10	296	93	38	14	1.13	2.10
8368	156	45	33	10	140	56	38	13	0.38	1.20
8369	267	77	33	10	252	84	37	13	0.13	1.08
8370	105	31	33	9	119	40	38	13	-0.20	0.87
8371	112	36	33	9	97	34	38	13	0.45	1.31
8372	32	10	33	10	39	13	38	14	null	0.33
8373	33	11	33	10	39	12	38	13	null	0.33
8374	36	12	33	10	41	17	39	13	0.00	1.00
8375	112	33	33	11	96	34	38	14	0.41	1.33
8376	104	30	36	11	183	63	44	18	-0.98	0.49
8377	394	90	34	10	230	65	39	15	0.86	1.87
8378	117	32	33	10	79	31	39	15	1.14	2.05
8379	216	53	33	11	288	64	38	14	-0.45	0.73
8380	403	131	35	10	276	98	41	15	0.55	1.56
8381	240	64	33	10	243	81	39	14	0.03	1.02
8382	41	13	32	10	47	19	38	13	0.68	1.00
8383	46	16	32	10	92	30	38	14	-2.21	0.26
8384	130	39	32	9	112	45	38	14	0.54	1.30
8385	38	9	32	10	92	20	39	14	-2.59	0.16
8386	79	26	33	10	53	17	38	13	1.53	2.82
8387	130	42	33	10	180	53	39	14	-0.52	0.69
8388	422	128	32	9	333	119	37	13	0.44	1.31
8389	33	9	33	10	36	11	38	13	null	null
8390	4648	1681	33	10	3715	1416	39	14	0.36	1.26
8391	141	42	34	11	96	32	39	15	0.97	1.83
8392	35	11	35	11	40	14	40	15	null	1.00
8393	140	134	36	12	164	162	43	17	-0.44	0.85
8394	112	31	35	11	149	47	41	15	-0.40	0.72
8395	31	10	34	11	37	12	40	15	1.59	null
8396	486	164	34	11	305	103	40	15	0.77	1.70
8397	70	27	35	11	77	26	41	15	-0.08	0.97
8398	184	47	34	10	131	45	39	13	0.70	1.62
8399	1190	407	33	10	2139	812	36	13	-0.78	0.55
8400	5239	1935	32	9	4029	1589	38	12	0.34	1.30
8401	3593	1750	30	9	3041	1479	36	13	0.33	1.19
8402	703	289	31	10	502	190	37	15	0.59	1.44
8403	63	20	33	9	78	27	40	14	-0.52	0.78
8404	5324	2809	42	20	278	92	49	23	4.61	22.69
8405	176	58	32	9	176	70	37	14	0.15	1.03
8406	229	75	31	10	150	54	36	13	0.78	1.72
8407	181	49	32	9	82	33	36	14	1.82	3.06
8408	3325	1118	31	10	2932	1172	36	13	0.19	1.14
8409	151	37	30	9	53	18	36	13	3.01	6.42
8410	126	39	30	9	130	50	37	12	0.02	1.02
8411	3980	1392	30	9	1989	946	37	13	0.97	2.02
8412	61	15	30	8	121	35	37	13	-1.39	0.38
8413	1595	471	31	9	1045	355	37	13	0.52	1.55
8414	96	23	32	9	117	33	37	12	-0.27	0.80
8415	507	141	31	9	431	156	36	12	0.21	1.20
8416	1096	392	31	9	1263	431	37	13	-0.19	0.87
8417	4727	2099	32	10	4068	1741	37	13	0.19	1.16
8418	3220	1328	31	9	2750	1244	36	13	0.21	1.17
8419	34	10	31	9	39	16	36	13	2.32	1.25
8420	109	31	31	10	59	29	37	13	2.23	3.38
8421	450	138	31	9	343	133	37	12	0.28	1.36
8422	61	20	31	9	65	22	38	15	-0.21	1.03
8423	153	48	31	9	151	64	37	14	-0.06	1.06
8424	159	55	30	9	219	65	38	13	-0.46	0.71
8425	34	11	31	10	42	15	36	13	-0.59	0.63
8426	31	9	31	9	40	17	36	13	null	0.33
8427	8170	3312	31	10	11999	5178	38	15	-0.60	0.68
8428	597	211	32	10	472	192	36	13	0.34	1.30
8429	105	35	31	9	88	33	37	14	0.29	1.42
8430	161	42	30	9	160	45	38	14	0.10	1.06
8431	214	70	31	9	92	40	37	13	1.82	3.19
8432	129	41	31	9	90	29	38	14	1.00	1.81
8433	2107	680	32	10	1080	371	37	13	1.02	1.98
8434	4220	1814	32	9	3423	1561	36	14	0.33	1.24
8435	29	8	31	9	36	10	35	13	null	0.00
8436	383	118	31	9	232	84	35	13	0.82	1.77
8437	43	14	31	9	79	18	38	13	-1.69	0.30
8438	169	62	31	9	277	72	35	14	-0.74	0.57
8439	683	218	31	10	441	173	38	13	0.63	1.61
8440	7259	3142	31	9	7308	3224	38	13	-0.01	0.99
8441	1203	301	32	10	223	86	37	14	2.57	6.23
8442	1076	309	31	9	605	218	35	12	0.84	1.83
8443	489	168	30	10	351	111	36	13	0.55	1.46
8444	31	8	31	9	36	11	37	13	null	1.00
8445	138	45	32	10	54	17	36	12	2.42	5.40
8446	1990	746	31	9	985	456	37	12	0.94	2.06
8447	225	61	31	9	64	23	36	13	2.68	6.53
8448	228	54	31	9	104	31	37	13	1.67	2.88
8449	72	24	31	10	87	26	37	13	-0.31	0.84
8450	1293	416	31	10	1063	413	37	13	0.27	1.23
8451	33	10	31	9	35	11	37	13	null	null
8452	3190	4001	31	9	3455	3861	36	13	-0.40	0.92
8453	896	258	32	9	1154	412	35	12	-0.50	0.77
8454	749	212	30	9	631	222	35	12	0.23	1.20
8455	62	19	32	10	90	25	36	13	-0.96	0.56
8456	100	27	31	9	115	35	36	13	-0.20	0.87
8457	278	85	31	9	215	80	36	13	0.51	1.38
8458	30	9	31	9	39	15	37	14	null	0.25
8459	1294	354	32	10	1305	445	36	14	0.01	0.99
8460	2110	830	31	9	1774	625	36	13	0.29	1.20
8461	118	53	31	9	153	63	37	13	-0.41	0.75
8462	485	148	31	10	239	85	37	13	1.31	2.22
8463	848	288	31	10	1152	404	37	15	-0.47	0.73
8464	931	326	30	8	1000	338	37	14	-0.03	0.93
8465	3331	1271	32	10	3631	1412	36	12	-0.06	0.92
8466	145	43	31	10	106	36	37	13	0.73	1.62
8467	32	9	32	10	48	23	37	13	-3.17	0.15
8468	5798	2276	31	9	6619	2745	39	13	-0.16	0.88
8469	3471	6435	31	10	2829	1805	35	12	-0.25	1.23
8470	1387	382	31	9	219	93	36	13	2.85	7.34
8471	212	71	31	9	236	80	36	12	-0.03	0.90
8472	40	11	32	10	75	18	36	12	-2.15	0.25
8473	392	113	32	9	287	96	37	16	0.50	1.43
8474	32	9	31	9	40	15	36	13	-1.59	0.33
8475	708	283	32	9	894	343	36	13	-0.20	0.79
8476	1816	606	32	10	722	292	36	13	1.40	2.59
8477	178	50	31	9	142	47	36	13	0.33	1.38
8478	1898	544	31	9	1028	366	36	14	0.90	1.88
8479	323	120	32	10	248	82	38	14	0.41	1.38
8480	179	50	31	10	98	35	36	13	1.12	2.38
8481	140	38	31	10	93	31	37	12	1.03	1.91
8482	208	56	31	9	127	46	36	12	1.02	1.93
8483	164	41	32	10	85	29	38	12	1.63	2.77
8484	395	127	32	10	319	125	37	12	0.34	1.29
8485	4506	2213	32	9	5169	2339	36	13	-0.20	0.87
8486	3445	6226	31	9	2830	2165	37	14	-0.27	1.22
8487	1709	760	31	10	1852	792	35	13	-0.07	0.92
8488	34	10	32	10	37	12	36	13	0.00	1.00
8489	156	39	30	9	56	20	37	13	2.69	6.10
8490	1365	440	31	9	1039	391	38	14	0.41	1.33
8491	105	24	31	10	81	26	37	13	0.69	1.63
8492	34	11	32	9	38	14	37	13	null	1.00
8493	408	149	32	9	362	125	36	13	0.28	1.15
8494	132	32	30	9	56	22	36	13	2.67	4.68
8495	1692	708	31	9	880	445	37	14	0.94	1.97
8496	72	28	33	10	77	28	39	14	-0.04	1.05
8497	30	8	32	10	34	11	37	13	-1.00	0.00
8498	1226	379	31	9	645	241	36	13	1.09	1.96
8499	191	65	31	10	99	33	36	13	1.25	2.49
8500	174	34	31	9	94	32	37	14	1.47	2.47
8501	129	39	32	9	54	21	37	14	2.51	5.11
8502	879	318	31	10	1091	381	37	14	-0.26	0.80
8503	3226	4564	31	9	3003	3158	35	11	-0.20	1.08
8504	197	59	31	9	104	43	37	15	1.24	2.42
8505	341	119	31	9	543	180	36	13	-0.69	0.61
8506	1145	460	31	10	1257	523	37	13	-0.13	0.91
8507	34	10	32	10	37	12	38	14	null	3.00
8508	969	343	31	10	1099	374	37	13	-0.16	0.88
8509	213	59	31	8	148	57	37	13	0.83	1.61
8510	365	110	32	9	532	162	38	14	-0.57	0.68
8511	943	326	31	9	624	249	38	13	0.67	1.55
8512	770	262	31	9	471	174	36	13	0.74	1.69
8513	115	34	33	10	156	51	38	13	-0.41	0.69
8514	7574	3490	31	10	12901	5888	36	12	-0.82	0.59
8515	354	148	32	9	261	101	37	12	0.40	1.43
8516	234	65	32	9	126	50	37	13	1.12	2.24
8517	214	61	32	10	136	42	37	13	0.90	1.80
8518	309	117	34	12	205	81	38	14	0.82	1.64
8519	686	217	31	8	857	277	38	14	-0.20	0.80
8520	32	11	32	9	38	16	37	13	null	0.33
8521	116	151	33	10	115	57	38	15	-0.09	1.08
8522	421	123	32	10	532	206	36	13	-0.36	0.78
8523	4214	1842	32	10	207	104	38	14	4.85	24.33
8524	547	305	35	12	350	172	42	16	0.75	1.65
8525	265	70	32	9	203	65	37	13	0.54	1.41
8526	86	23	32	10	90	24	36	13	-0.08	0.98
8527	64	23	31	9	75	22	36	13	0.00	0.85
8528	272	88	31	9	155	58	38	16	1.17	2.04
8529	1475	632	31	10	1191	623	37	13	0.33	1.25
8530	3017	977	32	9	3268	1127	37	14	-0.07	0.92
8531	126	41	31	9	197	69	37	13	-0.70	0.60
8532	186	53	31	8	111	37	37	13	1.10	2.05
