2624	185	67	34	10	142	51	38	11	0.40	1.43
2625	307	100	34	10	321	104	40	12	-0.01	0.98
2626	35	10	34	10	41	12	39	11	null	0.67
2627	4556	1296	35	11	3341	1201	39	12	0.46	1.37
2628	366	126	33	10	365	130	38	11	0.11	1.02
2629	468	176	34	10	544	183	40	12	-0.22	0.86
2630	224	67	34	9	137	54	40	12	1.08	1.94
2631	125	40	35	10	131	50	39	11	0.00	0.99
2632	1414	523	35	10	992	395	39	12	0.54	1.45
2633	37	11	35	11	41	13	39	12	1.00	1.00
2634	294	108	34	11	211	69	41	13	0.70	1.51
2635	32	10	35	10	42	13	40	13	null	-0.33
2636	63	25	34	10	76	39	40	11	-0.42	0.81
2637	181	56	34	10	200	69	39	12	-0.09	0.91
2638	395	116	34	10	301	91	40	11	0.43	1.39
2639	177	70	34	10	851	347	41	13	-2.49	0.18
2640	1855	584	33	10	1030	444	38	12	0.83	1.83
2641	36	11	34	11	39	12	40	12	16.61	4.00
2642	48	26	35	11	79	27	41	13	-2.04	0.38
2643	65	19	35	11	63	19	39	11	0.23	1.29
2644	106	38	35	11	104	36	39	12	0.28	1.11
2645	798	251	34	10	677	248	38	11	0.24	1.20
2646	832	288	33	10	694	244	39	11	0.36	1.22
2647	36	10	34	10	40	14	39	11	0.00	1.00
2648	113	41	35	10	135	54	40	12	-0.21	0.82
2649	61	19	35	10	63	27	38	11	0.21	1.00
2650	107	38	35	11	132	50	39	11	-0.43	0.79
2651	34	10	34	10	37	11	39	11	null	-2.00
2652	204	66	35	10	99	35	40	12	1.34	2.80
2653	434	119	35	10	240	87	41	13	0.97	2.00
2654	37	14	35	11	42	13	40	12	null	1.00
2655	375	121	34	10	296	92	40	13	0.46	1.32
2656	33	8	34	10	38	11	38	11	16.61	0.50
2657	786	226	33	10	551	190	39	12	0.56	1.47
2658	39	13	33	10	43	13	40	12	1.00	1.60
2659	212	89	35	11	187	92	40	12	0.35	1.20
2660	1697	490	36	11	943	338	40	12	0.82	1.84
2661	407	172	36	12	390	157	41	12	0.05	1.07
2662	3287	1008	33	10	4556	1281	40	12	-0.44	0.72
2663	62	20	34	10	67	28	40	12	0.31	1.07
2664	300	86	34	11	218	71	40	12	0.56	1.49
2665	959	312	34	10	601	244	39	11	0.67	1.64
2666	69	21	34	9	81	23	39	12	-0.31	0.84
2667	755	270	34	10	520	200	39	12	0.57	1.49
2668	46	12	36	11	75	18	39	12	-1.46	0.32
2669	628	237	34	10	1229	395	39	12	-0.94	0.50
2670	448	112	34	10	397	119	39	12	0.24	1.16
2671	2513	863	36	11	1796	689	41	12	0.40	1.41
2672	34	10	34	10	39	12	40	11	16.61	2.00
2673	33	9	34	10	38	11	38	11	null	1.00
2674	38	12	34	10	43	14	38	12	0.32	1.00
2675	66	15	36	10	60	21	39	12	0.56	1.39
2676	53	15	35	10	73	23	39	12	-0.92	0.57
2677	449	141	37	11	386	122	40	13	0.25	1.19
2678	174	330	39	13	234	800	44	14	-0.22	0.72
2679	62	17	38	11	63	15	41	13	-0.12	1.08
2680	66	26	34	9	59	19	40	13	0.56	1.65
2681	62	16	34	10	68	21	39	13	-0.05	1.00
2682	57	15	35	10	64	15	41	13	-0.05	0.96
2683	279	85	35	10	297	99	39	11	-0.09	0.95
2684	3316	1336	36	10	2472	1097	39	12	0.36	1.35
2685	40	13	35	10	43	13	40	11	-0.32	1.40
2686	97	29	35	10	100	29	41	12	0.05	1.05
2687	665	239	35	10	331	126	40	12	1.08	2.16
2688	222	66	35	11	215	80	40	13	0.18	1.07
2689	35	10	35	10	39	11	40	12	0.00	2.00
2690	2132	738	35	11	1746	659	39	11	0.30	1.23
2691	376	99	34	10	245	94	40	11	0.58	1.66
2692	34	10	34	10	41	12	39	12	null	0.25
2693	57	17	34	10	59	19	40	12	0.45	1.19
2694	61	13	35	11	59	22	40	12	0.30	1.40
2695	39	12	36	12	45	15	41	13	0.74	0.83
2696	140	174	38	12	135	134	42	15	0.15	1.09
2697	57	16	35	11	59	11	39	11	-0.18	1.14
2698	888	294	34	9	748	266	39	13	0.33	1.20
2699	865	347	35	10	712	258	39	12	0.25	1.23
2700	2099	884	35	10	1792	803	39	11	0.23	1.18
2701	881	366	34	9	738	330	39	12	0.21	1.21
2702	37	11	36	33	45	16	42	36	0.00	0.67
2703	69	25	36	11	71	21	40	12	-0.09	1.09
2704	1296	436	36	11	1156	387	41	13	0.20	1.13
2705	61	20	35	10	144	50	39	11	-1.99	0.26
2706	36	11	35	10	44	12	40	11	-2.00	0.60
2707	63	20	35	10	80	27	40	12	-0.43	0.73
2708	318	87	35	10	265	84	39	12	0.27	1.26
2709	63	16	35	11	62	23	40	11	0.53	1.21
2710	884	209	35	10	610	213	40	11	0.56	1.49
2711	264	88	34	10	280	91	40	12	-0.01	0.95
2712	39	13	34	10	39	12	41	12	null	null
2713	194	58	35	10	195	61	40	12	0.03	1.02
2714	43	14	35	10	45	14	40	25	0.26	1.29
2715	323	106	35	10	240	80	39	11	0.55	1.43
2716	10919	3740	36	11	7323	2731	40	12	0.60	1.49
2717	963	341	35	10	873	378	40	11	0.17	1.12
2718	889	354	35	10	713	303	40	12	0.36	1.27
2719	41	16	35	10	37	13	41	13	null	-4.00
2720	44	15	36	12	47	15	42	13	0.49	1.43
2721	678	227	38	12	614	223	42	14	0.23	1.12
2722	35	10	35	10	41	12	39	11	-1.00	0.67
2723	60	18	35	10	68	16	40	11	-0.12	0.87
2724	53	12	35	10	72	18	40	11	-0.63	0.55
2725	33	9	35	10	39	11	39	12	null	-0.50
2726	34	9	36	10	42	12	40	11	null	0.00
2727	41	11	35	10	42	14	40	12	null	2.33
2728	440	116	36	11	297	108	41	13	0.66	1.57
2729	59	19	35	10	96	28	39	12	-1.11	0.44
2730	62	16	35	10	63	13	39	11	0.20	1.16
2731	47	11	37	11	67	16	43	13	-0.85	0.52
2732	204	68	35	10	231	80	39	11	-0.13	0.88
2733	43	13	35	10	149	39	39	12	-4.20	0.08
2734	967	445	35	10	801	340	40	12	0.21	1.22
2735	34	10	35	10	39	13	40	12	1.59	0.00
2736	38	11	35	10	42	14	40	13	0.59	1.00
2737	1340	389	35	10	871	326	40	12	0.61	1.57
2738	37	11	36	10	40	12	40	12	0.59	1.50
2739	228	65	35	10	199	65	40	12	0.27	1.21
2740	550	154	36	10	461	141	41	12	0.30	1.22
2741	284	78	36	11	236	64	40	12	0.36	1.26
2742	119	29	35	9	91	38	40	12	0.74	1.60
2743	191	59	35	10	178	50	40	11	0.29	1.13
2744	35	10	35	10	40	12	40	12	null	1.00
2745	545	165	35	10	606	178	40	12	-0.14	0.90
2746	397	103	35	10	197	69	40	11	1.20	2.30
2747	1179	392	35	11	1468	447	41	12	-0.29	0.80
2748	12370	3585	36	11	13412	5087	41	12	-0.16	0.92
2749	62	19	34	11	89	23	40	13	-0.92	0.57
2750	92	31	36	10	107	29	40	11	-0.33	0.85
2751	37	12	35	10	39	12	41	12	null	null
2752	187	140	36	10	287	207	38	10	-0.53	0.61
2753	262	83	35	9	243	87	40	12	0.17	1.12
2754	93	32	35	10	153	47	40	12	-0.88	0.52
2755	65	19	36	10	68	23	40	12	0.05	1.03
2756	56	17	36	11	63	19	40	11	-0.07	0.92
2757	235	84	34	10	961	233	41	13	-2.12	0.22
2758	85	86	36	11	104	181	41	13	0.19	0.78
2759	14954	5033	36	10	17871	5811	41	12	-0.23	0.84
2760	161	49	35	10	97	32	41	12	1.14	2.23
2761	35	10	35	10	39	14	41	12	-1.59	-1.00
2762	36	11	34	10	37	12	40	12	null	-1.50
2763	251	63	35	10	214	68	41	12	0.37	1.26
2764	601	165	35	10	487	184	41	12	0.38	1.27
2765	45	15	36	11	87	20	42	12	-2.42	0.26
2766	41	14	35	10	47	15	41	12	-0.59	0.88
2767	38	13	35	10	40	12	40	11	null	4.00
2768	425	273	35	10	337	228	40	12	0.44	1.32
2769	205	199	34	10	300	327	39	11	-0.47	0.66
2770	289	85	35	10	258	85	39	12	0.17	1.16
2771	52	16	35	11	122	33	41	12	-2.32	0.23
2772	40	10	35	10	39	12	41	12	null	null
2773	86	25	35	10	74	23	41	12	0.52	1.49
2774	36	11	35	10	40	11	40	12	null	2.00
2775	881	290	35	10	684	191	40	11	0.49	1.31
2776	38	12	36	11	48	17	41	12	-1.59	0.44
2777	37	13	36	10	48	14	41	12	-2.81	0.38
2778	263	84	35	10	245	85	40	12	0.19	1.12
2779	92	28	35	17	68	22	40	12	1.07	1.93
2780	277	71	35	10	193	66	41	12	0.70	1.58
2781	131	43	36	10	115	46	40	12	0.33	1.26
2782	87	31	35	10	2203	581	41	12	-5.53	0.02
2783	61	16	36	10	73	23	41	12	-0.05	0.82
2784	162	57	35	10	205	108	42	13	0.02	0.78
2785	475	305	35	11	385	262	40	12	0.34	1.27
2786	195	202	34	9	214	139	41	12	-0.37	0.93
2787	650	207	35	10	553	192	40	12	0.23	1.20
2788	37	11	35	10	41	12	40	12	16.61	2.00
2789	250	90	35	10	210	74	40	12	0.27	1.26
2790	231	79	37	11	239	87	41	13	-0.08	0.98
2791	75	24	36	10	104	28	41	12	-0.89	0.64
2792	35	10	36	11	38	12	41	13	null	-1.00
2793	628	194	37	11	315	101	41	13	1.16	2.16
2794	67	14	35	10	64	16	42	14	0.53	1.38
2795	385	120	34	10	204	68	41	13	0.98	2.14
2796	42	13	37	15	40	12	42	13	null	null
2797	37	11	36	10	43	12	41	13	-1.00	1.00
2798	67	23	36	10	74	25	41	12	-0.26	0.91
2799	60	13	36	11	69	15	41	12	-0.16	0.90
2800	59	16	35	10	65	21	42	13	-0.06	1.00
2801	238	79	35	10	212	75	41	12	0.42	1.18
2802	223	72	35	10	186	58	40	12	0.45	1.28
2803	180	110	36	11	245	186	40	12	-0.24	0.70
2804	286	89	35	11	200	65	39	12	0.66	1.55
2805	43	13	35	10	89	23	40	12	-2.67	0.18
2806	539	145	36	10	478	140	41	12	0.18	1.15
2807	43	13	36	11	47	14	42	12	0.26	1.14
2808	10716	3370	37	11	7359	2711	42	12	0.51	1.46
2809	78	38	41	14	71	25	46	16	0.45	1.39
2810	50	16	39	13	94	25	42	12	-1.92	0.24
2811	69	21	36	10	75	27	41	13	-0.04	1.00
2812	115	33	35	10	69	22	43	13	1.43	2.89
2813	36	11	37	11	40	11	43	13	null	-1.00
2814	86	43	37	11	95	49	43	13	-0.25	0.94
2815	227	72	36	10	181	70	41	12	0.41	1.36
2816	9895	3711	36	10	6364	2655	41	12	0.61	1.56
2817	252	69	37	10	256	68	42	12	0.06	1.00
2818	78	22	36	10	60	20	40	11	1.11	2.05
2819	219	61	36	11	170	58	39	11	0.45	1.40
2820	35	9	35	10	45	13	40	12	-1.59	0.33
2821	754	235	35	10	581	194	40	12	0.44	1.33
2822	37	12	35	10	39	13	42	12	null	-3.00
2823	1175	312	34	10	1034	304	41	12	0.19	1.15
2824	812	284	37	11	709	240	42	12	0.27	1.16
2825	37	11	37	11	47	13	42	12	null	0.29
2826	43	14	39	12	43	15	44	14	null	7.00
2827	87	48	39	12	107	90	43	14	-0.32	0.77
2828	275	77	37	10	271	77	42	12	0.10	1.04
2829	140	47	36	10	90	29	42	12	1.02	2.10
2830	40	12	37	9	98	25	43	15	null	0.05
2831	37	10	36	11	41	12	41	12	null	2.00
2832	1566	316	37	11	2323	517	40	11	-0.60	0.67
2833	495	156	37	10	410	167	41	13	0.33	1.24
2834	38	11	35	10	43	12	41	12	-0.59	1.00
2835	309	69	36	10	140	47	42	13	1.51	2.75
2836	1463	440	36	10	1090	363	42	13	0.42	1.36
2837	36	10	35	10	46	13	41	12	null	0.33
2838	141	52	35	10	113	41	40	12	0.52	1.45
2839	1499	505	37	11	2351	712	41	12	-0.62	0.63
2840	99	29	36	10	76	28	41	12	1.07	1.76
2841	297	110	37	11	243	81	41	12	0.46	1.29
2842	484	130	37	11	407	136	42	13	0.23	1.22
2843	143	43	37	11	115	35	43	13	0.57	1.43
2844	333	88	37	12	150	47	42	12	1.48	2.70
2845	105	26	36	10	79	23	41	12	0.89	1.82
2846	968	306	36	10	957	350	41	12	0.02	1.02
2847	262	74	36	10	233	79	42	13	0.35	1.18
2848	35	9	36	11	40	12	41	13	null	1.00
2849	141	43	37	11	122	35	42	12	0.33	1.28
2850	44	17	37	11	46	14	42	13	0.32	1.33
2851	298	77	36	10	275	86	41	12	0.28	1.11
2852	41	11	37	11	43	13	43	13	1.59	2.00
2853	1509	437	36	11	1133	378	41	12	0.42	1.35
2854	36	10	36	10	48	14	41	12	null	0.22
2855	42	16	36	10	147	36	41	12	-4.12	0.07
2856	871	295	36	10	690	252	42	12	0.31	1.29
2857	205	74	36	10	225	67	40	12	-0.18	0.91
2858	17106	5773	37	11	13778	4612	42	13	0.34	1.24
2859	36	9	36	10	37	10	41	12	null	-0.50
2860	760	238	37	11	555	203	41	12	0.51	1.41
2861	1054	366	37	10	876	351	42	12	0.34	1.22
2862	37	12	36	10	43	14	42	12	0.00	1.00
2863	74	22	36	11	79	24	41	13	0.04	1.00
2864	95	25	36	10	74	25	42	13	0.77	1.76
2865	37	11	35	10	42	12	42	12	1.00	1.50
2866	40	15	36	10	47	14	41	12	-0.26	0.86
2867	39	18	36	10	42	14	42	12	null	2.00
2868	68	13	37	13	67	23	43	13	0.21	1.31
2869	79	29	37	11	93	30	42	13	-0.07	0.83
2870	181	37	37	10	147	48	42	12	0.38	1.36
2871	35	9	36	10	48	15	41	12	null	0.11
2872	58	17	36	10	140	53	41	12	-1.97	0.24
2873	53	16	35	10	69	20	43	13	-0.53	0.68
2874	38	12	36	10	43	13	42	12	0.00	1.33
2875	42	14	36	11	45	13	42	13	1.81	2.00
2876	45	14	37	11	46	15	42	13	2.59	1.80
2877	38	12	37	11	41	12	41	12	null	1.00
2878	35	10	36	11	40	12	41	12	null	null
2879	10323	3349	36	11	6867	2241	43	13	0.61	1.51
2880	93	27	35	10	109	35	42	12	-0.02	0.88
2881	102	31	37	11	64	19	41	12	1.36	2.75
2882	40	11	36	10	42	15	41	12	16.61	3.00
2883	299	94	36	10	285	103	41	12	0.20	1.07
2884	39	9	36	10	41	12	42	12	16.61	4.00
2885	80	19	36	10	51	13	43	14	2.04	4.09
2886	94	31	36	10	142	43	42	12	-0.73	0.58
2887	194	56	37	10	156	61	42	13	0.41	1.37
2888	442	1096	36	9	70	35	41	13	1.93	13.13
2889	289	87	36	10	234	78	41	12	0.41	1.31
2890	595	189	36	11	491	176	41	12	0.28	1.24
2891	145	51	36	11	204	102	40	12	-0.28	0.67
2892	36	11	36	11	42	13	41	12	null	0.67
2893	191	53	37	11	167	47	42	12	0.42	1.24
2894	35	11	37	11	46	14	42	12	null	0.00
2895	167	47	36	10	78	30	42	13	1.84	3.57
2896	92	27	38	11	112	42	42	12	-0.26	0.79
2897	78	22	36	10	75	18	42	12	0.24	1.29
2898	108	36	37	11	94	27	42	12	0.49	1.36
2899	122	36	36	11	107	33	43	12	0.39	1.32
2900	120	40	37	11	107	30	42	11	0.51	1.29
2901	14953	6195	36	10	12126	4297	42	12	0.36	1.23
2902	92	32	36	11	114	49	41	12	-0.32	0.77
2903	35	10	36	10	40	12	42	13	0.00	null
2904	1615	470	37	11	1214	416	42	13	0.46	1.34
2905	260	430	35	9	109	184	41	12	1.93	3.23
2906	39	10	35	10	40	12	41	11	16.61	5.00
2907	223	81	36	10	805	236	42	12	-1.94	0.25
2908	72	21	36	11	173	58	42	12	-1.73	0.29
2909	107	31	38	11	83	28	44	14	0.87	1.71
2910	102	37	39	11	89	34	45	15	0.61	1.39
2911	84	26	37	11	92	28	42	13	0.03	0.96
2912	565	166	37	11	285	77	43	13	1.10	2.17
2913	154	37	42	14	77	24	46	14	2.09	3.45
2914	605	185	40	12	612	196	44	13	0.00	0.99
2915	76	25	37	11	71	19	42	12	0.42	1.37
2916	50	18	36	10	104	33	42	12	-1.93	0.25
2917	35	11	37	11	39	13	42	12	0.00	0.00
2918	69	22	37	10	92	28	42	12	-0.69	0.63
2919	36	11	37	11	40	10	42	12	-1.00	-1.00
2920	505	167	36	9	551	166	42	12	-0.12	0.92
2921	1933	540	37	11	1425	467	43	12	0.47	1.37
2922	386	1053	37	10	83	69	42	12	1.66	8.33
2923	68	16	35	11	65	20	42	11	0.79	1.46
2924	59	17	36	9	59	15	42	11	-0.14	1.26
2925	37	11	36	10	43	14	42	12	null	0.67
2926	37	11	36	10	43	12	42	12	null	1.00
2927	823	218	37	11	618	201	44	14	0.40	1.37
2928	197	48	37	11	174	49	42	12	0.26	1.21
2929	92	30	39	12	2137	540	44	14	-5.35	0.03
2930	9077	5580	45	15	10406	6219	50	16	-0.17	0.87
2931	43	14	39	12	47	17	44	13	1.00	1.20
2932	39	13	36	11	41	13	42	12	null	4.00
2933	37	10	36	10	40	11	42	12	null	null
2934	223	72	36	10	211	88	42	12	0.38	1.11
2935	39	11	36	10	50	14	43	12	-1.22	0.50
2936	36	10	36	11	43	11	42	12	null	1.00
2937	126	40	36	10	103	33	41	12	0.51	1.44
2938	211	51	36	11	161	51	42	12	0.45	1.48
2939	374	1037	36	10	79	51	41	11	2.01	8.92
2940	39	14	36	10	42	12	43	12	null	null
2941	853	315	35	9	880	341	43	13	-0.03	0.98
2942	38	11	36	10	42	11	42	13	null	1.50
2943	41	13	36	10	41	12	42	13	16.61	6.00
2944	1113	350	36	11	1324	443	45	13	-0.25	0.84
2945	58	12	37	11	76	14	44	13	-0.53	0.68
2946	74	23	37	10	74	23	43	12	0.42	1.15
2947	58	17	44	13	79	24	47	14	-1.62	0.47
2948	848	181	37	10	670	224	43	13	0.30	1.29
2949	59	73	37	11	97	39	43	13	-2.18	0.41
2950	80	24	37	11	98	30	44	13	-0.52	0.77
2951	43	14	36	11	46	15	42	13	1.00	1.60
2952	211	69	38	11	216	77	41	12	0.03	0.99
2953	70	21	37	11	66	28	44	14	0.14	1.40
2954	40	11	37	11	41	10	42	12	null	null
2955	230	66	36	10	169	55	42	12	0.73	1.53
2956	34	10	36	11	40	12	42	12	0.00	null
2957	1469	558	36	10	2132	645	42	13	-0.48	0.69
2958	36	10	36	10	41	12	42	12	16.61	1.00
2959	73	24	37	11	56	16	42	12	0.78	2.38
2960	38	11	36	11	45	15	42	13	0.00	0.80
2961	214	59	37	11	225	76	44	13	-0.03	0.97
2962	1018	353	36	10	858	299	43	13	0.30	1.21
2963	345	106	36	10	314	112	43	13	0.21	1.14
2964	70	16	39	13	63	16	44	12	0.83	1.65
2965	40	11	37	11	40	12	43	12	null	-5.00
2966	13285	4739	38	10	15178	5602	43	12	-0.23	0.88
2967	1356	433	38	10	1931	675	43	12	-0.54	0.70
2968	187	57	36	10	200	52	42	13	0.03	0.96
2969	386	112	36	10	250	90	43	13	0.68	1.68
2970	201	68	36	10	169	61	43	13	0.46	1.30
2971	83	23	37	10	184	45	43	13	-1.46	0.34
2972	38	11	37	10	41	12	42	12	null	2.00
2973	36	9	36	10	42	11	42	12	16.61	2.00
2974	1303	431	37	10	846	302	42	12	0.66	1.57
2975	39	11	36	10	45	15	42	12	0.59	1.00
2976	108	30	36	10	97	33	43	12	0.43	1.32
2977	100	31	36	10	80	25	42	13	0.57	1.63
2978	606	187	39	11	606	212	45	14	0.03	1.01
2979	41	11	37	11	46	16	43	13	0.42	1.25
2980	222	66	36	10	191	71	43	13	0.35	1.25
2981	40	13	37	10	41	12	43	13	null	null
2982	34	9	37	10	41	12	42	12	0.42	null
2983	39	12	37	10	46	14	43	12	-1.59	0.80
2984	81	29	36	10	205	58	43	12	-1.96	0.28
2985	36	10	36	11	40	13	42	12	-2.00	-1.00
2986	85	33	36	11	108	45	42	13	-0.26	0.75
2987	74	25	37	11	163	59	43	13	-1.55	0.31
2988	112	30	36	11	111	40	42	12	0.32	1.11
2989	36	10	37	11	40	12	42	12	null	-1.00
2990	916	332	36	10	738	265	42	13	0.29	1.27
2991	80	24	37	10	80	24	42	12	0.07	1.13
2992	36	10	37	10	42	13	42	12	16.61	1.00
2993	310	100	36	10	286	88	42	13	0.15	1.12
2994	46	15	37	11	91	33	42	13	-2.32	0.22
2995	38	10	37	11	41	13	43	13	null	-2.00
2996	73	23	37	10	74	22	44	14	0.18	1.15
2997	39	15	37	11	46	16	42	13	-0.59	0.80
2998	123	35	36	11	109	40	43	13	0.55	1.33
2999	38	9	37	10	40	12	43	13	null	-3.00
3000	853	340	37	11	665	268	44	12	0.35	1.31
3001	1031	361	37	10	842	342	43	13	0.25	1.24
3002	167	61	36	10	227	74	44	13	-0.50	0.71
3003	60	15	40	12	80	17	46	13	-0.72	0.61
3004	43	13	36	10	1347	291	45	13	-7.54	0.01
3005	184	53	37	10	163	53	43	13	0.36	1.22
3006	69	18	36	10	68	20	45	14	0.56	1.36
3007	54	18	37	11	265	71	44	13	-3.83	0.09
3008	50	13	36	10	83	27	43	13	-1.55	0.36
3009	68	19	37	10	62	20	44	13	0.71	1.68
3010	39	12	37	11	40	12	43	13	null	-3.00
3011	176	54	37	11	126	33	44	13	0.74	1.69
3012	42	13	38	14	52	15	45	15	-0.85	0.70
3013	46	14	37	11	53	17	43	13	-0.15	0.83
3014	17027	5375	38	10	10156	3631	43	13	0.75	1.68
3015	60	12	38	10	73	23	43	12	-0.54	0.74
3016	311	95	36	11	184	69	43	13	0.99	1.94
3017	989	414	37	11	900	368	44	13	0.22	1.11
3018	977	389	36	10	854	349	42	13	0.32	1.16
3019	38	10	36	10	47	14	43	13	-0.42	0.67
3020	629	232	40	12	519	187	46	14	0.36	1.24
3021	65	15	37	11	71	22	42	12	0.20	1.00
3022	52	14	37	10	76	21	43	13	-1.04	0.49
3023	41	12	37	11	49	15	45	13	0.00	1.00
3024	46	14	37	11	92	18	45	12	-2.59	0.20
3025	37	11	37	11	45	11	43	12	null	0.50
3026	63	16	39	12	64	19	45	13	0.24	1.30
3027	38	13	37	11	46	14	43	13	null	0.40
3028	46	14	37	10	50	17	43	13	0.59	1.11
3029	158	54	37	10	133	38	43	12	0.45	1.33
3030	39	12	37	10	47	12	44	13	-1.00	0.80
3031	44	13	37	11	46	14	43	13	0.59	2.00
3032	1515	372	37	10	1011	319	43	13	0.63	1.52
3033	47	16	37	10	51	16	42	13	0.42	1.09
3034	994	354	37	11	830	333	43	13	0.24	1.22
3035	37	11	36	10	42	12	43	12	16.61	2.00
3036	40	12	36	10	52	15	43	13	-1.59	0.50
3037	66	19	37	11	67	22	44	13	0.26	1.24
3038	38	10	37	11	48	13	43	13	-1.00	0.43
3039	57	15	37	10	84	20	44	13	-0.83	0.52
3040	47	17	37	11	49	18	43	13	0.19	1.50
3041	275	72	37	10	244	70	43	13	0.24	1.19
3042	2517	763	37	11	2213	752	43	12	0.20	1.14
3043	54	16	37	11	78	17	43	13	-0.91	0.53
3044	37	11	37	11	48	46	43	13	null	0.33
3045	70	21	37	10	72	24	43	12	0.04	1.13
3046	126	45	37	11	593	140	43	13	-2.59	0.17
3047	3004	966	38	10	1681	612	44	13	0.87	1.81
3048	1783	587	38	11	1303	480	44	13	0.50	1.39
3049	135	55	39	12	144	138	46	14	0.13	0.97
3050	110	28	37	10	84	29	46	13	0.96	1.85
3051	37	10	37	10	39	11	43	13	null	-0.50
3052	37	11	37	10	48	17	43	12	null	0.29
3053	844	244	38	11	617	223	42	12	0.59	1.40
3054	41	13	38	11	47	16	43	12	0.00	0.80
3055	63	16	38	11	72	19	43	13	0.16	0.90
3056	17898	5568	38	11	10863	3231	44	13	0.74	1.65
3057	451	118	37	11	410	119	43	12	0.08	1.12
3058	43	15	36	10	44	11	43	12	2.32	2.67
3059	168	54	36	11	269	75	44	12	-0.74	0.59
3060	99	27	37	10	95	28	44	14	0.33	1.19
3061	37	12	37	11	41	22	44	13	-2.00	-1.00
3062	449	122	37	11	386	138	44	13	0.20	1.20
3063	770	239	37	10	569	190	42	13	0.51	1.39
3064	138	52	37	11	230	106	43	12	-0.68	0.55
3065	251	73	39	12	138	52	44	12	1.04	2.23
3066	1463	352	40	13	956	253	45	14	0.66	1.56
3067	38	12	39	13	46	16	47	14	0.00	0.50
3068	39	11	37	11	40	12	44	13	null	-1.00
3069	36	9	36	11	46	14	43	12	-1.00	0.40
3070	284	86	37	11	252	91	42	13	0.28	1.18
3071	149	44	37	11	91	30	42	13	1.26	2.26
3072	37	10	37	11	45	15	42	13	null	0.20
3073	569	160	38	11	368	125	43	13	0.75	1.63
3074	59	9	38	11	62	11	43	13	-0.45	1.05
3075	70	21	37	11	68	18	42	13	0.09	1.18
3076	39	13	37	11	45	14	42	13	-0.59	0.80
3077	67	19	37	11	66	18	44	13	0.40	1.29
3078	1075	290	38	11	618	217	43	12	0.78	1.80
3079	533	115	38	11	344	98	43	13	0.66	1.64
3080	1499	374	37	11	421	149	43	12	1.89	3.86
3081	358	124	37	11	346	108	43	12	0.17	1.06
3082	176	47	38	11	74	28	44	12	2.44	4.38
3083	59	16	39	12	265	64	46	15	-3.49	0.10
3084	152	62	45	27	128	61	50	40	0.52	1.34
3085	38	10	38	12	42	13	45	13	null	-2.00
3086	36	9	36	11	47	14	43	13	null	0.17
3087	51	14	38	12	69	15	43	12	-1.00	0.54
3088	38	11	37	11	48	13	42	12	-2.59	0.29
3089	62	14	36	10	79	13	42	12	-0.44	0.72
3090	98	27	36	10	137	38	43	13	-0.50	0.67
3091	141	44	37	11	163	49	43	13	-0.24	0.87
3092	43	29	37	10	44	15	43	13	16.61	2.33
3093	566	162	36	11	526	137	43	13	0.17	1.10
3094	73	23	38	11	79	22	44	13	0.04	1.03
3095	134	43	37	10	646	161	45	13	-2.54	0.16
3096	327	88	37	11	240	72	43	13	0.61	1.47
3097	38	11	37	11	43	13	43	12	null	3.00
3098	65	20	37	10	70	20	43	12	-0.10	1.04
3099	120	32	37	12	112	32	43	13	0.37	1.18
3100	123	36	38	11	113	37	43	13	0.35	1.21
3101	55	15	42	13	98	23	50	18	-1.49	0.32
3102	36	10	38	11	42	15	43	13	null	null
3103	36	10	37	11	48	25	42	12	null	0.13
3104	1688	379	36	10	449	177	43	12	1.87	4.06
3105	46	16	36	10	50	15	42	12	0.52	1.33
3106	45	16	37	11	50	18	43	13	-0.19	1.11
3107	43	14	37	11	48	17	43	13	1.00	1.33
3108	349	87	37	11	200	74	44	13	1.13	1.98
3109	399	118	37	11	226	74	45	14	0.99	1.96
3110	49	18	38	11	55	18	44	14	-0.15	1.08
3111	3415	1414	40	13	3788	1630	48	15	-0.25	0.90
3112	36	12	38	11	151	41	52	18	null	0.00
3113	37	9	36	10	44	13	43	13	null	1.00
3114	41	13	38	11	43	14	43	12	null	2.50
3115	167	54	37	11	227	70	44	13	-0.52	0.71
3116	55	17	39	12	73	23	43	13	-0.85	0.59
3117	52	9	40	12	86	12	48	17	-1.12	0.33
3118	202	81	42	14	157	54	47	16	0.54	1.45
3119	41	13	39	13	47	21	44	13	16.61	1.00
3120	40	20	37	11	55	48	42	12	-2.59	0.36
3121	43	12	36	10	42	12	43	13	16.61	8.00
3122	68	23	36	10	75	25	45	13	-0.09	1.06
3123	41	13	38	11	1369	402	44	14	-8.84	0.00
3124	119	32	37	11	117	38	44	14	0.29	1.12
3125	41	14	37	11	49	14	43	13	-1.42	0.63
3126	337	94	37	11	249	74	44	13	0.59	1.45
3127	39	12	39	11	43	13	45	14	null	null
3128	119	58	43	13	126	72	49	15	0.15	0.98
3129	105	38	38	11	103	30	44	13	0.16	1.13
3130	299	72	36	10	162	55	43	13	1.14	2.19
3131	39	12	37	11	47	14	43	12	-1.32	0.50
3132	104	41	38	11	96	36	44	13	0.27	1.24
3133	137	48	37	11	217	99	43	12	-0.59	0.57
3134	44	33	39	12	64	69	44	13	-3.00	0.32
3135	358	126	39	12	323	107	45	14	0.24	1.15
3136	549	107	37	11	359	98	42	13	0.66	1.62
