7268	5692	2098	38	13	4046	1543	44	12	0.49	1.41
7269	1818	1875	38	13	1008	447	43	13	0.76	1.84
7270	40	14	37	13	56	18	42	13	-2.59	0.33
7271	62	19	37	12	82	18	42	14	-0.80	0.62
7272	57	17	37	12	86	20	42	13	-1.07	0.51
7273	2200	782	37	13	1600	704	42	13	0.45	1.39
7274	945	453	37	12	1091	495	42	13	-0.23	0.87
7275	1454	462	37	12	1032	332	42	13	0.50	1.43
7276	40	13	37	12	46	17	41	12	0.32	0.86
7277	1509	452	37	13	1289	405	43	13	0.16	1.18
7278	1484	486	37	12	1647	515	43	13	-0.16	0.90
7279	2130	894	36	12	1542	627	42	12	0.50	1.40
7280	633	203	37	12	546	185	43	13	0.24	1.19
7281	6602	1832	37	12	4515	1356	44	14	0.57	1.47
7282	967	382	38	14	936	412	43	13	0.14	1.04
7283	425	130	38	13	299	90	44	13	0.55	1.52
7284	217	60	37	12	132	41	43	13	1.05	2.02
7285	4180	1551	37	13	2891	1152	42	13	0.52	1.45
7286	1583	1469	37	12	923	506	41	13	0.57	1.75
7287	51	22	37	12	88	29	42	12	-1.79	0.33
7288	37	12	37	12	58	22	43	12	null	0.12
7289	1916	575	40	20	1174	275	46	19	0.72	1.66
7290	75	28	40	18	90	27	46	18	-0.52	0.81
7291	324	123	39	13	350	158	44	14	0.13	0.94
7292	547	277	37	13	638	365	42	13	-0.30	0.85
7293	1205	417	37	12	3402	812	43	13	-1.54	0.35
7294	99	37	37	12	162	56	43	14	-1.05	0.52
7295	201	61	37	12	222	78	42	13	-0.14	0.91
7296	41	15	37	13	46	15	42	13	-1.32	1.00
7297	38	14	38	13	42	14	42	14	null	1.00
7298	864	318	38	12	5866	1941	43	14	-2.79	0.14
7299	13882	6195	37	13	8003	3679	44	14	0.79	1.74
7300	15004	5345	39	14	8903	3219	45	14	0.77	1.69
7301	1768	420	38	13	1071	352	43	14	0.72	1.68
7302	559	232	38	13	858	333	43	14	-0.66	0.64
7303	2040	1923	37	13	1158	913	42	13	0.81	1.79
7304	604	177	37	12	564	177	42	13	0.13	1.09
7305	278	128	38	12	292	160	43	14	0.04	0.96
7306	67	25	39	14	95	23	45	14	-1.00	0.56
7307	79	29	38	13	109	37	44	13	-0.54	0.63
7308	119	46	39	14	108	34	44	14	0.17	1.28
7309	371	107	38	13	227	81	44	14	0.90	1.82
7310	289	118	37	13	282	114	43	13	-0.03	1.05
7311	767	423	38	13	934	536	43	17	-0.03	0.82
7312	377	140	38	13	336	122	41	13	0.03	1.15
7313	81	29	36	13	109	37	42	13	-0.52	0.69
7314	49	11	36	13	78	8	41	12	-1.16	0.42
7315	81	28	37	13	70	18	41	13	0.65	1.53
7316	1535	464	37	13	536	195	43	13	1.58	3.03
7317	551	243	38	14	523	203	44	13	0.07	1.07
7318	111	35	37	12	109	33	43	13	0.02	1.12
7319	490	216	38	13	759	311	44	13	-0.60	0.63
7320	39	12	39	39	46	16	43	27	-0.59	0.67
7321	36	12	38	13	96	23	42	12	null	0.00
7322	33	9	37	13	39	10	42	12	0.59	3.00
7323	180	73	38	13	215	77	41	12	-0.39	0.82
7324	396	160	38	12	462	177	42	12	-0.19	0.85
7325	75	24	38	13	77	28	43	13	0.38	1.11
7326	79	22	50	103	83	38	50	30	0.80	1.05
7327	58	25	46	25	61	27	50	28	0.00	0.94
7328	550	229	39	13	505	246	44	14	0.17	1.11
7329	388	106	38	13	275	69	43	14	0.62	1.51
7330	1414	493	38	13	1219	418	44	15	0.21	1.17
7331	117	46	37	12	188	70	43	15	-0.97	0.55
7332	971	357	38	13	1630	529	42	15	-0.81	0.59
7333	966	449	38	13	1101	605	42	14	0.03	0.88
7334	456	187	38	13	669	247	42	14	-0.53	0.67
7335	91	32	38	13	99	34	44	14	0.09	0.97
7336	3088	1188	39	22	2163	868	45	16	0.54	1.44
7337	39	13	39	40	45	14	45	28	-0.59	0.80
7338	7624	2577	37	12	5339	1925	42	14	0.52	1.43
7339	1037	367	38	13	1728	459	41	13	-0.72	0.59
7340	46	17	37	12	49	18	41	13	0.52	1.10
7341	171	66	38	13	164	88	42	14	0.18	1.10
7342	64	15	38	13	74	24	42	13	0.10	0.85
7343	430	131	37	13	470	139	48	40	-0.12	0.93
7344	93	38	42	15	101	36	45	16	-0.37	0.93
7345	1269	460	41	17	925	353	46	37	0.47	1.39
7346	36	10	39	13	100	18	44	14	null	-0.03
7347	66	23	39	13	88	28	45	15	-0.82	0.64
7348	56	21	37	14	78	22	44	14	-0.88	0.58
7349	4710	2602	37	13	5299	2497	43	13	-0.32	0.89
7350	70	25	37	12	76	23	42	13	-0.10	0.92
7351	259	87	39	14	206	64	43	14	0.52	1.34
7352	1099	323	38	13	244	110	43	13	2.44	5.26
7353	2613	1130	38	13	1804	830	44	13	0.53	1.46
7354	49	17	35	11	69	20	43	15	-0.84	0.53
7355	81	29	37	13	97	31	43	32	-0.43	0.81
7356	762	260	38	14	493	179	41	13	0.70	1.60
7357	66	20	36	13	86	24	42	12	-0.39	0.70
7358	331	109	38	12	256	103	42	14	0.39	1.36
7359	99	35	37	12	171	51	42	14	-0.99	0.49
7360	951	303	38	14	727	230	42	13	0.45	1.33
7361	132	40	38	13	156	48	42	13	-0.19	0.83
7362	190	87	37	12	237	95	42	13	-0.28	0.79
7363	651	253	37	11	4325	1353	42	16	-2.74	0.14
7364	60	18	39	13	78	18	43	14	-0.43	0.62
7365	74	27	38	13	82	30	43	14	-0.14	0.93
7366	91	31	37	12	140	44	43	13	-0.65	0.57
7367	53	17	37	12	91	28	44	14	-1.52	0.35
7368	518	142	38	12	296	84	42	14	0.89	1.88
7369	75	23	38	13	113	30	42	12	-0.81	0.55
7370	443	197	38	13	658	252	43	14	-0.53	0.66
7371	36	11	37	12	47	15	42	13	-2.32	0.13
7372	518	264	37	12	602	262	42	12	-0.29	0.86
7373	342	128	38	13	449	159	42	13	-0.47	0.75
7374	47	13	41	19	124	125	48	62	-2.03	0.12
7375	191	68	36	12	196	58	40	12	0.02	0.99
7376	215	64	37	12	206	59	42	13	0.03	1.10
7377	39	13	38	14	52	17	42	12	-2.32	0.25
7378	58	19	38	14	81	32	41	13	-0.92	0.52
7379	1253	361	39	14	475	179	41	13	1.37	2.79
7380	61	40	39	13	166	59	43	15	-3.81	0.19
7381	277	131	39	14	248	113	43	14	0.24	1.16
7382	41	14	38	12	42	13	43	20	16.61	2.50
7383	219	72	39	14	170	51	44	23	0.47	1.41
7384	74	26	41	30	85	32	44	16	-0.20	0.84
7385	72	25	38	12	130	31	42	13	-1.32	0.40
7386	135	38	37	12	106	29	42	14	0.71	1.52
7387	422	212	39	24	583	271	42	13	-0.61	0.71
7388	1585	2576	37	13	1567	3225	43	14	0.42	1.02
7389	1007	330	37	12	597	194	42	14	0.83	1.74
7390	50	14	37	14	85	14	45	15	-1.97	0.37
7391	168	53	38	12	112	42	41	12	0.82	1.82
7392	44	18	37	19	51	16	41	14	-0.46	0.75
7393	177	52	39	21	396	105	44	16	-1.32	0.40
7394	409	138	38	13	595	235	42	13	-0.54	0.67
7395	351	125	39	30	224	79	44	39	0.71	1.71
7396	53	13	39	14	87	15	42	13	-1.42	0.35
7397	348	127	37	13	470	140	42	13	-0.49	0.73
7398	40	13	39	15	49	16	44	16	-0.74	0.57
7399	61	19	38	13	117	28	42	14	-1.60	0.34
7400	1373	503	39	13	1797	659	42	13	-0.36	0.76
7401	279	97	38	12	219	73	41	14	0.43	1.35
7402	230	71	38	13	169	50	42	13	0.56	1.52
7403	4501	2566	38	13	4819	2759	42	12	-0.21	0.93
7404	2543	896	40	25	1769	663	42	13	0.54	1.45
7405	1426	969	36	12	1193	981	41	13	0.37	1.21
7406	72	29	36	12	76	24	43	16	-0.32	1.06
7407	521	168	38	14	369	137	42	13	0.59	1.48
7408	62	20	39	14	80	18	41	13	-0.59	0.63
7409	158	54	37	13	216	66	40	11	-0.55	0.70
7410	174	56	37	12	221	64	42	13	-0.39	0.77
7411	75	18	38	13	107	24	41	13	-0.83	0.60
7412	717	263	39	29	2013	585	44	40	-1.55	0.35
7413	256	85	39	29	182	63	50	118	0.70	1.56
7414	261	91	53	132	324	112	60	188	-0.37	0.79
7415	128	64	50	129	164	75	51	48	-0.50	0.75
7416	44	14	39	14	56	23	42	14	-1.26	0.41
7417	184	78	38	14	181	80	41	12	0.17	1.05
7418	327	154	37	13	352	182	41	12	-0.21	0.93
7419	4292	2542	39	14	4814	2526	42	13	-0.40	0.89
7420	71	21	38	14	71	21	41	13	-0.26	1.09
7421	2372	792	39	14	1650	638	42	13	0.53	1.45
7422	1632	1288	38	13	1176	1000	42	14	0.55	1.40
7423	153	49	37	13	201	56	41	12	-0.55	0.73
7424	261	81	37	14	170	62	41	13	0.84	1.75
7425	110	46	38	13	315	101	41	13	-1.89	0.27
7426	34	14	38	19	39	11	42	13	1.32	2.00
7427	596	190	37	12	454	148	42	14	0.48	1.36
7428	163	50	37	12	334	86	43	29	-1.24	0.44
7429	796	306	38	13	752	332	41	12	0.11	1.07
7430	450	168	39	19	488	146	43	48	0.01	0.92
7431	176	53	39	12	191	69	43	13	-0.09	0.93
7432	74	28	38	12	78	22	42	13	-0.32	1.00
7433	1064	497	39	13	1180	486	41	13	-0.26	0.90
7434	865	267	38	13	980	282	42	12	-0.11	0.88
7435	109	161	40	15	98	43	44	15	-0.17	1.26
7436	138	70	40	15	163	82	44	15	-0.11	0.82
7437	4840	2156	39	14	5496	2425	42	13	-0.28	0.88
7438	401	185	39	13	588	244	42	12	-0.66	0.67
7439	2316	6738	37	11	988	686	40	12	0.56	2.40
7440	36	12	38	12	42	12	41	12	null	0.00
7441	38	11	37	12	106	22	41	12	-5.95	0.04
7442	48	13	37	12	80	18	40	11	-2.29	0.32
7443	201	62	38	13	140	50	42	13	0.82	1.65
7444	177	70	38	13	163	53	42	13	0.17	1.15
7445	80	26	36	12	82	27	41	13	0.21	1.07
7446	701	446	37	11	875	480	41	14	-0.43	0.80
7447	39	12	37	12	44	14	41	13	-0.42	0.80
7448	260	85	36	12	304	110	41	12	-0.29	0.86
7449	37	12	38	14	58	17	42	20	null	0.05
7450	41	13	38	14	139	41	42	23	-4.89	0.05
7451	69	25	37	12	119	33	41	13	-1.30	0.43
7452	5919	2151	39	14	7565	2440	43	15	-0.34	0.78
7453	810	253	39	13	217	83	43	16	2.31	4.37
7454	43	14	39	13	51	15	43	15	-0.68	0.60
7455	390	177	37	12	565	264	41	12	-0.65	0.67
7456	40	13	37	12	40	12	42	13	null	null
7457	1114	371	37	12	1442	531	42	13	-0.45	0.77
7458	169	82	37	11	192	92	40	12	-0.33	0.86
7459	100	31	39	12	103	33	40	12	0.17	0.97
7460	35	12	39	12	43	13	40	12	null	-0.40
7461	2681	734	38	12	3720	1081	40	12	-0.42	0.72
7462	109	37	38	12	114	33	41	12	-0.08	0.97
7463	40	16	37	12	55	24	41	12	-2.32	0.31
7464	422	123	37	11	261	87	41	12	0.76	1.74
7465	37	12	37	12	39	13	41	13	-1.59	null
7466	53	16	39	13	126	39	41	13	-2.38	0.18
7467	1258	361	39	14	1597	520	42	13	-0.45	0.78
7468	152	52	38	13	174	50	40	12	-0.17	0.86
7469	271	89	39	14	168	61	41	19	0.80	1.81
7470	65	17	38	12	73	19	40	13	-0.23	0.85
7471	411	104	39	12	369	137	41	12	0.13	1.14
7472	38	13	38	13	41	16	42	13	null	2.00
7473	36	11	38	12	41	12	41	12	16.61	0.00
7474	37	13	38	12	45	14	42	14	-2.00	0.40
7475	42	14	37	11	51	17	41	13	-1.17	0.58
7476	64	17	37	11	109	27	41	13	-1.25	0.41
7477	842	300	37	12	611	259	41	13	0.50	1.42
7478	213	70	38	14	283	80	42	12	-0.42	0.74
7479	35	12	38	13	39	11	41	12	0.00	1.00
7480	59	22	37	12	85	22	41	12	-1.14	0.52
7481	182	57	37	12	173	93	41	13	0.40	1.11
7482	91	34	36	11	100	47	41	12	0.11	0.92
7483	97	36	38	12	244	78	41	14	-1.84	0.30
7484	401	135	38	13	344	124	41	14	0.20	1.20
7485	590	289	37	13	674	391	41	14	0.00	0.87
7486	160	56	38	16	127	37	43	24	0.54	1.43
7487	67	19	38	12	66	17	40	12	0.16	1.15
7488	898	291	37	12	1187	409	39	11	-0.37	0.75
7489	40	14	37	13	40	12	41	13	16.61	5.00
7490	575	251	38	14	2366	992	43	28	-2.19	0.23
7491	268	93	38	12	380	124	43	14	-0.56	0.69
7492	36	11	38	12	40	11	42	13	-1.00	0.00
7493	45	12	39	13	82	24	42	16	-2.00	0.19
7494	38	11	38	13	57	19	40	12	-4.17	0.11
7495	61	20	38	13	89	28	40	11	-1.10	0.51
7496	114	52	36	12	141	68	40	12	-0.36	0.78
7497	57	50	38	12	81	26	42	14	-1.74	0.54
7498	263	79	38	12	304	89	40	13	-0.13	0.85
7499	1050	278	37	12	660	222	40	12	0.71	1.63
7500	565	284	39	13	2392	1036	41	16	-2.28	0.22
7501	308	110	37	12	1257	465	41	12	-2.11	0.22
7502	73	23	38	11	76	25	42	13	-0.04	1.03
7503	39	11	38	12	43	15	41	13	0.00	0.67
7504	737	220	38	11	162	56	42	13	2.41	5.75
7505	70	20	38	12	106	34	41	12	-0.93	0.52
7506	2217	795	39	13	2786	1137	42	13	-0.33	0.79
7507	194	60	38	12	168	72	41	13	0.26	1.22
7508	527	206	38	12	389	186	40	13	0.55	1.40
7509	397	144	38	12	456	173	40	12	-0.21	0.86
7510	44	16	39	13	46	13	41	12	-0.32	1.17
7511	808	229	39	13	746	265	42	12	0.13	1.09
7512	67	26	38	13	77	30	41	12	-0.39	0.79
7513	52	21	38	12	95	28	41	12	-1.95	0.29
7514	47	11	38	12	93	15	41	12	-1.84	0.21
7515	287	93	38	12	97	35	41	13	2.21	4.33
7516	121	39	39	12	91	32	42	13	0.82	1.65
7517	326	139	38	12	1299	477	41	16	-2.04	0.23
7518	288	123	38	11	1153	465	40	11	-2.05	0.23
7519	46	14	38	12	89	22	42	12	-2.56	0.20
7520	116	39	38	12	77	23	41	12	0.90	2.11
7521	84	30	38	12	98	29	41	12	-0.21	0.84
7522	45	16	38	13	45	13	40	11	0.22	1.50
7523	71	36	40	13	96	25	42	13	-1.05	0.61
7524	53	14	40	12	91	27	42	14	-1.89	0.29
7525	40	14	38	12	46	16	42	13	-1.32	0.67
7526	93	37	38	13	96	36	41	13	-0.08	1.00
7527	77	22	37	11	67	22	40	12	0.44	1.45
7528	308	124	38	12	345	133	42	13	-0.21	0.89
7529	69	21	38	12	77	25	40	12	-0.28	0.82
7530	56	15	39	12	96	24	42	13	-1.45	0.34
7531	43	13	39	13	50	16	42	13	-0.26	0.67
7532	114	40	38	12	81	25	41	12	0.89	1.86
7533	69	20	38	12	239	54	41	12	-2.80	0.16
7534	274	131	38	13	1089	378	43	13	-2.07	0.23
7535	40	13	38	11	38	12	40	12	null	-3.00
7536	165	52	38	12	172	51	41	12	-0.10	0.97
7537	118	45	38	12	114	46	41	12	0.23	1.11
7538	127	43	38	12	137	41	40	12	-0.12	0.92
7539	1421	431	38	12	1386	493	40	12	-0.01	1.03
7540	253	76	38	12	176	48	42	13	0.62	1.58
7541	419	133	38	12	259	89	41	12	0.79	1.74
7542	248	148	40	14	275	149	44	15	-0.28	0.90
7543	1215	563	42	15	1229	585	43	15	-0.02	0.99
7544	38	11	39	14	38	12	40	13	null	-2.00
7545	3240	998	38	12	1766	689	40	12	0.86	1.86
7546	149	52	38	12	104	44	42	12	0.92	1.79
7547	118	47	39	12	121	60	42	13	0.20	1.01
7548	50972	23644	41	14	31824	17203	45	14	0.77	1.60
7549	44	13	39	13	49	17	40	12	0.00	0.70
7550	67	19	38	12	82	26	41	13	-0.32	0.72
7551	38	11	38	13	39	12	42	13	null	-1.50
7552	718	533	38	12	610	434	40	12	0.22	1.19
7553	96	31	39	13	91	28	41	12	0.16	1.13
7554	57	20	39	12	83	23	42	14	-1.59	0.44
7555	39	13	38	13	42	11	41	13	1.00	1.00
7556	43	11	37	12	88	17	40	12	-4.06	0.12
7557	316	133	38	12	769	234	41	12	-1.47	0.38
7558	632	325	38	12	596	249	41	12	-0.12	1.07
7559	200	65	39	12	133	46	41	12	0.72	1.72
7560	306	101	41	13	277	94	42	13	0.10	1.13
7561	39	14	40	13	45	14	42	14	null	0.20
7562	75	24	38	12	101	29	41	12	-0.63	0.62
7563	92	33	39	12	90	28	42	12	0.21	1.10
7564	51	15	38	11	113	45	41	12	-2.39	0.21
7565	448	149	40	14	333	116	43	13	0.49	1.40
7566	279	114	39	13	2339	835	41	12	-3.25	0.11
7567	70	28	37	12	72	26	41	12	-0.05	1.06
7568	3394	722	37	13	2238	645	42	12	0.55	1.53
7569	684	601	38	12	563	462	42	13	0.12	1.24
7570	376	102	39	12	251	84	40	12	0.75	1.60
7571	111	42	38	13	112	41	42	12	0.04	1.06
7572	75	29	39	13	70	24	41	12	0.34	1.23
7573	60	19	38	12	92	20	40	11	-1.14	0.44
7574	43	13	38	12	48	15	40	12	-0.68	0.70
7575	331	115	37	12	232	86	41	12	0.64	1.53
7576	54	12	39	12	74	15	41	13	-0.95	0.51
7577	2396	795	38	12	2750	951	41	12	-0.26	0.87
7578	371	178	38	12	434	197	41	13	-0.25	0.85
7579	66	23	38	13	81	21	40	13	-0.57	0.74
7580	126	47	40	13	113	37	41	13	0.24	1.21
7581	277	175	39	12	246	91	41	12	0.06	1.17
7582	172	47	39	12	134	43	43	14	0.60	1.44
7583	177	56	39	13	138	49	41	13	0.44	1.43
7584	67	19	38	13	68	21	41	13	0.15	1.07
7585	2769	801	39	13	1795	606	41	13	0.62	1.56
7586	684	601	38	12	552	465	41	12	0.31	1.26
7587	176	52	37	12	190	68	41	12	-0.08	0.93
7588	45	14	37	11	87	19	41	11	-3.03	0.19
7589	123	40	38	12	178	68	42	12	-0.64	0.63
7590	443	118	38	11	326	109	41	12	0.57	1.41
7591	87	30	37	11	84	25	40	12	0.12	1.11
7592	73	25	38	12	66	17	41	13	0.49	1.42
7593	1004	392	38	13	2559	932	41	13	-1.33	0.38
7594	333	102	38	13	411	128	40	12	-0.24	0.80
7595	135	45	37	12	109	45	40	11	0.48	1.39
7596	37	11	38	12	41	13	40	12	null	0.50
7597	37	11	38	12	41	12	41	12	null	0.33
7598	932	350	38	12	606	267	40	12	0.62	1.58
7599	57	15	38	12	76	11	42	12	-0.78	0.58
7600	42	13	40	12	54	20	41	13	-2.46	0.27
7601	119	40	39	12	157	50	42	13	-0.61	0.69
7602	290	111	38	12	419	172	42	14	-0.71	0.67
7603	714	504	39	12	589	440	40	12	0.31	1.23
7604	121	43	38	11	101	39	40	12	0.45	1.37
7605	41	13	38	12	45	14	41	12	-0.42	0.83
7606	168	57	38	12	198	62	42	12	-0.28	0.84
7607	618	289	38	12	635	290	41	12	-0.02	0.98
7608	121	34	37	12	84	26	41	12	1.04	1.95
7609	109	39	38	11	108	41	40	12	0.15	1.06
7610	42	13	38	12	43	15	41	12	0.74	1.50
7611	42	13	38	12	49	15	41	12	-0.26	0.67
7612	169	64	38	12	137	44	40	11	0.47	1.36
7613	73	16	39	13	67	16	41	12	0.26	1.33
7614	185	72	37	12	184	68	42	12	0.08	1.05
7615	291	87	38	11	207	65	41	12	0.57	1.51
7616	9374	2868	38	12	4495	1634	40	12	1.05	2.09
7617	1610	478	38	11	1214	481	40	12	0.36	1.34
7618	290	140	39	12	314	166	40	13	0.02	0.92
7619	261	111	39	12	385	168	42	13	-0.65	0.65
7620	321	756	39	13	272	762	40	12	0.14	1.22
7621	42	12	38	12	46	14	40	12	0.26	0.75
7622	36	12	38	12	50	15	41	12	null	0.00
7623	421	131	39	12	104	38	40	12	2.53	5.91
7624	433	120	38	12	569	150	40	12	-0.49	0.75
7625	56	83	38	12	49	20	41	13	-0.59	2.11
7626	39	14	38	11	37	10	41	12	-1.59	-1.00
7627	55	16	40	12	83	27	43	14	-0.71	0.40
7628	1576	472	39	12	1165	322	42	13	0.40	1.37
7629	204	62	37	11	225	68	41	13	-0.13	0.90
7630	258	81	38	12	213	76	41	13	0.29	1.28
7631	104	34	39	12	122	44	41	12	-0.16	0.81
7632	14194	4816	38	12	9059	2842	42	12	0.65	1.57
7633	46	15	39	13	110	45	40	12	-2.93	0.13
7634	48	25	40	13	87	22	41	13	-3.29	0.23
7635	166	53	39	13	273	82	42	13	-0.80	0.55
7636	2607	814	38	12	1784	560	41	13	0.55	1.47
7637	403	666	38	13	677	2538	40	11	-0.01	0.57
7638	251	98	38	12	237	105	40	12	0.11	1.08
7639	14720	4547	39	12	9346	3468	42	13	0.63	1.58
7640	708	195	39	12	380	138	41	12	0.90	1.96
7641	264	82	39	16	89	29	40	13	2.15	4.56
7642	188	49	39	17	123	37	40	13	0.77	1.78
7643	446	231	40	12	601	267	41	12	-0.47	0.73
7644	185	54	38	13	277	84	39	12	-0.62	0.62
7645	125	40	38	11	122	38	42	12	0.07	1.09
7646	119	83	37	12	146	67	41	12	-0.56	0.79
7647	129	62	39	13	180	98	43	13	-0.67	0.67
7648	41	13	39	12	41	12	43	14	null	-4.00
7649	577	185	38	13	351	115	42	12	0.72	1.75
7650	67	19	37	12	66	18	40	12	0.30	1.23
7651	427	141	39	12	486	158	42	15	-0.20	0.87
7652	192	74	39	12	204	70	42	13	-0.21	0.95
7653	2345	679	39	12	1549	469	42	13	0.58	1.53
7654	328	344	38	12	484	1502	41	11	0.37	0.66
7655	63	22	37	12	213	51	40	11	-2.61	0.16
7656	433	146	39	13	391	143	43	12	0.23	1.13
7657	266	156	42	14	218	84	43	14	0.30	1.28
7658	190	58	42	14	132	38	45	15	0.68	1.70
7659	40	12	39	12	44	15	42	12	null	0.75
7660	256	89	39	12	203	78	41	12	0.47	1.34
7661	445	143	38	13	256	98	41	13	0.97	1.89
7662	68	21	39	12	76	24	41	12	-0.19	0.86
7663	645	217	39	12	421	179	42	13	0.67	1.60
7664	620	184	39	12	322	116	42	13	0.92	2.07
7665	52	15	40	13	78	18	43	13	-1.55	0.38
7666	246	98	40	13	1592	465	42	12	-2.89	0.13
7667	314	151	39	12	355	175	41	12	-0.33	0.88
7668	53	15	38	12	80	20	42	12	-1.34	0.40
7669	79	24	39	12	93	29	41	12	-0.60	0.74
7670	273	131	40	12	387	163	42	13	-0.70	0.68
7671	254	380	40	13	329	1062	41	12	0.15	0.75
7672	64	21	38	12	108	40	41	12	-1.31	0.41
7673	51	16	38	11	94	20	42	12	-1.89	0.26
7674	74	24	39	12	75	19	42	14	-0.09	1.06
7675	56	20	40	14	89	24	45	15	-1.34	0.40
7676	60	17	41	12	78	21	44	14	-0.87	0.56
7677	71	21	40	14	72	17	42	13	0.00	1.06
7678	40	14	39	13	44	15	42	13	null	1.00
7679	7655	2415	40	13	3597	1205	42	12	1.08	2.14
7680	265	65	39	13	197	55	43	14	0.52	1.46
7681	111	30	39	12	106	35	41	12	0.14	1.12
7682	45	16	38	12	47	14	41	12	-0.32	1.14
7683	409	130	39	12	477	156	42	12	-0.16	0.85
7684	68	23	38	11	67	17	42	12	-0.16	1.15
7685	150	63	39	13	159	56	42	13	-0.20	0.95
7686	52	16	39	12	87	20	42	12	-2.03	0.30
7687	247	110	38	12	353	157	42	13	-0.54	0.67
7688	101	84	40	13	101	73	41	13	0.28	1.02
7689	401	183	39	12	322	168	42	12	0.49	1.29
7690	63	18	39	12	75	20	42	13	-0.37	0.76
7691	71	24	39	12	65	22	43	12	0.48	1.42
7692	67	26	39	12	71	19	42	12	-0.16	0.97
7693	221	86	39	12	217	75	42	12	-0.05	1.04
7694	80	40	40	13	91	39	45	15	-0.49	0.86
7695	64	17	40	13	93	25	45	15	-0.71	0.51
7696	67	20	39	12	82	22	42	13	-0.53	0.70
7697	84	27	38	12	51	16	41	12	2.39	4.36
7698	271	126	38	13	304	152	42	13	-0.27	0.89
7699	36	12	39	13	44	13	42	13	null	-0.25
7700	604	227	38	12	1056	397	42	14	-0.84	0.56
7701	174	49	38	12	125	44	43	12	0.66	1.63
7702	112	38	38	12	156	50	42	12	-0.56	0.65
7703	1650	792	38	12	2187	917	43	13	-0.48	0.75
7704	2185	680	38	12	1488	415	42	14	0.53	1.48
7705	81	95	39	12	74	23	42	12	-1.24	1.33
7706	62	19	40	12	76	23	43	12	-0.32	0.69
7707	311	149	39	12	584	186	44	13	-1.23	0.50
7708	313	102	39	13	491	140	43	12	-0.71	0.61
7709	5320	1878	39	12	5279	1663	42	12	-0.02	1.01
7710	5488	2257	39	12	5321	1843	43	12	-0.09	1.03
7711	75	24	39	13	92	23	44	14	-0.20	0.76
7712	593	213	38	12	1394	504	45	14	-1.38	0.41
7713	67	24	41	13	78	22	45	13	-0.69	0.78
7714	637	174	39	11	306	89	42	12	1.19	2.26
7715	82	23	39	13	99	29	41	12	-0.29	0.75
7716	113	50	39	12	115	43	42	12	0.09	1.03
7717	38	11	38	11	50	16	42	12	-3.00	0.20
7718	90	27	39	13	84	19	42	12	0.33	1.26
7719	1803	790	38	11	2328	1020	43	12	-0.52	0.77
7720	1958	660	40	13	1137	387	45	14	0.83	1.75
7721	1968	595	40	13	1313	445	44	15	0.55	1.52
7722	69	55	40	12	78	51	45	13	-0.53	0.94
7723	100	31	39	12	80	23	42	11	0.83	1.55
7724	106	41	37	12	101	34	42	13	0.19	1.16
7725	78	24	38	12	119	31	43	13	-0.96	0.53
7726	39	11	39	12	50	12	44	13	null	0.25
7727	308	93	40	13	284	87	45	13	0.15	1.12
7728	176	65	40	13	181	74	44	14	-0.02	0.99
7729	134	43	39	13	108	34	44	14	0.44	1.45
7730	51561	21263	42	14	27436	13269	46	14	1.00	1.88
7731	69	19	41	12	70	19	43	12	0.10	1.00
7732	66	24	39	12	82	27	42	12	-0.66	0.69
7733	46	17	38	12	49	16	43	12	0.17	1.25
7734	1254	657	39	22	1365	656	43	18	-0.17	0.92
7735	48	20	39	20	52	20	42	17	-0.36	0.92
7736	96	35	38	12	108	39	43	12	-0.15	0.89
7737	350	104	40	12	237	76	43	12	0.73	1.61
7738	331	149	40	12	412	141	44	13	-0.43	0.79
7739	119	121	42	68	98	88	43	13	0.62	1.44
7740	59	14	40	12	73	14	43	13	-0.87	0.66
7741	103	40	39	12	134	43	43	12	-0.54	0.71
7742	39	11	39	12	41	13	44	13	null	-2.00
7743	77	32	38	12	78	26	44	13	0.20	1.11
7744	97	37	39	12	107	42	43	12	-0.23	0.91
7745	44	16	39	12	49	14	43	13	-1.81	0.88
7746	41	11	39	13	50	14	44	13	-2.81	0.50
7747	45	14	40	12	55	17	44	13	-0.74	0.62
7748	289	82	39	11	414	138	44	14	-0.61	0.68
7749	39	14	38	12	46	18	45	13	null	0.75
7750	170	54	38	12	141	48	44	13	0.52	1.35
7751	145	63	39	12	170	67	43	12	-0.23	0.84
7752	517	164	39	12	524	167	43	13	-0.02	1.00
7753	165	62	39	12	189	76	45	14	-0.13	0.88
7754	69	22	38	12	83	21	43	12	-0.53	0.76
7755	274	105	39	11	363	117	44	13	-0.54	0.74
7756	37	12	39	46	38	11	43	12	null	-0.50
7757	145	66	38	11	568	235	44	12	-2.39	0.21
7758	68	22	39	12	75	21	45	13	0.05	0.97
7759	301	94	39	13	339	109	48	14	-0.05	0.90
7760	47	16	40	13	62	19	47	14	-1.22	0.50
7761	107	32	38	12	93	26	45	13	0.51	1.42
7762	312	87	38	15	206	63	45	13	0.75	1.68
7763	44	10	39	12	87	14	44	13	-3.49	0.13
7764	54	14	40	12	82	19	44	13	-1.42	0.38
7765	39	14	38	12	52	17	44	18	null	0.20
7766	128	32	39	12	118	37	45	16	0.28	1.21
7767	160	62	38	12	568	183	46	17	-2.14	0.23
7768	51	15	40	13	98	31	44	13	-1.97	0.25
7769	283	70	40	13	317	82	43	13	-0.27	0.89
