8751780	0.623	1.54	1.355	3.221	1.422
11668607	0.623	1.54	1.43	1.839	1.343
8558880	0.623	1.54	1.595	2.371	1.771
6040660	0.623	1.54	1.527	2.397	1.634
6209792	0.624	1.541	1.509	2.873	0.784
5973630	0.624	1.541	1.312	3.189	0.835
5443844	0.624	1.541	1.251	3.386	0.566
7493410	0.624	1.541	1.468	2.048	1.706
8273118	0.625	1.542	1.62	2.37	1.845
8535844	0.625	1.542	1.299	3.445	0.629
6051448	0.625	1.542	1.471	2.627	1.485
11621466	0.626	1.544	1.345	2.585	0.352
6911450	0.626	1.543	1.752	2.995	1.716
6837950	0.626	1.543	1.425	2.395	1.268
5251338	0.627	1.545	1.511	2.816	1.126
10725048	0.627	1.544	1.359	3.019	1.058
9744581	0.627	1.544	1.428	2.803	0.947
8622196	0.628	1.545	1.746	3.305	1.662
5751338	0.628	1.546	1.521	3.468	3.563
9345360	0.628	1.545	1.402	3.442	0.416
3307911	0.629	1.546	1.444	3.075	0.806
9304308	0.629	1.546	1.562	2.826	1.413
10188672	0.629	1.547	1.271	2.931	0.721
8330605	0.629	1.546	1.495	3.486	0.275
15054992	0.629	1.547	1.611	3.051	1.112
6252448	0.63	1.548	1.385	3.72	0.702
3476916	0.63	1.548	1.492	2.777	0.981
3289959	0.63	1.548	1.49	2.27	1.499
4709472	0.631	1.549	1.533	2.677	1.796
8195292	0.631	1.548	1.643	2.042	2.548
7420716	0.632	1.55	1.258	2.807	0.508
7708857	0.632	1.55	0.971	3.28	0.106
5216049	0.632	1.55	1.516	2.945	1.559
8760884	0.632	1.55	1.184	4.02	0.134
9480672	0.633	1.551	1.48	2.479	0.976
10996328	0.633	1.55	1.444	2.196	1.789
14919900	0.633	1.551	1.578	1.801	1.617
6349760	0.634	1.552	1.604	3.136	0.287
11287026	0.634	1.552	1.393	2.414	0.783
5288571	0.635	1.553	1.743	2.424	2.027
6631802	0.635	1.553	1.298	3.662	0.21
8705620	0.636	1.554	1.464	2.878	1.424
10363620	0.637	1.555	1.181	3.688	0.33
12099734	0.637	1.555	1.437	2.238	1.302
5626232	0.637	1.555	1.531	2.347	1.344
6905150	0.637	1.555	1.372	2.305	1.491
8162826	0.637	1.556	1.512	2.862	0.779
6068219	0.638	1.557	1.517	3.265	0.929
7819160	0.638	1.556	1.438	3.292	0.879
6871375	0.638	1.556	1.634	2.452	1.513
9534420	0.639	1.557	1.356	2.531	1.343
3502494	0.639	1.557	1.546	2.934	1.054
10285392	0.639	1.557	1.522	1.705	1.51
8734815	0.64	1.559	1.67	2.466	1.892
8664964	0.64	1.558	1.482	2.724	0.855
6777295	0.64	1.558	1.424	2.079	1.705
10928555	0.64	1.558	1.699	3.216	1.622
8369676	0.641	1.56	1.539	2.112	1.613
6337632	0.641	1.559	1.587	2.324	1.452
10081731	0.641	1.56	1.607	2.367	1.491
8370810	0.641	1.56	1.369	3.213	0.867
6230176	0.642	1.56	1.359	3.406	1.001
9866650	0.642	1.561	1.548	2.703	1.571
12650624	0.642	1.561	1.524	2.249	0.538
10331237	0.643	1.561	1.603	2.405	1.497
4082862	0.643	1.562	1.572	2.959	1.518
5465488	0.643	1.562	1.434	3.339	1.009
9775550	0.643	1.562	1.47	3.021	1.132
3693106	0.643	1.561	1.326	3.114	0.564
5890950	0.643	1.562	1.641	1.834	2.278
10526436	0.644	1.562	1.406	3.066	1.205
12490254	0.644	1.563	1.626	1.879	1.771
7336582	0.645	1.563	1.371	3.658	0.317
6386292	0.645	1.564	1.565	2.899	1.465
9669317	0.646	1.564	1.476	2.474	1.471
9346512	0.647	1.565	1.584	2.373	1.158
7690605	0.647	1.566	1.532	2.139	1.71
8759295	0.647	1.566	1.493	2.681	1.883
6713402	0.648	1.567	1.307	2.929	0.611
11065880	0.648	1.567	1.409	2.137	1.232
7777640	0.648	1.567	1.637	2.334	1.587
8621140	0.649	1.568	1.686	2.151	1.984
11249805	0.649	1.568	1.149	3.355	0.395
3908460	0.65	1.57	1.112	3.143	0.269
10752318	0.65	1.569	1.329	2.578	1.194
10520341	0.65	1.569	1.609	2.04	1.587
6909595	0.65	1.569	1.4	2.742	0.346
9374400	0.65	1.569	1.351	2.768	7.181
8102707	0.65	1.569	1.69	2.683	1.641
3102688	0.65	1.569	1.573	2.55	1.451
5820240	0.651	1.57	1.42	2.013	1.38
6514134	0.652	1.572	1.208	3.712	0.409
8521697	0.652	1.571	1.542	3.331	0.316
5471872	0.653	1.572	1.422	3.968	0.246
7406124	0.654	1.573	1.349	2.738	1.066
9926028	0.654	1.573	1.483	2.577	1.573
8766340	0.655	1.574	1.485	1.889	1.845
9157864	0.655	1.575	1.563	2.729	1.369
4635624	0.655	1.574	1.737	2.243	1.826
3909800	0.656	1.575	1.509	2.907	0.874
6936405	0.656	1.576	1.547	2.398	1.382
3879080	0.656	1.575	1.561	2.163	1.5
9475200	0.657	1.577	1.686	3.758	1.467
7952729	0.658	1.577	1.422	3.253	0.633
7510282	0.659	1.579	1.62	3.234	0.558
8756308	0.659	1.579	1.579	2.846	1.527
10141707	0.659	1.579	1.428	2.92	1.198
12491766	0.66	1.58	1.542	2.314	1.358
10320596	0.661	1.581	1.622	2.614	1.471
5468008	0.661	1.581	1.562	2.365	1.539
8981316	0.662	1.582	1.749	2.559	1.859
14720968	0.662	1.582	1.602	2.065	1.578
1738773	0.664	1.584	1.401	4.783	0.304
4286898	0.664	1.585	0.76	5.228	0.038
6020386	0.664	1.585	1.32	3.823	0.225
4746744	0.665	1.586	1.642	2.564	2.022
3700402	0.665	1.585	1.687	2.283	1.786
3715545	0.665	1.585	1.429	2.561	1.207
9680500	0.666	1.586	1.462	2.684	0.812
5542600	0.666	1.586	1.651	2.528	1.518
10533485	0.666	1.587	1.293	3.349	0.019
8146698	0.666	1.586	1.591	2.558	1.293
6177792	0.666	1.587	1.657	2.303	1.647
4733208	0.667	1.588	1.508	2.614	1.214
11496992	0.667	1.588	1.533	1.582	1.421
8211210	0.668	1.589	1.175	3.204	0.235
10220496	0.668	1.589	1.612	1.952	1.585
7193688	0.668	1.589	1.493	2.585	1.35
8802270	0.669	1.59	1.534	2.419	1.785
5961900	0.67	1.591	1.673	1.924	2.431
12497877	0.67	1.591	1.306	4.017	0.271
8091883	0.67	1.591	1.612	2.876	2.683
9302160	0.67	1.591	1.568	2.9	1.363
3488670	0.67	1.592	1.53	2.312	1.26
10412645	0.67	1.591	1.606	2.112	1.63
5525436	0.671	1.593	1.54	2.419	1.628
6310976	0.671	1.593	1.576	2.576	1.473
10988600	0.671	1.592	1.388	3.027	0.496
11483111	0.671	1.592	1.36	3.146	0.733
7884880	0.672	1.593	1.172	3.941	0.388
5493376	0.672	1.593	1.504	2.491	1.353
6056315	0.673	1.595	1.51	2.698	0.202
6139581	0.673	1.594	1.426	2.323	1.376
6606098	0.674	1.596	1.526	2.934	1.063
4493211	0.674	1.596	1.636	2.909	1.447
6315968	0.674	1.595	1.359	2.997	0.918
5297508	0.675	1.597	1.246	3.25	0.236
12171158	0.675	1.597	1.239	3.035	0.191
4276492	0.675	1.596	1.631	2.246	1.543
5877630	0.675	1.597	1.556	2.024	1.502
3158448	0.676	1.598	1.471	3.918	0.237
11010104	0.677	1.599	1.534	3.212	0.784
8287944	0.677	1.599	1.666	2.193	1.916
8732548	0.677	1.598	1.56	2.287	1.751
7177260	0.678	1.6	1.56	2.494	1.589
6462489	0.678	1.599	1.387	4.169	0.424
10801560	0.678	1.599	1.224	3.168	0.631
9761976	0.678	1.6	1.348	3.141	1.062
6973190	0.679	1.601	1.601	3.155	1.345
7689162	0.679	1.601	1.43	3.878	0.434
7026228	0.68	1.602	1.732	2.659	1.793
4103883	0.68	1.602	1.473	2.978	0.62
5844930	0.68	1.603	1.546	3.244	0.254
4688568	0.68	1.602	1.528	2.417	1.474
11711795	0.681	1.603	1.733	1.903	1.681
5240970	0.681	1.604	1.284	4.668	0.643
10481832	0.682	1.604	1.476	2.717	0.618
12977052	0.683	1.605	1.33	3.984	0.835
4521915	0.683	1.606	1.466	2.404	0.804
9746100	0.683	1.605	1.461	2.938	1.192
4162347	0.683	1.606	1.503	3.435	0.265
9705773	0.683	1.605	1.523	2.983	1.642
7127280	0.684	1.606	1.558	2.237	1.504
13147946	0.685	1.608	1.191	3.608	0.178
5984736	0.685	1.607	1.629	2.397	1.449
7615998	0.686	1.609	1.539	2.971	0.868
9730224	0.686	1.609	1.602	2.72	1.422
7195871	0.686	1.609	1.461	3.261	0.999
5235165	0.686	1.608	1.524	3.065	0.772
10741555	0.687	1.61	1.498	2.466	1.246
9381888	0.687	1.61	1.423	3.052	0.686
5081336	0.688	1.611	1.366	2.681	0.957
4125177	0.689	1.612	1.435	2.819	1.349
5286168	0.689	1.612	1.238	2.917	0.732
10931536	0.689	1.612	1.507	2.333	1.311
5369895	0.69	1.613	1.647	2.117	2.189
8392482	0.69	1.614	1.589	2.09	1.588
8875665	0.69	1.613	1.534	3.492	0.509
7110036	0.69	1.613	1.285	3.674	0.495
5992889	0.69	1.613	1.049	4.127	0.161
7793960	0.69	1.613	1.693	2.451	2.263
13303922	0.691	1.615	1.729	2.162	1.71
5867040	0.691	1.614	1.448	2.943	1.603
7281119	0.691	1.614	1.443	3.501	0.896
11833268	0.691	1.614	1.2	3.022	1.236
8102912	0.692	1.616	1.55	2.494	1.586
7136568	0.692	1.616	1.02	4.42	0.082
11178954	0.692	1.615	1.247	4.036	0.427
10325195	0.692	1.615	1.422	4.228	0.18
9543168	0.693	1.616	1.659	1.803	1.886
5991773	0.693	1.616	1.225	3.822	7.631
10949675	0.693	1.617	1.419	3.107	0.498
1360107	0.693	1.616	1.496	2.94	0.772
6352992	0.693	1.617	1.632	2.473	1.888
5033782	0.694	1.618	1.476	2.443	1.51
6811910	0.694	1.618	1.647	3.527	0.358
7307537	0.694	1.617	1.385	3.955	0.33
7344070	0.695	1.619	1.271	3.596	0.546
5859510	0.695	1.619	1.243	3.351	0.42
9832800	0.695	1.619	1.294	3.282	0.976
5662453	0.696	1.62	1.53	3.12	0.59
11748300	0.696	1.62	1.203	3.293	0.119
4442473	0.696	1.62	1.631	2.319	1.75
9759379	0.697	1.621	1.563	2.743	0.52
4561935	0.697	1.621	1.377	3.624	0.126
8270094	0.697	1.621	1.303	4.574	0.315
2333988	0.697	1.621	1.574	2.9	0.879
7051716	0.697	1.621	1.571	2.524	2.182
5318055	0.697	1.622	1.624	3.088	1.241
4703400	0.698	1.622	1.715	2.252	1.817
7933254	0.699	1.624	1.506	1.98	1.352
5420660	0.7	1.625	1.321	3.749	0.549
12603328	0.7	1.625	1.398	2.723	0.358
6770995	0.701	1.626	1.539	2.906	1.461
10777140	0.701	1.626	1.376	3.803	0.508
5972310	0.701	1.625	1.39	2.74	0.85
7268243	0.701	1.626	1.796	4.328	4.789
11776080	0.701	1.626	1.537	1.709	1.588
8686392	0.701	1.626	1.836	2.962	1.655
5961330	0.701	1.625	1.587	2.65	1.026
6561654	0.702	1.627	1.553	3.017	1.3
7248300	0.702	1.627	1.724	2.6	1.658
5112042	0.702	1.627	1.492	2.992	0.343
8363328	0.703	1.628	1.521	3.167	1.419
8153383	0.703	1.628	1.452	3.13	1.326
11954640	0.704	1.629	1.632	2.917	1.271
7988809	0.704	1.629	1.563	1.871	1.656
9990033	0.704	1.629	1.566	2.011	1.629
7173708	0.704	1.628	1.638	2.304	1.477
11532372	0.704	1.63	1.717	2.474	1.654
10756020	0.705	1.631	1.442	2.606	1.042
9945000	0.705	1.63	1.502	2.463	1.361
8483513	0.705	1.63	1.573	2.689	1.077
8747505	0.705	1.63	1.561	2.515	1.156
4864600	0.706	1.631	1.138	5.409	0.082
9595915	0.706	1.632	1.522	2.584	1.435
4125681	0.707	1.632	1.243	3.765	0.229
9612624	0.707	1.633	1.375	3.59	0.882
8243676	0.709	1.635	1.668	2.528	1.804
5924430	0.711	1.637	1.321	3.546	0.665
3882320	0.711	1.636	1.495	3.058	1.047
3316683	0.711	1.637	1.62	2.349	1.151
7858240	0.712	1.639	1.645	1.917	1.742
7415852	0.713	1.64	1.626	2.322	1.825
10235160	0.713	1.64	1.569	2.625	1.085
12283614	0.713	1.64	1.562	2.316	1.051
7082388	0.713	1.639	1.227	3.199	0.339
9729000	0.714	1.64	1.628	2.268	1.43
7084764	0.714	1.64	1.683	2.919	2.437
6536475	0.714	1.64	1.509	2.481	1.592
9179100	0.714	1.64	1.399	3.526	0.577
7279121	0.715	1.641	1.508	3.291	0.806
8462400	0.715	1.642	1.757	2.062	1.691
10861620	0.715	1.642	1.311	2.876	0.728
5638267	0.716	1.643	1.46	3.516	0.64
7767825	0.716	1.642	1.308	4.623	0.237
6432954	0.717	1.644	1.517	2.215	1.472
8754724	0.717	1.644	1.671	2.875	1.793
9650501	0.717	1.644	1.409	3.021	0.323
6787620	0.717	1.644	1.666	2.719	1.628
10120656	0.718	1.645	1.715	1.856	1.509
5092256	0.718	1.645	1.561	1.862	1.757
9592632	0.718	1.645	1.345	3.251	0.493
6185056	0.718	1.645	0.885	3.546	0.055
11817720	0.719	1.646	1.678	2.7	1.51
1353639	0.719	1.646	1.637	2.365	1.654
4322824	0.719	1.646	1.597	2.906	1.574
6673180	0.719	1.647	1.419	3.224	1.05
6271232	0.72	1.647	1.406	3.431	0.607
8205582	0.72	1.647	1.437	2.905	1.502
5915100	0.72	1.647	1.611	2.818	1.491
9158514	0.721	1.648	1.483	3.14	1.438
12690048	0.722	1.65	1.557	2.063	1.478
10169952	0.723	1.65	1.567	3.081	0.954
4861450	0.723	1.651	1.666	2.324	1.496
9533244	0.724	1.652	1.574	1.915	1.83
7781520	0.724	1.652	1.161	4.2	0.286
4447717	0.724	1.652	1.524	3.072	1.432
2941065	0.725	1.653	1.612	2.788	1.427
6696844	0.725	1.653	1.688	2.995	1.182
5435080	0.726	1.654	1.641	2.917	1.266
9071016	0.727	1.655	1.671	2.373	1.628
10467288	0.727	1.656	1.352	3.269	0.687
11268558	0.728	1.657	1.611	3.957	0.345
7682649	0.728	1.656	1.565	2.671	0.217
10147228	0.729	1.658	1.568	2.632	1.03
10023948	0.729	1.657	1.49	1.736	1.646
3385839	0.729	1.657	1.773	2.587	2.147
8965032	0.73	1.659	1.453	4.331	380.472
8820900	0.73	1.658	1.438	2.876	1.299
6247424	0.73	1.659	1.546	3.044	1.025
3935940	0.732	1.661	1.347	3.291	0.171
8659200	0.732	1.661	1.62	2.015	1.672
5810520	0.733	1.662	1.496	2.895	1.434
7568004	0.734	1.664	1.738	2.494	2.205
9708468	0.734	1.664	1.595	3.071	1.316
8226036	0.735	1.664	1.448	3.286	0.42
7722480	0.735	1.664	1.612	2.805	1.468
8243382	0.735	1.664	1.774	3.31	1.794
6603650	0.735	1.664	1.795	2.534	1.586
5619649	0.735	1.664	1.83	2.544	1.709
7600749	0.736	1.666	1.714	3.55	0.773
7769034	0.736	1.665	1.445	3.571	0.668
7818200	0.736	1.666	1.375	3.405	0.589
7459894	0.736	1.666	1.764	2.126	1.847
10397964	0.737	1.667	1.689	1.999	1.634
8253168	0.737	1.667	1.643	3.732	0.004
7738809	0.738	1.668	1.298	3.599	0.215
7322633	0.738	1.668	1.756	2.416	1.817
3684081	0.738	1.668	1.759	2.609	1.67
7583199	0.738	1.668	1.435	2.788	1.035
9419904	0.739	1.669	1.672	2.179	1.587
5949660	0.739	1.669	1.302	3.091	0.818
5570460	0.74	1.67	1.775	2.695	1.892
6593688	0.74	1.67	1.744	2.842	1.741
11153632	0.74	1.67	1.622	3.092	0.799
3888060	0.741	1.672	1.512	3.147	0.846
5652361	0.742	1.672	1.56	2.628	1.928
8890236	0.743	1.673	1.529	3.071	1.378
8928922	0.744	1.675	1.734	2.111	1.839
7787760	0.745	1.676	1.524	2.927	1.318
4305400	0.745	1.676	1.605	3.19	1.435
11130672	0.746	1.677	1.614	2.38	1.364
9340404	0.746	1.677	1.625	2.619	1.752
8014639	0.746	1.677	1.262	3.307	0.852
9344352	0.746	1.677	1.704	1.921	1.76
4641096	0.746	1.678	1.454	2.574	1.251
5999771	0.747	1.678	1.71	2.616	1.513
7520542	0.747	1.678	1.892	3.197	2.288
9697835	0.747	1.678	1.227	3.184	0.261
10740235	0.747	1.678	1.667	1.957	1.36
12175884	0.748	1.679	1.344	4.412	0.225
8121116	0.749	1.681	1.534	3.056	1.015
10122123	0.75	1.682	1.615	3.134	1.503
6998400	0.75	1.682	1.515	1.67	1.709
9109728	0.75	1.682	1.808	3.742	1.586
7966218	0.75	1.682	1.645	2.007	1.93
9351648	0.751	1.683	1.635	2.119	1.974
5103618	0.751	1.683	1.463	2.637	0.997
8635704	0.752	1.684	1.758	2.34	2.21
9429936	0.752	1.685	1.635	2.621	1.425
4654752	0.752	1.684	1.636	2.367	1.514
12123811	0.752	1.684	1.586	2.226	1.396
4354482	0.752	1.684	1.487	2.638	1.041
4480814	0.752	1.684	1.736	2.423	2.301
8944560	0.753	1.685	1.578	2.156	1.561
6774364	0.753	1.685	1.622	3.075	1.899
8997876	0.753	1.685	1.539	2.487	1.42
9507696	0.753	1.685	1.728	2.525	1.655
3106720	0.754	1.687	1.477	2.622	1.465
8055762	0.754	1.687	1.264	3.161	0.499
5834460	0.754	1.686	1.789	2.348	1.662
5233680	0.754	1.686	1.336	3.196	0.389
10207132	0.754	1.686	1.548	3.417	0.341
7995943	0.754	1.686	1.546	2.612	1.226
8259510	0.754	1.687	1.316	4.456	1.211
8717535	0.754	1.687	1.687	3.185	0.984
8090612	0.755	1.687	1.719	2.488	1.871
7325260	0.755	1.688	1.639	2.761	1.423
7368846	0.756	1.688	1.78	2.137	2.221
9611693	0.756	1.689	1.585	2.954	1.63
9161314	0.756	1.689	1.753	2.178	1.787
9191461	0.757	1.689	1.694	2.752	1.302
4659480	0.757	1.69	1.824	2.754	1.733
10076274	0.758	1.691	1.79	2.307	1.869
11451056	0.759	1.693	1.658	2.335	1.266
2712906	0.76	1.694	1.701	2.439	1.838
10692324	0.76	1.694	1.479	2.851	0.448
10185916	0.76	1.694	1.489	2.307	1.363
6188928	0.762	1.696	1.629	2.921	1.937
6191008	0.763	1.696	1.658	2.726	1.207
5111288	0.764	1.698	1.419	3.076	0.87
7782200	0.765	1.699	1.381	2.81	1.308
6671956	0.765	1.699	1.45	3.235	0.33
8557824	0.765	1.699	1.612	4.515	2.478
7151256	0.765	1.699	1.521	3.606	0.467
9666132	0.766	1.7	1.545	2.151	1.489
7929605	0.766	1.7	1.266	2.998	0.394
7983438	0.767	1.702	1.09	3.879	0.134
8285214	0.767	1.702	1.459	3.444	1.32
6658322	0.768	1.702	1.77	3.479	0.797
8274126	0.769	1.704	1.909	2.613	2.337
6276960	0.769	1.704	1.4	2.983	0.791
8564644	0.769	1.704	1.668	2.809	1.959
7874360	0.77	1.706	1.412	2.775	1.181
6279104	0.77	1.705	1.453	3.199	1.021
8471129	0.771	1.707	1.879	2.276	2.049
11904577	0.771	1.707	1.675	2.794	0.808
9180792	0.771	1.706	1.437	3.313	1.283
7477906	0.771	1.707	1.402	2.744	1.312
8523546	0.772	1.708	1.69	2.539	1.662
8746650	0.773	1.709	1.502	4.147	0.242
6948830	0.774	1.71	1.348	3.611	0.265
1931970	0.774	1.71	1.496	4.144	1.844
11677740	0.774	1.71	1.42	2.552	1.158
6006684	0.774	1.71	1.447	2.951	0.901
3916140	0.775	1.711	1.748	2.611	2.082
9119598	0.775	1.711	1.263	4.072	0.386
9222528	0.776	1.712	1.645	2.441	1.47
7539466	0.776	1.712	1.543	2.845	1.235
8123371	0.776	1.712	1.582	2.628	2.062
5914710	0.776	1.712	1.627	3.295	0.553
10201776	0.777	1.713	1.598	2.597	1.491
3119664	0.777	1.714	1.529	2.447	1.293
8549776	0.778	1.715	1.569	3.093	1.129
7010244	0.778	1.715	1.362	3.718	0.109
11696514	0.778	1.714	1.694	2.099	2.078
10824990	0.779	1.716	1.532	2.55	0.993
7691541	0.779	1.715	1.741	2.754	1.404
8884890	0.78	1.718	1.517	2.365	1.541
6722140	0.78	1.717	1.695	2.882	1.433
5660684	0.78	1.717	1.645	3.227	1.588
5822940	0.78	1.718	1.577	5.954	265.938
5567772	0.781	1.718	1.447	1.869	1.761
7734090	0.781	1.718	1.445	3.631	1.168
9989676	0.781	1.718	1.677	3.381	1.109
9506544	0.781	1.718	1.532	2.896	1.135
7130952	0.781	1.719	1.724	2.589	1.569
4878100	0.782	1.72	1.477	2.935	1.087
6855835	0.782	1.72	1.599	3.124	1.089
10544958	0.782	1.719	1.87	2.407	2.286
5935950	0.783	1.721	1.386	3.275	0.688
6329184	0.783	1.72	1.175	3.986	0.186
6924890	0.784	1.722	1.346	3.578	0.846
7349902	0.785	1.723	1.548	3.384	0.894
8962155	0.785	1.723	1.67	2.298	1.54
7762833	0.785	1.723	1.799	1.723	2.175
4710048	0.786	1.724	1.361	4.535	0.232
4719264	0.786	1.724	1.512	2.784	1.149
3505644	0.786	1.725	1.772	2.199	1.978
7864280	0.786	1.724	1.506	3.609	1.088
8941894	0.786	1.724	1.698	2.077	1.573
11708550	0.787	1.725	1.539	3.892	0.291
10107435	0.787	1.726	1.322	3.05	0.687
8131788	0.787	1.726	1.603	3.256	1.412
7630974	0.788	1.727	1.659	2.012	1.996
7554456	0.788	1.727	1.63	2.175	1.587
12113929	0.788	1.726	1.837	1.784	1.764
9425376	0.789	1.728	1.606	1.882	1.827
2543307	0.79	1.729	1.446	3.222	0.44
7419804	0.791	1.73	1.744	2.792	1.792
10435122	0.791	1.731	1.483	2.293	1.099
6271840	0.792	1.731	1.569	3.206	0.643
9068532	0.792	1.732	1.859	2.725	2.052
7895200	0.792	1.731	1.652	2.955	1.234
5836260	0.793	1.733	1.747	2.467	1.754
11886840	0.793	1.733	1.593	2.293	1.627
10431990	0.794	1.734	1.6	2.958	1.153
7643103	0.794	1.734	1.544	3.284	0.856
6524430	0.794	1.734	1.725	3.16	1.53
9186432	0.794	1.733	1.356	3.075	0.674
3292713	0.795	1.734	1.552	2.764	1.132
8047111	0.796	1.736	1.745	2.923	1.737
9308491	0.796	1.736	1.598	2.694	1.296
7220698	0.797	1.737	1.646	2.378	1.743
7658079	0.797	1.737	1.825	2.853	1.96
7559097	0.798	1.739	1.66	2.975	1.224
7905280	0.798	1.738	1.634	2.314	1.478
6215584	0.798	1.739	1.059	3.936	0.061
8943705	0.799	1.74	1.839	2.586	2.174
11908440	0.799	1.74	1.136	4.049	0.125
8909556	0.799	1.74	1.677	2.465	1.558
8071219	0.8	1.741	1.595	2.713	1.441
11736575	0.8	1.741	1.372	3.797	0.355
9641387	0.8	1.741	1.707	2.285	1.544
7712601	0.801	1.742	1.344	2.959	0.508
7766421	0.801	1.743	1.609	3.691	0.18
3483396	0.802	1.744	1.728	1.951	1.74
5717930	0.802	1.744	1.525	2.799	1.626
8908920	0.803	1.745	1.496	1.773	1.509
10181808	0.803	1.745	1.726	3.415	1.517
8209908	0.804	1.746	1.146	3.885	0.196
8639092	0.804	1.745	1.678	2.912	1.313
9944400	0.804	1.746	1.508	3.317	0.278
8516537	0.804	1.746	1.351	2.975	0.745
4835075	0.804	1.746	1.524	2.953	1.332
2537457	0.805	1.747	1.437	3.826	1.6
8776890	0.805	1.748	1.66	2.199	1.588
4661664	0.807	1.749	1.553	3.074	1.476
9962400	0.807	1.749	1.262	3.72	0.211
9491202	0.808	1.751	1.652	2.502	1.693
8818155	0.808	1.751	1.691	3.384	1.302
3509838	0.808	1.75	1.595	3.18	1.01
9646140	0.809	1.752	1.697	1.735	1.887
8963928	0.809	1.752	1.742	2.421	1.983
7208784	0.809	1.752	1.783	2.049	1.875
4669440	0.809	1.752	1.761	2.472	1.894
6154461	0.809	1.752	1.677	2.215	2.25
8669496	0.81	1.754	1.715	2.195	1.527
5857320	0.81	1.754	1.186	3.513	0.148
12372224	0.811	1.755	2.156	2.577	1.57
3512214	0.811	1.755	1.611	3.576	10.846
10494318	0.812	1.755	1.38	5.155	0.113
12153674	0.812	1.755	1.96	2.27	1.929
6722956	0.812	1.756	1.788	2.473	2.346
8042191	0.813	1.757	1.946	2.46	2.624
7976755	0.814	1.758	1.797	2.108	1.657
6409821	0.814	1.759	1.435	4.245	0.057
6816775	0.814	1.758	1.746	2.917	1.647
6957108	0.814	1.758	1.541	3.243	0.652
11915340	0.814	1.758	1.795	1.809	1.765
8710944	0.815	1.759	1.516	1.964	1.411
8325324	0.815	1.759	1.68	2.71	1.665
9341904	0.815	1.759	1.858	2.01	1.239
8794170	0.815	1.759	1.428	3.388	0.031
8488974	0.815	1.759	1.802	2.941	1.826
11001648	0.816	1.76	1.692	2.311	1.661
7154838	0.816	1.761	1.489	2.326	1.825
7622745	0.816	1.76	1.416	3.5	0.594
8614584	0.816	1.761	1.718	2.744	1.107
6968605	0.816	1.761	1.929	2.214	2.125
9120726	0.817	1.762	1.397	3.137	0.486
8228556	0.817	1.762	1.966	2.532	2.033
7432990	0.817	1.761	1.567	2.882	1.744
8587656	0.818	1.763	1.537	2.743	1.478
10485732	0.818	1.763	1.823	2.503	1.895
13502828	0.818	1.763	1.653	2.315	0.608
7981757	0.818	1.763	1.743	2.448	1.758
4355934	0.818	1.763	1.544	3.161	1.535
6006839	0.821	1.767	1.778	2.751	1.386
6480672	0.821	1.767	1.94	2.287	1.936
8556484	0.822	1.768	1.749	2.514	1.905
6959750	0.823	1.769	1.561	4.829	0.216
8753400	0.823	1.769	1.625	2.307	1.93
10526166	0.824	1.77	1.694	2.361	1.641
10090656	0.824	1.771	1.613	2.689	1.518
12673216	0.824	1.771	1.325	3.139	0.196
11406106	0.825	1.771	1.707	2.59	1.413
9091440	0.826	1.773	1.664	2.129	1.064
8157492	0.826	1.773	1.762	2.366	1.665
10778460	0.827	1.775	1.151	4.034	0.087
6395004	0.828	1.775	1.792	2.423	1.917
5892780	0.828	1.776	1.809	2.833	1.251
7372152	0.829	1.777	1.921	2.758	1.997
3917960	0.83	1.778	1.623	3.056	0.354
9825250	0.83	1.778	1.323	4.995	0.109
3540294	0.83	1.778	1.843	2.285	2.03
3308523	0.831	1.779	1.831	2.231	1.925
5041270	0.831	1.779	1.644	3.298	1.157
4764600	0.831	1.778	1.656	2.743	1.691
3289874	0.832	1.78	2.001	2.657	2.016
4297326	0.833	1.782	1.671	3.231	1.438
12428766	0.833	1.782	1.897	1.704	1.868
10047204	0.834	1.782	1.47	2.837	1.357
11147808	0.834	1.782	1.711	1.98	1.96
7542054	0.835	1.783	0.95	3.523	0.085
11846220	0.835	1.784	1.377	3.84	0.796
8400953	0.835	1.784	1.659	2.42	1.676
4466715	0.835	1.784	1.947	2.493	2.072
7481288	0.836	1.785	1.968	2.469	2.312
2734410	0.836	1.785	1.201	3.993	0.047
10443756	0.836	1.785	1.882	1.869	1.944
7340171	0.836	1.786	1.706	2.284	2.18
10133812	0.837	1.786	1.707	2.224	1.619
4101636	0.837	1.786	1.746	2.28	1.885
9604098	0.837	1.787	1.786	2.218	2.085
3714405	0.838	1.788	1.762	2.564	1.879
11894760	0.84	1.79	1.791	2.875	1.92
7089480	0.841	1.792	1.921	2.463	1.856
4858175	0.841	1.791	1.238	3.161	0.575
3490182	0.841	1.792	1.743	2.847	1.474
5123586	0.842	1.792	0.931	4.646	0.096
12341844	0.842	1.792	1.606	3.162	1.051
7211670	0.845	1.796	1.635	2.884	1.253
4856500	0.847	1.798	1.605	3.257	1.079
5650099	0.847	1.799	1.848	2.959	0.204
8839800	0.847	1.799	1.242	4.143	0.563
10787370	0.848	1.8	1.455	3.178	0.595
4082106	0.848	1.8	1.68	2.901	1.691
3186672	0.849	1.801	1.78	2.252	2.474
5101304	0.85	1.803	2.33	3.728	0.37
10555109	0.85	1.802	1.89	1.779	1.941
2901210	0.851	1.803	1.627	3.445	0.537
