9844450	1.214	2.319	2.064	4.719	12.229
9647561	2.077	4.219	2.671	4.399	2.962
10240724	0.203	1.151	1.445	4.598	2.229
10043787	0.72	1.648	1.545	4.256	3.662
7750509	1.171	2.251	1.669	4.225	5.14
7551778	1.187	2.277	1.758	4.034	0.01
12646270	1.866	3.645	3.681	2.535	3.791
12451712	2.007	4.019	4.01	2.452	4.048
10650805	1.897	3.724	3.356	2.525	3.642
10457154	2.14	4.408	3.53	3.187	4.545
9480672	2.007	4.02	2.726	3.96	5.672
9283158	2.702	6.508	3.601	4.465	8.098
5606773	1.576	2.981	1.704	4.904	0.796
5800110	5.39	41.923	2.736	3.775	34.135
8305374	0.654	1.574	1.204	4.906	5.927
8107627	0.774	1.71	1.421	4.581	47.539
11928001	1.065	2.092	1.303	4.535	12.079
13806800	1.909	3.756	3.734	4.355	5.382
13609560	2.441	5.432	4.051	3.749	8.711
12977052	2.257	4.778	4.149	4.079	14.847
13173674	3.009	8.048	5.159	3.366	13.941
11380064	2.432	5.397	4.01	3.599	5.934
11576272	2.764	6.793	5.341	3.484	7.504
10307705	0.13	1.094	1.51	4.854	1.507
10502190	1.44	2.713	2.781	3.316	6.28
7346844	-0.994	0.502	0.597	5.636	0.134
7153506	0.349	1.274	1.02	4.256	0.522
2712066	2.003	4.008	3.451	3.749	6.186
2518347	2.38	5.204	4.089	4.032	7.574
13153574	2.611	6.11	5.22	2.637	5.612
13349896	2.806	6.991	6.059	2.71	6.886
7308425	-1.821	0.283	0.334	3.118	0.153
7505950	-1.317	0.401	0.408	3.057	0.244
12715300	-0.317	0.803	0.816	2.445	0.736
12519680	-0.175	0.886	0.921	2.712	0.776
7437322	-1.035	0.488	0.531	2.913	0.263
7633041	-0.769	0.587	0.633	3.581	0.419
11244618	0.383	1.304	1.371	3.456	2.487
11441892	2.296	4.911	3.175	3.633	4.786
7079976	0.065	1.046	1.18	4.059	0.005
7276642	0.341	1.266	1.256	4.626	17.981
6921950	1.012	2.017	1.291	3.241	37.808
6724180	1.368	2.581	1.635	4.195	16.159
5847780	1.627	3.09	2.661	3.237	3.979
5652854	1.752	3.368	2.657	3.099	3.28
13571886	1.074	2.105	1.944	2.462	2.229
13768580	1.163	2.24	2.077	2.45	2.336
11967529	1.552	2.933	2.79	1.571	3.402
11771340	1.844	3.59	3.192	2.459	3.321
8581848	1.609	3.05	2.81	3.873	6.936
8776890	1.836	3.57	2.753	3.881	5.91
9143333	0.525	1.439	1.358	3.8	1.154
9337872	0.908	1.877	1.457	3.425	2.591
5276772	0.301	1.232	1.16	3.984	8.001
5081336	1.264	2.402	2.011	3.734	1.281
12352410	1.076	2.108	1.832	3.812	3.531
12548480	1.683	3.212	2.872	4.162	6.438
5307876	0.443	1.36	1.355	3.878	3.02
5111288	1.396	2.633	1.836	3.739	1.394
10782750	0.543	1.457	1.51	3.736	1.298
10586700	1.221	2.33	2.062	3.666	3.298
8905635	0.248	1.187	1.219	2.515	1.173
9103538	0.967	1.954	1.7	2.842	2.532
10636340	1.375	2.594	2.277	3.11	1.179
10829728	1.378	2.599	2.073	3.189	2.523
12254114	0.446	1.362	1.532	3.095	0.791
12451761	0.626	1.543	1.636	3.471	2.175
13496300	1.189	2.28	2.203	2.497	2.808
13297825	1.207	2.308	2.064	2.79	2.634
11533084	1.302	2.466	2.633	3.056	5.717
11337608	1.366	2.578	2.393	3.487	5.014
8553644	0.795	1.735	1.773	3.662	3.569
8359243	1.795	3.471	2.639	4.093	5.184
11359474	3.295	9.812	6.36	3.605	5.746
11555327	3.331	10.06	8.622	3.06	12.805
6110968	0.702	1.627	1.465	4.714	6.765
6308096	1.144	2.211	2.216	3.322	3.663
10777140	0.231	1.173	1.168	4.317	7.773
10581192	1.942	3.843	2.423	3.362	21.896
11556743	0.458	1.374	0.943	4.981	0.056
11752620	4.618	24.563	2.395	4.016	50.783
14084980	1.712	3.276	3.09	2.969	4.107
14283360	2.161	4.473	3.529	3.592	4.592
12230306	0.311	1.24	1.288	2.703	1.217
12427569	0.356	1.28	1.333	2.764	1.753
10898944	2.107	4.309	3.782	3.097	4.932
11093568	2.459	5.5	4.172	3.787	6.133
12640420	0.132	1.095	1.374	4.082	26.368
12445952	1.712	3.276	2.241	4.111	35.729
8260518	-0.261	0.834	1.579	3.929	0.022
6480441	-1.161	0.447	0.782	4.138	0.042
6284064	-0.083	0.944	1.049	4.024	5.799
6749068	-0.657	0.634	0.951	4.474	3.329
6947570	0.405	1.324	0.984	4.543	42.281
9326928	-0.382	0.767	1.065	4.688	0.213
9132617	0.37	1.292	0.366	3.348	0.097
7727577	0.734	1.663	1.182	3.679	74.748
7250446	-1.191	0.438	0.567	3.9	2.082
8622196	0.357	1.281	1.378	2.999	1.807
8818155	0.544	1.458	1.624	3.309	1.882
12874810	2.48	5.578	4.71	3.287	7.513
12676736	2.981	7.896	5.305	4.059	8.323
10282318	-0.257	0.837	0.802	3.44	0.692
10476324	-0.113	0.924	0.864	3.801	0.692
5521236	0.159	1.117	1.207	4.877	0.077
5324049	0.562	1.477	1.468	4.348	0.016
5449500	1.137	2.199	1.868	3.724	0.054
5254875	1.186	2.276	2.019	3.477	0.017
8556269	1.311	2.481	2.412	3.063	3.262
8357286	1.446	2.724	2.69	3.142	3.457
10343268	1.612	3.058	2.576	4.136	4.257
10538424	1.725	3.307	2.634	4.289	6.559
5489652	0.157	1.115	1.098	4.043	1.652
5685711	1.232	2.349	1.619	5.115	6.281
8926425	-1.221	0.429	0.513	4.005	7.965
8728060	-0.003	0.998	0.893	3.895	0.094
10839808	1.08	2.113	2.044	3.21	3.3
11033376	1.886	3.696	2.747	2.96	4.051
7738800	0.623	1.541	1.572	2.03	1.53
7932270	0.636	1.554	1.565	2.473	1.595
5562060	-0.046	0.968	1.028	4.411	0.595
5760705	1.472	2.774	1.728	5.362	94.729
5915820	0.618	1.535	1.075	4.296	0.256
6113014	1.894	3.717	1.752	3.228	32.83
4124421	0.665	1.586	1.49	3.765	16.806
4320822	1.695	3.237	1.631	4.598	7.018
13631916	2.621	6.153	4.144	4.001	20.407
13829480	3.725	13.22	5.086	3.859	9.872
2706438	-0.322	0.8	0.847	4.628	2.138
2899755	0.663	1.583	1.31	3.42	13.867
2320452	-0.075	0.949	0.899	3.672	0.088
2513823	1.564	2.956	2.054	4.147	9.72
5639108	1.155	2.228	2.193	3.997	12.7
5833560	1.19	2.281	2.228	4.054	13.157
6484599	1.283	2.434	2.3	3.951	7.563
6681102	1.429	2.692	2.406	4.224	7.553
8412864	0.853	1.806	1.765	3.626	3.552
8608512	1.07	2.1	2.016	4.053	3.723
15205036	0.647	1.566	1.648	3.846	4.548
15402504	1.018	2.025	1.941	4.107	5.134
3926460	-0.574	0.672	0.94	4.594	4.052
3730137	0.78	1.717	1.638	4.709	3.608
11465266	0.804	1.745	1.522	3.503	3.151
11662943	1.06	2.086	2.283	3.56	4.814
5497548	0.741	1.671	1.34	4.046	3.991
5693889	1.365	2.575	1.461	4.272	14.237
3342795	0.073	1.052	0.988	3.939	1.687
3146160	0.185	1.137	1.024	3.292	0.843
6618984	-4.037	0.061	0.344	4.587	0.43
6424308	3.232	9.393	1.375	3.604	39.587
10560456	-0.321	0.801	0.874	3.992	1.978
10756020	-0.062	0.958	1.134	4.656	10.463
13948660	0.456	1.372	1.399	4.628	24.653
14145120	1.568	2.965	1.918	3.973	25.664
8609568	-1.291	0.409	0.881	3.426	0.438
8805240	1.934	3.82	1.574	4.197	3.496
12626048	1.294	2.452	2.305	3.496	3.385
12428766	1.413	2.663	2.491	3.913	3.923
3905700	1.367	2.58	2.035	4.587	0.251
4100985	1.754	3.374	2.057	4.144	4.037
4689312	0.648	1.567	1.641	3.971	1.321
4884700	0.994	1.992	1.724	5.096	11.018
5705025	-0.008	0.994	1.037	4.42	0.019
5508300	0.569	1.484	1.169	4.17	58.337
13941418	0.626	1.544	1.208	4.421	40.414
14137776	0.884	1.846	1.654	4.046	10.634
12601792	0.061	1.043	1.117	3.95	16.173
12404889	0.154	1.113	1.634	3.785	60.558
5758965	2.063	4.179	3.589	3.084	5.483
5560380	2.301	4.927	4.264	2.964	5.903
2899215	2.22	4.659	4.458	3.528	8.055
3092496	2.34	5.063	4.188	3.292	6.082
6271232	1.891	3.708	3.86	3.838	14.912
6075256	1.899	3.73	2.235	4.633	0.058
9069636	-0.978	0.508	0.468	4.044	0.053
9266802	-0.575	0.671	0.734	4.434	0.04
10110240	-2.578	0.167	0.431	5.56	0.031
7848920	-2.327	0.199	0.658	3.845	2.221
7652697	-0.144	0.905	0.924	4.942	0.07
11221077	-1.415	0.375	0.658	3.759	9.223
6148726	-3.268	0.104	0.632	4.096	19.997
5950380	-0.428	0.743	1.014	4.083	12.64
11132016	-0.413	0.751	1.071	4.316	59.832
9101882	-1.38	0.384	0.839	3.992	0.026
9299749	-0.204	0.868	1.252	4.027	0.043
5883270	-0.011	0.992	0.917	3.961	35.868
6079379	0.047	1.033	0.903	3.699	0.361
7996230	0.785	1.723	1.335	3.219	0.868
8191260	1.704	3.259	2.826	3.978	5.298
8207094	0.433	1.35	1.64	3.709	2.445
4495419	1.386	2.613	2.469	3.607	7.964
4690872	2.268	4.816	3.09	3.984	25.102
7643103	1.504	2.837	1.469	4.197	13.468
7839080	2.601	6.068	2.061	4.94	13.707
6328256	-0.329	0.796	0.882	3.787	2.255
6130498	-0.062	0.958	0.973	4.466	0.672
5061186	0.245	1.185	1.057	4.402	6.562
5255847	0.45	1.366	1.301	3.773	70.333
5051696	0.481	1.396	1.171	3.806	27.572
4857400	0.631	1.549	1.339	3.76	1.453
5029232	-0.34	0.79	1.006	3.873	2.802
4835800	-0.195	0.873	1.04	4.739	6.674
7980486	-0.866	0.549	0.624	5.082	0.174
8175132	-0.853	0.553	0.733	4.806	0.377
11823600	1.005	2.007	1.353	4.53	1.01
12020660	1.693	3.234	1.903	3.46	7.722
6813415	-0.173	0.887	0.906	3.903	0.116
6618746	-0.138	0.909	1.123	4.121	0.198
8867295	0.902	1.869	1.332	3.85	6.328
8670244	1.655	3.15	1.513	4.308	8.362
10135424	0.636	1.554	1.508	3.601	2.474
10330336	1.306	2.472	1.894	3.792	10.097
6041807	0.511	1.425	1.356	3.568	1.751
5846910	1.026	2.037	1.826	4.148	2.223
5529132	0.538	1.452	1.528	4.199	1.76
5331663	0.773	1.708	1.501	4.078	1.355
11226150	1.457	2.745	2.6	2.056	3.105
11423100	1.579	2.987	2.791	2.721	3.07
4963725	1	1.999	2.092	3.024	2.314
4765176	1.377	2.597	2.324	2.635	2.113
11894460	1.311	2.481	2.407	2.106	2.562
11696219	1.344	2.538	2.29	2.436	2.147
12396800	1.358	2.564	2.212	3.635	4.795
12590500	1.476	2.781	2.282	3.42	5.555
5708679	1.886	3.697	3.065	3.026	4.099
5905530	1.959	3.889	3.473	3.526	6.144
9481010	2.535	5.794	4.799	3.065	5.388
9674500	2.634	6.208	5.169	3.029	5.595
7208081	0.621	1.538	1.522	3.462	0.878
7013268	0.805	1.747	1.52	3.708	0.598
9574992	-0.411	0.752	0.847	4.189	0.047
9770400	2.72	6.591	1.967	5.298	0.057
6544032	-1.232	0.426	0.689	4.655	0.014
6345728	0.342	1.268	1.32	5.293	0.138
15068672	0.25	1.189	1.398	3.701	0.138
15266944	0.356	1.28	1.181	3.599	7.546
6644858	-3.079	0.118	0.373	4.272	29.633
6840295	-1.122	0.459	1.073	4.573	0.06
7479008	0.971	1.96	1.494	4.002	5.66
7675824	2.757	6.76	2.196	4.237	7.346
10149100	1.333	2.519	1.735	4.139	0.454
9953925	1.521	2.869	2.353	4.154	0.502
3331881	1.055	2.078	2.303	3.622	7.806
3135888	2.184	4.544	2.922	4.123	8.377
8944560	0.475	1.39	1.333	2.42	1.178
9143328	1.163	2.24	1.931	2.724	1.821
5695658	-0.451	0.732	0.786	3.275	0.488
5892060	-0.211	0.864	0.896	3.094	0.534
5802480	-0.389	0.764	0.807	3.491	0.373
5995896	0.111	1.08	1.011	4.066	0.663
5999771	0.326	1.253	1.483	3.73	2.326
6193312	0.479	1.394	1.568	4.592	7.274
13246034	2.091	4.262	3.416	3.741	6.188
13443736	2.8	6.963	4.593	3.528	10.388
3386859	1.945	3.851	3.367	3.497	5.063
3187632	2.249	4.753	4.184	2.961	5.201
3735837	-0.28	0.823	0.86	4.104	12.897
3539214	0.355	1.279	1.108	3.869	15.593
7648290	-0.945	0.52	0.521	3.737	0.053
7452180	0.385	1.306	0.602	5.095	0.013
5320647	0.135	1.098	0.92	3.978	11.988
5123586	2.813	7.026	4.684	3.426	27.317
7349902	0.237	1.179	1.074	4.436	8.863
7151256	1.927	3.802	2.376	4.101	0.806
10725048	1.752	3.368	3.076	3.556	5.318
10526436	3.83	14.225	4.015	4.575	8.683
4322142	1.713	3.279	1.665	5.293	44.327
4125681	1.821	3.533	2.445	4.599	16.551
12349036	-1.542	0.343	0.804	5.061	54.439
12548214	-0.754	0.593	0.736	3.925	16.693
5963850	-0.262	0.834	0.911	3.997	0.667
6162645	0.148	1.108	0.999	3.702	1.842
11785380	0.022	1.016	1.228	4.797	3.763
11588957	0.815	1.759	1.294	3.811	0.675
9552060	0.157	1.115	0.946	4.235	0.23
9357120	2.188	4.556	3.035	3.698	2.428
9652363	0.533	1.447	1.378	2.982	1.384
9849350	0.594	1.509	1.382	2.936	1.252
3140016	1.271	2.413	1.08	4.425	1.21
3336267	1.363	2.573	1.34	6.071	0.036
6963285	-0.007	0.995	1.019	3.895	0.044
7162236	0.798	1.739	1.247	4.052	5.575
9978099	0.275	1.21	1.145	3.569	0.54
10173748	0.897	1.862	1.988	4.753	1.914
9463392	1.16	2.235	1.975	3.304	3.062
9660546	1.625	3.085	2.345	2.844	4.021
8694048	0.332	1.259	0.819	3.952	0.021
8891640	0.949	1.931	1.467	3.974	26.444
7375534	-1.255	0.419	0.334	3.946	0.006
7569627	-0.559	0.679	0.64	4.399	2.744
11424492	-1.179	0.442	0.67	4.231	1.14
11621466	0.451	1.367	1.21	5.061	1.243
7489990	-0.483	0.716	0.994	4.281	1.595
7687095	0.184	1.136	1.191	4.359	8.774
5952180	-0.131	0.913	1.031	5.946	0.789
6150586	0.475	1.39	1.429	4.464	4.23
9222528	0.809	1.752	1.661	2.926	2.148
9418752	2.053	4.15	2.914	3.206	3.217
10265146	1.728	3.312	3.092	2.643	3.351
10458828	2.097	4.277	3.467	2.722	3.8
7962282	1.304	2.469	2.169	4.708	0.108
8156484	1.412	2.662	2.743	2.773	3.973
13497592	1.246	2.372	2.368	3.011	3.33
13696086	1.309	2.477	1.963	3.406	2.864
7117308	-0.558	0.679	0.733	4.415	26.351
6919605	0.149	1.109	1.166	4.471	4.951
6960600	0.349	1.274	1.161	3.933	3.721
11656560	0.314	1.243	1.151	3.322	16.2
11850836	1.377	2.596	1.883	5.221	0.653
15120656	2.18	4.531	3.426	3.579	25.544
14921700	5.492	45	3.506	3.776	0.341
8372358	-0.477	0.719	1	3.847	0.121
8177652	1.663	3.167	1.429	5.072	0.086
12791724	0.188	1.14	1.538	4.002	16.063
12597910	1.028	2.04	1.616	4.173	0.007
8458229	0.179	1.132	0.497	4.987	0.644
11825760	-1.785	0.29	0.427	5.66	0.532
11628664	0.23	1.173	0.326	4.578	0.144
10545516	2.159	4.466	1.295	3.95	33.236
10346544	3.544	11.667	1.863	4.646	0.001
4379958	-4.749	0.037	0.547	5.72	0.001
10678580	-1.311	0.403	0.521	4.817	290.712
10872736	1.081	2.115	0.522	4.158	134.277
9930057	-0.03	0.979	0.817	4.278	2.855
9735350	0.726	1.654	1.121	3.523	3.322
4446314	-1.327	0.399	0.759	4.139	0.051
4252996	-0.463	0.726	0.663	4.145	0.697
3871880	-0.131	0.913	0.792	3.288	0.181
13835360	1.077	2.11	1.607	4.549	17.08
12290198	-1.704	0.307	0.484	3.516	10.039
7567287	-1.841	0.279	0.851	4.079	0.061
7373254	-0.37	0.774	0.842	5.715	0.002
4261840	-1.25	0.42	0.613	4.326	2.062
4068120	-0.557	0.68	0.661	4.285	0.904
2986785	-0.542	0.687	0.788	4.886	9.097
2787666	1.459	2.75	2.148	4.221	0.051
4703856	-1.179	0.442	0.72	4.972	0.043
4899850	0.545	1.459	0.706	4.455	3.725
5042206	-0.101	0.933	1.221	4.246	4.606
5236137	0.056	1.04	1.154	3.309	0.077
11708550	1.414	2.665	1.386	4.267	12.012
11510100	1.78	3.435	1.663	4.476	71.184
10801560	-1.935	0.262	0.793	4.541	5.516
10605168	-0.279	0.824	0.791	4.651	0.06
9518887	-0.067	0.955	1.325	4.4	0.575
9713150	1.278	2.425	1.56	4.358	2.209
4074147	-0.086	0.942	1.204	3.464	13.386
4268154	0.69	1.613	1.312	4.42	32.057
2137047	-0.686	0.621	0.84	4.021	15.436
1942770	0.512	1.426	1.48	3.947	1.123
4864600	1.545	2.919	1.877	3.906	23.182
5636672	0.077	1.055	1.268	4.041	24.692
5442304	0.714	1.64	1.342	3.51	5.151
2532777	-0.088	0.941	0.949	3.85	4.768
2727606	0.552	1.466	1.695	3.679	8.699
7194761	-0.595	0.662	0.662	4.947	676.264
7389214	0.153	1.112	0.817	4.613	16.019
2722566	-1.234	0.425	1.016	4.095	2.364
2917035	0.362	1.285	1.342	4.719	11.597
4139919	-3.543	0.086	0.505	4.413	2.264
4337058	0.66	1.58	1.365	3.487	0.008
11710560	1.209	2.313	1.527	3.995	4.72
11515384	2.105	4.301	1.751	4.223	0.005
9002016	-2.56	0.17	0.415	4.559	1.934
14296320	0.902	1.869	1.039	3.985	41.246
4261026	-3.128	0.114	0.53	3.946	29.571
4067343	-0.718	0.608	0.967	4.389	8.281
6397941	-1.834	0.28	0.467	5.152	0.045
6591818	-1.017	0.494	0.681	5.163	0.333
10866955	-0.554	0.681	0.761	4.928	8.53
10669374	-0.367	0.775	0.522	4.22	5.16
6948830	-0.047	0.968	0.964	3.845	4.148
6750292	1.932	3.815	13.723	5.878	4.476
7948998	-2.035	0.244	0.348	3.628	0.062
8142876	-0.13	0.914	0.906	3.252	0.371
3704829	-0.222	0.858	0.807	4.059	3.13
3509838	0.267	1.204	0.959	4.451	12.232
1740609	-0.153	0.9	0.886	4.416	12.108
1547208	0.953	1.936	1.1	4.12	20.734
8351417	-3.296	0.102	0.16	4.194	0.079
8157198	-1.992	0.251	0.278	5.132	0.103
6811910	-1.239	0.424	0.55	3.987	0.146
7006536	-0.38	0.768	0.626	4.191	411.409
12681664	-1.77	0.293	0.564	3.944	0.921
12483513	-0.063	0.957	0.995	4.687	1.406
4677912	-0.312	0.805	0.811	4.164	0.004
8337571	-2.015	0.247	0.666	4.119	3.172
8143674	0.031	1.022	0.842	4.468	9.103
10105784	0.881	1.842	2.46	4.804	16.077
9911442	1.167	2.246	1.424	3.801	33.863
12926364	0	1	1.218	3.618	22.573
13122218	1.209	2.312	1.392	3.624	0.023
7212299	-0.256	0.838	1.034	3.435	0.185
7407226	0.229	1.172	0.877	4.67	0.105
7020360	4.326	20.056	1.955	3.625	11.73
5306715	-0.204	0.868	1.181	4.595	9.979
5503260	0.957	1.941	1.174	5.054	22.987
1935810	-0.908	0.533	0.632	4.391	0.132
1742229	-0.483	0.715	0.563	5.17	0.276
5867970	-1.941	0.26	0.495	5.034	19.809
9730469	0.476	1.391	0.982	3.983	0
6447837	-1.354	0.391	0.593	4.028	6.761
6252448	2.51	5.698	1.578	4.07	17.482
10321750	0.952	1.934	1.734	5.011	75.547
10127000	1.11	2.159	1.401	4.055	20.205
13515136	-0.044	0.97	1.125	5.112	16.48
13713888	1.312	2.482	1.652	3.883	0.014
9500071	-2.497	0.177	0.518	5.251	0.257
9693950	-0.134	0.911	0.823	4.617	0.693
6997284	-0.594	0.662	0.97	3.436	2.246
7191653	-0.238	0.848	0.786	4.601	1.056
11610480	1.043	2.061	1.625	4.689	6.957
11803988	1.205	2.306	2.31	4.827	1.114
7420450	-0.714	0.61	1.01	4.408	21.595
7615725	0.418	1.336	0.867	3.769	31.38
8368961	2.134	4.39	1.558	4.056	4.608
8125236	-4.281	0.051	0.317	4.653	0.037
10245820	3.17	9	0.535	4.457	0.881
9317797	0.755	1.688	1.749	4.175	0.105
7504316	0.216	1.162	1.085	4.138	38.102
7701798	0.515	1.429	1.578	4.842	15.173
2738694	-0.51	0.702	1.105	3.795	0.723
2934315	-0.347	0.786	0.801	4.085	42.872
13046748	1.299	2.46	2.232	4.096	2.729
13244426	2.053	4.149	2.599	3.561	2.524
9867600	-3.134	0.114	0.277	3.922	0.027
10064952	-2.414	0.188	0.673	4.17	0.046
4519155	-1.674	0.313	0.624	4.145	29.269
4322670	0.049	1.035	0.949	4.16	0.005
7506862	1.75	3.363	2.483	3.624	2.061
7704411	2.976	7.868	6.557	3.346	52.146
9751550	-0.638	0.643	0.726	3.368	0.59
9556519	0.076	1.054	1.224	4.212	0.502
12296522	-1.726	0.302	0.348	4.254	0.474
6344736	-3.348	0.098	1.279	4.375	16.24
14068792	0.111	1.08	1.244	3.628	7.725
14266944	3.059	8.333	1.287	4.994	0.038
10022724	-2.503	0.176	0.873	3.741	162.043
9826200	-0.864	0.549	0.93	4.331	11.064
6446649	-0.858	0.552	0.597	4.7	0.193
10518066	-5.32	0.025	0.099	4.524	21.046
10323287	1.71	3.271	1.709	3.098	0.048
8727004	-0.166	0.891	0.861	3.556	18.972
8528663	0.424	1.341	-1.456	3.153	0.562
2322828	0.899	1.865	1.566	4.34	3.003
2129259	0.951	1.933	1.745	4.204	2.579
5485172	-1.524	0.348	0.754	5.316	0.182
7811960	-0.278	0.825	1.037	4.652	0.172
7616661	-0.231	0.852	1.133	3.722	0.072
5069792	-1.241	0.423	0.821	5.297	0.069
5264784	-0.532	0.691	0.897	3.759	0.012
5223960	0.867	1.824	1.23	4.739	0.01
5417440	1.247	2.373	1.467	3.833	22.444
8574720	-1.672	0.314	0.506	4.022	197.211
8379840	-0.317	0.803	1.939	6.649	14.985
12441996	1.29	2.445	2.158	3.218	4.274
12244504	2.07	4.199	3.527	3.971	7.814
10108904	-0.032	0.978	1.152	3.905	16.055
9914502	0.287	1.221	1.176	4.489	5175.28
12295840	1.325	2.506	2.375	3.68	5.355
12494160	1.603	3.038	2.333	3.662	6.008
7406124	0.306	1.237	1.18	4.721	1.107
7601022	0.411	1.329	1.012	3.263	7.863
3114976	-0.566	0.675	0.823	4.563	0.003
5151354	-1.659	0.317	0.845	4.143	0.076
4953225	0	1	1.111	4.792	0.036
4723992	0.234	1.176	0.888	4.403	7.816
4527159	0.876	1.836	1.043	4.848	18.147
8981914	0.5	1.415	1.072	4.708	57.435
5727297	3.483	11.182	1.158	4.3	49.181
4681824	-1.158	0.448	0.551	4.286	7.888
4486748	-0.789	0.579	0.946	3.51	20.035
12283614	0.821	1.767	1.847	3.503	7.382
12478592	1.602	3.035	2.041	3.525	9.939
9199169	-0.118	0.922	1.161	3.835	0.078
13319704	-3.007	0.124	0.549	3.613	12.56
13123826	-1.026	0.491	0.744	4.901	0.002
4959825	0.673	1.594	1.049	5.228	0.123
4761432	2.877	7.345	1.827	3.568	33.575
8625628	-0.127	0.916	0.483	4.258	5.643
11543350	-0.122	0.919	1.067	4.427	9.096
11739000	0.579	1.494	1.551	3.894	0.035
3915660	2.598	6.053	1.059	4.678	15.979
3719877	5.807	56	0.966	4.105	0.018
7164125	0.635	1.553	0.655	3.724	0.042
7357750	0.837	1.787	1.123	4.008	18.152
5278257	0.014	1.01	0.885	3.767	0.105
5473748	4.1	17.143	1.433	4.29	11.031
12944118	0.937	1.915	1.737	4.041	14.78
12747995	1.392	2.624	2.037	4.797	45.578
8336118	-1.207	0.433	0.569	4.404	1.302
8137639	1.11	2.158	1.295	3.648	0.043
11307970	0.043	1.031	0.781	3.632	0.089
11113005	1.038	2.053	1.743	3.784	4.577
10894240	-4.8	0.036	0.875	4.443	0.759
10699700	-2.713	0.153	0.923	4.292	0.418
10888528	-0.242	0.846	0.958	4.301	47.152
10694090	1.275	2.42	1.382	4.597	0.091
8571816	-2.672	0.157	0.183	3.809	0.001
8766630	0.338	1.264	0.712	4.036	19.49
2711814	-1.044	0.485	0.753	5.428	0.122
2905515	0.69	1.613	1.479	3.675	9.686
8965354	0.995	1.993	1.4	5.691	11.488
9160253	2.311	4.964	1.737	4.165	0.043
5696702	-1.785	0.29	0.5	4.886	0.04
5500264	1.172	2.253	1.718	4.346	4.139
11228316	0.235	1.177	1.153	3.94	3.195
11425304	1.054	2.076	1.361	3.578	15.304
7301506	1.424	2.683	2.891	2.47	4.576
7104168	1.534	2.895	2.814	3.246	3.996
3722385	1.446	2.724	2.223	4.103	6.013
3526470	1.83	3.556	2.792	3.66	4.272
7758000	1.178	2.263	2.003	3.452	4.243
7951950	2.194	4.575	3.576	4.839	8.435
2906430	1.023	2.032	2.196	3.292	6.16
3100192	1.524	2.876	2.722	3.669	4.62
13808480	0.788	1.727	1.749	4.226	4.307
14005744	1.233	2.35	1.906	4.313	6.784
9157864	1.485	2.798	2.529	2.628	3.142
9356948	1.597	3.026	2.63	3.275	5.387
7237200	-0.442	0.736	0.652	4.296	0.049
7432800	-0.262	0.834	0.942	3.545	0.259
9562752	-3.381	0.096	0.351	5.131	0.103
9761976	0.703	1.628	1.531	4.72	3.892
8750430	-2.485	0.179	0.217	3.518	17.303
8944884	-1.38	0.384	0.603	3.833	0.399
6374336	-0.874	0.546	0.891	4.326	60.683
6175138	0.138	1.1	0.857	3.829	0.304
4886925	0.651	1.571	1.259	4.582	0.083
4691448	1.477	2.783	1.895	4.547	0.073
4721832	1.322	2.5	1.363	4.575	0.025
9866409	1.25	2.378	1.772	3.499	1.101
9672950	1.316	2.49	2.249	3.859	3.482
12081940	1.936	3.827	3.466	3.394	6.084
11887070	2.277	4.846	3.465	4.28	8.666
13904660	2.53	5.777	5.702	2.801	8.575
14103298	2.938	7.666	5.741	3.22	8.755
11147808	2.654	6.293	5.275	3.336	7.255
11346876	3.104	8.601	6.611	3.062	8.678
4455146	1.125	2.18	1.768	5.136	24.251
4261444	1.771	3.413	2.534	4.48	0.094
5763518	0.707	1.632	1.47	3.752	2.129
5564776	1.011	2.015	1.751	3.669	2.635
11469036	-1.151	0.45	0.522	3.936	47.786
11666778	-0.816	0.568	0.917	4.19	0.27
4672488	-0.42	0.747	0.858	4.198	0.923
4477801	0.482	1.397	1.054	4.172	0.291
6274880	0.58	1.495	1.07	3.441	2.374
6470970	1.079	2.113	1.666	4.534	18.389
9595915	1.701	3.251	2.805	4.057	3.399
9791750	2.423	5.364	3.698	3.495	4.148
11904577	1.346	2.542	1.818	3.565	4.761
8570760	0.256	1.194	1.21	3.887	1.435
8375970	0.29	1.223	1.173	4.344	0.127
6538290	-3.225	0.107	0.181	4.19	3.371
6736420	-2.391	0.191	0.233	4.367	0.084
6632210	0.062	1.044	1.045	3.635	2.142
6437145	0.599	1.515	1.255	3.857	3.305
9905220	-0.751	0.594	0.815	3.811	16.092
9711000	-0.201	0.87	1.077	3.737	56.303
6243072	-0.609	0.656	0.544	4.183	4.244
6438168	1.02	2.029	1.245	4.28	0.186
9672700	0.709	1.635	1.602	3.733	4.716
9866154	1.833	3.563	2.509	3.617	0.045
12490254	2.141	4.411	2.96	3.59	19.312
12291996	2.68	6.407	4.007	3.659	12.864
11220680	1.526	2.881	2.253	4.623	6.361
11414140	2.515	5.716	3.443	4.064	6.326
4670304	-1.68	0.312	0.521	4.071	5.456
4475708	-1.346	0.393	0.542	3.768	0.075
10444896	0.788	1.727	1.235	4.239	1.109
10638320	0.799	1.74	1.275	4.477	10.271
6722140	1.048	2.067	2.02	3.452	17.654
6524430	1.081	2.116	2.117	3.739	1.95
7815600	-2.333	0.199	0.349	4.024	0.02
8010990	-0.856	0.552	0.551	5.27	0.01
