12271598	0.696	1.62	1.309	2.972	0.649
4938375	0.697	1.621	0.945	3.667	0.006
6591818	0.699	1.624	0.907	3.753	0.107
8535384	0.699	1.624	1.556	2.577	0.987
8439438	0.7	1.625	1.364	2.671	0.607
8287944	0.7	1.625	1.506	2.246	1.332
11094936	0.701	1.626	1.626	1.82	1.517
15056816	0.701	1.626	1.669	3.458	0.194
14139504	0.702	1.627	1.35	3.949	0.07
10909470	0.703	1.628	1.588	1.307	1.539
7996230	0.703	1.628	1.499	2.483	1.224
10202140	0.703	1.628	1.452	2.692	0.05
3730137	0.704	1.629	1.396	2.892	0.884
7930507	0.704	1.629	1.522	2.178	1.487
11226150	0.705	1.631	1.474	1.368	1.465
12306294	0.705	1.631	1.55	1.371	1.617
10838464	0.706	1.632	1.391	3.345	0.207
5259141	0.706	1.631	1.406	3.32	0.329
8004553	0.706	1.631	1.363	3.814	0.211
15054992	0.707	1.632	1.401	2.631	0.9
5655957	0.708	1.634	1.23	4.22	0.09
7084764	0.71	1.636	1.305	2.42	0.739
8330605	0.71	1.635	1.874	2.199	0.446
7505950	0.711	1.637	1.655	1.697	1.635
3089328	0.711	1.637	1.599	2.427	1.53
3982640	0.712	1.638	1.641	2.23	1.468
8503176	0.712	1.638	1.283	5.103	0.231
4355934	0.713	1.639	1.632	1.6	1.765
5060744	0.714	1.64	1.312	3.095	0.714
9158279	0.714	1.64	1.476	2.891	1.198
7808160	0.715	1.641	1.47	2.17	1.252
6671140	0.715	1.641	1.554	2.397	1.007
6348608	0.716	1.643	1.218	3.93	0.151
8744736	0.717	1.644	1.223	4.114	0.127
5257008	0.717	1.643	1.479	2.316	1.303
7933049	0.717	1.644	1.421	3.12	0.5
5128890	0.717	1.644	1.383	2.766	0.329
9704009	0.717	1.643	1.29	3.22	0.057
12070741	0.719	1.646	0.914	3.526	0.041
6311904	0.719	1.646	1.278	2.952	0.288
10669374	0.721	1.648	1.191	3.335	0.065
6230176	0.721	1.648	1.644	1.741	1.73
5716161	0.723	1.65	1.637	2.355	1.535
11532372	0.724	1.652	1.47	2.642	1.053
5460252	0.726	1.654	1.28	3.073	0.205
14692552	0.726	1.654	1.258	3.777	0.351
6089206	0.727	1.655	1.095	3.485	0.101
8106151	0.728	1.657	1.272	2.839	0.089
7166345	0.728	1.656	1.643	2.372	1.682
8309922	0.728	1.656	1.333	3.018	0.205
5800110	0.73	1.658	1.173	3.26	0.081
4635624	0.731	1.659	1.7	1.726	1.789
10846110	0.731	1.66	1.357	3.193	0.308
8126748	0.731	1.659	1.546	1.424	1.451
7325260	0.731	1.66	1.586	2.521	1.186
7104168	0.732	1.66	1.544	2.135	1.424
7134588	0.733	1.662	1.434	2.883	0.84
14891100	0.733	1.662	1.231	3.461	0.119
4855900	0.734	1.664	1.538	3.111	1.115
4535991	0.734	1.663	1.63	2.574	0.998
10282318	0.734	1.664	1.572	1.821	1.635
9016644	0.735	1.664	1.259	2.892	0.246
11264818	0.735	1.664	1.403	2.536	1.167
11637840	0.736	1.665	1.646	1.329	1.659
9612624	0.736	1.666	1.501	3.027	0.549
11158833	0.736	1.665	1.31	3.496	0.377
8926425	0.737	1.666	1.18	3.569	0.13
14811000	0.739	1.669	1.312	2.856	0.31
12045426	0.739	1.669	1.478	2.972	0.465
7966520	0.739	1.669	1.675	1.712	1.595
9633547	0.741	1.672	1.703	3.48	0.565
8539757	0.741	1.671	1.653	1.838	1.588
12049208	0.741	1.671	1.474	3.064	0.254
11496992	0.741	1.671	1.667	1.543	1.738
12010516	0.742	1.673	1.429	2.377	1.148
10816960	0.744	1.674	0.666	6.095	0.306
8905635	0.744	1.675	1.583	1.814	1.556
8749444	0.745	1.676	1.241	3.539	0.273
3974340	0.746	1.677	1.611	2.112	1.716
11200842	0.747	1.678	1.397	3.395	0.146
5562060	0.748	1.68	1.39	2.557	0.59
6035483	0.75	1.682	1.732	1.664	1.801
8994794	0.751	1.683	1.471	2.479	1.236
9198840	0.752	1.685	1.698	2.104	1.8
12175312	0.753	1.685	1.63	2.264	1.812
11001648	0.753	1.685	1.325	3.404	0.324
1939290	0.754	1.686	1.441	2.406	0.85
7538554	0.754	1.687	1.234	3.481	0.154
11486146	0.755	1.687	1.506	2.656	1.377
7934525	0.755	1.688	1.505	1.641	1.426
8714790	0.756	1.689	1.224	3.588	0.09
4851975	0.756	1.689	1.384	2.592	1.052
9506544	0.756	1.689	1.462	2.775	0.431
13880300	0.758	1.691	1.593	2.429	1.409
5995896	0.758	1.691	1.497	2.568	0.733
7583199	0.758	1.691	1.125	2.895	0.48
7750509	0.759	1.692	1.526	2.87	0.257
11038944	0.759	1.693	1.688	1.565	1.727
7809320	0.759	1.692	1.666	2.6	1.098
11286104	0.761	1.695	1.222	3.565	0.303
8110087	0.762	1.695	1.421	3.177	0.972
5764359	0.763	1.697	1.707	1.746	1.651
5410048	0.764	1.698	1.344	2.772	0.825
12681664	0.764	1.698	0.571	4.029	0.029
6935565	0.764	1.698	1.427	2.884	0.626
14087536	0.765	1.699	1.085	4.088	0.153
11914154	0.765	1.699	1.433	3.443	0.411
10728558	0.767	1.702	1.482	3.141	1.087
11446474	0.769	1.704	1.533	2.626	0.669
4330590	0.77	1.705	1.478	2.237	1.186
8750205	0.771	1.706	1.674	2.405	1.578
4858175	0.771	1.707	1.558	2.523	1.258
12252316	0.771	1.707	1.467	3.042	0.049
9866400	0.772	1.707	1.496	2.446	0.816
7002072	0.772	1.707	1.055	3.53	0.113
5080712	0.773	1.709	1.334	2.739	0.311
2732982	0.775	1.711	1.717	1.453	1.748
5320647	0.776	1.712	1.002	3.17	0.127
7127280	0.776	1.713	1.561	2.167	1.389
6733326	0.778	1.714	1.59	2.876	1.287
6619970	0.779	1.716	1.638	3.299	1.182
14331672	0.779	1.716	1.343	3.198	0.326
8906566	0.78	1.717	1.187	4.141	0.526
11874260	0.781	1.719	1.608	1.341	1.636
11955512	0.783	1.721	1.508	2.775	1.02
5320836	0.783	1.721	1.591	2.585	0.982
11928001	0.783	1.721	0.931	3.514	0.09
8553644	0.783	1.721	1.497	2.747	0.448
10940215	0.784	1.721	1.536	2.606	0.876
6172751	0.784	1.722	1.963	2.824	1.912
8945758	0.784	1.722	1.648	2.59	0.738
2331180	0.785	1.723	1.776	2.442	1.535
6878270	0.786	1.724	1.68	3.21	0.62
10398335	0.787	1.726	1.139	3.911	0.165
9775300	0.788	1.726	1.209	4.621	0.039
7915880	0.788	1.727	1.863	2.555	1.365
6814675	0.788	1.726	1.436	2.813	1.255
14839800	0.79	1.729	1.696	1.689	1.706
11186592	0.791	1.73	1.371	2.699	0.236
2917035	0.792	1.731	1.202	3.622	0.201
12295840	0.792	1.732	1.716	2.514	1.492
6816775	0.792	1.731	1.682	2.697	1.75
3717388	0.792	1.731	1.551	2.349	0.954
13177694	0.793	1.732	1.469	2.942	0.278
3099024	0.794	1.733	1.478	2.14	1.33
14546032	0.795	1.735	1.043	2.884	0.157
6161529	0.795	1.735	1.585	2.345	1.29
4084857	0.796	1.736	1.53	2.503	1.018
9708468	0.796	1.737	1.632	3.785	0.074
9844200	0.797	1.738	1.431	3.426	0.315
9866154	0.798	1.739	1.352	2.913	0.084
5905380	0.801	1.742	0.832	3.878	0.515
4866100	0.803	1.744	1.426	2.657	0.558
6576537	0.803	1.745	1.195	3.76	0.206
8818155	0.803	1.744	1.708	2.983	1.031
5568444	0.805	1.747	1.533	1.948	1.442
4492659	0.805	1.747	1.022	3.193	0.04
6279104	0.805	1.747	1.8	1.639	1.66
5473888	0.805	1.748	1.417	3.3	0.227
7864280	0.807	1.75	1.332	2.919	0.269
10984568	0.808	1.751	1.448	3.282	0.266
4746744	0.809	1.752	1.788	1.64	1.835
6247424	0.81	1.753	1.422	2.889	0.17
12229938	0.812	1.755	1.532	1.662	1.41
12632192	0.812	1.755	1.317	3.019	0.245
6776455	0.812	1.756	1.549	1.769	1.447
6579408	0.813	1.757	1.65	1.813	1.53
3186672	0.814	1.758	1.535	2.94	0.734
2333988	0.815	1.759	1.816	2.539	0.301
4688568	0.815	1.759	1.823	2.915	1.747
5296347	0.818	1.762	1.449	2.459	1.168
14204736	0.819	1.764	1.556	2.402	1.334
9795950	0.82	1.765	1.767	2.266	1.574
6509778	0.82	1.766	0.909	3.391	0.014
5767317	0.821	1.767	1.547	2.488	1.466
5039034	0.821	1.767	1.702	2.172	1.726
6110968	0.821	1.766	1.631	2.716	0.711
4736952	0.822	1.768	1.488	2.579	1.1
4641672	0.823	1.769	1.047	3.498	0.079
4657896	0.824	1.771	1.597	2.264	1.329
11027904	0.824	1.771	1.824	3.205	2.074
8422625	0.825	1.772	1.51	3.584	0.446
5606773	0.825	1.772	1.294	3.535	0.241
7048260	0.826	1.773	1.595	2.618	0.724
9905220	0.828	1.775	1.311	3.457	0.174
5811090	0.828	1.775	1.475	2.55	1.137
6349920	0.829	1.777	1.355	3.355	0.47
9672700	0.83	1.778	1.018	5.218	0.034
11881580	0.83	1.778	1.746	1.425	1.824
7618065	0.831	1.779	1.564	2.677	0.766
8884890	0.832	1.781	1.523	2.31	1.239
9297504	0.832	1.78	1.411	3.327	0.805
6372416	0.833	1.781	1.817	1.935	1.752
6603650	0.834	1.782	1.613	2.226	0.619
12518226	0.836	1.785	1.604	2.561	0.881
3342795	0.837	1.787	1.638	2.1	1.491
7208081	0.837	1.786	1.612	2.468	1.068
5973630	0.837	1.786	1.934	2.803	2.233
7689162	0.837	1.786	1.41	3.026	0.351
6693988	0.838	1.787	1.119	3.425	0.089
1551336	0.838	1.788	1.854	2.453	1.847
4762872	0.839	1.788	1.809	2.163	1.796
9767750	0.839	1.789	1.488	4.513	0.407
4566075	0.839	1.788	1.579	2.084	1.461
10392664	0.843	1.794	1.971	2.636	1.354
2712906	0.843	1.794	1.434	2.664	0.389
6026896	0.844	1.795	1.776	1.652	1.789
13643439	0.845	1.796	1.51	3.429	0.356
15254932	0.845	1.797	1.398	3.254	0.123
6567746	0.846	1.797	1.436	3.219	0.655
6535287	0.846	1.797	1.544	2.929	0.989
10780825	0.847	1.799	1.775	1.945	1.822
3700497	0.847	1.799	1.644	2.253	1.726
6287392	0.847	1.798	1.394	3.402	0.143
12969462	0.847	1.799	1.508	3.272	0.338
14211648	0.848	1.8	1.721	1.457	1.814
14033008	0.849	1.801	1.386	2.847	0.181
13889120	0.85	1.802	1.444	3.864	0.179
11528836	0.85	1.802	1.706	2.207	1.738
8507765	0.85	1.803	1.631	2.227	1.512
6185984	0.851	1.804	1.747	2.168	1.626
11402336	0.852	1.804	1.842	2.069	1.905
7855120	0.853	1.807	1.653	2.703	1.265
6797875	0.853	1.806	1.339	3.475	0.206
8912362	0.853	1.806	1.732	2.261	1.65
11443876	0.854	1.808	1.649	1.345	1.589
6763855	0.854	1.808	1.557	2.208	1.368
9419904	0.855	1.809	1.601	2.286	1.082
7475398	0.855	1.808	1.861	2.146	1.664
8157492	0.856	1.81	1.686	1.872	1.698
10123704	0.857	1.811	1.033	4.436	0.127
7952600	0.858	1.812	1.543	2.66	1.223
6451797	0.858	1.812	1.577	2.278	1.219
3715545	0.858	1.812	1.465	2.299	1.155
10476324	0.859	1.814	1.617	1.487	1.622
3700858	0.859	1.814	1.712	2.102	1.599
8705620	0.859	1.814	1.705	2.357	1.444
4845225	0.861	1.816	1.757	1.993	1.763
8712945	0.862	1.818	1.366	3.145	0.981
7839080	0.862	1.818	1.087	4.491	0.069
10813495	0.862	1.817	1.645	2.587	0.903
4157937	0.862	1.818	1.798	1.616	1.851
13777400	0.862	1.817	1.781	1.459	1.945
4287712	0.864	1.82	1.83	1.784	1.88
6462489	0.865	1.821	1.612	3.311	0.108
8833815	0.867	1.824	1.556	2.878	0.491
10841820	0.867	1.824	1.799	1.716	1.809
5478760	0.868	1.825	1.551	2.345	0.916
6647306	0.868	1.826	1.827	2.159	1.524
7548138	0.869	1.826	1.707	2.324	1.721
12125030	0.869	1.826	1.448	2.731	0.852
9138866	0.869	1.826	1.677	2.236	1.595
10828290	0.871	1.829	1.659	2.419	1.724
5674430	0.871	1.829	1.59	2.69	1.261
3546774	0.871	1.829	1.622	2.622	1.515
2333052	0.872	1.831	1.46	2.85	0.982
6051448	0.872	1.83	1.831	2.551	1.834
12715300	0.873	1.831	1.791	1.419	1.854
8137639	0.873	1.831	1.378	3.359	0.215
7568650	0.873	1.832	1.04	3.21	0.156
3736977	0.874	1.833	1.686	1.786	1.722
4944525	0.876	1.835	1.764	1.79	1.789
3897680	0.876	1.836	1.076	3.788	0.269
12434814	0.877	1.836	1.479	3.44	0.221
4835625	0.878	1.837	1.464	2.776	0.849
9480336	0.878	1.837	1.119	4.957	0.1
8944654	0.88	1.841	1.941	2.615	1.982
8504232	0.88	1.841	1.836	1.913	1.801
5083208	0.881	1.842	1.764	2.923	1.344
13328377	0.881	1.842	1.637	2.041	1.648
5810520	0.881	1.841	1.64	1.94	1.533
6622010	0.881	1.841	1.743	2.635	1.698
6384477	0.882	1.843	1.441	2.672	0.705
9743160	0.882	1.843	1.798	2.613	1.474
11724240	0.883	1.844	1.715	1.918	1.831
4539579	0.883	1.844	1.894	2.359	1.723
9425376	0.883	1.845	1.18	3.044	1.015
5031598	0.884	1.845	1.856	2.772	1.231
8191260	0.884	1.846	1.874	2.317	1.689
14856900	0.887	1.849	1.563	2.818	0.936
9647561	0.888	1.85	1.426	3.089	0.215
7932200	0.888	1.85	1.057	4.663	0.064
13168850	0.888	1.851	0.865	4.911	0.045
3316683	0.888	1.851	1.882	2.416	0.329
4961325	0.89	1.853	1.641	2.029	1.485
11200496	0.891	1.855	2.284	2.161	3.329
9086196	0.892	1.856	1.813	1.844	1.801
7107012	0.894	1.858	1.546	3.524	0.187
6360288	0.896	1.861	1.735	2.329	1.609
11357386	0.896	1.861	1.787	2.831	0.26
3895640	0.9	1.866	1.902	2.138	1.836
7750600	0.9	1.866	1.449	3.545	0.74
11954640	0.901	1.868	1.699	1.885	1.705
11803988	0.901	1.867	1.641	3.063	1.365
7712601	0.901	1.867	1.586	2.783	0.326
9124157	0.901	1.867	1.73	1.584	1.587
3871400	0.903	1.87	1.759	1.97	1.659
10090656	0.905	1.873	1.517	2.479	1.102
12228048	0.905	1.873	1.721	1.489	1.741
7732686	0.905	1.872	1.927	1.819	1.944
8910225	0.906	1.874	1.751	2.256	1.574
7169046	0.907	1.875	1.339	2.605	0.752
7339468	0.907	1.875	1.867	1.958	1.961
4960425	0.908	1.877	1.84	1.939	1.718
11177301	0.908	1.876	1.765	2.133	1.856
9566221	0.909	1.878	1.459	3.148	1.081
12035812	0.91	1.88	1.804	1.549	1.755
9290976	0.911	1.881	1.512	2.879	0.437
10673245	0.911	1.88	1.746	2.311	1.567
8730225	0.912	1.882	1.955	1.592	2.268
13106148	0.912	1.882	1.847	1.981	1.656
4348014	0.912	1.881	1.73	2.104	1.674
13129446	0.912	1.881	1.769	1.794	1.868
8664964	0.913	1.883	1.637	2.849	0.187
7930960	0.914	1.884	1.969	1.654	1.983
10581192	0.915	1.886	0.905	3.042	0.06
6379296	0.915	1.886	1.686	2.553	1.071
13399672	0.915	1.885	1.37	3.624	0.346
12076360	0.916	1.887	1.74	1.497	1.855
6751686	0.917	1.889	1.461	3.749	0.352
7141104	0.919	1.891	1.865	1.92	1.906
4838075	0.919	1.89	1.977	2.217	1.029
2910375	0.919	1.891	1.694	2.303	0.347
10798645	0.92	1.892	1.604	2.728	1.142
6924890	0.921	1.894	1.726	2.028	1.802
6053494	0.922	1.894	1.879	2.606	1.898
10898944	0.922	1.895	1.904	1.511	1.927
12947748	0.922	1.895	1.208	3.251	0.086
9086322	0.923	1.896	1.474	3.204	0.349
9407856	0.923	1.896	1.301	3.121	0.083
9370992	0.924	1.897	1.479	3.153	1.153
3290571	0.927	1.901	1.713	2.542	0.91
5661235	0.927	1.902	1.797	2.622	1.605
3691966	0.927	1.901	1.795	2.867	0.699
6213504	0.927	1.901	1.317	4.118	0.132
12519680	0.928	1.902	1.802	1.397	1.866
9212658	0.929	1.905	1.2	3.675	0.209
10638320	0.929	1.904	1.686	3.129	0.671
13260952	0.929	1.904	1.682	3.184	0.549
9744581	0.929	1.904	1.69	2.378	1.153
6737406	0.929	1.904	1.66	2.457	0.739
4475547	0.929	1.904	2.101	2.791	1.668
10705608	0.93	1.905	1.831	1.751	2.026
10916696	0.93	1.906	1.809	2.382	0.375
9698500	0.93	1.905	1.978	2.275	2.001
12554176	0.93	1.906	1.72	2.559	1.191
4116357	0.931	1.906	1.373	3.623	0.181
13596726	0.931	1.907	1.404	3.448	0.082
3540294	0.931	1.907	1.827	1.903	1.746
5858220	0.933	1.909	1.766	2.28	1.704
9914757	0.933	1.909	1.698	3.047	1.08
11833268	0.933	1.909	1.66	1.349	1.649
5030792	0.934	1.91	1.726	1.828	1.614
8307894	0.935	1.912	1.622	2.596	0.908
8888670	0.935	1.912	1.666	2.032	1.397
9109728	0.937	1.915	1.13	4.058	0.159
7597239	0.937	1.915	1.807	3.001	1.372
2716350	0.937	1.915	1.449	3.08	0.309
8351718	0.937	1.915	1.829	2.105	1.819
14014264	0.938	1.916	1.788	1.404	1.798
14532475	0.938	1.916	1.461	2.967	0.414
6957108	0.938	1.916	1.736	3.11	1.667
4181772	0.939	1.918	1.798	2.568	1.526
8805240	0.939	1.918	1.698	2.763	0.781
14657032	0.939	1.917	1.865	2.244	1.914
8963422	0.94	1.918	1.516	2.92	0.601
6642580	0.94	1.918	1.617	3.111	0.969
5951610	0.941	1.92	1.77	2.67	1.507
12529280	0.941	1.92	2.074	1.635	2.154
8930026	0.941	1.92	1.752	1.39	1.682
9988452	0.942	1.922	1.809	2.537	1.363
6897415	0.942	1.921	1.422	4.887	0.086
11755396	0.943	1.922	1.713	2.3	1.734
10903860	0.944	1.924	1.825	1.616	1.956
8474741	0.944	1.924	1.735	2.545	0.821
8162826	0.944	1.924	1.495	3.185	0.249
10983504	0.945	1.926	1.48	3.311	0.068
5461120	0.945	1.925	1.472	3.593	0.487
5637223	0.945	1.925	1.408	3.351	0.132
4875525	0.946	1.926	1.409	2.959	0.255
12206498	0.946	1.927	1.509	3.188	0.226
11556848	0.949	1.93	1.664	2.468	0.806
14492252	0.949	1.931	1.616	3.127	0.299
5548956	0.95	1.932	1.573	3.042	0.388
4545651	0.95	1.932	1.469	2.651	1.168
7619274	0.95	1.932	1.924	1.486	1.885
9377616	0.95	1.932	1.357	2.914	0.655
5172882	0.951	1.934	1.949	2.053	2.088
7672119	0.951	1.933	1.839	1.681	1.729
11295633	0.952	1.935	1.291	3.577	0.048
11695216	0.953	1.936	1.928	1.639	1.906
10805190	0.955	1.939	1.749	2.855	1.222
8719876	0.956	1.939	1.564	3.106	271.902
7122744	0.956	1.94	1.971	2.061	1.982
10426955	0.957	1.941	0.85	4.347	0.05
5492508	0.957	1.941	1.619	2.574	1.366
11656560	0.961	1.947	1.173	3.876	0.145
11747280	0.961	1.947	1.875	2.792	1.542
7335879	0.963	1.95	1.336	2.953	0.144
6898010	0.963	1.949	1.759	1.73	1.755
7279121	0.965	1.952	1.515	3.263	0.661
3911100	0.965	1.952	1.626	3.012	0.86
12378870	0.965	1.952	1.688	3.26	0.352
10241614	0.966	1.953	1.939	1.655	2.009
14132621	0.967	1.955	1.697	2.834	1.284
6699292	0.968	1.956	1.57	3.776	0.134
8715645	0.969	1.958	1.986	1.905	2.073
11914200	0.97	1.958	1.041	2.829	0.861
2129259	0.971	1.96	1.819	2.313	1.799
7434130	0.972	1.961	1.447	2.551	0.46
4068120	0.973	1.963	1.931	2.793	1.598
10434852	0.973	1.963	2.061	1.777	2.119
2138103	0.976	1.967	1.93	1.702	1.817
13682010	0.977	1.968	1.83	2.3	1.626
13515136	0.977	1.969	1.175	3.65	0.076
8892996	0.978	1.97	1.542	2.985	0.425
11817720	0.978	1.97	1.752	2.649	0.958
7682649	0.978	1.97	1.573	2.534	0.836
4313694	0.979	1.972	1.831	2.687	1.263
6246656	0.979	1.972	1.921	2.323	1.905
11423100	0.981	1.973	1.644	1.387	1.585
2711814	0.982	1.975	1.787	2.406	0.22
12764765	0.983	1.977	1.027	4.91	0.04
5961330	0.984	1.978	1.207	3.668	0.123
7690605	0.985	1.979	1.285	3.824	0.162
11330648	0.986	1.98	1.713	1.433	1.728
8904555	0.987	1.982	1.974	2.628	1.676
13625223	0.987	1.982	1.485	2.975	0.775
7108920	0.987	1.982	1.792	2.472	1.659
9504530	0.987	1.982	2.056	1.849	2.103
11677740	0.989	1.985	1.75	2.852	0.932
2537769	0.991	1.988	1.918	1.602	1.936
7643103	0.991	1.987	1.809	2.846	1.76
10105784	0.993	1.991	1.357	3.26	0.077
10946936	0.994	1.992	1.755	3.063	1.055
8254176	0.995	1.993	1.796	2.976	0.653
4973925	0.998	1.997	2.033	1.921	1.978
12133276	0.998	1.997	2.057	1.372	2.129
13314808	0.999	1.999	1.787	2.497	1.871
10081731	1.001	2.002	1.807	2.808	1.428
6785100	1.001	2.002	1.926	1.836	1.881
6099064	1.002	2.003	1.684	2.809	1.136
7850160	1.002	2.003	1.797	2.963	0.159
7493410	1.002	2.003	1.591	3.444	0.246
3677830	1.003	2.004	1.719	2.429	1.647
12266390	1.003	2.005	1.756	2.875	1.342
10610406	1.003	2.005	1.637	3.147	0.536
12370932	1.003	2.004	1.629	2.468	1.269
11281212	1.004	2.005	1.952	2.217	1.961
11288109	1.006	2.009	1.569	2.285	1.209
10963064	1.006	2.009	1.915	2.973	0.714
10518066	1.007	2.01	1.56	3.329	0.458
15296512	1.007	2.01	1.765	2.448	1.5
3505302	1.008	2.012	1.843	2.09	1.842
6733156	1.008	2.011	1.95	2.187	1.817
13482088	1.01	2.014	1.809	2.72	0.619
9103538	1.01	2.014	1.848	1.99	1.585
10930315	1.01	2.015	1.66	2.433	1.167
5697398	1.013	2.018	1.771	2.514	1.544
8586072	1.013	2.018	2.007	1.988	1.744
8176140	1.013	2.018	1.849	2.492	1.64
9290208	1.013	2.019	1.856	1.325	1.839
5893860	1.014	2.02	1.723	2.424	1.682
12922390	1.015	2.021	1.853	2.509	0.272
14331312	1.015	2.021	1.825	2.558	1.595
7923040	1.015	2.021	1.82	2.459	1.187
12148838	1.015	2.021	1.444	2.977	0.641
14605528	1.016	2.023	1.143	3.383	0.008
8009227	1.018	2.024	1.886	2.868	0.365
3498732	1.018	2.024	1.952	2.877	1.229
6249536	1.021	2.03	2.06	1.433	2.094
11289584	1.021	2.029	1.707	1.911	1.688
10729854	1.022	2.031	1.881	2.809	1.053
13000350	1.023	2.032	2.208	1.494	2.202
2528331	1.023	2.033	2.005	1.932	2.131
10443600	1.025	2.035	1.743	2.116	1.691
2722818	1.025	2.035	1.811	2.034	1.872
6188928	1.026	2.036	1.759	3.543	0.768
8924230	1.027	2.038	1.996	1.774	2.08
9266802	1.029	2.041	1.403	3.251	0.064
2350764	1.03	2.043	1.736	3.037	0.373
9136336	1.03	2.042	1.855	2.27	1.763
7264654	1.031	2.043	1.081	4.35	0.11
6748422	1.031	2.044	1.817	3.065	0.399
11027856	1.032	2.045	1.931	2.091	1.894
10731582	1.033	2.047	1.789	2.8	1.239
13365400	1.033	2.046	1.262	3.197	0.051
4303684	1.034	2.048	1.897	2.993	1.059
6553107	1.034	2.048	1.721	2.579	1.023
7172424	1.035	2.049	1.398	2.967	0.145
11093568	1.035	2.049	2.038	1.537	2.148
10605168	1.035	2.05	1.453	3.406	0.43
12540150	1.036	2.05	1.442	3.4	0.127
9903250	1.036	2.05	1.531	2.773	0.133
8462400	1.037	2.052	1.993	1.746	1.957
13974220	1.037	2.052	2.045	1.562	2.194
5753223	1.04	2.056	1.981	2.256	1.868
3498300	1.042	2.058	1.444	3.499	0.548
6970932	1.043	2.06	1.667	2.938	0.971
7344070	1.043	2.06	1.554	3.637	0.309
6739276	1.043	2.061	2.038	2.107	1.917
3775623	1.045	2.063	1.952	2.301	2.003
3714405	1.045	2.064	1.242	4.215	0.103
5297508	1.047	2.066	1.935	2.577	0.23
10250200	1.048	2.068	1.811	2	1.687
11473328	1.048	2.068	1.508	3.188	0.098
4931025	1.05	2.071	2.027	1.911	2.104
13065938	1.05	2.071	1.916	2.966	0.088
8995898	1.051	2.072	1.47	2.626	0.89
8056664	1.051	2.073	1.723	3.273	0.201
7622745	1.052	2.073	1.82	2.632	1.34
5453924	1.052	2.074	1.71	2.762	0.905
8047111	1.052	2.074	2.122	2.026	2.196
10345282	1.053	2.075	1.792	2.513	1.867
9852000	1.054	2.077	1.435	3.202	0.269
6831055	1.055	2.077	2.132	1.756	2.235
12726610	1.055	2.077	1.867	1.425	1.786
7600749	1.057	2.081	1.519	3.437	0.465
13510614	1.059	2.084	1.954	3.144	1.617
10135424	1.06	2.085	1.547	3.267	0.568
11643827	1.06	2.086	1.616	2.819	0.446
6313664	1.06	2.085	1.406	2.897	0.332
4261840	1.061	2.086	1.796	2.532	1.291
4133745	1.062	2.087	1.905	2.254	1.861
8943705	1.062	2.088	1.748	2.909	1.389
5350779	1.063	2.089	1.691	2.675	0.386
8946264	1.063	2.089	1.801	2.555	0.187
11144184	1.063	2.089	1.902	2.917	0.971
2348100	1.068	2.096	1.604	2.871	0.241
14855100	1.068	2.097	2.039	2.155	1.943
10847144	1.069	2.098	1.875	2.381	1.84
11679600	1.07	2.099	1.782	1.374	1.734
9096521	1.07	2.1	1.946	1.928	1.922
4654752	1.071	2.101	1.89	2.071	1.864
14296320	1.071	2.101	1.315	2.717	0.077
13076052	1.071	2.1	1.866	2.768	0.212
10288512	1.071	2.101	1.709	2.817	1.008
10652148	1.073	2.104	1.676	2.626	0.551
8533264	1.074	2.105	1.646	3.128	0.341
9352560	1.075	2.107	1.708	2.878	0.899
7405858	1.075	2.107	1.999	2.713	1.248
6526971	1.076	2.108	1.687	2.864	0.955
6242464	1.077	2.109	1.806	2.933	0.515
6329184	1.077	2.109	1.909	2.498	1.651
3531654	1.078	2.111	1.623	3.265	0.925
5158842	1.078	2.112	1.958	1.89	2.013
6936405	1.078	2.112	1.729	3.07	1.149
6054238	1.078	2.111	2.09	1.567	2.12
7360030	1.078	2.112	2.044	2.092	1.817
11937578	1.078	2.111	2.092	1.365	2.176
5331663	1.079	2.113	2.022	1.756	1.818
4058019	1.08	2.114	2.08	1.953	2.166
8321502	1.081	2.115	1.995	2.101	1.956
6578592	1.082	2.116	1.62	3.064	0.949
14333400	1.082	2.116	1.806	2.857	1.365
3670078	1.082	2.117	1.079	4.275	0.092
4764600	1.082	2.117	1.806	2.205	1.54
12567296	1.082	2.117	1.75	2.422	1.56
8635704	1.083	2.119	1.711	3.076	0.91
12725050	1.083	2.119	2.064	1.887	2.31
11011448	1.084	2.12	1.784	3.402	0.342
12953590	1.084	2.121	1.817	2.508	1.412
8580484	1.084	2.12	1.961	2.307	1.89
6681748	1.085	2.122	1.635	3.209	0.321
9108230	1.085	2.121	1.838	2.238	1.774
5832480	1.086	2.123	2.143	1.764	2.087
6004793	1.086	2.122	1.895	2.559	1.385
5857320	1.087	2.125	2.001	3.275	1.411
10087064	1.087	2.125	1.511	3.669	0.077
11339696	1.088	2.125	1.767	3.165	0.957
5129514	1.089	2.127	2.053	2.385	2.111
11554354	1.089	2.128	1.701	2.83	0.975
11142417	1.09	2.128	1.777	3.331	0.537
7858240	1.091	2.13	1.709	2.868	1.428
8125831	1.091	2.13	2.272	2.265	1.437
5652854	1.091	2.131	2.132	1.786	2.086
12796030	1.091	2.131	1.891	1.937	1.023
8077615	1.092	2.132	2.046	2.741	1.549
7720557	1.093	2.133	1.99	3.038	1.165
11850836	1.093	2.134	1.776	3.075	0.26
9312768	1.093	2.134	2.094	2.503	1.545
10981208	1.093	2.134	2.052	1.922	2.048
11856692	1.095	2.136	2.105	1.649	2.154
