5539072	1.117	2.168	1.958	2.847	1.339
11166072	1.118	2.17	2.006	2.889	0.609
6374808	1.118	2.17	2.069	2.524	1.959
11315469	1.119	2.171	2.019	2.924	1.725
6328256	1.119	2.171	1.607	4.9	0.377
14969264	1.119	2.172	1.712	2.991	0.573
13775720	1.12	2.173	1.716	3.895	0.546
8710944	1.12	2.174	1.997	2.126	2.116
9495710	1.12	2.173	2.089	2.859	3.165
8175132	1.121	2.174	1.633	4.305	25.526
8632536	1.122	2.176	2.176	1.974	2.358
7777640	1.123	2.177	1.858	2.91	2.339
2705262	1.124	2.179	1.977	2.361	1.903
5763518	1.125	2.182	1.35	4.988	0.128
10233652	1.126	2.183	2.101	3.309	1.338
11757520	1.127	2.184	1.992	1.553	2.046
2327436	1.127	2.184	2.21	2.744	1.681
7672119	1.129	2.186	1.779	2.845	1.735
13040210	1.13	2.189	1.912	3.31	1.701
14114800	1.131	2.19	1.72	3.234	1.159
1950810	1.131	2.191	1.849	3.337	2.152
8799570	1.131	2.19	1.302	4.121	0.748
13696086	1.132	2.192	2.046	3.05	2.161
11677740	1.132	2.191	1.916	3.317	1.753
14268672	1.134	2.195	1.712	2.863	1.253
12441996	1.134	2.194	1.809	2.663	1.45
9729000	1.136	2.198	2.059	3.158	2.158
10440360	1.136	2.197	1.914	3.187	2.167
6775020	1.136	2.197	2.129	3.12	1.712
9902050	1.136	2.198	1.799	3.992	0.057
7419804	1.14	2.204	2.046	3.174	0.199
7278862	1.142	2.208	1.282	4.661	0.14
8346816	1.142	2.207	1.644	3.735	0.553
3146160	1.144	2.21	1.702	3.753	1.005
6974424	1.144	2.21	1.951	3.058	2.845
2328156	1.144	2.21	1.97	3.396	8.558
11033376	1.145	2.211	1.829	3.225	0.408
8451736	1.145	2.211	2.015	3.267	0.156
10650805	1.146	2.214	2.081	2.751	2.093
5641718	1.146	2.213	1.463	3.433	0.033
8306310	1.146	2.213	2.229	3.058	2.409
5276772	1.147	2.214	1.592	5.337	0.043
7220069	1.148	2.216	1.792	4.29	0.171
6442656	1.148	2.216	1.46	3.6	0.086
11904577	1.149	2.218	2.086	4.192	1.06
11771340	1.15	2.22	2.105	2.054	2.392
13687940	1.15	2.219	1.462	4.008	0.411
9665201	1.151	2.22	2.111	3.967	0.382
10720820	1.153	2.224	1.759	3.807	1.729
9904800	1.153	2.224	1.958	2.648	1.768
6015736	1.156	2.229	1.728	3.939	0.188
8915040	1.156	2.229	1.791	3.662	0.149
11352804	1.156	2.229	1.786	3.368	0.246
9759379	1.158	2.231	1.55	3.834	0.018
7763040	1.159	2.233	1.701	3.333	0.213
8189748	1.159	2.233	1.559	3.841	0.768
12882610	1.159	2.233	1.836	2.284	1.576
13410688	1.16	2.234	2.245	2.015	1.976
13297825	1.16	2.234	1.831	3.213	1.946
7968240	1.164	2.241	1.469	4.487	0.799
5493376	1.166	2.243	2.115	2.61	2.191
13160408	1.167	2.245	1.285	3.67	1.035
10609110	1.168	2.247	2.433	2.037	2.607
13234840	1.168	2.247	1.827	2.829	1.488
11074616	1.169	2.249	1.898	5.12	0.544
8802045	1.17	2.249	1.717	3.417	1.127
7568004	1.172	2.253	1.857	2.851	2.796
10123704	1.172	2.253	1.323	3.617	0.157
5486992	1.173	2.255	1.781	3.239	0.579
10074272	1.173	2.256	2.145	1.949	2.202
9536527	1.174	2.257	1.516	3.953	0.988
7865520	1.176	2.259	1.68	4.185	0.311
5224797	1.176	2.259	2.11	2.414	2.665
10916696	1.177	2.261	1.019	4.135	0.145
9885993	1.177	2.261	1.876	3.591	1.582
9523346	1.177	2.262	2.163	1.852	2.127
8520665	1.177	2.262	2.204	3.835	0.236
8683136	1.178	2.262	1.547	3.826	0.376
5527648	1.18	2.266	0.792	4.524	0.044
7432800	1.181	2.268	1.249	3.215	0.203
5854590	1.182	2.269	1.947	2.881	2.385
3498390	1.182	2.268	1.864	4.035	0.059
8524340	1.183	2.271	1.199	4.082	0.248
7010064	1.183	2.27	2.599	2.595	2.802
13482428	1.184	2.272	2.163	2.209	2.124
5603960	1.184	2.272	2.207	2.708	1.489
8175846	1.185	2.273	0.707	3.569	20.402
2922255	1.186	2.276	2.037	4.279	0.203
9267936	1.187	2.276	2.157	2.075	2.017
5529132	1.187	2.277	2.419	2.83	3.347
3871500	1.187	2.277	2.359	2.348	2.318
8798265	1.188	2.279	1.152	4.626	0.244
2348100	1.19	2.282	1.747	4.101	0.882
11060448	1.192	2.285	1.872	3.101	1.458
9066876	1.194	2.288	2.253	2.283	2.545
7237200	1.195	2.29	1.584	3.217	1.211
10109164	1.195	2.29	1.392	5.245	0.313
6175138	1.196	2.291	1.617	3.454	0.564
14532110	1.198	2.295	1.605	3.556	0.415
10055552	1.198	2.295	1.864	3.046	0.734
14720968	1.198	2.294	1.835	2.827	1.515
12473685	1.199	2.296	2.11	3.772	2.168
7346160	1.199	2.296	2.179	3.192	0.546
9510912	1.201	2.299	1.433	4.051	0.097
9158232	1.203	2.302	2.2	2.11	2.078
13680699	1.203	2.303	2.159	2.474	2.246
4106403	1.203	2.302	2.168	2.127	2.92
13134680	1.204	2.303	1.67	4	0.288
8144388	1.205	2.305	1.815	3.59	0.823
12441555	1.205	2.305	2.149	3.706	1.133
6225952	1.205	2.306	2.363	2.921	2.898
14078093	1.207	2.309	1.756	3.144	1.085
13121526	1.208	2.311	1.872	3.086	1.341
12871235	1.209	2.312	1.553	6.301	1.549
7437322	1.21	2.313	2.42	2.491	3.722
11662943	1.211	2.315	2.087	3.661	2.444
6246656	1.217	2.325	2.133	3.016	1.878
10063116	1.218	2.326	2.242	2.564	2.382
8744956	1.218	2.326	1.586	3.897	0.696
9556519	1.219	2.328	1.495	4.241	1.203
11709671	1.219	2.329	1.719	3.724	1.034
11117904	1.22	2.329	1.311	4.436	0.03
12647104	1.22	2.33	1.248	3.771	0.11
13590447	1.221	2.331	2.311	2.276	2.847
9406944	1.223	2.334	1.991	2.931	1.719
10382806	1.224	2.335	2.096	2.5	2.249
11670023	1.224	2.336	1.405	4.618	0.07
3554118	1.225	2.337	2.088	3.152	2.006
9392832	1.225	2.338	2.235	2.617	2.406
5600480	1.226	2.34	2.235	2.487	2.313
11954220	1.227	2.341	1.871	3.311	1.479
2145891	1.227	2.341	2.286	2.601	2.379
7932270	1.228	2.342	2.134	1.881	2.264
6006839	1.231	2.347	1.559	4.131	0.228
13748840	1.231	2.348	1.895	3.769	1.491
8561773	1.231	2.347	1.483	4.496	0.292
11785380	1.234	2.351	1.27	3.791	0.2
7855120	1.234	2.352	1.639	4.449	0.009
11475382	1.234	2.352	2.031	2.402	1.088
8564644	1.235	2.354	2.233	2.381	2.525
7432990	1.235	2.354	1.757	2.925	0.089
3668805	1.235	2.354	1.9	3.122	0.995
9660546	1.236	2.355	1.808	3.297	1.315
8648288	1.236	2.355	1.435	3.987	0.375
7144776	1.237	2.357	2.107	3.684	0.243
12549726	1.237	2.357	1.472	4.983	0.346
6668692	1.239	2.36	1.922	3.622	0.576
13072422	1.239	2.36	2.139	2.227	1.924
11465266	1.24	2.361	1.985	3.377	0.559
11919240	1.247	2.373	1.26	4.845	0.419
1740609	1.248	2.375	1.389	4.737	0.063
11046372	1.248	2.375	2.314	1.683	2.342
10081731	1.249	2.377	2.02	2.655	1.951
9714950	1.249	2.378	2.266	2.773	2.838
12230306	1.25	2.379	2.279	2.535	2.851
5113602	1.253	2.384	2.217	2.443	2.324
8759295	1.254	2.385	2.416	2.725	2.6
12477150	1.257	2.39	2.377	2.585	1.51
10165688	1.257	2.389	1.61	3.388	0.475
9302160	1.258	2.392	1.767	4.012	0.348
11957342	1.258	2.392	1.78	2.983	1.499
12010516	1.259	2.393	2.235	3.523	2.415
11967529	1.259	2.393	2.512	1.616	2.52
8159004	1.261	2.396	1.489	3.45	1.047
11671320	1.261	2.397	2.043	2.557	2.034
9156822	1.262	2.398	1.869	3.767	1.203
6603650	1.264	2.402	1.578	3.684	0.07
10412645	1.265	2.404	2.489	2.017	2.492
14811000	1.267	2.406	2.317	2.89	1.013
12776855	1.268	2.409	2.086	4.193	0.151
10346554	1.268	2.409	2.242	1.515	2.124
9301920	1.27	2.412	2.043	3.052	2.86
6804175	1.272	2.415	2.188	3.02	3.161
6276960	1.273	2.417	1.692	4.321	8006.426
9695750	1.273	2.417	2.195	2.059	2.327
2543775	1.274	2.418	1.703	4.105	0.253
7732686	1.275	2.42	2.509	2.404	3.131
8688724	1.276	2.422	1.616	4.227	0.267
11012856	1.277	2.424	1.962	3.245	1.464
6606914	1.278	2.425	2.066	3.131	2.092
10160956	1.279	2.427	2.15	3.304	2.454
10434852	1.279	2.426	2.141	2.05	2.048
8131788	1.279	2.427	1.4	4.784	1458.173
12351213	1.281	2.43	1.602	4.772	0.303
12815140	1.281	2.43	2.371	1.584	2.443
11687310	1.282	2.432	1.548	3.627	2.673
7163052	1.282	2.432	2.231	4.332	0.431
10505430	1.282	2.432	1.574	5.534	2.859
12675200	1.283	2.433	2.133	2.861	1.715
13197325	1.284	2.436	2.338	2.493	2.664
6234976	1.285	2.436	2.671	2.929	3.55
7430710	1.285	2.437	2.483	2.585	3.472
4252578	1.285	2.436	2.248	2.525	2.767
6383058	1.285	2.436	2.502	2.329	2.836
5225769	1.286	2.439	2.285	3.024	2.582
9503599	1.287	2.441	2.358	2.089	3.157
8828730	1.287	2.44	2.543	2.235	2.51
12199120	1.288	2.441	2.256	2.099	1.917
5700501	1.289	2.443	1.955	3.084	2.094
14057716	1.291	2.447	2.024	3.028	2.275
8274126	1.292	2.448	1.049	5.483	0.076
6420513	1.292	2.448	2.532	2.6	2.74
12153364	1.293	2.451	1.788	3.365	1.472
10586700	1.294	2.452	2.089	2.496	1.662
9003120	1.294	2.452	1.075	4.981	0.009
7466506	1.294	2.452	1.925	3.469	1.029
12821028	1.295	2.454	2.485	2.276	2.436
12228048	1.296	2.455	2.262	2.255	1.804
3284366	1.296	2.455	2.034	3.935	2.629
8928922	1.297	2.457	2.447	2.645	2.659
10162204	1.297	2.457	2.629	2.539	3.629
7107624	1.299	2.461	1.375	5.265	125.674
15166228	1.299	2.46	2.082	3.017	1.593
7957116	1.3	2.462	1.576	4.018	0.692
11556848	1.302	2.465	1.551	4.435	1.12
15120656	1.302	2.466	1.1	5.441	0.187
8051498	1.303	2.468	2.24	2.871	2.086
5020678	1.305	2.471	2.167	3.28	2.949
6998580	1.305	2.47	2.245	3.252	3.893
13781600	1.306	2.473	2.16	2.489	2.263
12105376	1.306	2.473	1.811	2.966	1.097
10391286	1.307	2.475	1.576	2.808	0.737
10093876	1.309	2.478	2.193	3.395	4.689
5230791	1.31	2.48	2.031	3.971	3.151
3684765	1.311	2.482	2.171	2.813	2.518
9123828	1.312	2.482	1.938	3.981	1.717
10457154	1.312	2.482	2.394	2.826	2.313
5484640	1.314	2.487	1.82	3.228	0.219
10075520	1.315	2.488	1.846	4.032	0.103
11717459	1.315	2.488	0.873	5.047	0.202
8520880	1.316	2.489	1.991	3.228	2.2
6793885	1.318	2.493	2.198	3.089	2.164
3126192	1.321	2.498	1.783	3.852	0.311
7738800	1.323	2.502	2.336	2.08	2.204
8928324	1.323	2.501	1.548	3.838	10.955
10330336	1.324	2.503	1.582	3.536	0.637
11133924	1.326	2.506	2.031	2.921	2.115
8276940	1.327	2.509	2.003	3.263	0.333
10976168	1.327	2.509	2.311	2.042	2.65
11931180	1.328	2.511	2.021	3.952	1.297
7305058	1.328	2.51	1.85	3.303	3.659
7543263	1.328	2.511	1.618	4.805	1.053
5033912	1.328	2.511	1.673	4.886	12.548
3112944	1.328	2.511	2.363	2.289	2.57
7915880	1.33	2.515	1.947	3.643	0.564
12356505	1.331	2.516	1.541	4.509	0.219
5407360	1.331	2.516	2.464	3.186	2.855
6780690	1.332	2.517	2.076	3.139	1.939
8241870	1.336	2.525	2.171	3.343	1.914
5308848	1.336	2.525	1.02	4.152	0.112
12002360	1.337	2.527	2.441	2.042	1.974
10725048	1.338	2.528	1.667	3.254	0.64
7475398	1.34	2.531	1.757	3.558	1.315
12417804	1.34	2.531	2.022	2.885	1.956
3483486	1.341	2.533	2.423	2.934	1.728
13978480	1.343	2.537	2.263	2.911	1.674
10334740	1.343	2.537	1.52	4.039	0.305
10846110	1.343	2.536	1.721	3.583	0.466
6948830	1.345	2.54	2.17	3.854	0.082
9849350	1.348	2.545	2.384	2.379	2.764
9710150	1.35	2.549	2.229	2.498	1.733
9363792	1.351	2.551	1.703	4.786	0.264
6560631	1.352	2.552	2.047	3.088	1.063
14895600	1.353	2.554	1.887	3.806	0.704
10989944	1.354	2.556	2.095	3.154	5.963
6969456	1.356	2.56	2.298	3.302	0.237
10745240	1.358	2.563	1.983	3.901	0.596
11269400	1.358	2.564	2.672	1.626	2.844
11337608	1.36	2.566	1.594	3.982	0.152
14924400	1.36	2.568	1.264	4.499	0.659
5929140	1.361	2.57	2.284	3.045	2.998
6673996	1.362	2.57	1.952	3.608	0.161
8113140	1.363	2.572	2.44	3.331	3.21
13576026	1.364	2.575	1.535	4.833	0.705
3490740	1.364	2.573	1.924	3.949	0.103
4451420	1.365	2.576	2.35	2.686	3.536
7149029	1.366	2.577	2.334	3.41	3.557
5063864	1.367	2.579	1.753	4.753	0.117
9495955	1.368	2.582	1.373	5.109	1.21
12325228	1.37	2.585	1.43	4.688	0.201
9463392	1.37	2.585	1.539	3.963	0.732
6079906	1.37	2.584	2.403	2.527	2.429
3321579	1.371	2.586	1.432	3.727	0.063
14797500	1.372	2.589	2.438	2.373	2.43
4100229	1.376	2.596	2.647	2.526	3.436
9176327	1.377	2.597	1.719	3.927	0.559
9083502	1.377	2.598	1.702	3.698	1.139
6905150	1.377	2.597	2.434	2.973	2.061
8244390	1.378	2.599	2.021	3.315	0.796
5029050	1.379	2.601	1.501	5.604	0.102
6429819	1.38	2.602	2.789	2.554	2.772
7752920	1.381	2.605	1.465	4.32	0.098
14408156	1.382	2.606	1.508	3.582	0.059
11513290	1.383	2.609	2.357	3.035	2.023
6524430	1.383	2.608	1.856	3.609	0.241
8319726	1.383	2.608	1.944	4.288	0.309
10547280	1.383	2.608	2.456	2.147	2.463
13000350	1.384	2.609	2.554	2.697	2.25
6816775	1.384	2.609	1.54	3.735	17.149
9888798	1.386	2.613	1.889	3.606	1.128
11596800	1.387	2.615	2.175	2.882	0.662
10714165	1.387	2.615	2.017	2.944	2.154
4865500	1.388	2.618	1.354	3.874	0.152
7431622	1.388	2.616	2.152	3.622	1.779
8717535	1.388	2.617	1.377	3.983	0.356
7673055	1.389	2.62	1.575	4.619	0.166
8884890	1.392	2.624	2.097	4.059	0.129
6448398	1.394	2.627	1.132	4.093	0.095
8909556	1.394	2.629	2.456	3.201	3.486
8323639	1.395	2.629	2.468	2.666	2.981
7459894	1.396	2.631	1.737	3.793	0.375
9895173	1.398	2.635	1.628	3.186	1.657
9370992	1.399	2.638	1.11	5.378	0.129
6970932	1.4	2.639	1.878	2.951	0.207
6950930	1.4	2.639	2.654	2.417	2.91
4295478	1.4	2.639	2.9	2.229	3.588
11075100	1.401	2.641	2.87	1.872	2.95
3094048	1.402	2.642	2.528	2.949	3.096
11512188	1.404	2.646	1.396	5.068	1.684
12298010	1.405	2.649	2.28	2.802	2.192
4696344	1.405	2.648	2.095	4.171	0.226
9496788	1.409	2.655	2.055	3.191	0.336
9547405	1.41	2.657	2.231	3.425	1.503
5251338	1.411	2.66	1.666	5.656	0.076
9792600	1.413	2.662	1.942	3.365	1.063
11696514	1.415	2.667	2.118	2.301	0.635
5880540	1.416	2.668	2.487	2.41	2.679
12518226	1.417	2.67	1.636	3.138	0.913
12229938	1.421	2.678	2.608	1.86	2.624
9872750	1.421	2.678	2.204	2.511	3.143
11209449	1.421	2.678	1.944	2.85	1.595
13471820	1.424	2.683	2.597	1.969	2.825
8776890	1.427	2.688	2.018	3.501	0.778
9595915	1.429	2.693	1.874	3.66	0.836
11816280	1.43	2.695	2.092	3.837	1.344
8508500	1.433	2.7	2.004	3.247	2.691
9542162	1.434	2.702	2.173	2.887	0.746
9449280	1.435	2.704	2.57	3.151	1.902
10703000	1.435	2.704	2.52	1.652	2.824
8803620	1.436	2.705	1.756	4.01	0.276
11436796	1.436	2.705	2.601	2.566	2.847
10225852	1.437	2.708	1.19	3.349	0.193
3982640	1.439	2.711	1.918	3.327	0.572
6212672	1.439	2.711	0.991	3.513	0.155
8570760	1.44	2.713	2	3.365	0.161
10984848	1.44	2.714	2.728	2.516	2.964
5739332	1.441	2.715	1.464	4.54	0.226
13295882	1.441	2.714	2.226	3.135	1.447
11116824	1.441	2.714	1.973	3.353	1.304
15296512	1.443	2.718	2.758	2.159	2.732
10709226	1.444	2.721	2.185	2.49	2.9
11533084	1.445	2.723	1.828	3.932	0.994
11518858	1.447	2.726	1.341	3.925	0.057
9647316	1.447	2.727	1.528	4.031	0.491
12496365	1.448	2.729	2.553	2.544	3.168
11153240	1.449	2.73	1.985	2.629	1.254
3713265	1.451	2.735	1.836	3.846	0.174
9337872	1.453	2.738	2.062	3.369	1.006
9461018	1.455	2.742	2.846	2.518	2.33
3496662	1.457	2.746	1.998	3.449	0.055
9309648	1.458	2.747	2.496	1.873	3.186
8517212	1.458	2.748	2.731	2.165	3.356
8695890	1.458	2.746	2.885	2.657	3.389
15008480	1.459	2.749	2.293	3.25	1.756
11172171	1.459	2.749	2.779	2.017	3.123
10476594	1.459	2.75	2.649	1.572	2.445
12370491	1.463	2.756	1.832	3.307	0.785
2514070	1.465	2.76	2.497	3.386	3.431
10467288	1.466	2.762	1.869	4.776	0.282
5143554	1.467	2.764	1.747	2.977	0.059
10876855	1.467	2.764	1.894	3.546	3.332
13571886	1.468	2.766	2.525	2.87	2.113
6385269	1.468	2.767	2.732	2.982	4.172
5658944	1.47	2.771	1.935	3.618	0.353
5069168	1.47	2.77	1.545	4.122	0.203
10181808	1.473	2.776	2.136	3.6	0.118
6126778	1.473	2.775	2.306	3.157	0.431
8750430	1.473	2.776	1.805	3.68	18.174
9899763	1.474	2.778	2.534	2.71	3.185
9992736	1.477	2.783	1.076	6.172	0.036
3289959	1.478	2.786	2.57	2.762	2.387
2133483	1.479	2.787	2.602	2.875	2.826
4330590	1.48	2.789	1.692	4.441	4.74
11447170	1.48	2.79	1.663	5.409	21.013
11908140	1.481	2.792	1.891	4.134	0.182
7746720	1.481	2.791	2.715	1.905	2.858
2924325	1.483	2.795	2.927	2.961	3.833
7549650	1.485	2.8	1.025	4.464	57.514
8734815	1.485	2.799	2.24	3.498	2.608
5244048	1.486	2.8	2.246	3.187	0.037
10357631	1.487	2.803	2.653	2.488	2.987
10133812	1.489	2.807	2.518	3.647	3.07
8737828	1.489	2.807	1.346	4.024	0.044
11071680	1.49	2.808	2.715	2.801	2.587
10877440	1.491	2.811	2.132	2.532	1.692
9919347	1.491	2.812	1.404	3.811	0.4
11792940	1.492	2.813	1.425	3.836	0.466
8931360	1.493	2.816	2.498	2.806	4.268
7169046	1.494	2.816	1.909	4.066	8.257
5082272	1.494	2.817	2.564	3.346	2.905
5684522	1.494	2.817	2.53	3.056	2.696
10101052	1.495	2.818	2.602	2.256	2.74
1547688	1.496	2.821	2.554	2.622	2.99
9339024	1.496	2.821	2.281	2.737	2.019
13510614	1.498	2.825	2.333	3.395	0.394
8889132	1.499	2.826	2.883	2.508	3.399
7172676	1.5	2.828	2.31	2.554	1.626
9693700	1.504	2.837	1.738	3.951	2.685
3706558	1.506	2.841	2.829	2.263	3.407
8715870	1.508	2.845	2.347	2.721	2.102
7589322	1.508	2.843	2.743	2.548	2.848
10897600	1.508	2.845	2.596	2.263	2.699
2544087	1.509	2.847	2.879	2.305	3.388
5510344	1.512	2.851	2.54	2.537	3.032
14897400	1.512	2.852	2.651	2.843	1.888
9552060	1.513	2.855	2.659	2.902	1.656
9090646	1.52	2.868	2.695	2.195	3.373
9197148	1.521	2.869	3.245	3.078	4.461
10729400	1.523	2.874	2.789	1.796	3.466
8897228	1.523	2.874	2.802	1.971	2.958
14855100	1.523	2.875	2.423	3.122	2.111
12617984	1.524	2.875	2.827	1.669	2.788
4297326	1.528	2.883	1.687	3.587	0.381
10636340	1.531	2.89	2.571	2.655	2.863
10821085	1.531	2.89	2.247	3.338	2.065
8111628	1.533	2.894	2.871	2.392	2.691
6254528	1.537	2.902	2.496	4.304	0.023
5846190	1.541	2.911	2.113	4.037	2.826
13768580	1.545	2.918	2.6	2.192	2.781
13014482	1.546	2.921	1.84	3.583	0.285
9484538	1.549	2.926	2.497	3.739	9.178
9874110	1.552	2.932	1.897	3.492	0.735
9352560	1.552	2.932	1.732	3.837	0.666
8999256	1.552	2.932	2.45	3.095	1.276
10195224	1.552	2.932	2.068	4.35	0.494
6387480	1.554	2.937	0.921	5.161	41.277
10090656	1.555	2.938	2.059	3.671	5.99
9528834	1.556	2.94	2.666	3.298	1.451
11186193	1.557	2.943	1.795	3.861	1.754
7368846	1.559	2.947	2.509	3.159	0.064
6996420	1.559	2.946	2.403	2.996	9.136
14657032	1.56	2.949	2.29	3.119	1.733
12035812	1.561	2.95	2.939	1.707	2.911
10398335	1.561	2.95	2.086	4.002	1.704
15097856	1.562	2.953	2.401	2.544	1.112
11263832	1.564	2.956	3.064	1.97	3.486
9680500	1.566	2.962	2.349	2.8	1.731
13470188	1.567	2.964	2.867	2.138	2.907
5503260	1.571	2.971	1.37	4.483	0.071
12030115	1.572	2.973	2.127	3.732	63.929
2329668	1.572	2.974	2.001	3.442	0.178
10229856	1.572	2.973	1.903	3.577	17.177
8884575	1.575	2.979	2.639	2.682	3.11
6501462	1.576	2.982	2.147	3.808	3.321
13669935	1.576	2.982	2.869	2.241	2.959
6201216	1.577	2.983	3.122	2.985	6.531
3490830	1.577	2.984	2.777	2.773	3.224
9533587	1.578	2.985	2.7	2.755	3.557
966945	1.582	2.995	2.204	4.026	0.194
6710308	1.583	2.995	2.685	2.514	3.216
8799255	1.585	3	3.062	3.02	5.207
3531654	1.587	3.003	2.453	3.082	0.217
11486146	1.593	3.016	1.984	3.531	1.593
4864000	1.593	3.017	1.257	4.638	0.094
8763705	1.594	3.018	2.3	3.575	2.325
4846900	1.594	3.018	2.654	3.101	3.233
3302403	1.596	3.024	2.514	2.91	2.183
11816798	1.596	3.023	2.4	2.921	2.465
9851721	1.598	3.026	2.787	1.845	2.488
8711865	1.599	3.029	2.794	2.188	2.651
9334368	1.601	3.034	2.285	3.965	1.453
10064952	1.602	3.036	0.727	2.758	0.012
7783920	1.603	3.037	2.69	2.727	3.103
6023579	1.605	3.042	1.847	3.417	3.277
3546126	1.608	3.048	2.874	2.453	3.226
11711795	1.61	3.053	2.172	3.387	15.412
12907570	1.611	3.054	2.607	2.617	2.226
13299304	1.611	3.054	2.985	1.906	2.816
14600200	1.612	3.057	2.572	2.637	2.324
14204736	1.614	3.061	2.171	4.2	0.357
7603089	1.614	3.062	3.173	3.141	4.571
4530747	1.616	3.066	1.687	4.019	0.406
9146153	1.617	3.067	2.685	2.515	3.436
7964742	1.619	3.071	2.299	3.955	0.056
5257521	1.619	3.071	2.141	4.107	0.49
8304762	1.625	3.085	2.637	2.276	2.081
6276032	1.626	3.086	2.625	3.164	2.77
9905220	1.629	3.094	2.319	3.611	0.276
5652361	1.63	3.095	1.503	4.662	0.011
10411373	1.635	3.107	1.859	4.763	0.058
11181006	1.636	3.108	2.631	3.022	2.605
3677925	1.638	3.113	3.295	2.288	3.241
3497310	1.643	3.123	2.573	2.773	2.696
6999264	1.644	3.125	2.784	2.822	3.263
9520651	1.645	3.128	2.488	2.696	2.137
11845200	1.645	3.128	1.72	3.927	0.437
13528600	1.645	3.127	3.127	1.541	3.413
7536464	1.645	3.128	2.29	3.581	1.414
7436410	1.647	3.131	2.645	2.853	3.252
10631005	1.647	3.132	3.163	2.626	3.875
3704829	1.648	3.134	1.767	3.793	0.041
12818652	1.649	3.135	2.477	2.636	2.613
3873080	1.65	3.138	2.969	2.76	5.361
12748928	1.652	3.142	2.122	5.061	0.443
11017832	1.653	3.144	2.622	3.052	3.474
13885186	1.654	3.147	1.729	4	0.285
14319680	1.654	3.148	2.832	2.127	2.659
5032222	1.656	3.151	3.261	2.698	4.944
7599579	1.656	3.152	3.087	3.218	4.004
9507696	1.656	3.152	1.022	4.145	0.022
4500663	1.659	3.157	2.103	4.555	0.022
6050549	1.659	3.158	2.417	3.626	2.129
1935090	1.66	3.16	3.051	2.53	2.97
8424259	1.661	3.161	1.068	4.539	0.195
8042191	1.662	3.164	1.506	5.249	12.597
5033782	1.664	3.17	3.256	2.963	4.612
13012874	1.664	3.168	2.841	2.135	2.914
12427569	1.666	3.174	2.779	2.867	2.876
10924480	1.666	3.174	2.376	2.433	2.141
6032290	1.672	3.186	2.798	3.319	6.132
11242952	1.673	3.19	3.111	2.495	3.019
9697835	1.674	3.191	1.307	4.75	0.011
8962318	1.674	3.192	2.795	2.297	3.181
9263982	1.675	3.192	2.939	2.666	3.094
11406106	1.675	3.193	2.101	3.123	1.904
7276642	1.677	3.197	2.357	3.674	0.227
5079594	1.679	3.202	2.226	4.203	0.033
6225184	1.68	3.204	2.587	3.867	1.763
3743133	1.681	3.208	3.07	2.442	3.26
4301946	1.682	3.209	2.967	2.376	3.293
8135384	1.685	3.215	1.691	3.031	2.266
2512029	1.687	3.221	2.716	3.006	2.484
9448128	1.687	3.219	3.082	2.382	3.401
7193688	1.691	3.229	2.669	3.32	1.921
5543412	1.695	3.238	3.315	2.502	4.69
7727080	1.697	3.242	1.7	4.463	0.332
11128110	1.7	3.25	2.218	4.788	0.199
9534420	1.703	3.256	2.567	4.174	1.9
8767485	1.703	3.255	2.905	2.196	3.139
9813600	1.703	3.255	3.215	1.654	3.867
9340752	1.705	3.259	2.558	3.201	1.718
5892060	1.706	3.262	2.888	2.316	3.505
13272097	1.707	3.266	3.032	2.07	3.109
3699357	1.708	3.267	3.037	2.073	3.343
10828290	1.708	3.267	3.201	3.149	5.036
13494882	1.708	3.268	3.221	1.864	3.673
12690048	1.71	3.271	1.876	3.431	0.161
13167242	1.712	3.276	2.665	2.99	1.811
14513176	1.713	3.279	2.93	2.758	3.055
8507444	1.713	3.279	2.686	2.608	3.599
1741149	1.715	3.283	3.159	3.281	3.766
8737200	1.716	3.286	2.706	3.183	0.832
14123520	1.716	3.285	2.795	2.101	2.31
14696992	1.719	3.292	2.78	3.348	4.163
8716928	1.72	3.294	1.844	3.991	58.614
7404718	1.72	3.295	3.33	2.495	3.884
2739786	1.727	3.311	3.502	2.494	4.17
4261554	1.727	3.309	3.332	2.363	3.498
3958980	1.729	3.315	2.488	3.198	0.085
9646140	1.738	3.337	2.824	2.497	2.519
5123768	1.738	3.336	2.55	3.199	0.454
9357120	1.74	3.34	2.207	3.963	2.078
5996578	1.74	3.341	1.799	3.857	0.1
11010104	1.744	3.349	1.905	2.977	0.273
10755936	1.751	3.366	2.91	2.789	3.407
10464479	1.758	3.381	2.656	3.249	4.536
9251292	1.761	3.389	3.34	2.535	3.096
6807325	1.765	3.398	2.374	3.513	1.866
8518268	1.768	3.405	2.914	2.413	3.018
8687140	1.769	3.407	2.827	2.916	3.105
7343158	1.771	3.412	3.451	2.657	5.453
11527007	1.774	3.421	3.707	2.228	4.473
5446504	1.776	3.425	3.245	2.48	5.639
10377612	1.778	3.431	1.748	3.755	0.356
6761580	1.778	3.43	3.495	2.463	4.527
13106148	1.782	3.438	2.25	3.063	1.532
9768600	1.783	3.442	3.365	2.079	3.884
9906801	1.783	3.441	3.04	2.865	3.145
4746168	1.787	3.452	1.275	4.079	31.799
9736900	1.792	3.463	2.816	4.106	0.625
13220306	1.792	3.463	3.368	2.018	3.581
5319027	1.794	3.467	1.493	3.935	0.089
5141058	1.794	3.468	3.452	2.217	5.029
