6855590	0.174	1.128	0.96	3.72	2.564
5463808	0.174	1.128	1.204	3.031	2.861
5560380	0.174	1.128	1.046	2.762	1.152
10357631	0.174	1.128	1.116	2.026	1.386
4076037	0.174	1.128	1.181	2.926	1.65
9323719	0.173	1.127	1.029	2.801	1.246
11930197	0.173	1.127	1.084	2.134	1.21
10533485	0.173	1.127	1.014	3.446	1.385
7386744	0.173	1.128	1.134	2.26	1.241
4268044	0.171	1.126	1.126	4.054	2.601
8909556	0.171	1.126	1.097	2.36	1.389
6476910	0.171	1.126	1.143	3.655	1.572
4838075	0.17	1.125	1.147	3.681	1.671
6191008	0.17	1.125	1.007	2.425	1.415
3304035	0.17	1.125	1.126	2.413	1.439
8319726	0.169	1.124	1.077	1.616	1.058
11623295	0.169	1.124	1.014	2.558	1.088
13220306	0.168	1.123	1.088	1.807	1.209
3490182	0.168	1.123	0.966	3.234	1.334
9729000	0.167	1.123	1.056	2.03	1.121
5562060	0.167	1.123	0.918	3.731	0.899
7850160	0.166	1.122	1.048	2.636	2.2
13941418	0.165	1.121	1.274	3.136	1.553
12599168	0.165	1.121	1.104	1.889	1.43
10268544	0.165	1.121	1.044	3.629	0.982
9103860	0.164	1.121	1.031	1.992	1.182
12068545	0.164	1.12	1.093	3.926	1.627
4270816	0.164	1.12	1.045	2.391	1.088
3902120	0.163	1.119	1.07	1.821	1.15
8334816	0.163	1.119	1.117	3.185	2.002
8710944	0.162	1.119	1.122	1.246	1.132
10265146	0.161	1.118	1.093	1.883	1.24
6251456	0.161	1.118	0.904	3.263	1.201
8488974	0.16	1.117	1.129	2.973	1.657
12475638	0.16	1.117	1.051	2.096	1.154
9506544	0.16	1.118	1.171	3.32	1.879
10898944	0.159	1.116	1.117	1.949	1.278
2897250	0.159	1.117	1.132	1.477	1.229
6091066	0.159	1.117	1.147	2.61	1.567
10494318	0.158	1.116	1.136	2.878	0.753
9122418	0.158	1.116	0.976	4.203	1.03
7690605	0.158	1.116	1.126	2.651	1.583
2533323	0.157	1.115	1.184	2.146	1.182
3918060	0.157	1.115	1.102	1.985	1.135
12022124	0.156	1.114	1.021	2.226	1.02
10075520	0.156	1.114	1.091	3.45	17.802
5484640	0.156	1.114	1.079	3.283	1.457
9849000	0.156	1.114	1.033	2.343	1.159
9909600	0.155	1.114	1.089	2.155	1.335
8985778	0.154	1.113	0.973	4.066	14.224
11336216	0.154	1.113	1.068	1.922	1.178
7612956	0.154	1.113	1.014	2.786	1.092
11245040	0.154	1.112	1.045	2.004	1.219
11731440	0.154	1.113	1.106	3.162	1.709
11487828	0.154	1.113	0.982	3.786	1.228
4670136	0.154	1.113	1.173	3.079	1.543
3691966	0.154	1.112	0.97	2.694	1.689
6348608	0.153	1.112	1.102	3.379	3.43
6811910	0.152	1.111	0.938	4.115	3.112
14014264	0.152	1.111	1.061	2.25	1.165
2323836	0.152	1.111	1.242	4.061	3.087
7843640	0.151	1.11	1.044	2.416	1.268
6761580	0.151	1.11	1.073	2.015	1.163
4124421	0.15	1.11	0.951	3.669	1.428
8923140	0.15	1.11	1.001	3.822	2.126
9449280	0.149	1.109	1.088	2.249	1.22
10101315	0.149	1.109	1.276	3.532	2.158
10586700	0.149	1.109	1.14	2.412	1.461
5972700	0.149	1.109	1.099	2.496	1.301
3491388	0.149	1.109	1.096	4.057	1.24
9396864	0.148	1.108	1.117	4.441	1.29
6852475	0.147	1.108	1.046	3.315	1.194
5717930	0.147	1.107	1.113	2.416	1.293
8769060	0.146	1.107	1.045	2.399	1.298
12490254	0.146	1.106	1.078	2.153	1.155
5486124	0.145	1.106	1.231	4.462	3.46
5614255	0.145	1.106	1.035	2.305	1.082
6673180	0.145	1.106	1.117	2.306	1.131
9710232	0.144	1.105	1.406	5.444	7.935
9537703	0.143	1.104	1.103	1.635	1.22
10054304	0.142	1.104	1.097	3.824	25.266
4544271	0.142	1.103	1.187	2.838	1.679
9520651	0.141	1.103	1.073	2.105	1.888
11515384	0.14	1.102	0.905	3.464	2.216
13914154	0.139	1.101	1.135	3.198	1.623
13274174	0.139	1.101	1.118	3.557	1.923
7051716	0.139	1.101	1.045	3.113	1.396
13080804	0.139	1.101	1.024	1.586	1.098
9660546	0.138	1.101	1.082	3.254	1.417
3097008	0.137	1.099	1.06	2.725	1.222
7192356	0.137	1.099	1.028	2.295	1.143
4083471	0.136	1.099	1.122	4.228	6.912
7346844	0.136	1.099	0.99	1.901	1.072
10540428	0.135	1.098	1.08	2.116	1.157
12454016	0.135	1.098	1.09	1.944	1.247
4510875	0.135	1.098	1.045	2.483	1.425
6101854	0.134	1.097	1.005	3.089	3.917
13931540	0.133	1.097	1.226	3.484	4.125
12099734	0.133	1.097	1.056	1.731	1.249
7554456	0.133	1.097	1.062	1.638	1.146
4707000	0.133	1.097	1.059	2.037	1.209
4463265	0.132	1.096	1.046	3.005	1.442
6209792	0.132	1.096	1.17	2.955	1.522
9103538	0.132	1.096	1.065	1.867	1.281
11845200	0.132	1.096	1.141	2.431	1.291
12874810	0.131	1.095	1.085	2.414	1.356
7961093	0.131	1.095	1.095	1.791	1.209
2133483	0.131	1.095	1.076	1.312	1.034
10747350	0.129	1.094	1.153	3.362	1.787
5846190	0.129	1.094	1.011	2.809	1.068
5227389	0.128	1.093	0.996	1.688	1.063
5039840	0.128	1.093	1.112	3.333	1.975
8156484	0.127	1.092	1.038	2.574	1.446
6274880	0.127	1.092	1.048	2.475	1.255
4883625	0.126	1.092	1.123	3.665	13.66
7349902	0.126	1.091	1.035	2.789	1.248
5539072	0.126	1.091	1.022	1.821	1.094
9872750	0.126	1.092	0.967	2.55	1.008
4166001	0.126	1.091	1.006	2.44	1.217
7117308	0.125	1.09	1.053	2.069	1.123
12483513	0.125	1.091	1.104	2.927	1.447
8949024	0.125	1.091	0.979	2.6	1.158
8715870	0.125	1.09	1.055	2.112	1.207
13946956	0.124	1.089	1.106	3.135	2.462
6817615	0.124	1.089	1.137	2.709	1.311
8020297	0.123	1.089	1.016	2.99	1.097
2133219	0.123	1.089	1.006	2.691	1.44
3539214	0.122	1.089	1.093	2.445	1.211
11915340	0.122	1.088	1.081	1.696	1.126
15008480	0.121	1.087	1.026	4.488	2.264
2728194	0.121	1.088	1.099	1.781	1.063
5173506	0.121	1.088	1.037	1.612	1.129
10225852	0.12	1.087	1.07	3.947	1.961
3775623	0.12	1.086	1.086	2.392	1.444
3871980	0.12	1.087	1.09	2.633	1.51
7084764	0.119	1.086	1.079	3.018	1.485
10911376	0.119	1.086	1.01	4.124	1.783
11065880	0.119	1.086	1.029	2.03	1.133
6264512	0.118	1.085	1.1	1.934	1.141
12504704	0.117	1.084	1.261	4.162	0.921
10050621	0.117	1.084	1.062	3.091	1.24
5935950	0.116	1.084	1.172	3.305	2.098
5823870	0.116	1.084	1.159	4.225	2.356
10719500	0.115	1.083	1.102	3.472	1.431
2139489	0.115	1.083	1.032	2.225	1.192
9066876	0.114	1.082	1.038	1.928	1.095
9319160	0.114	1.082	1.028	3.281	1.323
9533587	0.114	1.082	1.045	2.138	1.3
12544434	0.113	1.082	1.111	1.91	1.177
7026912	0.113	1.082	1.096	2.532	1.412
11656925	0.113	1.081	1.021	1.911	1.124
10569312	0.111	1.08	1.08	2.131	1.234
8749664	0.111	1.08	1.032	3.423	1.231
4894125	0.11	1.079	0.98	3.938	1.322
8937720	0.11	1.079	1.129	1.812	1.186
9773750	0.109	1.079	1.057	1.935	1.165
10301663	0.109	1.078	1.093	2.378	1.493
5674430	0.108	1.078	1.196	2.457	1.677
8165683	0.108	1.078	1.13	3.508	1.962
6489582	0.108	1.078	0.951	3.237	1.632
9572395	0.107	1.077	1.049	4.78	0.026
5288112	0.107	1.077	1.072	1.746	1.142
8474741	0.107	1.077	1.069	2.79	1.319
12876695	0.107	1.077	0.984	2.079	1.081
6524430	0.106	1.076	1.038	3.256	1.529
9829550	0.106	1.076	0.997	2.548	1.155
2537769	0.105	1.075	1.164	2.29	1.419
11226150	0.105	1.075	1.003	1.924	1.082
9669072	0.104	1.075	1.055	2.574	1.228
5736896	0.104	1.075	1.062	1.613	0.957
5468008	0.104	1.074	1.075	2.526	1.168
9810600	0.103	1.074	0.996	2.717	1.004
10963064	0.102	1.073	1.014	3.568	1.649
9034814	0.101	1.072	0.928	3.137	0.886
3890340	0.1	1.072	1.122	2.339	1.254
9180792	0.1	1.071	1.023	2.072	1.081
6937490	0.1	1.072	1.055	1.999	1.044
11428378	0.099	1.071	1.074	2.742	1.283
5741391	0.099	1.071	0.968	2.844	1.09
12715840	0.098	1.071	1.231	3.794	5.914
10266672	0.098	1.07	1.168	3.66	5.121
11359474	0.098	1.07	1.139	2.28	1.347
3482838	0.098	1.071	1.1	2.237	1.05
10233652	0.098	1.07	1.028	1.551	1.075
6118594	0.098	1.07	1.07	3.178	1.477
4669440	0.097	1.07	0.982	2.548	1.133
7964742	0.096	1.069	1.106	2.955	1.211
1943730	0.095	1.068	0.938	2.572	1.105
10975888	0.094	1.068	1.003	3.932	2.597
7999961	0.092	1.066	0.988	1.761	1.096
5503932	0.091	1.065	1.081	2.09	1.177
10694365	0.091	1.065	1.054	4.671	1.679
6646082	0.09	1.064	1.164	4.782	1.594
9322591	0.09	1.064	1.054	4.348	1.742
11736575	0.09	1.064	1	2.385	0.992
12922404	0.09	1.064	1.036	1.823	1.133
7686822	0.09	1.064	0.955	3.289	4.607
12676736	0.089	1.063	1.003	2.252	1.153
5758965	0.088	1.063	0.998	2.202	1.112
13012874	0.088	1.063	1.052	2.234	1.145
3386859	0.087	1.062	1.025	1.868	1.046
10545516	0.087	1.062	1.067	1.81	1.1
6171387	0.087	1.062	1.007	1.831	1.02
9444624	0.087	1.062	1.053	2.76	1.282
4950825	0.085	1.06	1.011	3.092	1.336
5438944	0.085	1.06	1.128	3.655	0.112
8479127	0.085	1.061	1.106	3.864	2.903
7876960	0.083	1.059	1.006	1.991	1.127
13478008	0.083	1.059	1.086	1.507	1.152
7616661	0.082	1.058	1.176	5.313	2.919
12417804	0.082	1.058	1.052	1.925	1.125
8121116	0.082	1.059	1.033	2.007	1.043
11200842	0.082	1.058	1.14	4.006	2.263
9090646	0.081	1.058	1.082	3.449	1.491
8717535	0.081	1.058	1.111	3.2	1.557
10847144	0.08	1.057	0.699	3.455	0.617
9969225	0.08	1.057	1.135	1.862	1.28
7553052	0.08	1.057	1.076	1.933	1.15
7068312	0.079	1.056	0.879	4.041	0.107
8504153	0.078	1.056	1.105	2.437	1.103
6686236	0.078	1.055	1.001	2.158	1.01
8521697	0.077	1.055	0.963	3.712	1.323
11734620	0.077	1.055	1.044	2.435	1.088
10946375	0.077	1.055	1.026	3.192	1.372
13304257	0.077	1.055	1.041	2.274	1.554
8195082	0.076	1.054	1.018	1.521	1.081
8835435	0.076	1.054	0.995	2.49	1.166
13074798	0.076	1.054	1.048	1.732	1.078
6180864	0.076	1.054	1.085	2.741	1.366
9548016	0.076	1.054	1.07	4.356	2.127
3482100	0.075	1.053	1.1	1.257	1.168
15402504	0.075	1.054	1.009	1.75	0.972
13450264	0.075	1.053	1.004	1.898	1.075
3490830	0.075	1.053	1.04	1.889	1.153
7315714	0.075	1.053	0.953	2.831	1.069
10036851	0.074	1.052	1.028	1.597	1.06
5914710	0.074	1.053	1.047	3.695	1.68
8584796	0.073	1.052	1.173	2.746	1.447
5050760	0.072	1.051	1.115	3.134	1.997
6498459	0.072	1.051	1.139	3.934	2.917
8458229	0.071	1.05	0.896	2.218	1.103
7717983	0.07	1.05	1.051	2.824	1.374
12497877	0.07	1.05	1.032	4.219	1.644
12626048	0.07	1.049	1.01	1.889	1.208
6470970	0.07	1.05	0.997	2.375	1.237
5663294	0.07	1.049	1.03	2.108	1.121
6908510	0.07	1.05	1.045	2.025	1.029
7075836	0.07	1.049	1.048	1.801	1.097
11495194	0.07	1.05	1.041	2.676	1.181
3713265	0.069	1.049	1.054	3.501	2.17
5893860	0.068	1.048	1.01	2.264	1.153
10989944	0.067	1.047	1.042	1.574	1.02
11619840	0.067	1.047	0.98	3.704	1.828
9143333	0.066	1.047	1.01	2.596	1.199
11051160	0.066	1.047	1.015	1.746	1.225
11118968	0.066	1.047	1.011	2.946	1.246
2520453	0.066	1.047	0.994	2.378	1.045
5040776	0.065	1.046	1.061	1.906	1.159
5564776	0.065	1.046	1.075	2.151	1.194
3509406	0.065	1.046	1.012	2.085	1.404
12726610	0.065	1.046	1.063	1.814	1.072
7419804	0.064	1.045	1.002	2.989	0.774
7038576	0.064	1.045	1.039	2.864	1.239
8909326	0.063	1.044	1.047	2.225	1.215
5320647	0.063	1.044	1.22	3.34	18.558
9330816	0.063	1.044	0.975	2.142	1.056
7549650	0.062	1.044	0.979	3.815	2.067
9887050	0.062	1.044	1.163	3.006	2.783
10403423	0.062	1.044	1.034	3.377	1.431
6910855	0.061	1.043	1.038	2.91	1.26
9849350	0.061	1.043	1.082	1.472	1.044
13376008	0.061	1.043	0.9	3.972	3.255
13219033	0.06	1.043	0.945	4.321	3.434
7183254	0.06	1.043	1.004	3.47	1.559
10458828	0.06	1.043	1.01	1.982	1.074
13131822	0.059	1.042	0.961	1.692	0.962
5497072	0.059	1.042	1.194	3.903	2.073
10954664	0.058	1.041	1.133	3.424	1.84
12548480	0.058	1.041	1.043	2.172	1.161
5259141	0.058	1.041	0.71	3.616	1.941
6386292	0.056	1.04	1.004	1.982	0.961
7360752	0.054	1.038	1.001	1.998	1.158
5889360	0.054	1.038	0.989	4.202	1.327
7079976	0.053	1.038	1.035	3.181	1.967
14455460	0.052	1.037	0.944	4.268	3.398
11863800	0.051	1.036	0.987	2.018	1.093
4113963	0.05	1.035	1.018	1.685	0.978
3504654	0.049	1.035	1.092	1.413	1.109
7066404	0.049	1.035	1.14	4.149	2.047
10026141	0.049	1.035	0.982	2.167	1.102
6628946	0.049	1.034	1.01	1.751	0.995
5308659	0.049	1.034	0.984	3.609	1.408
8999256	0.048	1.034	0.99	3.007	1.247
5996795	0.047	1.033	1.141	3.262	2.319
4878100	0.047	1.033	0.97	2.561	1.062
7434130	0.046	1.032	1.071	2.231	1.293
9909850	0.046	1.032	0.745	5.985	7.979
3314439	0.046	1.032	1.006	2.112	1.112
4666536	0.045	1.032	0.892	3.064	1.605
6813170	0.045	1.032	0.937	2.149	0.945
14600200	0.044	1.031	0.99	1.498	0.98
9071016	0.043	1.03	0.961	1.98	1.011
3690693	0.042	1.03	1.347	4.94	9.735
5409908	0.042	1.03	1.02	1.722	0.958
11887070	0.039	1.027	0.971	1.88	0.991
10418316	0.038	1.027	1.031	2.145	1.153
2138103	0.037	1.026	0.97	1.928	1.038
10888528	0.036	1.025	1.011	3.179	1.369
13252466	0.036	1.025	1.025	1.969	1.161
9088910	0.035	1.025	1.035	3.055	1.285
3895640	0.035	1.025	0.966	2.008	0.974
6399129	0.035	1.024	1.049	2.897	1.133
12277612	0.035	1.025	1.023	1.843	1.099
7864280	0.035	1.025	1.053	2.238	1.172
1160334	0.034	1.024	1.007	2.364	1.063
13889120	0.033	1.023	1.113	3.458	1.764
7916560	0.033	1.023	1.041	3.481	1.697
7732881	0.033	1.023	1.02	1.713	0.888
9529344	0.033	1.023	1	2.023	1.129
9337872	0.031	1.022	1.033	2.161	2.189
10476324	0.031	1.022	0.858	4.335	0.792
13000350	0.03	1.021	1.02	1.447	0.972
3877160	0.029	1.021	1.001	1.569	0.948
3675550	0.028	1.02	1.048	1.555	1.149
5656160	0.028	1.02	0.998	3.314	1.847
9178301	0.028	1.019	0.772	3.981	1.541
9884050	0.028	1.02	0.993	1.815	1.048
5276772	0.027	1.019	0.919	2.841	1.056
3135888	0.027	1.019	0.895	3.586	1.304
7404718	0.027	1.019	0.979	2.67	1.278
6759438	0.026	1.019	0.995	2.62	1.022
10341552	0.025	1.018	0.954	2.199	1.068
6919605	0.025	1.018	1.014	1.885	1.116
12061530	0.025	1.017	1.004	1.859	1.105
7815600	0.024	1.017	0.916	2.761	1.157
10202140	0.024	1.017	1.017	3.324	1.215
7582263	0.023	1.016	1.101	3.921	1.586
12796030	0.023	1.016	1.016	1.725	1.159
10361884	0.023	1.016	1.008	3.423	1.511
5972310	0.022	1.016	1.011	2.134	1.139
5811090	0.021	1.014	0.88	3.736	0.447
9240576	0.021	1.014	1.102	3.802	1.697
9523346	0.021	1.015	0.978	1.631	1.048
9617328	0.021	1.015	0.991	1.589	1.031
7633314	0.02	1.014	0.846	3.703	1.211
8491253	0.02	1.014	0.99	2.512	1.442
8374938	0.02	1.014	0.959	2.673	1.157
9466560	0.018	1.013	0.955	2.273	1.014
6622010	0.017	1.012	1.098	4.199	2.024
6935565	0.017	1.012	0.956	2.614	1.19
5020678	0.017	1.012	1	2.304	1.144
10664136	0.017	1.012	0.885	3.58	1.181
2323116	0.016	1.011	1.12	5.189	6.416
8944785	0.016	1.011	0.908	2.769	1.015
3517830	0.015	1.01	0.877	3.938	2.697
11186193	0.014	1.009	0.979	1.766	1.033
6271232	0.014	1.01	0.929	3.752	1.943
6968605	0.014	1.01	1.022	3.67	2.234
6631802	0.013	1.009	0.955	2.101	1.056
8786655	0.013	1.009	1.096	3.921	2.057
5428052	0.013	1.009	0.916	3.741	0.383
5148858	0.012	1.008	0.937	2.163	1.063
4181625	0.012	1.009	1.091	1.49	1.062
6815515	0.011	1.008	0.896	3.967	0.902
9286495	0.011	1.008	0.965	2.645	1.096
5915100	0.011	1.008	0.904	2.337	1.017
5700501	0.01	1.007	0.974	2.386	1.099
8897228	0.01	1.007	0.919	3.315	0.944
9647316	0.009	1.006	1.014	3.791	1.188
14811000	0.008	1.006	1.01	3.177	1.371
3730137	0.008	1.006	0.907	3.16	1.126
4263160	0.008	1.005	1.163	3.295	1.791
3683302	0.008	1.006	1.049	1.573	1.021
6311744	0.008	1.006	0.972	2.321	1.116
6345504	0.007	1.005	0.936	4.256	2.466
5033912	0.007	1.005	0.955	2.827	1.235
9528834	0.006	1.004	1.023	2.177	1.142
7884880	0.006	1.004	1.025	3.308	1.248
7529418	0.006	1.004	1.048	3.147	1.48
7389214	0.005	1.004	1.124	3.894	1.918
4251258	0.005	1.003	1.042	1.454	1.049
10221744	0.005	1.003	1	2.061	1.147
7676565	0.005	1.003	1.025	2.883	1.31
5518380	0.002	1.001	1.01	1.833	1.022
6905150	0.002	1.002	0.983	2.411	1.106
8911258	0.002	1.002	1.114	2.926	1.645
7603089	0.001	1.001	0.971	2.493	1.167
9652363	0.001	1	1.008	1.527	1.009
5926770	0.001	1.001	0.949	1.913	0.991
10745784	0.001	1	0.984	3.474	1.068
6594912	0.001	1.001	0.985	2.148	1.114
10269280	-0.001	0.999	1.094	3.921	41.254
6969456	-0.001	1	0.975	2.425	1.107
13849220	-0.002	0.999	0.965	3.841	1.626
5233680	-0.004	0.997	1.048	3.965	2.122
5678432	-0.004	0.997	0.983	1.843	0.816
5258628	-0.004	0.997	1.084	2.747	1.218
11381746	-0.004	0.997	1.012	1.505	1.041
8420045	-0.004	0.997	0.93	2.433	1.154
13384576	-0.005	0.997	1.019	3.765	2.99
11398450	-0.005	0.996	0.906	1.998	1.008
4735224	-0.005	0.996	0.965	2.444	1.181
7548282	-0.005	0.996	0.954	3.17	1.35
4858175	-0.006	0.996	0.975	2.622	1.177
9853550	-0.006	0.996	0.963	3.803	7.981
8966688	-0.007	0.995	0.941	2.211	1.047
9795950	-0.007	0.995	0.979	1.683	1.025
10728558	-0.008	0.994	0.947	2.291	1.134
966945	-0.008	0.994	0.997	2.251	1.173
9866400	-0.009	0.994	0.97	2.55	1.141
3974340	-0.01	0.993	0.955	3.238	1.15
6655636	-0.011	0.993	0.934	2.758	1.087
5230791	-0.011	0.992	0.828	4.107	2.874
2327436	-0.011	0.992	0.896	3.111	1.001
12219208	-0.012	0.992	0.964	2.368	1.175
1942770	-0.012	0.992	0.731	4.293	3.807
2514070	-0.012	0.992	1.057	4.877	6.09
7107012	-0.013	0.991	0.997	3.404	1.941
12351213	-0.013	0.991	0.974	2.286	1.132
6974424	-0.013	0.991	0.967	1.532	0.975
7154838	-0.013	0.991	1.095	1.631	1.143
3483486	-0.013	0.991	0.981	1.43	1.007
7262693	-0.014	0.991	0.867	3.222	1.22
5248125	-0.014	0.99	1.005	1.658	1.107
3871500	-0.014	0.99	0.914	1.913	0.961
7584408	-0.014	0.99	0.921	1.53	0.972
7026228	-0.015	0.99	0.906	2.121	1.018
8908920	-0.015	0.99	1	1.15	1.01
12006691	-0.015	0.99	0.937	3.298	1.14
6429819	-0.016	0.989	1.028	1.914	1.047
8556269	-0.016	0.989	0.946	2.213	1.066
5810520	-0.016	0.989	0.913	1.902	0.952
13021404	-0.016	0.989	1.028	3.155	1.485
8878690	-0.016	0.989	0.918	1.855	1.01
6815340	-0.016	0.989	0.965	2.718	1.069
6234976	-0.017	0.989	0.997	1.328	0.994
7910360	-0.017	0.988	0.99	3.124	1.329
11512188	-0.017	0.988	1	1.807	0.966
8586072	-0.017	0.988	0.976	1.183	0.964
6780690	-0.017	0.988	0.917	1.913	0.971
13733346	-0.017	0.988	1.013	1.452	1.095
10387523	-0.018	0.988	0.925	2.233	0.989
7205676	-0.018	0.987	0.964	2.414	1.032
4260916	-0.018	0.988	0.991	1.508	1.049
3699357	-0.018	0.988	1.052	1.412	1.076
12349036	-0.018	0.988	0.852	2.975	0.923
14076389	-0.018	0.987	0.932	1.731	0.976
4489761	-0.018	0.987	1.019	2.496	1.098
6225952	-0.018	0.988	0.905	2.092	0.99
6420513	-0.018	0.988	0.923	2.24	0.986
10583514	-0.019	0.987	0.915	2.245	0.987
6950930	-0.019	0.987	0.95	1.247	0.933
12301420	-0.019	0.987	0.983	1.166	0.976
12449493	-0.019	0.987	0.836	2.997	1.374
9462439	-0.02	0.986	0.904	2.233	0.996
6225184	-0.02	0.986	0.957	3.092	1.182
11291814	-0.02	0.986	0.945	1.52	0.902
6484599	-0.02	0.986	0.981	2.405	2.625
3090400	-0.02	0.986	0.981	1.524	1.058
10477890	-0.02	0.986	0.893	3.36	1.127
4539579	-0.02	0.986	1.023	2.331	1.234
10346554	-0.02	0.986	0.996	1.088	0.989
10265411	-0.02	0.986	0.906	2.243	1.011
10267001	-0.021	0.986	0.951	1.55	1.03
4058019	-0.021	0.986	1.03	1.479	1.03
11269641	-0.021	0.986	0.903	2.615	1.009
11467354	-0.021	0.986	0.942	2.012	1.024
8685675	-0.021	0.986	0.969	1.304	1.002
4322142	-0.022	0.985	0.916	2.483	0.946
10146348	-0.022	0.985	0.941	2.534	0.996
13534312	-0.022	0.985	0.941	1.657	0.985
8111628	-0.022	0.985	1.047	3.22	1.432
3289959	-0.022	0.985	0.876	2.298	1.005
9655550	-0.023	0.984	0.914	2.084	0.998
11315469	-0.023	0.984	0.991	1.072	0.996
8009514	-0.023	0.984	0.942	3.42	1.268
7543263	-0.023	0.984	0.971	2.345	1.129
6298688	-0.023	0.984	0.977	4.559	2.228
3677925	-0.023	0.984	0.846	2.613	0.979
10541772	-0.023	0.984	0.991	1.154	0.998
10459098	-0.023	0.984	0.956	1.403	1.013
9978099	-0.024	0.983	0.929	1.748	0.974
12499830	-0.024	0.984	0.979	1.13	0.98
8683136	-0.024	0.984	0.882	3.352	0.995
11222730	-0.024	0.983	0.956	2.137	0.904
11833268	-0.024	0.983	0.963	1.353	0.983
11967529	-0.025	0.983	1.039	1.421	1.07
9950610	-0.025	0.983	0.937	1.577	0.998
12266390	-0.025	0.983	0.969	2.856	1.257
12220696	-0.025	0.983	0.971	1.755	1.015
7767825	-0.025	0.983	0.929	2.737	0.914
10476594	-0.025	0.983	1.048	1.194	1.033
10109164	-0.027	0.981	0.972	2.576	1.15
12113929	-0.027	0.982	0.967	1.794	1.026
11513986	-0.028	0.981	0.953	1.273	0.986
3905700	-0.028	0.981	0.926	2.319	1.021
9136336	-0.028	0.981	0.951	1.911	0.955
6161529	-0.028	0.98	0.924	2.763	1.098
8706676	-0.029	0.98	0.921	2.066	1.112
10145720	-0.029	0.98	0.957	1.337	0.991
15205036	-0.03	0.979	0.946	2.197	1.086
10173748	-0.03	0.98	0.985	2.051	1.567
8891640	-0.03	0.98	0.979	2.513	2.631
13878130	-0.03	0.979	0.961	1.961	1.04
4100229	-0.03	0.98	0.862	2.336	0.952
10877440	-0.031	0.979	0.974	1.583	1.011
8981914	-0.031	0.979	0.987	3.347	4.525
9050868	-0.031	0.979	0.994	3.137	1.147
5453056	-0.031	0.979	0.975	1.515	0.941
6310976	-0.032	0.978	1.003	2.754	1.362
11472922	-0.033	0.977	0.91	4.473	0.846
5031598	-0.034	0.976	1.049	3.536	1.836
5129514	-0.034	0.977	0.992	2.17	1.024
10423404	-0.034	0.977	0.937	2.619	1.208
8997646	-0.035	0.976	0.942	1.849	1.024
8490522	-0.035	0.976	0.934	2.495	1.047
8270094	-0.035	0.976	0.899	5.038	1.707
10687160	-0.036	0.975	0.944	3.532	2.01
7618065	-0.036	0.975	0.919	3.306	1.155
6190240	-0.036	0.975	0.959	3.737	1.288
3684765	-0.036	0.975	0.945	2.48	1.089
4672608	-0.037	0.975	0.946	2.53	1.035
9122306	-0.037	0.974	0.924	3.343	1.424
4146219	-0.039	0.973	0.866	3.486	0.985
9281701	-0.041	0.972	0.944	1.694	0.954
9560978	-0.041	0.972	0.902	3.884	1.606
11419620	-0.042	0.971	0.97	1.812	0.98
12672790	-0.043	0.97	0.994	2.108	1.145
11062446	-0.043	0.971	0.836	5.509	3.362
3512214	-0.043	0.97	1.003	2.482	1.088
6329184	-0.043	0.971	0.863	3.83	1.415
5725557	-0.045	0.969	1.065	4.249	1.93
10840885	-0.045	0.97	0.969	3.668	1.65
5647808	-0.046	0.969	0.949	1.848	0.962
6113758	-0.047	0.968	0.947	2.724	1.564
7803120	-0.047	0.968	0.958	3.557	1.102
13980184	-0.048	0.967	0.963	2.458	1.497
3187632	-0.049	0.966	0.934	2.589	1.118
4295478	-0.049	0.967	0.868	1.847	0.899
12681664	-0.05	0.966	0.951	3.44	1.09
6360288	-0.051	0.965	0.922	2.879	1.009
9574992	-0.052	0.965	0.865	3.707	1.322
8209908	-0.053	0.964	0.723	4.669	0.563
8925564	-0.054	0.963	0.929	3.161	1.244
7108920	-0.054	0.963	0.877	2.215	0.935
3935940	-0.055	0.962	0.82	3.439	0.827
5326803	-0.055	0.963	1.006	1.652	0.882
4270134	-0.055	0.962	0.966	3.167	1.228
10269792	-0.056	0.962	0.982	2.658	1.181
11128110	-0.057	0.961	0.989	4.429	1.579
11510100	-0.057	0.961	0.862	4.039	0.86
10903860	-0.058	0.961	0.93	1.7	0.973
7824680	-0.059	0.96	0.965	3.247	0.859
8715645	-0.059	0.96	1.02	2.033	1.13
12932855	-0.059	0.96	0.938	1.77	0.998
9813600	-0.059	0.96	0.964	1.72	1.034
4846900	-0.06	0.959	0.893	2.094	0.902
12507705	-0.06	0.959	0.954	3.257	1.105
5286168	-0.06	0.959	0.951	1.933	1.006
3722385	-0.061	0.959	0.638	4.177	2.022
6851390	-0.061	0.958	0.935	2.008	0.955
5836260	-0.061	0.959	0.962	1.854	0.958
13197325	-0.062	0.958	0.991	1.649	1.017
5673386	-0.063	0.957	1.065	5.08	0.836
8153588	-0.063	0.957	0.951	3.332	1.014
9844450	-0.064	0.956	1.006	3.691	1.317
9711000	-0.064	0.957	0.886	3.439	0.885
10368761	-0.064	0.957	1.013	3.569	2.297
6315968	-0.064	0.957	0.948	2.836	0.886
13099812	-0.065	0.956	0.95	1.452	1.002
11251857	-0.065	0.956	0.977	2.115	1.075
7103484	-0.066	0.955	0.901	2.084	0.961
6864830	-0.066	0.955	1.011	2.715	1.16
3498300	-0.067	0.954	0.942	4.8	3.02
4073643	-0.067	0.955	0.9	2.321	1
10334740	-0.067	0.955	0.947	3.545	1.705
