6983460	2.327	5.016	5.082	1.701	5.888
9053582	-1.114	0.462	0.494	1.895	0.42
9269575	-1.725	0.302	0.31	1.732	0.25
9927250	-1.038	0.487	0.491	1.327	0.432
7181663	-0.702	0.615	0.655	3.246	1.577
7797560	-0.049	0.967	1.015	4.293	10.598
9467952	1.035	2.049	1.837	3.505	5.18
9908050	-0.546	0.685	0.677	2.233	0.671
6955812	1.555	2.938	3.106	2.377	3.75
7782200	-0.597	0.661	0.619	2.691	1.517
9233479	-2.041	0.243	0.243	2.579	0.164
8422625	-1.081	0.473	0.552	2.717	0.701
9018254	-1.419	0.374	0.397	2.945	0.46
10107435	-1.289	0.409	0.424	2.007	0.349
6483873	-1.447	0.367	0.364	2.847	0.632
5267241	-0.993	0.502	0.5	1.55	0.418
7107012	-0.031	0.979	0.956	2.184	1.242
7750509	0.07	1.05	1.078	2.234	1.449
6172751	-0.795	0.576	0.57	2.455	0.45
4641096	-1.299	0.406	0.385	1.437	0.287
5857710	-0.035	0.976	0.998	3.233	2.233
6065615	1.26	2.394	2.403	1.707	2.464
7093188	6.066	67.013	29.994	2.246	97.269
6372640	-0.442	0.736	0.732	2.153	0.763
5452244	0.698	1.622	1.734	1.909	1.974
6881875	-3.346	0.098	0.138	3.244	0.083
4835075	-0.685	0.622	0.619	3.058	1.094
7720557	-1.391	0.381	0.392	2.187	0.326
5441492	3.467	11.057	8.142	2.794	18.827
5031598	-0.563	0.677	0.712	2.599	0.703
5236137	0.742	1.672	1.548	2.585	4.468
5846190	-1.578	0.335	0.356	1.965	0.281
7065540	1.151	2.221	2.392	2.109	3.952
5021614	-0.643	0.64	0.65	2.193	0.554
6775826	-0.382	0.767	0.789	3.616	1.695
6041807	-0.778	0.583	0.585	1.839	0.464
5225769	1.894	3.717	3.606	2.004	5.029
7262693	-1.703	0.307	0.358	2.431	0.339
6658322	-2.203	0.217	0.351	4.121	0.486
5419988	1.237	2.357	1.605	4.421	12.547
7690605	-1.998	0.25	0.278	2.62	0.245
7477906	-1.398	0.379	0.382	2.483	0.295
6225184	-1.716	0.304	0.364	2.459	0.29
5614255	-1.267	0.415	0.419	1.993	0.308
7888760	-0.585	0.667	0.744	2.657	0.886
6854995	-1.358	0.39	0.469	3.387	0.519
6017999	0.799	1.74	1.517	3.106	2.501
8321502	-0.623	0.649	0.65	1.483	0.565
5811630	-0.126	0.917	0.913	1.514	0.837
8102707	-1.623	0.325	0.351	2.081	0.26
5409236	-0.911	0.532	0.581	2.188	0.46
6841555	1.129	2.187	2.233	4.425	17.715
8953695	-1.276	0.413	0.414	2.043	0.342
6006095	-1.908	0.266	0.269	2.706	0.236
5800110	-1.799	0.287	0.535	5.501	1.344
8305374	0.985	1.979	1.91	3.829	9.352
6632210	-0.752	0.594	0.585	2.995	0.451
7448722	-0.08	0.946	0.957	1.66	0.919
7051716	-0.987	0.505	0.476	2.09	0.388
7873400	-1.192	0.438	0.519	2.785	0.472
7660653	-0.662	0.632	0.598	2.53	0.579
5603119	0.89	1.853	1.853	1.681	1.724
6420513	-0.17	0.889	0.89	1.358	0.892
8071219	0.082	1.059	1.042	2.138	1.128
9140798	0.551	1.465	1.402	3.273	5.108
6200608	0.794	1.734	1.695	2.388	2.919
8719876	-1.285	0.41	0.513	3.641	0.888
8504153	-0.708	0.612	0.768	3.042	3.722
8289246	-1.693	0.309	0.315	2.04	0.247
8936415	-0.101	0.933	0.983	2.086	1.279
6395169	-1.469	0.361	0.417	3.024	0.416
6814675	-0.312	0.805	0.901	1.773	0.877
6606098	-1.395	0.38	0.387	2.863	0.312
8273118	-0.754	0.593	0.632	1.738	0.578
6801235	-1.401	0.379	0.38	1.917	0.289
7434130	-0.483	0.716	0.792	2.606	1.42
7220069	0.342	1.267	1.235	2.083	1.492
8471129	-1.454	0.365	0.408	2.497	0.398
7010244	-1.178	0.442	0.395	2.895	0.475
8039731	-1.215	0.431	0.508	1.898	0.463
6593042	-0.084	0.943	0.999	2.721	1.3
9105470	-0.089	0.94	0.953	1.647	0.892
9522096	-1.433	0.37	0.371	3.194	0.508
9740465	-1.785	0.29	0.368	1.991	0.318
8884575	-1.217	0.43	0.558	2.509	0.581
7965560	1.608	3.049	2.925	3.451	15.441
6996420	-1.217	0.43	0.462	1.803	0.327
9304543	-2.138	0.227	0.227	1.512	0.181
7404946	-1.469	0.361	0.347	1.7	0.277
8438105	-0.626	0.648	0.739	3.148	1.471
8867295	0.861	1.816	1.695	3.292	6.223
9286495	-1.409	0.377	0.414	2.733	0.364
8165683	-1.349	0.393	0.384	1.721	0.325
6760915	0.111	1.08	1.265	3.441	3.508
9926050	-0.57	0.673	0.752	3.187	3.105
7390354	-0.465	0.725	0.711	2.696	0.697
7600749	-0.01	0.993	0.852	3.407	1.11
9702833	-1.444	0.368	0.4	2.381	0.328
9268447	-1.154	0.449	0.468	2.097	0.412
8850015	-1.736	0.3	0.33	3.842	0.822
7177445	2.425	5.37	5.009	1.961	5.408
9250399	-1.35	0.392	0.39	2.225	0.314
9466800	-1.939	0.261	0.266	2.342	0.197
10125795	-1.135	0.455	0.473	1.604	0.382
10106211	-0.59	0.664	0.684	3.439	1.528
7149029	1.386	2.613	2.955	2.255	4.235
9429936	-2.393	0.19	0.272	3.46	0.193
8618500	-1.209	0.432	0.512	4.653	3.912
9214303	-1.308	0.404	0.364	5.087	0.065
10305620	-1.703	0.307	0.331	2.838	0.272
7753785	-0.332	0.794	0.761	2.095	0.677
6684026	-1.062	0.479	0.5	2.183	0.383
7322633	-1.606	0.329	0.361	2.86	0.295
5259141	-3.031	0.122	0.161	3.407	0.133
5051254	-0.047	0.968	0.968	1.658	0.878
6068219	-1.755	0.296	0.411	3.712	0.606
5041270	-0.914	0.531	0.573	3.282	1.314
7308425	-0.044	0.97	0.972	1.53	0.916
5661235	-1.907	0.267	0.287	2.068	1.33
5857170	-0.083	0.944	0.984	2.605	1.334
6056315	1.583	2.997	3.185	2.384	4.847
8153383	-0.44	0.737	0.859	3.843	2.397
7506862	0.454	1.37	1.18	1.503	1.13
5650099	-1.333	0.397	0.489	2.903	0.632
7082388	-1.775	0.292	0.341	2.69	0.339
5443844	-2.145	0.226	0.212	2.356	0.172
4827575	-1.823	0.283	0.27	2.017	0.246
6871375	-1.524	0.348	0.334	1.766	0.276
5031286	1.327	2.509	2.484	2.068	4.343
7492270	-3.926	0.066	0.31	4.474	0.432
6252448	-0.156	0.897	0.963	3.613	5.451
8137639	-1.983	0.253	0.248	3.23	0.226
8353254	-0.091	0.939	0.943	2.16	0.83
6044411	-2.041	0.243	0.237	1.934	0.186
8557301	0.356	1.28	1.28	1.536	1.249
5834130	-1.954	0.258	0.249	2.527	0.179
5422340	1.415	2.667	2.803	2.212	3.764
5616691	-1.445	0.367	0.392	1.662	0.364
8106151	-3.116	0.115	0.173	3.636	0.255
8540789	-3.352	0.098	0.102	1.698	0.09
8524277	-2.069	0.238	0.245	2.32	0.184
5811090	-1.286	0.41	0.397	2.617	0.313
7054740	-2.807	0.143	0.215	3.06	0.176
6831055	-0.74	0.599	0.596	1.487	0.513
8507765	-0.977	0.508	0.534	1.876	0.5
5799570	-2.63	0.162	0.288	3.66	0.432
5996795	-2.019	0.247	0.263	2.655	0.207
8940195	-0.736	0.6	0.596	1.749	0.581
7846040	-1.81	0.285	0.344	2.99	0.335
8706676	-0.274	0.827	0.842	1.579	0.868
6191008	-0.991	0.503	0.543	3.032	0.569
6397941	-2.145	0.226	0.361	4.094	1.384
8491253	-1.082	0.472	0.47	1.939	0.414
7237385	-1.325	0.399	0.437	2.62	0.375
8043175	-1.226	0.428	0.44	1.76	0.379
8905635	-0.121	0.92	0.945	1.54	0.919
7013268	-1.012	0.496	0.488	2.547	0.398
8689780	-1.886	0.271	0.285	2.115	0.22
6385269	-1.053	0.482	0.473	1.775	0.38
8474741	-0.996	0.501	0.553	3.128	0.595
6804175	1.378	2.6	2.439	2.244	2.941
9122306	-2.782	0.145	0.215	2.937	0.119
9104642	-1.398	0.379	0.395	1.266	0.361
9744581	-0.621	0.65	0.623	2.173	0.618
7419310	-1.248	0.421	0.605	4.442	2.691
9308491	-1.574	0.336	0.396	2.434	0.378
6777295	-1.339	0.395	0.413	2.463	0.359
7194761	-2.068	0.239	0.298	3.627	0.396
7830680	-3.031	0.122	0.222	3.155	0.712
8655988	-1.896	0.269	0.276	1.929	0.217
7404718	0.26	1.197	1.281	1.705	1.372
9507696	-2.08	0.237	0.241	2.426	0.226
9489264	0.011	1.008	0.994	2.428	1.089
8639092	-2.652	0.159	0.183	2.684	0.138
6763855	-1.972	0.255	0.314	2.942	0.221
8011687	-0.965	0.512	0.486	2.202	0.439
7375534	-1.765	0.294	0.322	2.839	0.186
9051650	-0.584	0.667	0.669	2.3	0.621
10349924	-0.904	0.534	0.859	3.919	19.282
7166345	-0.655	0.635	0.67	2.026	0.59
8224230	-2.212	0.216	0.226	2.291	0.174
8425205	-1.239	0.424	0.387	1.723	0.345
7995943	-0.493	0.711	0.773	3.178	1.422
9452400	-0.623	0.649	0.55	3.581	31.525
9669317	-1.528	0.347	0.405	2.13	0.481
7559097	-2.6	0.165	0.203	2.717	0.189
8622196	-1.715	0.305	0.314	2.627	1.013
10529881	-0.814	0.569	0.594	2.108	0.519
10750590	-1.753	0.297	0.421	3.406	0.541
9848650	-0.022	0.985	1.006	2.302	1.136
8175846	-2.466	0.181	0.258	2.588	0.5
9415536	-1.497	0.354	0.387	2.08	0.313
10729854	-1.474	0.36	0.361	2.9	0.388
7952600	-0.048	0.967	1.027	2.399	0.984
6880615	-0.64	0.642	0.641	1.664	0.578
7520542	-0.872	0.546	0.703	2.526	0.936
7307537	-1.792	0.289	0.361	4.241	0.591
5453924	-1.68	0.312	0.331	2.967	0.343
5245533	0.183	1.135	1.113	1.505	1.008
6867175	-1.732	0.301	0.493	4.784	25.586
7937240	-1.598	0.33	0.395	4.495	0.642
6263968	-0.568	0.675	0.654	2.783	0.701
5235165	0.282	1.216	0.995	3.667	3.543
7505950	0.09	1.065	1.058	1.332	1.013
5856450	-1.296	0.407	0.41	1.888	0.333
6052409	0.442	1.358	1.317	2.104	1.887
6774602	-0.776	0.584	0.528	3.687	6.478
6251680	2.524	5.75	5.221	2.463	5.857
8352246	-0.088	0.941	0.992	2.757	2.271
7704411	0.52	1.434	1.392	1.491	1.456
5844930	-1.494	0.355	0.509	3.213	0.681
7279121	-1.076	0.474	0.476	2.507	0.311
5638267	-2.052	0.241	0.269	2.757	0.19
5020678	-1.673	0.314	0.299	1.839	0.212
7067700	-1.394	0.381	0.387	1.654	0.335
5224797	1.67	3.182	3.268	2.561	4.019
6447837	1.028	2.039	1.769	2.834	3.031
8336118	-2.026	0.245	0.306	2.885	0.234
8552141	-0.08	0.946	1.087	2.32	0.978
6239392	-1.768	0.294	0.29	1.512	0.227
7906520	-1.149	0.451	0.479	3.907	0.078
8756308	0.442	1.358	1.33	1.652	1.249
6028601	-2.119	0.23	0.276	2.197	0.231
5615995	1.99	3.972	3.792	2.213	4.934
5810370	-1.206	0.433	0.462	1.553	0.427
8303862	-3.366	0.097	0.208	3.491	1.665
8739412	-3.101	0.117	0.118	1.525	0.106
6826855	-0.354	0.782	0.752	3.925	3.176
8722516	-2.094	0.234	0.242	2.224	0.223
6617930	-1.634	0.322	0.37	2.908	0.364
6004793	-1.444	0.368	0.375	2.695	0.334
7250705	-1.787	0.29	0.295	2.6	0.256
7026228	-0.433	0.74	0.754	1.508	0.66
6604874	-0.86	0.551	0.692	4.323	9.894
6813415	0.501	1.416	1.429	3.008	3.444
8705620	-0.665	0.631	0.647	1.656	0.611
5992889	-1.199	0.435	0.463	2.2	1.12
6190240	-1.191	0.438	0.44	2.936	0.326
9138866	-0.524	0.695	0.662	1.681	0.649
8042191	-1.392	0.381	0.419	2.666	0.35
8904555	-0.044	0.97	0.949	1.593	0.943
6384477	-0.616	0.653	0.702	2.378	0.846
6591818	-0.142	0.906	0.962	2.687	2.128
8688724	-1.097	0.468	0.479	1.78	0.427
7432990	-0.959	0.514	0.56	2.409	0.516
8239350	-1.189	0.439	0.47	1.845	0.408
9103538	0.035	1.025	1.071	1.59	1.017
7208081	-0.83	0.562	0.611	2.268	0.637
8887275	-1.14	0.454	0.487	1.62	0.377
6578762	-0.63	0.646	0.598	1.878	0.461
8671828	-0.469	0.722	0.749	2.79	0.84
6998580	1.503	2.834	2.702	1.928	3.083
9320617	-1.995	0.251	0.288	2.513	0.225
9302569	-1.208	0.433	0.504	1.736	0.437
9943450	-0.549	0.684	0.683	1.949	0.662
9506544	-1.299	0.406	0.439	3.055	0.409
6970932	-1.02	0.493	0.518	2.401	0.473
7389214	-1.02	0.493	0.442	2.564	0.575
8026447	-1.588	0.333	0.518	4.151	4.023
8852715	-1.611	0.327	0.328	1.914	0.256
7599579	0.515	1.429	1.485	1.573	1.505
9705773	-1.755	0.296	0.314	2.54	0.257
9686957	-0.062	0.958	1.03	2.451	1.283
8835435	-2.291	0.204	0.223	2.38	0.187
6957108	-0.975	0.509	0.533	2.291	0.428
10348676	-1.251	0.42	0.649	4.342	81.472
9451248	1.067	2.096	2.169	2.867	7.897
8207094	-0.735	0.601	0.626	2.486	0.566
7569627	-1.665	0.315	0.325	2.404	0.276
9248425	-0.339	0.791	0.747	1.895	0.74
7360030	-0.287	0.819	0.84	1.837	0.779
8420045	-1.808	0.286	0.289	1.775	0.247
8621140	-1	0.5	0.503	1.488	0.436
8190966	0.101	1.072	1.117	2.743	1.758
9866650	-0.947	0.519	0.519	2.355	0.509
7752920	-1.879	0.272	0.272	2.362	0.214
8818155	-1.168	0.445	0.468	2.73	0.377
10728558	-0.828	0.563	0.589	1.759	0.567
10949675	-1.22	0.429	0.499	2.855	0.576
10045623	0.399	1.319	1.3	2.235	1.615
8370509	-1.515	0.35	0.383	2.726	0.385
9611693	-1.123	0.459	0.462	2.184	0.4
10928555	-1.021	0.493	0.509	2.258	0.454
7717983	-0.729	0.603	0.617	1.824	0.573
6271840	-0.963	0.513	0.568	3.442	0.672
6573369	0.241	1.182	1.123	4.649	31.398
7932200	-1.003	0.499	0.631	3.124	0.844
5234193	-2.435	0.185	0.208	4.684	0.168
5439476	-0.444	0.735	0.753	2.026	0.775
5855370	-0.438	0.738	0.756	2.291	0.737
8350734	1.183	2.27	2.351	3.904	6.607
5637223	-1.209	0.433	0.466	4.417	1.065
5428724	-0.469	0.723	0.644	3.676	2.267
6973435	0.902	1.869	1.873	1.626	2.095
5626087	-0.267	0.831	1.003	3.349	16.497
7475398	-0.21	0.865	0.918	1.503	0.879
8550593	-0.36	0.779	0.807	3.099	1.182
7263581	-1.375	0.386	0.371	2.24	0.302
6234976	-0.422	0.747	0.808	2.324	0.789
7886120	-0.037	0.974	0.934	3.616	1.575
7673055	-1.126	0.458	0.518	1.76	0.429
6852475	-0.386	0.765	0.775	1.943	0.715
6433977	-0.198	0.872	0.861	1.849	0.763
8318478	0.023	1.016	1.005	1.486	0.975
8750500	-1.042	0.486	0.511	1.56	0.443
8733604	1.609	3.05	2.609	3.366	6.888
6421305	-0.587	0.666	0.664	4.147	2.454
6629762	0.109	1.079	1.04	3.833	2.793
7658079	-1.019	0.493	0.516	1.75	0.421
5809290	-0.19	0.877	0.866	2.273	0.785
6210400	0.186	1.138	0.902	4.36	9.319
6408633	-0.453	0.731	0.633	2.544	1.001
9154874	-2.133	0.228	0.23	2.164	0.192
8286222	-2.05	0.242	0.286	2.17	0.228
8072203	-1.28	0.412	0.428	1.448	0.415
6003677	-1.296	0.407	0.395	2.852	0.393
7021476	0.075	1.053	0.985	2.018	1.043
8270094	0.985	1.979	1.697	2.365	2.947
7235165	0.664	1.584	1.68	1.636	1.693
5991773	1.103	2.148	1.582	4.182	9.841
6603650	-0.969	0.511	0.542	2.339	0.555
8253966	-1.909	0.266	0.275	1.909	0.222
8468033	-1.01	0.497	0.545	2.244	0.468
7643103	-0.28	0.824	0.788	2.289	0.88
9119546	0.52	1.434	1.553	2.689	37.042
6383289	-0.707	0.613	0.626	2.099	0.647
6798715	-0.459	0.727	0.669	2.493	0.648
6590594	-0.827	0.564	0.589	1.533	0.514
7431622	0.454	1.37	1.332	1.927	1.49
7220957	1.383	2.608	2.591	2.221	3.15
6577538	-1.474	0.36	0.363	1.735	0.305
8451521	-1.434	0.37	0.413	2.232	0.34
8237838	0.469	1.385	1.33	2.718	1.81
7824680	-0.656	0.635	0.523	4.047	1.713
9941650	0.224	1.168	1.126	3.381	2.864
9084218	-1.12	0.46	0.486	1.44	0.417
6771835	-0.088	0.941	0.982	1.891	0.824
7402438	-0.974	0.509	0.496	2.153	0.399
8649124	0.071	1.05	1.052	1.803	1.062
8632228	0.371	1.293	1.286	1.461	1.175
7387846	3.445	10.889	8.002	2.542	10.802
7178333	-2.419	0.187	0.252	2.433	0.18
9282829	-1.531	0.346	0.436	2.884	0.387
10141707	0.11	1.079	1.101	2.805	1.8
9066554	-0.021	0.985	0.995	1.396	0.948
9704009	-0.116	0.923	0.971	2.958	1.65
7809320	-0.173	0.887	0.892	2.371	0.821
8567105	0.324	1.252	1.257	1.86	1.344
8833815	-0.261	0.834	0.835	2.377	0.942
9903250	-1.385	0.383	0.434	2.73	0.409
8009227	-0.771	0.586	0.668	2.644	0.963
7373254	-0.493	0.71	0.734	2.416	0.659
7583199	0.922	1.895	1.929	1.976	2.393
6952356	1.137	2.198	2.14	3.413	4.322
7793960	-1.114	0.462	0.485	1.622	0.414
9666377	-0.066	0.955	1.034	2.439	1.523
7358662	0.202	1.15	1.2	1.783	1.117
7568223	-2.129	0.229	0.263	4.928	0.187
10321844	-0.795	0.577	0.6	1.582	0.539
9884050	-0.845	0.557	0.554	1.501	0.49
7149917	0.724	1.651	1.602	1.595	1.677
8205582	0.427	1.345	1.41	2.96	2.99
8615332	-0.22	0.859	0.879	3.518	4.005
7344070	-1.35	0.392	0.41	3.174	0.468
9647561	-0.354	0.782	0.799	2.632	1.161
10747350	-1.157	0.449	0.493	2.691	0.484
9444624	-1.271	0.414	0.447	2.277	0.392
10301876	-0.901	0.536	0.54	1.582	0.511
7763240	-1.092	0.469	0.44	4.638	0.268
10082955	-0.096	0.936	1.015	3.523	2.727
8385473	-0.318	0.802	0.781	1.927	0.687
9426192	-1.653	0.318	0.416	3.422	9.25
9628745	-0.226	0.855	0.667	4.06	7.926
10063371	2.358	5.126	5.124	1.389	5.646
9609929	0.949	1.931	1.807	1.447	2.473
8799255	-0.453	0.731	0.733	1.734	0.607
9013562	0.6	1.515	1.441	3.339	2.994
10043787	-0.08	0.946	0.942	2.589	2.285
8157198	0.882	1.843	1.821	1.579	1.908
7732520	-2.045	0.242	0.24	1.512	0.187
10261940	-1.041	0.486	0.534	2.618	0.577
10465645	1.558	2.944	3.021	2.072	4.032
8995898	-0.257	0.837	0.804	2.249	0.748
8781975	-0.509	0.703	0.87	3.318	70.372
8564644	0.985	1.979	2.114	2.301	2.041
7930507	0.153	1.112	1.091	1.394	1.131
7915880	-0.963	0.513	0.527	2.122	0.412
6467835	-0.975	0.509	0.603	2.661	0.924
8130505	-0.526	0.695	0.689	2.858	1.064
5428052	-2.119	0.23	0.275	4.893	0.162
5633743	-0.584	0.667	0.744	2.079	0.797
6050549	-0.39	0.763	0.855	2.328	0.891
8549561	1.338	2.528	2.552	3.624	7.465
5831610	-0.716	0.609	0.584	3.374	1.055
5622607	-0.586	0.666	0.739	4.366	2.187
7172676	0.948	1.929	1.926	2.023	2.24
5820090	-0.209	0.865	1.069	3.953	3.645
7672119	-0.18	0.883	0.895	1.569	0.843
8749444	-0.368	0.775	0.89	3.681	1.795
7459894	-1.379	0.385	0.403	2.177	0.356
6429819	-0.278	0.825	0.868	1.602	0.842
8083273	-0.584	0.667	0.72	3.076	1.44
7869800	-0.883	0.542	0.547	2.015	0.474
7048260	-0.375	0.771	0.761	2.451	0.762
6628946	-0.211	0.864	0.902	1.828	0.78
8516537	0.103	1.074	1.06	1.582	0.95
8949375	-0.901	0.536	0.55	1.657	0.482
8932095	2.016	4.044	3.626	3.269	8.898
7854440	-0.928	0.525	0.545	1.63	0.417
8285214	-1.234	0.425	0.484	3.765	0.674
6002933	-0.075	0.949	0.957	2.078	0.881
6602834	-0.283	0.822	0.715	3.299	1.495
9353893	-2.311	0.202	0.218	2.259	0.192
8483513	-1.655	0.318	0.358	2.933	0.253
8269086	-1.66	0.316	0.331	1.367	0.294
6197344	-1.069	0.476	0.53	3.011	0.716
7216517	0.051	1.036	1.021	2.694	1.238
8467001	0.219	1.164	1.287	3.171	3.445
7430710	0.747	1.678	1.707	2.062	1.654
6185056	1.115	2.167	2.149	3.61	7.891
6797875	-0.645	0.64	0.606	3.728	0.739
8450489	-1.879	0.272	0.299	2.195	0.237
8664964	-1.241	0.423	0.442	2.876	0.441
7839080	-0.339	0.791	0.832	3.137	1.106
9317797	-0.237	0.848	1.338	3.887	21
6576722	-0.768	0.587	0.607	2.753	0.852
6992964	-0.802	0.573	0.631	2.455	0.65
6784435	-0.712	0.61	0.608	1.591	0.469
7627191	0.309	1.239	1.306	2.353	1.795
7416118	1.821	3.533	3.038	2.32	4.359
6770995	-1.674	0.313	0.323	2.041	0.304
8648068	-1.251	0.42	0.404	2.361	0.336
8433977	0.421	1.339	1.266	4.403	6.181
8020297	-0.327	0.797	1.2	3.97	7.641
10140483	0.182	1.134	1.293	3.138	18.832
9281701	-1.175	0.443	0.424	1.666	0.368
6965316	-0.212	0.863	0.889	1.839	0.886
7597239	-1.07	0.476	0.477	1.894	0.41
8845695	-0.189	0.877	0.985	2.26	1.168
8828415	1.114	2.165	2.184	1.367	2.236
7582263	2.87	7.312	5.542	3.701	11.572
7372342	-2.562	0.169	0.261	3.285	0.163
9480336	-2.333	0.198	0.266	3.655	0.517
10340564	-0.028	0.981	1.151	3.804	3.107
9263653	-0.959	0.515	0.55	1.542	0.506
9902050	-0.247	0.843	0.892	3.246	9.16
8004553	-0.469	0.723	0.724	2.28	0.804
8766340	0.064	1.045	1.148	3.048	1.765
9030122	-0.543	0.686	0.884	3.433	1.854
10101315	-2.518	0.175	0.335	4.197	0.197
8204574	-0.853	0.554	0.569	2.313	0.981
7567287	-0.256	0.837	0.86	2.617	1.238
7777640	0.816	1.76	1.733	2.574	2.692
7145477	1.761	3.39	3.083	2.842	7.897
7988809	-1.127	0.458	0.465	1.856	0.362
9863650	-0.236	0.849	1.023	4.161	8.628
7552311	0.843	1.794	1.691	1.616	1.656
10520341	-1.117	0.461	0.481	2.173	0.407
10081731	-0.862	0.55	0.604	2.024	0.555
7343158	0.659	1.579	1.427	1.869	1.419
8811135	1.033	2.047	1.361	4.321	28.913
7537335	-0.187	0.878	0.867	3.403	2.364
9844450	-0.219	0.859	0.768	4.311	3.964
10946375	-0.768	0.587	0.822	3.54	2.869
9641387	-1.31	0.403	0.442	2.998	0.555
10499989	-0.93	0.525	0.567	2.21	0.598
8580484	-0.526	0.694	0.75	2.107	0.621
10260692	2.225	4.676	4.896	1.719	5.736
9806050	0.56	1.475	1.383	2.385	2.49
8994794	-0.632	0.645	0.631	1.769	0.53
8351417	0.904	1.872	1.821	1.706	2.053
7925833	-2.341	0.197	0.183	1.979	0.121
10459285	-1.522	0.348	0.465	3.381	3.29
10663110	1.482	2.793	1.824	3.472	0.988
9191461	-0.507	0.704	0.747	2.774	1.149
8977130	1.109	2.157	1.618	5.52	8.927
8759295	0.632	1.549	1.607	1.905	2.032
8123934	-0.105	0.93	0.989	1.809	1.119
8325324	1.199	2.296	1.854	4.007	6.543
6243072	-1.531	0.346	0.382	4.147	0.234
6438960	-0.672	0.628	0.636	3.336	0.674
6647952	-1.937	0.261	0.275	1.668	0.227
5608368	-1.779	0.291	0.275	2.358	0.18
7368846	-1.054	0.482	0.495	2.579	0.444
8944560	-1.464	0.362	0.368	1.489	0.343
5802480	-1.084	0.472	0.435	2.78	0.307
8511936	-0.832	0.562	0.562	2.22	0.571
8293068	-0.448	0.733	0.768	1.922	0.811
7865520	-4.716	0.038	0.07	2.706	0.034
6218496	-1.967	0.256	0.249	1.964	0.2
7652970	-1.816	0.284	0.35	4.048	0.204
8710944	-0.563	0.677	0.696	1.477	0.703
8276940	-1.445	0.367	0.366	2.163	0.356
7850160	-1.961	0.257	0.269	2.47	0.212
6413616	1.124	2.18	1.982	2.388	2.703
7240974	-0.277	0.825	1.116	5.183	21.257
7016760	-1.172	0.444	0.483	4.017	0.455
7437588	-2.592	0.166	0.17	4.054	0.09
8047398	-2.194	0.218	0.23	1.895	0.194
8694048	-1.907	0.267	0.271	2.608	0.292
7226766	-2.562	0.169	0.259	3.157	0.137
6400944	-1.943	0.26	0.27	2.102	0.196
5987712	1.36	2.567	2.584	2.282	3.438
6807570	-1.517	0.349	0.399	3.812	0.461
8892720	-0.458	0.728	0.778	1.428	0.753
9330816	-1.167	0.445	0.515	2.759	0.499
8462400	0.511	1.425	1.28	1.475	1.33
6181632	0.857	1.812	1.851	1.942	2.487
6989112	-0.725	0.605	0.622	2.477	0.833
6780690	-0.226	0.855	0.887	1.496	0.846
9312768	-0.798	0.575	0.663	2.922	0.768
9091440	-0.851	0.554	0.557	1.904	0.516
9749040	-1.291	0.409	0.479	2.309	0.471
6975288	-2.15	0.225	0.258	3.354	0.185
9730224	0.276	1.211	1.486	4.503	4.338
8858160	0.075	1.053	1.161	4.069	8.012
8643360	-1.208	0.433	0.441	2.643	0.41
7608042	-1.784	0.29	0.35	3.017	0.315
6961464	0.933	1.909	2.052	1.68	2.527
9711408	0.076	1.054	1.01	1.607	1.021
8228556	-1.571	0.336	0.34	2.322	0.3
7593066	0.282	1.216	1.179	2.648	1.751
9038448	-1.656	0.317	0.349	2.439	0.292
8000166	-1.551	0.341	0.355	2.745	0.287
8412864	-1.895	0.269	0.275	2.016	0.19
9456768	5.765	54.381	48.464	1.607	57.772
8609568	-1.556	0.34	0.352	3.057	0.325
9222528	-0.49	0.712	0.749	1.845	0.625
7758000	-0.412	0.752	0.742	2.825	1.363
7548138	-0.792	0.578	0.605	1.799	0.459
10076274	-1.477	0.359	0.406	2.139	0.531
8180172	-1.388	0.382	0.377	2.379	0.357
9654960	0.266	1.202	1.21	2.869	2.174
9419904	-0.715	0.609	0.634	2.15	0.663
7742640	-0.532	0.692	0.715	2.892	4.29
10494318	-1.617	0.326	0.299	2.803	0.441
10056690	-0.81	0.571	0.627	2.46	0.885
8363328	-0.738	0.6	0.59	3.272	0.517
9003120	-1.97	0.255	0.271	1.888	0.21
10919370	-0.999	0.5	0.573	2.441	0.694
9617328	0.582	1.497	1.465	1.949	1.289
10235160	-2.27	0.207	0.338	3.126	1.219
10672884	-0.449	0.733	0.721	2.22	0.859
10453614	-2.917	0.132	0.154	2.695	0.204
10017522	-0.994	0.502	0.574	2.398	0.755
8771760	-1.051	0.483	0.486	1.881	0.389
8346816	-0.957	0.515	0.549	2.028	0.445
8985456	-1.835	0.28	0.284	1.456	0.254
8558880	-1.724	0.303	0.341	2.54	0.299
8131788	-1.78	0.291	0.333	2.84	0.338
9814800	1.165	2.242	2.001	3.641	1.064
10652148	0.001	1	1.058	2.374	1.391
8967792	-2.255	0.21	0.222	2.076	0.171
9997938	-1.375	0.386	0.418	2.485	0.345
8754480	-1.738	0.3	0.327	2.094	0.245
9186432	-1.705	0.307	0.295	2.611	0.26
10631412	0.281	1.215	1.201	1.624	1.236
9383040	-1.353	0.392	0.416	2.025	0.344
8737200	-0.95	0.518	0.472	1.619	0.391
10195224	-1.582	0.334	0.351	2.023	0.302
8523546	0.721	1.648	1.681	2.871	2.916
6438168	-0.786	0.58	0.641	3.602	1.65
8943480	-0.565	0.676	0.772	3.482	3.203
6634080	-0.199	0.871	0.876	3.181	0.918
7648290	-2.02	0.246	0.338	3.7	0.342
