3476916	-0.16	0.895	0.769	3.822	0.132
2904615	-0.335	0.793	0.691	3.749	0.257
2710974	-0.112	0.926	0.738	3.446	0.353
9107237	0.595	1.511	1.498	1.742	1.573
9301008	0.659	1.579	1.548	2.379	1.494
2138103	-1.115	0.462	0.447	1.964	0.346
1943730	-1.042	0.486	0.478	2.393	0.179
8087168	-0.585	0.667	0.697	1.929	0.605
7889920	-0.244	0.844	0.802	2.181	0.733
13733346	0.391	1.311	1.259	2.495	1.087
8335206	0.149	1.109	1.056	1.794	3.276
8141364	0.347	1.272	1.254	1.403	1.226
14116504	0.082	1.059	1.042	2.582	0.553
14315328	0.356	1.28	1.296	2.521	1.392
3863720	-0.703	0.614	0.581	1.668	0.502
3670534	-0.63	0.646	0.617	2.752	0.529
7244933	0.201	1.149	0.284	3.732	0.049
6709254	-0.804	0.573	-0.972	3.842	0.05
6511923	-0.634	0.644	0.478	4.239	0.026
9825250	-1.812	0.285	0.278	4.319	0.039
4302474	0.977	1.968	1.396	3.949	0.057
4498041	1.724	3.304	0.94	4.731	0.019
9381888	-0.414	0.75	0.672	5.267	0.133
5660684	-0.301	0.812	0.79	4.157	0.384
5465488	0.363	1.286	1.085	3.669	0.351
7376940	-0.236	0.849	0.836	2.57	0.64
7571070	-0.232	0.851	0.771	3.194	0.389
4827575	-0.569	0.674	0.712	3.367	0.293
5020678	0.037	1.026	0.885	3.667	0.393
9050868	4.125	17.444	1.356	4.434	0.005
5161338	1.298	2.459	0.629	5.259	45.835
8520880	-0.721	0.607	0.411	5.321	0.05
8322720	-0.204	0.868	0.713	3.481	0.123
8682080	-2.221	0.214	0.292	3.982	0.099
8484760	-0.29	0.818	0.84	3.633	0.444
11756220	-0.268	0.831	0.789	3.677	0.127
2520453	-0.353	0.783	0.633	2.961	0.432
2326572	-0.139	0.908	0.788	3.236	0.658
11757107	-0.508	0.703	0.577	4.235	0.163
7746726	-2.824	0.141	0.595	3.625	0.053
7548092	4.293	19.6	-0.36	4.787	0.091
8979982	0.034	1.024	0.608	4.259	0.031
3482190	-1.7	0.308	1.483	4.177	0.044
12321508	0.497	1.411	1.5	2.766	1.734
12520242	0.566	1.48	1.509	3.548	1.411
10268544	0.04	1.028	0.924	3.769	0.566
11330648	1.003	2.004	1.863	2.09	2.675
11135292	1.149	2.217	2.148	1.905	2.309
8931360	0	1	0.979	2.129	0.979
8737200	0.262	1.199	1.106	1.971	0.986
11027856	0.149	1.109	1.131	1.935	0.961
11224782	0.318	1.246	1.131	2.441	1.138
8287944	-0.45	0.732	0.681	2.895	0.56
8090612	-0.281	0.823	0.795	2.304	0.681
9071016	-0.359	0.78	0.808	1.565	0.792
9268212	-0.27	0.829	0.813	1.799	0.743
10428227	0.281	1.215	1.121	3.21	1.116
10624986	0.394	1.314	1.236	2.257	1.3
8341158	-0.412	0.752	0.731	1.765	0.667
8539757	-0.26	0.835	0.843	2.062	0.741
5234193	-1.056	0.481	0.435	5.8	81.668
5428052	-1.006	0.498	0.469	4.169	0.042
11231337	0.212	1.158	1.124	2.681	1.015
11428378	0.361	1.284	1.15	2.608	1.065
5633743	-0.578	0.67	0.644	3.82	0.282
5439476	-0.353	0.783	0.745	2.864	0.375
4861450	-0.443	0.736	0.648	2.651	0.565
4666992	-0.416	0.749	0.696	2.961	0.604
10087596	0.129	1.094	1.084	1.763	1.025
10285392	0.242	1.183	1.137	2.163	0.982
5903580	-0.361	0.778	0.748	2.143	0.528
5706794	0.055	1.039	0.934	2.978	0.719
10862940	0.024	1.017	0.949	3.298	0.419
1738773	-1.406	0.377	0.388	3.337	3.32
1931970	-1.31	0.403	0.416	2.942	0.242
7235165	-0.475	0.719	0.732	2.726	0.55
7430710	-0.458	0.728	0.655	3.57	0.52
4181625	-0.697	0.617	0.597	2.004	0.568
3982500	-0.66	0.633	0.6	1.867	0.58
3714405	-1.23	0.426	0.465	2.867	0.367
3909900	-0.805	0.572	0.479	3.725	0.295
9406944	0.369	1.291	1.244	2.897	0.829
9210966	0.45	1.366	1.252	2.147	1.057
13330720	0.341	1.267	1.274	1.818	1.211
13134680	0.353	1.277	1.197	2.049	1.197
6978960	0.256	1.194	1.144	1.889	1.137
6785100	0.34	1.266	1.256	1.562	1.241
6905150	-0.355	0.782	0.736	2.872	0.51
6707860	-0.294	0.816	0.795	2.497	0.622
11074616	0.867	1.824	1.276	3.59	1.205
5288760	-0.089	0.94	0.717	4.067	0.138
9714950	0.526	1.44	1.327	3.229	1.035
9520651	0.62	1.537	1.504	2.354	1.555
8146698	0.538	1.452	1.282	4.655	1.081
10717190	0.016	1.011	0.802	4.384	1.251
6878445	-0.389	0.764	0.846	3.138	0.821
6681918	-0.002	0.999	1.02	2.982	0.979
5510484	-0.52	0.697	0.683	1.863	0.593
5313681	-0.439	0.738	0.685	2.193	0.549
11153240	0.145	1.106	0.937	3.746	0.739
11352405	0.908	1.876	1.63	5.158	0.304
7911520	-0.462	0.726	0.663	3.713	0.133
8109308	-0.449	0.732	0.518	4.274	0.146
8144388	0	1	0.969	4.166	0.384
7950474	0.134	1.097	1.131	2.633	0.866
12246736	-1.743	0.299	0.301	2.472	0.2
10106211	-0.555	0.68	0.565	3.054	0.291
9908050	-0.55	0.683	0.697	2.378	0.565
3137136	-0.979	0.507	0.405	3.83	0.019
2941065	-0.518	0.699	0.569	4.044	0.076
9832800	-2.426	0.186	0.237	4.178	0.039
11400688	0.205	1.152	0.87	4.633	0.803
9948000	-0.319	0.802	0.806	1.553	0.806
9749040	-0.28	0.824	0.802	2.235	0.671
2137443	-0.518	0.698	0.681	2.536	0.632
1943130	-0.341	0.789	0.745	2.493	0.712
10411373	0.069	1.049	1.008	2.41	0.973
10214932	0.176	1.13	1.024	2.549	0.813
13662552	0.113	1.082	1.142	2.402	1.015
13860560	0.514	1.428	1.384	1.87	1.475
6362976	-1.899	0.268	1.917	5.621	0.018
5536188	0.923	1.896	-0.397	3.57	0.023
13021404	0.3	1.231	0.946	4.099	0.53
12969462	-0.098	0.934	0.985	2.997	0.646
12772955	0.176	1.129	1.135	2.624	1.024
10484694	0.244	1.184	0.925	4.357	0.557
10290533	1.704	3.258	2.091	3.59	1.167
7202050	-6.668	0.01	0.007	3.926	0.103
7007400	-1.565	0.338	0.377	4.229	0.047
7993770	0.309	1.238	1.231	3.27	0.958
8188740	0.43	1.347	1.517	3.876	0.762
5500404	-0.873	0.546	0.531	2.964	0.316
5696847	-0.581	0.669	0.656	2.903	0.43
10289632	0.235	1.177	1.06	3.394	1.052
6837950	-0.813	0.569	0.5	3.904	0.32
6642580	-0.607	0.656	0.692	3.55	0.311
11792940	-1.556	0.34	0.423	3.122	0.208
11596391	-0.188	0.878	0.779	3.538	0.5
4489761	-0.185	0.88	0.801	3.913	0.06
10313784	0.648	1.567	1.248	3.921	0.483
5088954	-0.237	0.849	0.768	4.377	0.024
4893225	-0.16	0.895	0.715	3.659	0.132
9176562	0.217	1.163	1.005	3.002	0.636
8981316	0.26	1.198	1.13	4.098	0.283
6136977	-0.872	0.546	0.528	2.925	0.32
5939010	-0.735	0.601	0.58	2.9	0.392
11027904	0.762	1.695	1.405	4.367	1.426
6817440	-0.07	0.953	0.808	4.147	0.463
7012224	-0.002	0.999	1.021	2.578	0.946
8336023	0.127	1.092	0.999	4.84	0.355
3864200	-0.415	0.75	0.646	3.501	0.178
9888798	1.282	2.433	1.999	2.635	3.716
8909556	0.466	1.381	1.289	2.392	1.338
8715870	0.549	1.463	1.33	2.279	1.181
6855835	-0.487	0.714	0.666	4.247	0.232
7067700	-0.134	0.911	0.963	2.657	0.833
6871375	0.002	1.002	0.933	3.83	0.047
11208480	0.294	1.226	1.267	4.48	2.178
9504530	-1.093	0.469	0.598	3.434	1.059
9698500	0.095	1.068	1.143	3.279	0.694
10406232	-0.096	0.936	0.893	2.192	0.795
10209888	-0.002	0.998	0.983	2.35	0.857
6774364	-0.561	0.678	0.653	4.344	0.199
9762319	0.222	1.167	1.086	3.106	1.024
2707460	-0.362	0.778	0.693	4.391	0.426
2514070	-0.277	0.826	0.764	3.319	0.429
1547016	-0.726	0.604	0.672	3.912	0.07
1353639	0.177	1.13	0.477	3.854	0.034
2716854	-0.584	0.667	0.623	3.678	0.346
2522793	-0.569	0.674	0.616	3.167	0.345
3490182	0.022	1.016	0.617	4.605	0.197
3684081	0.826	1.772	1.111	3.821	0.301
7777640	-0.423	0.746	0.788	3.614	0.206
7583199	-0.186	0.879	0.838	3.073	0.485
7787760	-0.381	0.768	0.762	3.636	0.245
8638344	1.306	2.473	1.822	3.626	0.815
6565536	1.023	2.033	0.849	4.579	0.094
10260692	-3	0.125	3.588	4.866	59.491
10854200	0.482	1.397	0.077	3.846	21.851
6700108	0.932	1.907	1.272	3.702	0.023
9752750	0.133	1.097	1.156	3.18	1.129
9947805	0.181	1.133	1.023	3.425	1.742
4509656	-2.213	0.216	0.649	3.908	208.479
4286898	-1.374	0.386	0.508	4.112	0.071
4481757	-1.202	0.435	0.568	4.035	0.04
5600480	-0.135	0.911	0.569	4.466	0.766
5407360	0.112	1.081	0.72	4.4	0.066
12228048	-0.227	0.854	0.874	3.093	2.069
12033952	2.988	7.936	4.413	4.091	0.844
11069628	0.223	1.167	1.101	3.671	1.563
6374808	-1.016	0.494	0.637	4.623	0.121
8759295	-0.55	0.683	0.558	4.78	100.943
8564644	0.142	1.103	0.968	3.367	0.424
8113140	-1.287	0.41	0.337	3.626	0.056
8304762	0.368	1.291	0.895	3.103	0.558
8111628	0.585	1.5	1.675	4.042	0.479
5251527	-0.385	0.766	0.777	3.068	0.386
5446028	0.067	1.047	0.863	3.556	0.568
3112944	-1.265	0.416	0.364	4.947	0.041
3307503	-0.54	0.688	0.584	4.539	0.031
6998580	-0.896	0.538	0.479	3.605	0.179
6804175	-0.342	0.789	0.981	3.896	0.193
2512029	-0.201	0.87	0.733	5.091	0.015
2705262	0.046	1.033	0.586	4.744	0.022
11181006	0.461	1.376	1.156	3.724	0.11
5120466	-0.59	0.664	0.703	3.403	0.202
4923525	0.034	1.024	0.807	4.263	0.223
13494882	0.19	1.141	0.786	4.242	1.559
7783920	0.432	1.35	1.144	4.746	0.307
3284366	-0.82	0.567	0.604	4.218	0.115
3477564	0.156	1.114	0.645	3.542	0.03
4059279	-0.641	0.641	0.565	4.352	0.088
4252578	-0.481	0.716	0.654	4.224	0.093
8962318	0.605	1.521	1.227	3.966	0.353
10976168	0.06	1.042	0.935	3.761	0.583
5224797	-0.403	0.756	0.698	4.614	0.186
9090646	0.501	1.415	1.569	4.757	1.279
9146153	-0.06	0.96	0.964	3.144	1.894
9340752	0.67	1.591	1.372	3.575	1.146
7432990	-0.573	0.672	0.763	3.697	0.344
7237385	0.433	1.35	1.382	3.707	0.121
9775550	-1.876	0.272	0.538	3.503	0.21
9708468	-0.042	0.971	0.887	4.206	0.171
3877640	-0.526	0.694	0.748	4.585	0.151
4071522	-0.117	0.922	0.829	3.966	0.077
7952800	-0.61	0.655	0.65	2.755	0.581
7753980	-0.567	0.675	0.658	2.356	0.569
8853030	0.285	1.219	1.19	1.643	1.18
8656296	0.308	1.238	1.146	1.637	1.1
8422926	-0.225	0.856	0.861	2.029	0.761
8618808	-0.033	0.977	0.941	2.323	0.702
8318478	-1.004	0.499	0.476	3.285	0.212
8516537	0.271	1.206	1.038	3.594	0.062
8359458	0.175	1.129	1.037	5.673	0.442
8553864	0.263	1.2	1.036	3.407	0.834
13177694	0.684	1.607	1.483	3.4	1.37
8997876	-0.02	0.986	1.065	3.709	0.499
7922080	0.401	1.32	0.099	4.041	0.053
2128203	0.512	1.426	0.844	3.804	16.349
12153364	0.163	1.12	1.166	3.108	1.889
11957342	0.596	1.512	1.329	2.32	1.217
8237838	0.1	1.072	0.895	3.751	0.316
8433977	0.291	1.224	1.043	3.277	0.149
6235136	0.373	1.295	0.794	4.363	0.048
6429984	0.555	1.469	0.453	3.901	0.031
3702796	0.038	1.027	0.754	3.897	0.141
3897680	0.051	1.036	0.616	3.804	0.049
11867820	-0.659	0.634	0.673	2.774	0.48
11670023	-0.185	0.88	0.845	2.22	0.789
5659640	-5.57	0.021	1.022	4.205	0.013
5854800	0.834	1.783	0.753	4.155	24.221
2922255	-0.413	0.751	0.655	3.999	0.211
3117072	0.2	1.148	0.818	3.785	0.157
3132336	-0.476	0.719	0.697	3.055	0.505
3328107	-0.473	0.72	0.665	2.964	0.459
10012677	0.046	1.032	1.058	4.087	0.811
10209004	0.424	1.342	1.198	2.862	1.122
11153632	0.523	1.437	1.156	3.483	0.627
11352804	1.598	3.027	1.07	4.486	8.132
4669440	-0.37	0.774	0.695	3.85	0.083
10109373	0.224	1.168	0.863	3.958	0.501
11559280	-0.007	0.995	0.908	3.28	0.729
13471820	0.359	1.283	1.32	1.367	1.321
13669935	0.388	1.309	1.21	1.624	1.229
5244048	-0.364	0.777	0.745	2.957	0.555
5049824	-0.009	0.994	0.865	3.031	0.703
9695750	0.457	1.372	1.332	2.295	1.373
9501835	0.541	1.455	1.455	1.897	1.433
12449178	-0.171	0.888	0.88	3.775	1.663
11845200	0.166	1.122	0.896	3.911	1.951
11647780	0.581	1.496	1.4	2.755	1.639
5811630	-0.393	0.762	0.847	3.723	0.382
5617909	-0.318	0.802	0.831	2.685	0.537
5266215	-0.264	0.833	0.794	3.295	0.675
5071170	-0.174	0.886	0.81	3.362	0.663
10750590	-0.508	0.703	0.678	4.077	0.178
10949675	-0.305	0.81	0.811	3.06	0.449
3497652	-0.832	0.562	0.523	2.999	0.358
3691966	-0.782	0.582	0.512	3.902	0.289
5428724	-1.44	0.369	0.451	3.192	0.324
5622607	-0.893	0.538	0.694	3.698	0.323
11308914	-0.574	0.672	0.608	4.942	0.215
11110512	0.025	1.017	1.089	3.203	0.673
11677740	0.111	1.08	1.093	2.069	0.969
11483111	0.153	1.112	1.13	1.916	1.131
3484476	-0.653	0.636	0.622	3.308	0.436
3290894	-0.266	0.832	0.731	3.957	0.438
8192772	-0.681	0.624	0.611	2.937	0.402
7997706	-0.364	0.777	0.778	2.174	0.622
2716350	-0.411	0.752	0.673	3.702	0.153
2910375	-0.088	0.941	0.69	3.994	0.049
6032290	0.023	1.016	0.982	2.669	0.818
6226880	0.262	1.199	1.188	3.522	0.99
10086372	0.122	1.088	1.003	4.503	0.432
9888600	0.301	1.232	1.103	2.739	0.732
5141058	-0.497	0.709	0.738	2.983	0.638
5338791	-0.44	0.737	0.672	2.679	0.595
3349731	-0.673	0.627	0.624	3.103	0.368
3546774	-0.647	0.639	0.597	2.691	0.389
10543338	0.349	1.273	1.249	1.857	1.261
10738585	0.418	1.336	1.294	1.916	1.314
3094048	-0.759	0.591	0.538	3.011	0.305
2900670	-0.652	0.636	0.562	3.439	0.306
10851232	-0.477	0.718	0.573	3.117	0.143
10657460	-0.174	0.886	0.72	3.046	0.743
7920257	-0.228	0.854	-0.145	3.47	0.262
8110410	0.373	1.295	1.028	4.332	0.757
4254602	-0.247	0.843	0.947	3.375	0.434
4061211	-0.077	0.948	0.942	3.977	0.261
11293064	0.245	1.185	1.206	2.657	1.298
11487772	0.358	1.281	1.213	3.798	0.939
7723092	-0.245	0.844	0.742	3.687	0.41
7525064	0.091	1.065	0.907	3.357	0.436
9914757	-0.241	0.846	0.792	3.593	1.473
10109164	-0.055	0.963	0.884	3.113	0.787
7250705	-0.593	0.663	0.624	3.517	0.101
6579408	0.01	1.007	1.012	3.246	16.416
6772920	0.108	1.078	0.977	2.991	0.766
6937490	-0.778	0.583	0.55	3.359	0.348
6739276	-0.54	0.688	0.664	3.566	0.255
5299911	-0.455	0.73	0.7	2.904	0.446
5103618	-0.435	0.74	0.707	2.625	0.465
8535384	-0.184	0.88	0.904	4.124	0.367
4122531	-0.761	0.59	0.59	3.441	0.283
4318842	-0.228	0.854	0.673	3.645	0.254
10049260	-1.135	0.455	0.545	4.126	0.479
8352750	-0.509	0.703	0.725	4.586	0.622
5457256	-0.507	0.704	0.709	3.348	0.103
5652158	0.167	1.122	0.852	4.281	0.172
11695216	0.573	1.488	1.532	1.673	1.501
11496992	0.577	1.492	1.191	2.644	1.511
11664480	0.297	1.229	1.26	1.946	1.236
11668607	-0.244	0.845	0.866	1.417	0.861
11470834	-0.122	0.919	0.946	1.326	0.949
4355934	-0.813	0.569	0.557	1.664	0.48
4157937	-0.569	0.674	0.644	1.78	0.504
4508943	-0.948	0.518	0.53	2.566	0.458
4312902	-0.805	0.573	0.525	2.3	0.489
9669317	-0.256	0.837	0.891	3.187	0.222
9866650	-0.231	0.852	0.828	2.615	0.579
11186592	-0.15	0.901	0.885	3.635	0.946
11142417	0.384	1.305	1.19	3.253	0.993
10946936	0.514	1.428	1.137	3.236	0.884
9068532	0.378	1.299	1.249	3.826	0.931
4829975	-0.685	0.622	0.755	5.261	0.124
5023174	-0.633	0.645	0.622	3.527	0.268
7507280	-0.69	0.62	0.487	3.616	0.092
7309720	-0.438	0.738	0.624	3.345	0.237
6062608	-0.744	0.597	0.584	3.125	0.218
5867040	-0.579	0.669	0.654	3.419	0.41
10065848	-0.812	0.57	0.476	4.1	0.334
9872274	0.332	1.259	1.18	3.536	0.963
4075302	-0.073	0.951	0.957	3.682	0.548
4269364	0.105	1.075	1.071	2.916	0.689
11053212	0.577	1.492	1.444	2.359	1.414
11247128	0.823	1.769	1.42	3.022	1.492
8102707	-1.365	0.388	0.438	4.726	0.137
12449493	-0.676	0.626	0.834	3.796	0.13
10391286	-0.718	0.608	0.59	2.413	0.385
10195224	-0.663	0.632	0.561	2.753	0.315
7489724	-0.977	0.508	0.407	4.325	0.058
7686822	-0.767	0.588	0.382	3.743	0.007
11619047	0.381	1.303	1.317	3.506	0.942
7145477	-3.515	0.087	0.166	4.624	0.043
5877630	-1.04	0.486	0.516	3.241	0.182
5681709	-0.676	0.626	0.534	3.998	0.188
6938505	-0.408	0.753	0.766	3.137	0.42
7136748	-0.308	0.808	0.696	3.783	0.435
4454318	-0.674	0.627	0.668	3.663	0.084
4647984	0.037	1.026	0.725	3.947	0.133
13943974	0.604	1.52	1.43	3.426	1.661
5438748	-1.099	0.467	0.487	3.272	0.195
5244507	-0.476	0.719	0.639	3.631	0.329
3895020	-1.053	0.482	0.461	4.178	0.027
9885993	0.069	1.049	1.061	2.663	0.938
9692150	0.318	1.247	1.17	1.715	1.155
4270134	-2.191	0.219	0.474	3.98	25.695
5308659	-1.76	0.295	0.317	4.903	93.829
5112042	-1.675	0.313	0.38	4.346	0.026
7799280	0.259	1.197	1.018	4.192	0.138
3691282	-0.248	0.842	0.611	3.853	0.006
9962400	-1.526	0.347	0.284	4.03	0.029
5505948	-0.209	0.865	-0.629	3.34	0.02
8753400	-0.606	0.657	0.655	2.768	0.372
8558880	-0.595	0.662	0.643	3.324	0.315
8161911	-1.017	0.494	0.486	2.747	0.349
7962840	-0.903	0.535	0.546	2.572	0.416
6070978	-0.646	0.639	0.642	2.349	0.545
6266816	-0.559	0.679	0.639	2.49	0.575
4447717	0.025	1.017	0.918	2.195	0.888
4641096	0.076	1.054	0.892	2.399	0.724
13119806	0.876	1.835	1.562	3.298	1.591
4109700	-0.958	0.515	0.471	2.413	0.409
4305400	-0.929	0.525	0.515	2.638	0.431
6180864	-0.329	0.796	0.774	3.148	0.421
7720752	-0.56	0.678	0.722	1.737	0.564
7522784	-0.185	0.88	0.862	2.326	0.734
15084176	0.394	1.314	1.272	1.954	1.113
14885700	0.605	1.522	1.429	1.537	1.489
4113963	-0.903	0.535	0.568	2.773	0.474
3918060	-0.528	0.694	0.572	2.308	0.532
9290208	-0.017	0.988	0.998	1.774	0.958
9487872	0.126	1.091	1.061	1.974	1.04
9066554	-0.212	0.864	0.81	2.162	0.771
9263653	-0.108	0.928	0.835	2.768	0.622
6508986	-0.707	0.612	0.578	2.096	0.41
6311744	-0.507	0.704	0.647	2.574	0.502
11017832	0.007	1.005	1.006	1.772	0.95
10821085	0.13	1.094	1.042	1.462	1.018
11741531	0.162	1.119	1.133	2.052	1.181
11940540	0.19	1.141	1.124	1.602	1.105
3512556	-0.446	0.734	0.569	3.468	0.119
3707698	-0.224	0.856	0.766	4.499	0.115
6407676	-0.405	0.755	0.786	3.199	0.006
6213504	0.011	1.008	0.948	3.289	0.362
4845400	-0.674	0.627	0.541	3.568	0.125
5039216	-0.211	0.864	0.667	4.227	0.048
7336767	-0.267	0.831	0.775	2.971	0.621
7535058	-0.211	0.864	0.804	2.495	0.678
1950810	-0.516	0.699	0.688	2.569	0.68
2145891	-0.435	0.74	0.681	3.137	0.633
8523245	-0.733	0.602	0.633	3.144	0.27
6125817	-0.815	0.568	0.551	4.061	0.097
6323424	-0.461	0.726	0.534	3.715	0.052
10841820	0.117	1.084	1.086	1.746	1.047
11038944	0.153	1.112	1.03	2.133	0.85
13391512	0.353	1.277	1.153	2.663	1.279
13194578	0.458	1.373	1.368	2.056	1.326
12603328	-0.1	0.933	0.94	3.138	0.977
12800255	0.046	1.032	0.933	2.881	0.833
4322824	-0.472	0.721	0.664	3.236	0.396
4519316	-0.388	0.764	0.717	3.585	0.412
14105002	0.397	1.317	0.738	3.368	2.275
8286222	-0.437	0.739	0.76	2.836	0.474
8483513	-0.328	0.797	0.645	3.994	0.222
6697252	-1.003	0.499	0.458	4.197	0.571
6500274	-0.413	0.751	0.685	3.792	0.334
8072203	-0.852	0.554	0.529	1.758	0.472
8269086	-0.727	0.604	0.575	2.945	0.452
7340171	-2.204	0.217	0.384	3.405	0.127
7538554	-1.309	0.404	0.428	3.149	0.235
9345360	-0.117	0.922	0.844	3.654	1.117
4493211	-0.911	0.532	0.537	3.552	0.257
4688568	-0.529	0.693	0.624	3.991	0.308
6673180	-0.756	0.592	0.613	2.896	0.458
6476910	-0.741	0.598	0.564	3.669	0.29
7477906	-0.774	0.585	0.542	3.741	0.188
7281119	-0.527	0.694	0.618	2.891	0.402
1551336	-0.369	0.774	0.803	2.521	0.452
1357419	-0.217	0.86	0.79	2.758	0.434
8889132	0.356	1.28	1.231	1.842	1.229
8695890	0.48	1.395	1.4	1.523	1.365
6920690	-0.784	0.581	0.569	2.906	0.524
6722956	-0.765	0.589	0.595	2.176	0.515
11871420	0.563	1.477	1.329	1.959	1.337
11673563	0.641	1.559	1.449	2.021	1.418
4381960	-0.306	0.809	0.788	2.453	0.75
4581140	-0.166	0.891	0.85	2.668	0.797
8750500	-0.371	0.773	0.73	1.807	0.675
8949375	-0.301	0.812	0.801	2.905	0.684
6188928	0.08	1.057	0.955	3.639	0.232
10743535	0.346	1.271	1.219	3.554	0.944
10548198	0.421	1.339	1.247	2.407	0.828
3882320	-0.602	0.659	0.636	3.685	0.451
3688204	-0.165	0.892	0.807	4.172	0.396
6197344	-0.632	0.645	0.713	4.432	0.055
6003677	-0.013	0.991	0.906	3.835	0.336
5471004	-1.037	0.487	0.459	4.145	0.021
5275611	-0.6	0.66	0.694	3.953	0.129
5880690	-1.206	0.433	0.404	3.984	0.057
5684667	-1.039	0.487	0.398	3.707	0.084
13168850	1.046	2.065	1.761	3.025	1.992
10426955	1.451	2.733	0.191	4.148	82.892
5762619	-0.841	0.558	0.459	4.331	0.064
5961330	-0.692	0.619	0.569	4.484	0.032
3913040	-0.6	0.66	0.59	3.801	0.141
3717388	-0.456	0.729	0.563	3.453	0.191
9486144	0.102	1.073	1.09	2.26	1.053
9683772	0.21	1.157	1.048	3.019	0.786
9122306	-0.685	0.622	0.529	3.341	0.136
9320617	-0.62	0.651	0.693	2.68	0.478
9307363	0.386	1.307	1.229	3.021	0.976
9109334	0.589	1.504	1.328	4.159	0.945
11269641	0.735	1.664	1.65	1.481	1.697
11467354	0.806	1.748	1.759	1.606	1.795
6879285	0.11	1.079	1.035	3.321	0.874
7075836	0.13	1.094	0.979	3.231	0.857
5083702	0.021	1.015	0.952	2.337	0.92
5279229	0.025	1.017	0.975	1.826	0.908
13552428	-0.385	0.766	0.795	4.216	0.441
8273118	-0.703	0.614	0.547	2.858	0.16
8076139	-0.534	0.691	0.639	3.197	0.381
6968605	-0.481	0.717	0.694	2.562	0.12
7167708	-0.43	0.742	0.715	2.314	0.565
2924325	-0.56	0.678	0.614	3.01	0.333
2729370	-0.478	0.718	0.666	4.537	0.166
8400953	-0.108	0.928	0.771	4.261	0.065
7854440	-0.093	0.937	0.853	3.031	0.636
7658079	-0.082	0.945	0.865	2.999	0.65
6647952	-0.673	0.627	0.636	3.029	0.354
6843480	-0.618	0.652	0.644	2.027	0.539
10740235	-0.461	0.727	0.726	4.464	0.623
10544958	0.126	1.091	1.036	2.648	0.761
8195292	-0.272	0.828	0.845	2.619	0.594
8000166	0.272	1.208	0.938	2.976	0.275
7891360	0.215	1.161	1.027	3.585	0.378
8285214	-0.533	0.691	0.65	3.06	0.055
8087947	-0.034	0.977	0.739	3.812	0.335
9985137	0.295	1.227	0.908	3.599	0.448
8243382	0.754	1.687	1.636	2.278	1.619
8047111	0.98	1.973	1.77	2.459	1.804
8162826	-0.101	0.933	0.945	3.875	1.502
5123144	-0.808	0.571	0.586	2.581	0.443
4926100	-0.466	0.724	0.651	3.004	0.485
9106574	-0.554	0.681	0.712	1.961	0.655
9304543	-0.492	0.711	0.656	2.257	0.485
5801760	0.474	1.389	1.265	3.085	0.724
4466715	-0.508	0.703	0.688	3.054	0.564
4660920	-0.471	0.722	0.686	2.749	0.565
7930960	-0.928	0.526	0.546	3.152	0.426
7732686	-0.736	0.6	0.606	3.183	0.521
10412645	0.314	1.244	1.235	1.597	1.241
10609110	0.525	1.439	1.283	1.899	1.31
6945645	-0.603	0.659	0.632	2.68	0.549
6747198	-0.431	0.742	0.744	2.9	0.645
5845800	-0.318	0.802	0.752	2.227	0.646
6040660	0.355	1.279	1.093	2.776	0.866
5647808	-0.604	0.658	0.647	2.681	0.432
5453056	-0.034	0.977	0.917	2.872	0.664
7925833	-0.432	0.741	0.707	3.867	0.323
7732520	-0.379	0.769	0.731	2.668	0.525
9392832	-0.341	0.789	0.779	2.548	0.565
9197148	-0.254	0.839	0.825	2.076	0.7
7961093	0.414	1.333	1.316	1.715	1.391
7766920	0.422	1.34	1.395	1.608	1.379
5729066	0.196	1.145	0.505	3.922	49.859
12300624	0.744	1.675	1.714	2.899	2.172
13252466	0.408	1.327	1.368	3.416	1.773
13450264	0.438	1.355	1.264	4.465	0.731
6797875	-0.43	0.742	0.552	4.094	0.058
10648908	0.672	1.594	1.344	3.692	0.456
9425376	-0.324	0.799	0.768	2.95	0.575
9229014	-0.288	0.819	0.857	1.913	0.826
11248038	-0.142	0.906	0.93	2.969	0.224
11445372	0.126	1.091	0.88	3.121	0.675
3705285	-0.554	0.681	0.592	3.925	0.166
3900300	-0.047	0.968	0.666	4.172	0.158
6089206	-0.695	0.618	0.526	3.438	0.194
5892780	-0.399	0.758	0.695	3.986	0.075
14598424	-0.868	0.548	0.605	3.706	0.669
14401148	-0.081	0.945	0.938	2.266	0.811
10491138	-0.089	0.94	0.99	1.982	0.935
10689084	0.16	1.117	1.071	3.049	0.733
6576484	-0.41	0.752	0.724	3.27	0.597
6383058	-0.328	0.797	0.784	2.76	0.709
3693106	-0.558	0.679	0.744	4.626	0.318
3498732	0.088	1.063	0.949	3.547	0.374
7676565	-0.021	0.986	0.935	3.852	0.313
10884445	0.122	1.089	1.111	2.864	0.823
11082344	0.587	1.502	1.121	2.996	0.495
12665600	-0.259	0.836	0.902	4.302	1.804
12467700	0.495	1.41	1.471	3.331	3.958
6313824	-0.712	0.611	0.581	3.488	0.257
6511131	-0.706	0.613	0.629	3.736	0.39
6111867	-0.285	0.821	0.717	3.551	0.266
5914710	-0.063	0.957	0.814	4.051	0.203
14053030	0.648	1.567	1.326	3.825	1.359
4909575	-0.164	0.892	0.848	3.072	0.763
4713192	-0.102	0.931	0.93	2.87	0.857
