11033376	-0.426	0.744	0.75	1.737	0.751
7738800	-0.696	0.617	0.674	1.466	0.721
7932270	0.001	1.001	0.978	1.284	1.011
5562060	-1.763	0.295	0.288	2.431	0.199
5760705	-0.395	0.761	0.734	1.892	0.63
6113014	-1.122	0.459	0.467	1.704	0.444
5915820	-0.976	0.509	0.475	1.576	0.421
4320822	-0.401	0.757	0.738	1.569	0.666
4124421	-0.087	0.941	0.864	1.785	0.788
13631916	0.992	1.988	1.894	1.561	2.441
13829480	1.041	2.057	2.058	1.523	2.548
2706438	-1.068	0.477	0.431	4.438	0.134
2899755	0.474	1.389	1.147	3.196	0.98
2320452	-1.034	0.488	0.491	1.511	0.449
2513823	-0.813	0.569	0.557	1.578	0.531
5639108	-0.213	0.863	0.845	1.232	0.874
5833560	-0.167	0.891	0.907	1.725	0.894
6484599	-0.248	0.842	0.827	1.288	0.878
6681102	-0.208	0.866	0.828	1.375	0.809
8412864	-1.087	0.471	0.488	1.422	0.532
8608512	-0.617	0.652	0.707	1.304	0.778
15402504	-1.51	0.351	0.331	1.887	0.296
15205036	-1.349	0.393	0.385	1.673	0.34
3926460	-0.285	0.821	0.855	1.531	0.839
11662943	-0.995	0.502	0.483	1.797	0.466
11465266	-0.974	0.509	0.481	1.49	0.454
5497548	-1.77	0.293	0.3	1.995	0.26
5693889	-1.333	0.397	0.415	1.976	0.347
3146160	-1.241	0.423	0.412	1.701	0.377
3342795	-0.479	0.717	0.7	1.484	0.653
6424308	-1.151	0.45	0.439	2.5	0.357
6618984	-1.104	0.465	0.45	2.445	0.38
10756020	-1.292	0.408	0.402	1.865	0.353
10560456	-1.102	0.466	0.46	1.865	0.409
13948660	-1.141	0.454	0.469	1.989	0.437
14145120	-1.055	0.481	0.489	1.673	0.424
8609568	-1.585	0.333	0.313	1.949	0.287
8805240	-0.65	0.637	0.635	1.599	0.583
12428766	-1.012	0.496	0.476	2.075	0.379
12626048	0.291	1.224	1.207	1.857	1.241
3905700	-0.327	0.797	0.786	1.482	0.73
4100985	-0.195	0.874	0.859	1.628	0.828
4689312	-0.645	0.639	0.779	1.692	0.778
4884700	0.312	1.241	1.227	1.625	1.2
5508300	-2.32	0.2	0.236	3.167	0.197
5705025	-0.903	0.535	0.444	3.01	0.287
14137776	-1.062	0.479	0.477	2.47	0.436
13941418	-0.739	0.599	0.567	2.997	0.45
12404889	-0.764	0.589	0.668	3.893	0.049
12601792	-0.335	0.793	0.853	4.094	0.473
5560380	-0.005	0.997	0.976	1.392	0.987
5758965	-0.003	0.998	0.964	1.42	0.984
2899215	-0.003	0.998	0.997	1.021	1.01
3092496	0	1	1.003	1.538	1.003
6271232	0.289	1.222	1.171	1.892	1.127
6075256	0.324	1.252	1.298	1.834	1.358
9266802	-0.524	0.696	0.612	3.08	0.417
7652697	-0.792	0.578	0.647	4.193	0.245
7848920	0.759	1.693	1.349	4.012	0.755
11132016	0.569	1.484	1.437	1.998	1.446
11330802	0.591	1.506	1.507	2.09	1.495
9101882	0.8	1.741	1.306	4.082	0.931
5883270	-1.493	0.355	0.378	2.956	0.038
6079379	-0.568	0.674	0.659	3.348	0.415
7996230	0.23	1.173	1.154	1.853	1.033
8191260	1.181	2.267	2.181	1.468	2.31
8011687	0.293	1.225	1.232	1.756	1.244
8207094	0.859	1.814	1.691	1.421	1.743
4495419	0.145	1.106	1.055	1.465	1.041
4690872	0.186	1.137	1.092	1.534	1.101
7839080	0.257	1.195	1.176	1.776	1.098
7643103	0.408	1.327	1.224	1.761	1.136
6130498	2.645	6.256	6.167	2.205	7.569
6328256	3.302	9.862	10.041	1.936	10.862
5255847	2.187	4.553	4.393	2.04	4.893
5061186	2.384	5.22	4.741	2.018	4.887
5051696	2.06	4.171	4.1	2.18	4.504
4857400	2.461	5.505	4.929	2.161	5.046
5029232	1.694	3.235	3.16	1.858	3.335
4835800	1.893	3.714	3.829	1.8	4.085
7980486	0.048	1.034	1.035	2.674	0.812
8175132	1.764	3.398	3.27	2.129	4.011
12020660	1.733	3.323	3.113	1.996	3.609
11823600	1.802	3.488	3.176	1.85	3.75
6618746	-0.71	0.612	0.686	2.349	0.533
6813415	0.577	1.492	1.507	1.891	1.562
8670244	1.033	2.046	1.957	1.812	2.268
8867295	1.256	2.389	2.039	1.874	2.011
10135424	0.274	1.209	1.167	2.631	1.255
10330336	0.965	1.952	1.911	2.388	2.158
6041807	-0.347	0.786	0.758	1.506	0.742
5846910	-0.228	0.854	0.817	1.689	0.767
5529132	-0.005	0.997	1.028	1.736	0.994
5331663	0.007	1.005	1.029	1.774	1.003
11423100	-0.002	0.998	1.017	1.313	1.014
11226150	-0.001	1	0.999	1.179	1.004
4963725	-0.004	0.997	1.039	1.769	1.011
4765176	0.029	1.02	1.076	1.835	1.05
11894460	-0.005	0.997	1.049	1.645	1.011
11696219	0	1	1.06	1.833	1.021
12590500	-0.875	0.545	0.526	2.493	0.434
12396800	-0.282	0.822	0.824	2.38	0.777
5708679	0.273	1.208	1.129	1.253	1.136
5905530	0.431	1.348	1.302	1.241	1.304
9481010	0.849	1.801	1.755	1.848	1.741
9674500	1.039	2.055	1.874	1.885	1.767
7013268	0.139	1.101	1.134	1.549	1.132
7208081	0.871	1.829	1.735	1.553	1.757
9574992	0.183	1.135	1.202	2.928	1.116
9770400	0.75	1.681	1.515	2.293	1.463
6544032	0.598	1.514	1.28	3.163	1.04
6345728	0.975	1.966	1.549	3.375	1.513
6840295	-0.946	0.519	0.571	3.075	0.388
7479008	-1.092	0.469	0.48	1.56	0.45
7675824	-1.031	0.489	0.503	1.551	0.443
9953925	-1.225	0.428	0.409	1.777	0.425
10149100	-0.623	0.649	0.63	1.8	0.504
3331881	-0.091	0.939	0.934	1.629	0.933
3135888	-0.029	0.98	0.97	1.525	0.962
8944560	-1.367	0.388	0.385	1.421	0.357
9143328	-0.766	0.588	0.636	1.266	0.635
5892060	0.222	1.166	1.035	1.845	0.913
5695658	0.432	1.349	1.315	1.69	1.314
5802480	-0.589	0.665	0.739	2.287	0.663
5995896	-0.174	0.886	0.846	1.55	0.806
5999771	0.197	1.147	1.158	1.601	1.125
6193312	0.344	1.269	1.245	1.436	1.205
13443736	-0.329	0.796	0.767	1.971	0.836
13246034	-0.125	0.917	0.897	1.549	0.873
3187632	-0.044	0.97	0.973	1.327	0.94
3386859	0.787	1.726	1.66	1.231	1.565
3735837	0.049	1.034	1.062	1.758	1.05
3539214	0.306	1.237	1.211	1.915	1.197
7452180	-3.162	0.112	0.141	3.077	0.104
7648290	-1.733	0.301	0.297	1.889	0.24
5123586	-1.296	0.407	0.423	2.414	0.281
5320647	-0.995	0.502	0.522	2.664	0.478
7151256	-0.959	0.514	0.55	1.784	0.518
7349902	-0.125	0.917	0.872	1.701	0.862
10725048	-0.225	0.856	0.828	1.384	0.846
10526436	-0.189	0.877	0.848	2.366	0.852
4125681	-1.284	0.411	0.396	1.72	0.327
4322142	-0.638	0.643	0.664	1.659	0.601
12349036	-0.693	0.619	0.582	2.397	0.493
12548214	-0.395	0.76	0.714	2.673	0.572
5963850	-1.417	0.375	0.367	1.707	0.35
6162645	-1.043	0.485	0.478	1.806	0.458
11588957	-0.274	0.827	0.795	1.559	0.686
11785380	-0.004	0.997	0.95	1.664	0.897
9357120	-0.058	0.961	0.92	1.46	0.983
9552060	0.083	1.059	1.035	1.477	0.997
9652363	0.028	1.019	0.978	1.947	1.122
9849350	0.129	1.094	1.026	1.565	1.125
3140016	-1.428	0.372	0.356	3.86	0.146
3336267	-0.385	0.766	0.938	4.447	0.342
7162236	-0.866	0.549	0.558	1.47	0.53
6963285	-0.764	0.589	0.577	1.636	0.558
9978099	-1.017	0.494	0.51	1.527	0.521
10173748	-0.32	0.801	0.815	1.343	0.769
9660546	-0.378	0.77	0.766	1.776	1.072
9463392	-0.325	0.798	0.817	1.791	1.025
8694048	-1.579	0.335	0.342	2.849	0.236
8891640	-0.178	0.884	0.895	1.728	0.845
7375534	-0.94	0.521	0.567	3.038	0.442
7569627	-0.404	0.756	0.751	2.134	0.689
11424492	-0.498	0.708	0.726	2.249	2.515
11621466	0.066	1.047	0.963	1.813	5.691
7489990	-0.397	0.759	0.734	3.322	0.571
7687095	-0.066	0.956	0.891	3.324	0.485
5952180	-1.981	0.253	0.261	1.657	0.245
6150586	-1.495	0.355	0.369	1.566	0.351
9222528	-0.165	0.892	0.944	1.694	0.951
9418752	0.629	1.547	1.54	1.491	1.554
10265146	0.619	1.536	1.563	1.659	1.699
10458828	1.241	2.364	2.36	1.825	2.749
7962282	0.728	1.656	1.659	1.461	1.812
8156484	0.744	1.675	1.58	1.531	1.659
13696086	0.147	1.107	1.068	2.028	1.216
13497592	0.419	1.337	1.379	2.166	1.397
7117308	0.462	1.377	1.351	1.515	1.318
6919605	0.544	1.458	1.425	1.525	1.433
6960600	-0.382	0.767	0.702	4.614	0.353
11850836	0.578	1.492	1.575	4.039	0.861
11656560	0.753	1.685	1.519	3.938	1.926
15120656	0.937	1.915	1.842	1.956	2.192
14921700	1.075	2.107	2.032	1.825	2.2
8177652	0.051	1.036	0.927	3.258	0.768
8372358	0.054	1.038	0.935	3.452	0.619
12597910	-0.192	0.876	0.845	3.457	0.652
12791724	0.024	1.017	0.97	4.466	0.585
9735350	0.063	1.044	1.201	3.576	1.21
4252996	-0.861	0.55	0.738	3.992	0.381
4446314	0.014	1.01	0.998	3.766	0.981
4065474	0.593	1.509	1.142	4.155	0.482
13835360	0.121	1.088	1.059	2.418	1.058
14033008	0.339	1.265	1.261	2.623	1.832
12091969	-0.304	0.81	1.005	3.682	0.408
12290198	0.497	1.411	0.918	4.895	0.101
7373254	-1.44	0.369	0.4	1.829	0.354
7567287	-1.273	0.414	0.426	1.908	0.357
4068120	-0.591	0.664	0.639	1.69	0.629
4261840	-0.584	0.667	0.673	1.693	0.617
2986785	0.357	1.281	1.268	2.677	1.461
2787666	0.498	1.412	1.212	3.654	1.086
4703856	0.409	1.328	1.474	2.78	1.506
4899850	0.573	1.488	1.427	3.226	1.474
5236137	0.446	1.362	1.239	3.712	1.344
5042206	1.058	2.082	1.806	3.059	1.458
11708550	-0.226	0.855	1.034	2.458	1.236
11510100	-0.105	0.93	0.937	2.671	0.939
10605168	-1.283	0.411	0.435	1.763	0.354
10801560	-1.001	0.5	0.456	1.781	0.391
9518887	-0.311	0.806	0.74	2.306	0.627
9713150	-0.081	0.945	0.923	2.212	0.887
4268154	-0.191	0.876	0.847	1.604	0.8
4074147	0.004	1.003	1.008	1.625	0.963
1942770	-0.607	0.657	0.665	2.751	0.466
2137047	0.04	1.028	0.976	1.925	1.005
4864600	0.041	1.029	1.037	2.059	0.957
5059184	0.271	1.207	1.183	1.911	1.245
5442304	0.147	1.107	1.019	1.679	0.956
5636672	0.176	1.13	1.072	1.727	0.954
2532777	-0.346	0.787	0.773	2.161	0.542
2727606	0.732	1.661	1.537	1.844	1.527
7194761	-0.786	0.58	0.67	2.403	0.746
7389214	0.362	1.285	1.224	1.883	1.214
2722566	-1.588	0.333	0.36	3.65	0.186
2917035	-0.3	0.812	0.81	2.511	0.724
4337058	0.766	1.701	1.454	3.436	0.784
11515384	-0.327	0.797	0.857	3.253	0.246
11710560	2.738	6.671	4.891	2.808	6.99
8806320	-3.296	0.102	0.281	4.397	0.052
9002016	0.438	1.354	0.771	3.209	0.334
14296320	-0.867	0.548	0.517	4.243	0.146
14494880	-0.173	0.887	0.962	3.53	0.809
6397941	0.242	1.183	0.95	3.721	0.549
6591818	0.575	1.489	1.575	2.348	1.76
10866955	0.093	1.067	1.099	2.956	0.99
10669374	0.309	1.238	1.191	2.461	1.391
6750292	-0.479	0.717	0.725	2.841	0.542
6948830	-0.434	0.74	0.766	2.999	0.617
7948998	-0.519	0.698	0.712	2.001	0.677
8142876	0	1	0.931	1.578	0.861
3509838	-0.663	0.631	0.654	1.686	0.601
3704829	-0.621	0.65	0.617	1.708	0.582
1740609	-0.276	0.826	0.854	2.957	0.634
1547208	-0.02	0.986	0.979	3.729	0.664
8351417	-0.98	0.507	0.492	1.377	0.469
8157198	-0.93	0.525	0.524	1.389	0.513
6811910	-0.049	0.967	0.861	3.105	0.736
7006536	0.133	1.096	0.954	2.978	0.77
12483513	1.071	2.1	1.717	3.305	2.012
12681664	1.332	2.517	2.376	2.765	3.685
4677912	0.58	1.494	1.427	3.612	0.477
4482999	1.329	2.513	1.794	3.529	1.682
8143674	-1.903	0.267	0.254	6.177	0.063
8337571	1.123	2.177	1.513	3.379	0.476
9911442	0.06	1.042	1.086	3.802	0.887
10105784	0.68	1.602	1.377	4.278	0.992
12926364	0.436	1.353	1.144	3.469	1.059
7407226	-0.441	0.737	1.082	3.632	0.742
7212299	0.015	1.01	1.328	4.598	0.779
8225028	-1.093	0.469	0.465	3.648	11.744
7020360	0.568	1.483	1.247	3.697	0.543
5503260	2.433	5.399	4.636	2.432	5.561
5306715	3.289	9.777	6.623	2.401	7.941
1742229	-0.71	0.611	0.57	3.304	0.342
1935810	0.73	1.658	1.418	3.756	1.294
5867970	0.65	1.569	1.165	4.974	0.716
9730469	0.042	1.03	0.924	3.193	0.324
9929050	0.861	1.816	1.545	3.089	1.401
6447837	0.629	1.547	1.455	3.196	1.019
10321750	-0.014	0.99	0.902	2.255	0.988
10127000	0.292	1.224	1.081	2.15	1.048
13515136	0.288	1.221	1.168	3.54	0.091
9693950	1.034	2.048	1.818	3.378	1.123
6997284	-0.25	0.841	0.953	2.871	1.025
7191653	1.11	2.158	1.205	4.064	0.435
11610480	0.764	1.698	1.429	2.602	0.574
11803988	0.85	1.802	1.515	3.556	2.673
7420450	-0.921	0.528	0.681	2.878	0.988
8833050	0.626	1.543	1.337	3.597	0.558
8563588	-0.195	0.873	0.869	3.879	0.477
9317797	0.605	1.521	1.323	4.41	0.917
9119546	0.926	1.899	1.627	3.181	1.533
7701798	0.232	1.175	1.18	4.172	1.355
7504316	0.618	1.535	1.448	2.955	1.392
2934315	1.257	2.389	1.776	3.33	0.82
13244426	0.047	1.033	1.112	3.408	1.333
13046748	0.485	1.4	1.093	4.002	0.789
10064952	-0.892	0.539	0.422	2.914	0.148
7506862	1.567	2.962	2.844	1.837	3.286
7704411	2.506	5.682	5.233	1.626	5.585
9556519	1.383	2.608	2.208	3.322	2.047
9751550	1.94	3.838	3.522	2.412	5.338
12296522	1.797	3.474	3.301	2.849	5.103
12098191	2.07	4.199	3.829	3.017	4.388
14068792	-0.154	0.899	1.102	3.681	1.742
14266944	1.523	2.874	1.465	4.442	1.71
10323287	0.696	1.62	1.604	2.846	2.038
10518066	1.053	2.074	1.669	3.154	1.183
2322828	-0.53	0.693	0.707	1.74	0.626
2129259	-0.368	0.775	0.78	1.675	0.743
7811960	0.454	1.37	1.472	5.481	1.393
7616661	1.311	2.482	1.25	4.768	0.437
5223960	-0.039	0.973	0.984	4.533	0.138
5417440	1.18	2.266	1.292	3.751	2.001
12441996	1.492	2.813	2.64	2.328	3.821
12244504	1.637	3.11	2.579	2.838	3.351
12295840	-0.076	0.949	0.911	2.838	0.562
12494160	0.716	1.643	1.63	2.502	2.094
7406124	1.699	3.246	3.266	1.963	3.549
7601022	1.862	3.635	3.434	2.178	3.616
3114976	2.237	4.713	2.891	3.623	2.254
5151354	1.576	2.982	1.54	3.358	0.616
4723992	0.471	1.386	1.363	2.987	1.109
4527159	0.873	1.831	1.334	3.964	1.22
8981914	-1.489	0.356	0.369	4.048	0.188
8786655	-0.562	0.677	0.635	3.724	0.254
4486748	-3.419	0.093	0.181	2.91	0.087
12283614	-0.777	0.584	0.684	4.394	0.371
12478592	0.773	1.709	1.679	2.939	2.446
13123826	0.705	1.63	1.252	3.436	0.351
4959825	0.335	1.261	1.226	2.213	1.364
4761432	0.728	1.657	1.545	2.219	1.627
7164125	-0.098	0.934	1.107	4.79	0.937
7357750	0.341	1.266	1.138	2.851	0.997
5278257	0.049	1.035	0.846	3.667	0.342
5473748	0.096	1.069	1.022	3.553	0.754
12747995	0.834	1.782	1.641	2.442	1.702
12944118	0.953	1.936	2.132	2.555	1.27
8137639	-1.823	0.283	0.274	2.292	0.205
8336118	-0.744	0.597	0.573	1.453	0.543
11307970	0.586	1.501	1.47	1.655	1.724
11113005	0.61	1.526	1.546	1.705	1.724
10894240	0.303	1.233	0.969	3.478	0.73
10699700	0.455	1.371	1.094	3.728	0.615
10694090	-1.689	0.31	0.321	2.328	0.275
10888528	-1.579	0.335	0.317	2.25	0.261
8571816	-1.276	0.413	0.345	3.051	0.168
8766630	-0.773	0.585	0.666	2.871	0.552
2711814	-1.258	0.418	0.439	3.201	0.211
2905515	-0.282	0.823	0.876	2.874	0.68
9160253	0.097	1.07	0.896	3.581	0.659
8965354	0.256	1.194	1.076	3.353	0.766
5696702	-0.023	0.984	0.905	3.339	0.73
5500264	0.335	1.261	1.124	3.018	0.512
11228316	0.495	1.409	1.448	2.676	1.855
11425304	0.555	1.469	1.367	2.585	1.336
7301506	0.369	1.291	1.302	1.426	1.258
7104168	0.418	1.336	1.274	1.35	1.228
3526470	-0.007	0.995	1.05	1.936	1.014
3722385	0.612	1.529	1.562	1.919	1.593
7758000	0.144	1.105	1.078	1.869	1.051
7951950	0.776	1.712	1.751	1.67	1.807
3100192	0.707	1.633	1.586	1.474	1.579
2906430	0.742	1.673	1.692	1.659	1.743
13808480	0.658	1.578	1.501	1.878	0.771
14005744	0.717	1.644	1.605	1.995	1.531
9157864	1.725	3.307	3.231	1.673	3.29
9356948	1.828	3.55	3.514	1.599	3.831
7237200	-1.855	0.276	0.292	2.491	0.2
7432800	-0.926	0.526	0.488	1.764	0.465
9562752	-0.01	0.993	1.043	3.053	0.764
9761976	1.049	2.069	1.899	2.074	2.006
8750430	-1.477	0.359	0.347	2.489	0.273
8944884	-1.293	0.408	0.407	2.279	0.37
6175138	-0.422	0.746	0.756	1.675	0.729
6374336	0.129	1.093	1.093	1.655	1.05
4886925	-0.563	0.677	0.541	3.862	0.285
4691448	-0.084	0.943	0.653	3.537	0.179
4525089	-0.772	0.585	0.596	3.529	0.39
4721832	-0.598	0.66	0.648	3.026	0.483
9866409	-0.254	0.839	0.861	1.526	0.827
9672950	-0.168	0.89	0.938	1.568	0.9
11887070	-0.257	0.837	0.802	1.399	0.777
12081940	-0.242	0.845	0.808	1.538	0.788
14103298	0.684	1.606	1.494	1.896	1.909
13904660	1.017	2.024	2.017	2.08	2.046
11147808	1.35	2.549	2.469	1.452	2.807
11346876	1.359	2.565	2.496	1.328	2.748
4261444	-0.397	0.759	0.816	2.149	0.815
4455146	-0.304	0.81	0.831	1.706	0.805
5564776	0.044	1.031	1.024	1.464	1.017
5763518	0.492	1.406	1.356	1.344	1.389
11469036	-1.141	0.454	0.512	2.403	0.422
11666778	-0.604	0.658	0.639	2.222	0.477
4477801	-1.247	0.421	0.449	2.096	0.33
4672488	-0.211	0.864	0.835	1.724	0.791
6274880	-0.733	0.601	0.581	1.765	0.535
6470970	-0.539	0.688	0.69	1.99	0.625
9791750	0.612	1.528	1.577	1.633	1.584
9595915	0.698	1.622	1.577	1.527	1.788
11904577	0.534	1.448	1.428	2.278	1.608
12099734	0.942	1.921	1.661	2.43	2.041
8375970	-0.468	0.723	0.785	2.332	0.676
8570760	0.534	1.448	1.388	2.106	1.417
6538290	-1.375	0.386	0.422	1.254	0.426
6736420	-1.062	0.479	0.498	1.222	0.497
6632210	-0.363	0.778	0.802	1.662	0.774
6437145	-0.248	0.842	0.847	1.706	0.784
9905220	-0.746	0.596	0.595	1.945	0.554
9711000	-0.504	0.705	0.699	1.92	0.633
6438168	-0.006	0.996	1.058	1.885	0.925
9672700	-0.026	0.982	0.952	3.066	0.912
9866154	0.174	1.128	1.051	2.63	1.083
12490254	0.287	1.22	1.272	1.447	1.371
12291996	0.38	1.302	1.19	1.671	1.329
11220680	0.358	1.281	1.299	1.863	1.5
11414140	0.363	1.286	1.251	2.165	1.484
4475708	-1.745	0.298	0.294	2.597	0.215
4670304	-0.916	0.53	0.667	2.698	0.594
10444896	0.007	1.005	0.959	2.448	0.826
10638320	0.364	1.287	1.268	2.462	1.188
6524430	-1.11	0.463	0.484	1.871	0.466
6722140	-0.216	0.861	0.829	1.546	0.812
7815600	-1.521	0.348	0.33	3.816	0.078
8010990	-0.493	0.711	0.74	2.568	0.557
7068312	-0.957	0.515	0.515	2.212	0.441
7264654	-0.647	0.639	0.572	2.141	0.471
10174996	-0.169	0.89	0.937	1.656	0.921
10370669	0.468	1.384	1.371	1.555	1.444
5559708	2.765	6.797	6.531	1.742	7.273
5361147	2.923	7.586	7.089	1.843	7.87
8134400	2.276	4.843	4.575	2.249	5.573
7936000	2.456	5.487	5.366	1.93	6.223
10306115	2.576	5.964	5.811	1.961	7.407
10500570	3.116	8.669	7.984	1.955	9.661
10698380	-0.005	0.997	1.044	1.49	1.057
10503864	-0.004	0.997	0.992	1.176	1.058
7082136	-0.128	0.915	0.931	1.608	0.968
7278862	0.005	1.003	0.975	1.658	0.997
9692935	0.199	1.148	1.128	2.899	0.549
9890750	0.956	1.94	1.993	1.643	2.259
4710048	-0.797	0.576	0.599	2.075	0.521
4906300	0.503	1.417	1.508	1.764	1.505
9087300	-5.159	0.028	0.043	2.694	0.014
9284850	-3.723	0.076	0.067	2.172	0.05
4077297	-0.307	0.809	0.789	2.637	0.612
4271454	-0.127	0.916	0.884	3.14	0.76
10438092	-1.817	0.284	0.237	3.017	0.08
4091430	-3.518	0.087	0.189	4.831	0.081
4286260	-1.28	0.412	0.48	3.719	0.244
8598744	-0.667	0.63	0.569	3.004	0.214
8794170	0.317	1.246	1.017	3.935	0.398
9051972	-4.566	0.042	0.051	2.585	0.036
9248754	-4.139	0.057	0.064	2.264	0.047
9104642	-0.938	0.522	0.608	1.783	0.64
9302569	-0.003	0.998	0.928	1.485	0.932
10683576	-0.002	0.998	0.998	1.269	0.998
10485732	-0.001	1	1.035	1.677	1.008
12867756	-0.126	0.916	0.93	1.547	0.941
12672790	0.009	1.006	0.973	1.475	0.99
2924685	-1.148	0.451	0.461	1.35	0.447
3119664	-0.265	0.832	0.828	1.249	0.85
2728194	-0.502	0.706	0.723	1.469	0.696
2533323	-0.357	0.781	0.775	1.586	0.76
12177482	0.03	1.021	0.979	1.663	0.998
11981071	0.08	1.057	1.071	1.535	1.145
9997938	-0.702	0.615	0.638	1.591	0.618
10193976	-0.045	0.969	0.953	1.634	0.934
7266911	0.268	1.204	1.21	3.786	0.745
7463314	0.967	1.955	1.514	5.058	0.326
10345296	0.154	1.113	1.099	1.521	1.208
10146348	0.336	1.262	1.209	1.506	1.302
8910225	0.081	1.058	1.023	1.501	1.07
9108230	0.247	1.187	1.148	1.329	1.16
4719264	-1.169	0.445	0.463	1.72	0.432
4915900	-0.45	0.732	0.765	1.377	0.793
7404528	-0.534	0.691	0.719	2.189	0.568
7599384	0.435	1.352	1.262	1.671	1.486
10903860	0.988	1.984	1.855	1.301	1.984
10705608	1.005	2.007	1.974	1.338	2.045
7448722	0.755	1.688	1.643	1.641	1.626
7252703	0.783	1.72	1.638	1.763	1.563
5820240	0.073	1.052	1.03	1.446	1.026
5626232	0.117	1.085	1.029	1.43	0.996
5811090	-0.949	0.518	0.498	1.786	0.471
6004793	-0.349	0.785	0.768	1.411	0.733
5697398	0.147	1.107	1.151	1.565	1.139
5893860	0.369	1.291	1.246	1.448	1.269
6047387	-0.905	0.534	0.533	1.72	0.525
6242464	-0.203	0.868	0.8	1.458	0.824
11264818	0.369	1.291	1.315	2.151	1.335
11459039	0.609	1.525	1.337	1.907	1.351
8153588	0.022	1.016	1.016	1.818	0.971
8352456	0.371	1.294	1.306	1.921	1.353
5773610	0.55	1.464	1.407	1.432	1.57
5972700	0.568	1.482	1.484	1.634	1.513
4279902	-0.636	0.643	0.655	3.364	0.397
4085361	-0.436	0.739	0.681	3.03	0.468
10531842	0.234	1.176	1.264	4.427	1.081
10730556	1.224	2.335	1.782	4.204	1.213
5365386	-1.063	0.479	0.513	3.742	0.132
5564104	0.349	1.274	1.048	2.873	0.905
7554058	-0.428	0.743	0.746	1.388	0.714
7752849	0.348	1.273	1.239	1.25	1.238
11734620	-0.177	0.885	0.927	1.778	0.869
11930197	-0.051	0.965	1.003	1.925	1.555
6752332	0.004	1.003	1.201	2.037	1.144
6950930	0.07	1.05	1.208	2.785	1.114
10031904	-0.478	0.718	0.724	1.989	0.719
10228608	0.329	1.256	1.268	1.725	1.317
3867440	-1.661	0.316	0.319	1.854	0.322
4060812	-1.337	0.396	0.417	1.7	0.413
7712601	-1.375	0.386	0.419	2.058	0.352
7910360	-0.133	0.912	0.896	1.76	0.826
8306382	-0.119	0.921	0.908	2.009	0.849
8504153	0.125	1.09	1.09	1.941	0.975
7178333	-0.637	0.643	0.636	1.363	0.65
7372342	-0.582	0.668	0.658	1.413	0.651
6338400	-0.887	0.541	0.573	1.357	0.61
6536475	-0.726	0.605	0.646	1.229	0.678
11878680	-1.813	0.285	0.287	1.795	0.244
12076658	-1.087	0.471	0.447	1.729	0.428
12076360	0.189	1.14	1.211	1.399	1.192
11881580	0.26	1.197	1.27	2.362	1.193
2927655	-0.003	0.998	1.063	1.146	1.062
2732478	0.156	1.114	1.161	1.228	1.123
2519127	-0.328	0.796	0.848	1.839	0.798
2712906	-0.08	0.946	1.017	1.827	0.942
8893594	0.033	1.023	0.991	1.504	0.996
8700255	0.068	1.048	0.962	1.561	1.02
8353254	-1.206	0.433	0.462	1.456	0.468
8552141	0.001	1.001	0.992	1.355	0.989
3094432	-0.09	0.939	0.973	1.729	0.976
3287834	-0.063	0.958	0.916	1.654	0.94
11974849	1.048	2.068	2.033	2.064	2.466
12171158	1.402	2.643	2.472	2.492	3.946
4698360	0.536	1.45	1.393	2.924	1.158
4894125	0.874	1.832	1.908	2.156	2.072
6815515	0.246	1.186	1.154	2.399	1.085
7010244	0.641	1.559	1.313	3.021	1.199
10494318	-1.086	0.471	0.484	2.706	0.308
10692324	0.59	1.505	1.42	2.778	1.507
8106151	-3.038	0.122	0.143	2.985	0.057
8303862	-1.337	0.396	0.369	2.541	0.315
9119598	-1.472	0.36	0.388	2.777	0.275
8925564	-1.179	0.442	0.448	2.65	0.349
6655636	-0.295	0.815	0.854	1.445	0.847
6851390	-0.236	0.849	0.822	1.516	0.782
8771760	-0.661	0.633	0.62	1.553	0.593
8966688	-0.286	0.82	0.871	1.622	0.852
5093816	-1.007	0.497	0.475	1.638	0.452
5289732	-0.973	0.509	0.518	1.758	0.51
12155162	-0.853	0.554	0.558	2.356	0.438
12351213	-0.606	0.657	0.656	2.119	0.326
5926770	-0.042	0.971	0.957	1.489	0.915
5729211	0.112	1.081	1.039	1.697	1.002
6924890	-0.492	0.711	0.785	1.869	0.776
7122744	0.319	1.247	1.281	1.658	1.286
13308277	0.812	1.755	1.672	2.102	1.835
13506908	1.089	2.128	2.071	1.938	2.264
9763495	0.435	1.352	1.343	1.844	1.304
9962750	1.152	2.222	2.34	1.497	2.596
5641718	-0.604	0.658	0.654	1.481	0.619
5836260	-0.57	0.674	0.655	1.483	0.612
9281701	0.253	1.192	1.181	1.592	1.153
9084218	0.273	1.208	1.183	1.394	1.148
3871400	0.107	1.077	1.179	1.373	1.179
3677830	0.369	1.292	1.255	1.537	1.279
11424760	0.048	1.034	0.993	1.94	1.093
11618400	0.752	1.685	1.573	2.223	1.8
14331672	0.757	1.69	1.617	1.821	1.849
14132621	0.858	1.812	1.634	1.984	1.919
7934525	0.824	1.771	1.802	1.709	2.031
8128050	1.036	2.05	1.899	1.897	2.058
10855936	0.063	1.045	1.064	2.35	0.936
11049792	0.616	1.532	1.599	2.127	2.122
4327290	-0.52	0.697	0.72	3.262	0.582
4130595	-0.137	0.909	0.93	3.082	0.728
