11731206	-0.298	0.813	0.709	3.577	0.073
8943705	-0.299	0.813	0.855	2.823	0.774
10928555	-0.3	0.812	0.726	3.349	0.352
8420045	-0.303	0.81	0.886	2.482	0.705
4828475	-0.304	0.81	0.777	2.34	0.569
9326928	-0.304	0.81	0.947	2.981	0.363
4642656	-0.304	0.81	0.836	2.119	0.616
6606098	-0.304	0.81	0.776	4.046	0.28
8643360	-0.304	0.81	0.8	3.827	0.123
4706136	-0.305	0.81	0.743	3.521	0.119
3484476	-0.306	0.809	0.695	3.958	0.391
7309720	-0.307	0.808	0.707	3.233	0.277
14431808	-0.308	0.808	0.582	4.813	0.061
8123934	-0.308	0.808	0.712	2.263	0.425
12716160	-0.309	0.807	0.756	3.5	0.009
4442473	-0.309	0.807	0.832	1.867	0.836
8337336	-0.31	0.807	0.578	3.367	0.111
10353460	-0.311	0.806	0.669	3.332	0.508
2525445	-0.311	0.806	0.877	3.259	0.282
6249536	-0.313	0.805	0.786	2.619	0.419
11734451	-0.314	0.804	0.722	2.828	0.259
4263160	-0.317	0.803	0.761	2.85	0.526
10195224	-0.317	0.803	0.813	3.978	0.184
7279121	-0.318	0.802	0.766	3.29	0.514
7430710	-0.318	0.802	0.849	2.128	0.675
8632228	-0.319	0.802	0.752	3.053	0.239
10261940	-0.319	0.802	0.672	2.86	0.101
4877375	-0.32	0.801	0.695	3.726	0.291
8609568	-0.321	0.801	0.784	3.276	0.328
3289874	-0.322	0.8	0.707	3.317	0.2
4884700	-0.322	0.8	0.745	3.871	0.337
6180864	-0.322	0.8	0.752	2.175	0.636
4682280	-0.323	0.8	0.769	3.531	0.313
5442304	-0.323	0.8	0.569	4.223	0.059
6911450	-0.323	0.799	0.768	2.822	0.397
2128995	-0.324	0.799	0.93	3.964	1.116
10784180	-0.325	0.798	0.715	4.626	0.024
7962840	-0.325	0.798	0.812	3.202	0.375
10108904	-0.326	0.798	0.553	3.078	0.068
9808800	-0.326	0.798	0.614	4.324	0.143
6511131	-0.328	0.797	0.724	3.981	0.191
12441996	-0.33	0.796	0.825	4.263	0.083
8325324	-0.331	0.795	0.893	2.94	0.254
6123988	-0.332	0.795	0.678	3.095	0.338
8026447	-0.332	0.795	0.793	3.714	0.03
7525064	-0.332	0.794	0.704	3.902	0.211
5987712	-0.334	0.793	0.699	2.847	0.39
5929140	-0.335	0.793	0.723	4.115	0.159
2517489	-0.335	0.793	0.835	3.986	0.229
6476910	-0.335	0.793	0.73	3.234	0.493
3693106	-0.337	0.792	0.744	3.366	0.161
2728194	-0.338	0.791	0.857	3.48	0.436
12454016	-0.341	0.789	0.784	2.544	0.574
4455951	-0.341	0.79	0.69	2.789	0.385
6572346	-0.342	0.789	0.489	6.195	0.039
12578752	-0.343	0.788	0.81	2.886	0.491
5299911	-0.343	0.789	0.753	3.617	0.383
8273118	-0.343	0.788	0.824	2.768	0.448
5453056	-0.343	0.788	0.796	2.085	0.653
3707014	-0.347	0.786	0.692	3.782	0.206
7891360	-0.347	0.786	0.76	3.699	0.33
12642112	-0.348	0.786	0.77	2.523	0.511
6883730	-0.348	0.786	0.627	3.658	0.013
6634080	-0.348	0.786	0.677	3.854	0.213
10524600	-0.348	0.786	0.843	2.741	0.599
8160306	-0.349	0.785	0.718	2.295	0.556
8940195	-0.349	0.785	0.802	3.341	2.518
5410048	-0.35	0.785	0.768	3.639	0.237
5370867	-0.35	0.784	0.846	4.545	0.121
7846040	-0.351	0.784	0.545	4.951	0.061
4069380	-0.351	0.784	0.991	4.191	1.217
6276032	-0.352	0.783	0.618	4.976	0.12
8892996	-0.353	0.783	0.737	2.557	0.462
7024932	-0.353	0.783	0.76	5.866	0.104
3871500	-0.355	0.782	0.793	1.479	0.7
3308523	-0.356	0.782	0.855	2.512	0.472
14110128	-0.358	0.78	0.612	4.031	0.17
4688568	-0.361	0.778	0.711	3.205	0.25
7734090	-0.362	0.778	0.747	2.565	0.552
9000682	-0.363	0.778	0.715	4.478	1105.212
4687128	-0.364	0.777	0.591	4.429	0.133
7151256	-0.365	0.776	0.772	3.318	0.377
6474930	-0.365	0.776	0.692	3.149	0.219
6643804	-0.366	0.776	0.823	3.712	0.018
9319160	-0.367	0.775	0.769	3.839	34.023
5510484	-0.367	0.776	0.741	2.953	0.834
4262214	-0.367	0.775	0.744	3.002	0.39
2901210	-0.371	0.773	1.218	4.902	1.804
9267936	-0.372	0.772	0.763	3.93	0.001
7021476	-0.373	0.772	0.777	5.613	0.086
8953695	-0.374	0.772	0.567	4.346	0.097
10805190	-0.375	0.771	0.712	3.419	0.277
6006095	-0.376	0.771	0.501	6.917	0.031
9499920	-0.376	0.771	0.659	3.669	0.045
13218698	-0.377	0.77	0.719	3.69	0.202
10521036	-0.378	0.769	0.713	3.365	0.303
7687095	-0.379	0.769	0.283	4.442	36.091
5101434	-0.379	0.769	0.761	3.249	0.372
5722773	-0.38	0.768	0.712	2.77	0.349
8880480	-0.381	0.768	0.704	4.041	0.088
3297099	-0.382	0.767	0.505	4.2	0.016
4295478	-0.383	0.767	0.771	1.614	0.736
7054740	-0.384	0.767	0.569	4.01	0.076
9161314	-0.384	0.766	0.863	4.066	0.519
6855835	-0.389	0.764	0.854	3.475	0.144
9647316	-0.39	0.763	0.505	3.837	0.241
10067096	-0.393	0.761	0.673	3.268	0.155
12259422	-0.395	0.761	0.717	2.54	0.535
3713265	-0.396	0.76	0.69	4.052	0.178
6225184	-0.397	0.76	0.781	3.287	0.244
8915040	-0.398	0.759	0.699	3.734	0.183
5845800	-0.399	0.758	0.73	2.106	0.534
7211670	-0.4	0.758	0.757	3.757	0.095
8944884	-0.4	0.758	0.796	2.567	0.503
3928260	-0.402	0.757	0.701	3.314	0.304
9507696	-0.406	0.755	0.784	2.871	0.176
8153383	-0.409	0.753	0.74	3.301	0.099
4905225	-0.409	0.753	0.717	4.026	0.211
6996240	-0.41	0.753	1.009	3.873	0.036
4973925	-0.412	0.751	0.969	5.727	1.064
4510875	-0.417	0.749	0.731	3.015	0.506
4866100	-0.418	0.749	0.612	4.276	0.121
10792375	-0.418	0.748	0.763	3.278	0.427
4684968	-0.419	0.748	0.737	2.767	0.317
4845225	-0.42	0.748	0.822	3.276	0.231
12876695	-0.42	0.747	0.738	2.527	0.812
11172171	-0.42	0.748	0.645	3.115	0.115
4381960	-0.42	0.748	0.786	2.166	0.606
9608508	-0.422	0.746	0.785	2.914	0.345
5760705	-0.423	0.746	0.565	4.174	0.024
8204574	-0.424	0.745	0.779	3.77	0.024
7038576	-0.425	0.745	0.701	3.374	0.206
6854995	-0.429	0.743	0.742	3.108	0.077
5234193	-0.429	0.743	0.608	3.083	0.07
8648068	-0.433	0.741	0.649	2.785	0.309
7334362	-0.433	0.741	0.747	3.342	0.082
9086322	-0.434	0.74	0.692	2.734	0.39
1353639	-0.434	0.74	0.861	4.192	0.046
5227524	-0.435	0.74	0.778	3.07	0.305
7568004	-0.436	0.739	0.693	3.632	0.265
7627191	-0.437	0.739	0.768	4.703	0.145
5905380	-0.439	0.738	0.741	3.878	0.109
5320836	-0.439	0.738	0.68	4.472	0.099
4969425	-0.441	0.736	0.619	4.762	0.017
10476324	-0.443	0.736	0.765	2.958	2.356
6932030	-0.443	0.736	0.734	3.983	0.089
10946936	-0.443	0.736	0.815	3.91	0.266
7869800	-0.444	0.735	0.719	3.709	0.287
6373184	-0.444	0.735	0.729	3.782	0.07
10928280	-0.445	0.735	0.716	3.632	0.489
8076139	-0.445	0.735	0.66	2.377	0.455
4851850	-0.446	0.734	0.739	3.938	0.181
14121792	-0.447	0.733	0.94	4.071	0.136
2129259	-0.447	0.733	0.521	3.171	0.131
11330242	-0.447	0.734	0.67	1.807	0.55
10006557	-0.449	0.733	1.36	5.113	1.202
9177972	-0.45	0.732	0.668	3.806	0.067
7358662	-0.451	0.732	0.761	4.556	0.139
6432954	-0.452	0.731	0.665	3.184	0.081
11867306	-0.452	0.731	0.713	2.02	0.624
8102707	-0.455	0.729	0.734	4.562	0.228
8302560	-0.456	0.729	0.703	2.895	0.365
4880775	-0.456	0.729	0.632	4.233	0.06
8495639	-0.459	0.727	0.607	3.825	0.014
10321844	-0.461	0.727	0.659	2.487	0.424
3131952	-0.464	0.725	0.66	2.401	0.494
9334368	-0.465	0.725	0.58	4.015	0.208
6442656	-0.47	0.722	0.81	3.56	0.074
3670078	-0.47	0.722	0.78	2.694	0.255
3287834	-0.472	0.721	0.713	3.189	0.312
7675824	-0.475	0.719	0.608	3.709	0.11
6801235	-0.476	0.719	0.83	3.597	0.218
11110512	-0.476	0.719	0.495	4.59	329.942
5118906	-0.477	0.719	0.725	3.289	0.283
7966013	-0.482	0.716	0.745	1.973	0.608
5880540	-0.482	0.716	0.722	2.042	0.546
9186432	-0.482	0.716	0.73	2.794	0.087
8130505	-0.483	0.716	0.792	4.089	0.002
6957108	-0.484	0.715	0.8	2.994	0.483
7205676	-0.485	0.714	0.634	2.572	0.313
6878270	-0.485	0.714	0.706	3.418	0.127
6003677	-0.487	0.713	0.735	3.857	0.233
6711124	-0.488	0.713	0.778	2.97	0.295
4302474	-0.488	0.713	0.742	3.621	0.206
12706240	-0.49	0.712	0.723	3.097	0.111
2936205	-0.492	0.711	0.697	2.26	0.542
8191260	-0.492	0.711	0.912	3.02	1.052
9555343	-0.493	0.711	0.676	2.51	0.461
2128599	-0.494	0.71	0.676	3.302	0.476
4581140	-0.498	0.708	0.754	2.041	0.614
8093359	-0.499	0.708	0.641	3.728	0.091
10938592	-0.5	0.707	0.75	2.829	0.299
11790080	-0.504	0.705	0.603	5.308	0.423
3863720	-0.504	0.705	0.616	3.831	0.096
6659138	-0.507	0.704	0.667	4.814	0.147
6379296	-0.509	0.703	0.674	3.086	0.231
10976168	-0.51	0.702	0.575	4.559	0.164
9890634	-0.511	0.702	0.525	4.463	0.195
7068312	-0.514	0.7	0.553	3.248	0.051
3864200	-0.516	0.699	0.82	3.264	0.285
5751338	-0.518	0.698	0.681	3.621	0.161
6759438	-0.518	0.698	0.732	3.561	0.252
4733208	-0.521	0.697	0.643	3.16	0.22
12514131	-0.523	0.696	0.688	2.667	0.364
5247288	-0.523	0.696	0.513	5.771	0.054
11134893	-0.523	0.696	0.698	1.637	0.614
10631412	-0.524	0.696	0.695	3.348	0.756
5021614	-0.528	0.693	0.712	2.497	0.428
9854781	-0.528	0.693	0.645	2.761	0.513
5446028	-0.529	0.693	0.6	4.44	0.046
4322142	-0.534	0.691	0.726	4.361	49.496
4855900	-0.537	0.689	0.691	3.23	0.244
6161374	-0.537	0.689	0.623	3.628	0.068
4931625	-0.546	0.685	0.616	3.633	0.161
5251338	-0.55	0.683	0.758	2.487	0.552
1554408	-0.55	0.683	0.729	3.848	0.216
7873400	-0.554	0.681	0.72	4.056	0.244
5278392	-0.556	0.68	0.675	4.302	0.127
6887965	-0.557	0.68	0.593	4.602	0.093
8500240	-0.557	0.68	0.719	3.69	0.378
3902120	-0.558	0.679	0.686	3.563	0.173
8763705	-0.559	0.679	0.763	3.6	0.294
9705773	-0.56	0.678	0.644	3.137	0.31
6287392	-0.561	0.678	0.529	3.905	0.029
5079594	-0.562	0.677	0.603	2.882	0.166
5858220	-0.563	0.677	0.61	4.046	0.115
7109784	-0.565	0.676	0.625	3.385	0.123
4499306	-0.565	0.676	0.582	4.14	0.176
12592960	-0.565	0.676	0.669	2.006	0.497
7507280	-0.565	0.676	0.635	3.838	0.159
5277744	-0.568	0.675	0.589	4.224	0.108
6154461	-0.568	0.674	0.595	4.122	0.047
6130498	-0.569	0.674	0.691	4.486	0.165
4675632	-0.573	0.672	0.683	2.844	0.421
3877640	-0.574	0.672	0.582	3.749	0.093
4838075	-0.576	0.671	0.612	4.442	0.078
7895200	-0.577	0.67	0.634	3.585	0.085
7535780	-0.579	0.67	0.656	2.66	0.408
7075836	-0.58	0.669	0.719	1.662	0.573
6906165	-0.581	0.669	0.683	3.054	0.264
6077302	-0.584	0.667	0.599	3.384	0.06
8134400	-0.585	0.667	0.628	2.594	0.474
3483396	-0.586	0.666	0.605	3.834	0.209
6053494	-0.594	0.663	0.617	4.69	0.08
8056664	-0.594	0.663	0.628	3.062	0.181
2721726	-0.601	0.659	0.701	3.451	0.271
5751483	-0.602	0.659	0.535	4.499	339.267
8153588	-0.605	0.658	0.664	3.335	0.197
2911905	-0.607	0.656	0.629	3.561	0.149
4849300	-0.607	0.656	0.749	2.807	0.532
3685126	-0.608	0.656	0.616	2.929	0.375
6684026	-0.61	0.655	0.641	4.791	0.103
6693988	-0.611	0.655	0.481	3.503	0.063
5484640	-0.612	0.654	0.522	3.36	45.282
2716350	-0.613	0.654	0.538	4.467	0.045
7793760	-0.618	0.651	0.637	2.555	0.435
8042191	-0.622	0.65	0.644	3.907	0.18
4372830	-0.623	0.649	0.572	3.956	0.051
3342795	-0.623	0.649	0.601	4.385	0.178
8087947	-0.623	0.649	0.698	3.777	0.117
8534081	-0.623	0.649	0.656	3.476	0.198
4490589	-0.627	0.648	0.61	4.106	0.108
12789725	-0.627	0.647	0.598	2.301	0.476
5128890	-0.63	0.646	0.631	4.292	0.182
5854590	-0.631	0.646	0.578	3.19	0.205
1547016	-0.634	0.644	0.559	3.992	0.127
11741531	-0.636	0.643	0.634	4.579	0.089
7117992	-0.638	0.643	0.569	4.341	0.117
9669072	-0.64	0.642	0.59	2.979	0.124
8243382	-0.643	0.64	0.628	1.518	0.622
4498041	-0.644	0.64	0.71	3.17	0.231
9307363	-0.645	0.64	0.574	2.29	0.407
9109334	-0.646	0.639	0.552	2.592	0.372
6329184	-0.647	0.638	0.678	2.941	0.123
7250705	-0.648	0.638	0.751	3.492	0.273
5245533	-0.648	0.638	0.64	2.643	0.372
7330107	-0.65	0.637	0.646	2.517	0.382
10644920	-0.653	0.636	0.798	3.576	1.122
11470072	-0.654	0.635	0.432	2.484	22.013
2544087	-0.655	0.635	0.608	2.204	0.374
9834000	-0.66	0.633	0.712	4.533	3.823
1740609	-0.665	0.631	0.464	4.094	0.008
8047111	-0.665	0.631	0.636	1.426	0.607
7379030	-0.666	0.63	0.528	3.929	0.048
7690800	-0.668	0.629	0.48	5.206	0.073
3879080	-0.671	0.628	0.657	2.952	0.374
7082136	-0.674	0.627	1.266	4.249	8.756
10652148	-0.679	0.625	0.695	4.459	0.247
6051448	-0.681	0.624	0.664	2.158	0.52
4303684	-0.691	0.62	0.548	4.468	0.069
8165970	-0.694	0.618	0.625	4.287	0.116
10602306	-0.7	0.616	0.776	4.546	0.229
5215536	-0.702	0.615	0.587	3.565	0.28
6246656	-0.706	0.613	0.591	2.648	0.304
13772780	-0.708	0.612	0.603	3.545	0.071
7750600	-0.708	0.612	0.819	2.791	0.882
7268243	-0.711	0.611	0.86	3.227	1.597
3982640	-0.712	0.61	0.445	3.509	0.075
5259141	-0.714	0.61	0.644	4.189	0.084
13074798	-0.718	0.608	0.574	1.948	0.435
5043272	-0.718	0.608	0.619	2.714	0.376
1935210	-0.719	0.608	0.606	2.483	0.396
2904615	-0.72	0.607	0.488	3.565	0.089
7307537	-0.721	0.607	0.649	4.661	0.16
6435726	-0.727	0.604	0.77	4.217	0.242
7346844	-0.729	0.603	0.476	3.755	0.071
4489094	-0.73	0.603	0.627	3.076	0.245
7262693	-0.731	0.602	0.572	4.07	0.141
11664480	-0.731	0.602	0.5	3.147	0.097
7276642	-0.737	0.6	0.528	4.409	0.003
7194761	-0.737	0.6	0.71	3.553	0.207
5693889	-0.739	0.599	0.682	3.256	0.093
10050621	-0.739	0.599	0.694	5.123	0.172
8004553	-0.742	0.598	0.607	4.069	0.084
8351417	-0.743	0.597	0.222	3.873	0.118
11011840	-0.743	0.597	0.647	4.231	0.887
2124771	-0.746	0.596	0.471	4.061	0.019
5288571	-0.747	0.596	0.445	4.437	0.038
3355851	-0.747	0.596	0.545	3.908	0.042
13563606	-0.748	0.595	0.381	4.483	0.186
3386247	-0.751	0.594	0.599	3.247	0.08
10829610	-0.752	0.594	0.597	1.951	0.532
3955980	-0.754	0.593	0.289	3.974	0.005
5031286	-0.759	0.591	0.427	3.791	0.018
2711814	-0.763	0.589	0.469	2.154	0.119
7362348	-0.767	0.588	0.535	2.603	0.13
4320822	-0.772	0.586	0.499	4.812	0.021
5562060	-0.773	0.585	0.662	3.013	0.082
7988604	-0.776	0.584	0.593	3.282	0.348
12049208	-0.777	0.583	0.639	3.427	0.127
3554118	-0.778	0.583	0.454	3.088	0.238
12276434	-0.779	0.583	0.692	3.998	0.55
11687310	-0.781	0.582	0.579	3.944	0.043
7234092	-0.781	0.582	0.531	3.759	0.1
9696700	-0.782	0.582	0.463	3.926	0.238
11142417	-0.782	0.582	0.736	4.829	0.209
12396800	-0.783	0.581	0.583	5.308	0.06
4524537	-0.785	0.58	0.545	4.252	0.069
9872750	-0.785	0.58	0.581	4.063	0.04
6091283	-0.789	0.579	0.512	3.67	0.071
3124848	-0.789	0.579	0.528	4.862	44.473
5603264	-0.791	0.578	0.521	3.074	0.15
6462489	-0.794	0.577	0.412	4.732	0.016
11026512	-0.797	0.576	0.616	1.6	0.58
10660375	-0.801	0.574	0.577	2.804	0.23
9212658	-0.803	0.573	0.525	4.457	0.06
9377616	-0.815	0.568	0.538	3.171	0.109
9480672	-0.817	0.568	0.491	2.972	0.146
5615096	-0.824	0.565	0.469	5.249	0.057
3483180	-0.831	0.562	0.532	2.791	0.259
9140231	-0.841	0.558	0.469	5.487	0.078
10074272	-0.843	0.557	0.387	4.249	0.112
9528834	-0.854	0.553	0.53	5.229	0.117
8683136	-0.855	0.553	0.743	3.142	0.178
6952356	-0.859	0.552	0.56	2.49	0.348
1943730	-0.861	0.551	0.527	2.237	0.136
12518226	-0.863	0.55	0.585	3.689	0.252
10477890	-0.868	0.548	0.473	4.187	23.005
7968473	-0.87	0.547	1.132	2.888	1.211
7608042	-0.88	0.543	0.42	3.965	607.077
5889360	-0.884	0.542	0.5	3.704	37.36
4855000	-0.889	0.54	0.622	4.582	0.154
6522615	-0.892	0.539	0.691	4.262	622.15
11209449	-0.894	0.538	0.56	3.334	0.539
8040920	-0.904	0.534	0.498	2.444	0.336
4287712	-0.904	0.534	0.506	3.722	0.07
7002072	-0.904	0.534	0.563	5.288	0.062
8671828	-0.905	0.534	0.529	4.535	0.283
2514070	-0.907	0.533	0.229	3.795	0.006
5049200	-0.909	0.532	0.502	3.222	0.189
8322720	-0.919	0.529	0.557	4.351	0.072
12319524	-0.92	0.528	0.737	3.726	1.438
6111867	-0.921	0.528	0.488	3.607	0.16
6121911	-0.926	0.526	0.536	3.748	0.101
5310279	-0.928	0.526	0.572	4.069	0.323
11832900	-0.931	0.525	0.476	3.099	0.783
6138837	-0.931	0.525	0.484	3.59	0.061
7145477	-0.937	0.522	0.537	2.893	0.331
7552311	-0.953	0.516	0.52	3.605	0.106
6360128	-0.956	0.515	0.603	3.112	0.006
14305392	-0.959	0.515	0.393	3.513	0.044
9090646	-0.959	0.515	0.507	3.934	0.052
9661550	-0.962	0.513	0.489	2.738	0.338
3786225	-0.964	0.513	0.358	3.445	0.06
9369840	-0.966	0.512	0.447	4.393	0.04
5473888	-0.972	0.51	0.656	2.793	88.27
4661664	-0.979	0.507	0.463	3.295	0.143
10321750	-0.981	0.507	0.489	4.377	0.127
3546774	-0.984	0.505	0.489	4.008	0.162
5844930	-0.986	0.505	0.555	4.539	0.034
5143736	-0.987	0.505	0.615	3.303	0.148
4502204	-0.993	0.502	0.479	4.322	0.074
8828415	-0.994	0.502	0.405	4.009	0.089
8318478	-0.995	0.502	0.665	3.615	0.617
10755936	-1.003	0.499	0.386	3.328	0.213
10926300	-1.013	0.496	0.558	3.541	0.041
12087148	-1.013	0.495	0.809	4.893	0.055
11843882	-1.018	0.494	0.416	6.127	0.065
7197203	-1.022	0.493	0.564	3.678	0.11
4495419	-1.031	0.489	0.455	3.8	0.082
3676690	-1.037	0.487	0.54	2.422	0.362
9947805	-1.04	0.486	0.528	3.193	0.172
8904555	-1.051	0.483	0.438	3.496	0.099
6276960	-1.056	0.481	0.407	3.544	0.057
7136748	-1.06	0.48	0.628	5.293	0.181
7315714	-1.064	0.478	0.354	2.646	0.076
1353471	-1.066	0.478	0.457	3.685	0.058
4657320	-1.07	0.476	0.463	4.07	0.128
4980525	-1.07	0.476	0.649	4.075	0.109
5120466	-1.082	0.472	0.506	3.307	0.229
8136860	-1.086	0.471	0.267	3.697	0.136
3137136	-1.089	0.47	0.47	4.351	36.433
11700780	-1.092	0.469	0.518	5.3	0.057
3290894	-1.092	0.469	0.628	3.8	0.074
9635311	-1.103	0.466	0.388	4.219	0.424
8237040	-1.107	0.464	0.483	2.664	0.272
4482608	-1.128	0.457	0.442	3.844	0.087
6569145	-1.13	0.457	0.45	3.437	0.039
3882800	-1.149	0.451	1.011	5.913	1.007
9830150	-1.16	0.448	0.449	3.733	0.106
8504153	-1.173	0.444	0.468	3.844	0.083
6151330	-1.183	0.441	0.472	4.46	0.083
7935040	-1.195	0.437	0.52	3.341	0.098
9759379	-1.196	0.437	0.433	3.614	40.847
11602468	-1.196	0.437	0.479	5.497	0.096
4268154	-1.212	0.432	0.46	3.08	0.03
15323308	-1.22	0.429	0.505	5.367	45.247
4492659	-1.225	0.428	0.872	3.65	0.054
2916135	-1.229	0.427	0.44	3.202	0.216
7084764	-1.232	0.426	0.445	3.278	0.15
5503260	-1.241	0.423	0.451	5.128	0.016
9991614	-1.244	0.422	0.552	5.549	0.07
6575118	-1.277	0.413	0.471	3.852	0.132
6056315	-1.29	0.409	0.373	3.462	0.154
4327818	-1.29	0.409	0.529	4.408	0.271
6074295	-1.291	0.409	0.397	4.087	0.022
8929704	-1.301	0.406	0.475	4.286	0.176
8353464	-1.303	0.405	0.319	3.858	0.027
11075100	-1.303	0.405	1.268	4.404	3.162
5339763	-1.306	0.404	0.372	3.448	0.181
5877630	-1.314	0.402	0.365	3.933	0.016
11228316	-1.316	0.402	0.541	4.921	0.067
5878350	-1.336	0.396	0.398	3.631	0.058
8304762	-1.339	0.395	0.43	4.106	0.235
8209908	-1.353	0.391	0.439	4.601	503.658
4698528	-1.374	0.386	0.148	4.756	270.526
10068369	-1.384	0.383	0.475	3.471	61.321
7353676	-1.389	0.382	0.33	3.934	0.085
8536968	-1.398	0.38	0.193	3.243	52.396
5113602	-1.4	0.379	0.408	3.008	0.145
7368846	-1.414	0.375	0.37	3.07	0.115
8308188	-1.423	0.373	0.841	3.834	0.979
7375534	-1.43	0.371	0.463	3.712	0.145
4286898	-1.432	0.371	0.424	3.629	0.18
5892780	-1.435	0.37	0.462	4.46	0.069
8110087	-1.449	0.366	0.452	3.664	0.084
8552356	-1.45	0.366	0.437	3.836	0.098
10253620	-1.468	0.361	0.436	3.4	0.195
5637223	-1.487	0.357	0.426	4.576	0.062
3294447	-1.49	0.356	0.396	3.512	0.179
1747521	-1.531	0.346	0.817	4.236	220.34
10953320	-1.55	0.342	0.41	3.137	0.006
5073094	-1.554	0.34	0.41	3.92	0.06
5224797	-1.554	0.341	0.309	3.84	0.073
9985137	-1.579	0.335	0.464	4.765	0.13
6896155	-1.602	0.329	0.27	5.067	0.056
10881472	-1.616	0.326	0.435	3.306	0.03
7224546	-1.618	0.326	0.311	4.179	0.031
5172882	-1.638	0.321	0.319	3.63	0.065
7633314	-1.682	0.312	0.673	4.965	0.234
12274164	-1.682	0.312	0.42	3.701	0.033
8965354	-1.727	0.302	0.424	3.102	0.057
10854200	-1.73	0.301	0.358	4.724	0.09
6251680	-1.787	0.29	0.288	3.596	0.103
12552640	-1.81	0.285	0.525	4.243	0.026
5285331	-1.814	0.284	0.313	3.543	119.337
7387846	-1.828	0.282	0.26	3.514	0.068
6826855	-1.857	0.276	0.351	3.411	0.092
1738773	-1.881	0.272	0.255	2.339	0.152
6352992	-1.896	0.269	0.425	2.899	130.354
6607968	-1.971	0.255	0.831	3.771	0.924
3874640	-2.026	0.245	1.1	4.352	0.01
5528124	-2.186	0.22	0.48	3.031	0.075
1749141	-2.191	0.219	0.196	2.604	0.108
3100656	-2.239	0.212	0.335	4.029	449.227
8549776	-2.243	0.211	0.351	4.417	0.045
4715520	-2.253	0.21	0.287	4.053	0.213
10225852	-2.271	0.207	0.12	4.556	0.026
2787330	-2.301	0.203	0.267	4.059	0.003
5729066	-2.404	0.189	0.223	3.889	36.899
3349731	-2.519	0.174	0.178	2.85	0.059
9209509	-2.572	0.168	0.287	3.962	0.052
4761432	-2.6	0.165	0.352	4.415	0.04
4076940	-2.753	0.148	0.352	4.281	0.038
8071424	-2.842	0.139	0.402	4.546	79.807
5471004	-3.072	0.119	0.242	3.259	65.609
5867970	-3.09	0.117	0.252	3.468	931.763
4065579	-3.204	0.109	0.393	3.964	0.025
11181006	-3.256	0.105	0.325	5.135	0.166
5069792	-3.653	0.079	0.853	2.963	0.3
9245934	-3.655	0.079	0.072	4.073	51.41
12815140	-3.659	0.079	0.111	3.76	0.07
7518908	-3.816	0.071	0.094	3.823	0.012
2139489	-3.914	0.066	0.055	3.707	0.015
13282549	-4.087	0.059	0.103	3.138	0.048
5708534	-4.387	0.048	0.083	7.674	0.019
3739143	-4.761	0.037	0.07	2.748	0.013
2348100	-5.515	0.022	0.024	1.877	0.009
12356505	-6.349	0.012	0.561	4.038	0.252
3121584	-6.612	0.01	0.01	1.923	0.006
