SP0899;F960_rep2	0.117635198	1539.815789	1535.089474	638.913043	157.945652
SP0901;F964_rep1	-0.294702443	721.226316	283.647368	581.766304	149.853261
SP0901;F964_rep2	-0.42245531	804.578947	313.578947	618.445652	156.576087
SP0903_rep1	-0.225061087	688.121053	222.710526	638.391304	178.576087
SP0903_rep2	-1.110729141	669.289474	191.194737	618.603261	166.434783
SP0904;F968_rep1	-0.113878804	2553.842105	2168.784211	623.097826	153.913043
SP0904;F968_rep2	-0.038604731	2963.352632	2709.615789	630.978261	148.081522
SP0905;F969_rep1	0.146121522	2465.431579	2366.889474	638.445652	159.690217
SP0905;F969_rep2	-0.000503664	3162.263158	3444.710526	627.26087	151.429348
SP0906_rep1	-0.167969508	711.968421	223.489474	606.972826	160.880435
SP0906_rep2	-0.728374106	708.973684	265.352632	626.913043	176.407609
SP0907;F971_rep1	0.031581102	699.415789	261.463158	588.347826	158.336957
SP0907;F971_rep2	-0.298968499	746.526316	326.994737	623.36413	167.516304
SP0908;F972_rep1	0.13723878	2604.552632	2738.689474	656.798913	157.75
SP0908;F972_rep2	0.193762286	3073.536842	3516.636842	622.163043	157.652174
SP0909;F974_rep1	-0.340694913	1106.773684	873.478947	619.413043	154.483696
SP0909;F974_rep2	-0.049313475	935.005263	554.994737	599.478261	162.978261
SP0910_rep1	-1.13808882	985.010526	365.736842	621.206522	170.777174
SP0910_rep2	-0.955125554	969.868421	364.978947	640.076087	149.73913
SP0911_rep1	-0.208498364	678.4	167.484211	603.146739	159.478261
SP0911_rep2	-3.361294009	665.626316	207.378947	615.875	152.163043
SP0912;F978_rep1	0.741227858	730.210526	673.147368	610.815217	141.445652
SP0912;F978_rep2	0.910311277	725.031579	638.663158	626.815217	124.467391
SP0913;F979_rep1	1.229192745	715	462.136842	628.652174	155.592391
SP0913;F979_rep2	0.765920348	714.784211	584.531579	644.586957	150.701087
SP0915;F981_rep1	0.569992996	965.878947	1141.257895	647.391304	145.375
SP0915;F981_rep2	0.596268208	1066.9	1587.263158	609.320652	149.853261
SP0916;F982_rep1	-0.2735551	1794.536842	1570.057895	588.005435	153.565217
SP0916;F982_rep2	-0.255923525	1740.836842	1445.178947	625.326087	139.048913
SP0917;F983_rep1	-0.094266699	3014.489474	3279.721053	622.070652	139.445652
SP0917;F983_rep2	0.0223204	2648.084211	3140.947368	652.777174	134.728261
SP0918;F984_rep1	-0.222426308	1866.357895	1668.757895	618.211957	152.826087
SP0918;F984_rep2	-0.145757027	1850.510526	1772.221053	602.032609	153.983696
SP0919;F985_rep1	-0.131588766	3374.289474	3261.221053	623.413043	139.402174
SP0919;F985_rep2	-0.076265857	3386.026316	3437.057895	613.978261	135.092391
SP0920;F986_rep1	-0.153813806	2197.736842	2317.110526	558.565217	138.51087
SP0920;F986_rep2	-0.093850135	2178.052632	2334.273684	629.146739	142.76087
SP0921;F987_rep1	-0.054572683	2194.442105	2106.615789	650.255435	154.5
SP0921;F987_rep2	-0.128580464	2857.947368	2932.852632	639.440217	144.836957
SP0922;F988_rep1	-0.166200184	3578.752632	3553.057895	593.451087	138.456522
SP0922;F988_rep2	-0.103777899	3334.052632	3137.357895	622.532609	138.211957
SP0923;F989_rep1	0.167181115	952.810526	893.736842	611.842391	149.755435
SP0923;F989_rep2	0.117755203	993.852632	984.068421	619.880435	147.61413
SP0924_rep1	0.09450787	681.710526	201.815789	596.369565	149.402174
SP0924_rep2	-0.739904658	645.147368	193.431579	593.61413	138.576087
SP0925;F991_rep1	0.330063968	1347.584211	1493.552632	618.61413	153.331522
SP0925;F991_rep2	0.348881081	1350.584211	1488.447368	602.103261	146.717391
SP0926_rep1	-0.144826213	649.621053	191.368421	619.119565	165.336957
SP0926_rep2		647.447368	195.542105	642.413043	154.554348
SP0927;F993_rep1	0.023260362	1630.526316	1455.610526	635.896739	162.211957
SP0927;F993_rep2	0.05498224	2022.510526	1951.068421	593.858696	146.25
SP0928;F995_rep1	0.076813226	1634.963158	1493.884211	644.445652	137.565217
SP0928;F995_rep2	0.003271399	1633.436842	1613.589474	636.875	162.978261
SP0929;F996_rep1	0.151300043	2305.257895	2381.921053	623.875	162.858696
SP0929;F996_rep2	0.177182568	2421.636842	2460.868421	617.190217	167.097826
SP0930;F997_rep1	0.041716454	2794.110526	2757.452632	619.288043	160.347826
SP0930;F997_rep2	0.003139461	3000.242105	2886.189474	608.983696	157.706522
SP0931;F998_rep1	0.324130117	2085.452632	2652.1	613.266304	158.673913
SP0931;F998_rep2	0.335304738	1836.878947	2260.8	658.108696	157.36413
SP0932;F999_rep1	0.146685647	1785.884211	1767.778947	608.119565	157.26087
SP0932;F999_rep2	0.242017081	2105.710526	2231.4	651.179348	149.538043
SP0933;F1000_rep1	0.099348158	1926.015789	1792.615789	621.472826	164.184783
SP0933;F1000_rep2	0.0271007	2431.615789	2476.910526	621.733696	147.353261
SP0934_rep1	0.907437312	639.626316	173.984211	644.076087	150.038043
SP0934_rep2		636.810526	174.768421	622.461957	150.820652
SP0935;F1002_rep1	0.033930711	1356.852632	1227.847368	634.054348	145.472826
SP0935;F1002_rep2	0.15358917	1365.010526	1358.463158	639.375	151.157609
SP0936;F1004_rep1	0.070072893	1794.752632	1665.363158	595.782609	147.63587
SP0936;F1004_rep2	0.059693012	1976.189474	1832.047368	618.217391	153.63587
SP0937;F1005_rep1	-0.184334526	908.905263	580.336842	634.717391	154.961957
SP0937;F1005_rep2	0.047919237	1001.326316	639.668421	602.63587	144.396739
SP0938;F1006_rep1	-0.050625896	1589.431579	1425.147368	608.652174	144.288043
SP0938;F1006_rep2	0.093866351	1829.473684	1840.878947	648.630435	147.451087
SP0942;F1012_rep1	0.92033147	840.721053	1187.926316	635.326087	137.891304
SP0942;F1012_rep2	1.104286088	773.794737	892.710526	648.701087	137.722826
SP0943;F1014_rep1	0.169391125	1253.594737	1395.178947	645.342391	142.097826
SP0943;F1014_rep2	0.235088051	1440.168421	1708.752632	591.76087	149.163043
SP0944;F1015_rep1	0.000335234	6978.784211	8088.294737	626.516304	136.059783
SP0944;F1015_rep2	0.045897884	4364.863158	5121.978947	595.782609	142.951087
SP0945;F1016_rep1	-0.230043523	2139.515789	1900.063158	644.961957	156.570652
SP0945;F1016_rep2	-0.226475542	2515.715789	2247.431579	630.711957	156.353261
SP0946;F1018_rep1	0.052431729	2259.094737	2580.878947	624.853261	162.755435
SP0946;F1018_rep2	0.01767827	2470.305263	2777.089474	586.369565	146.929348
SP0947_rep1	1.575365303	634.715789	169.873684	616.847826	144.271739
SP0947_rep2	-0.14423809	634.515789	152.168421	612.233696	138.820652
SP0948;F1020_rep1	0.01226857	2117.510526	2484.684211	637.347826	149.233696
SP0948;F1020_rep2	-0.006839006	1987.573684	2277.231579	612.521739	138.646739
SP0950;F1024_rep1	-0.081917737	1470.068421	1365.073684	602.836957	143.86413
SP0950;F1024_rep2	-0.181036175	1323.289474	1233.063158	637.429348	139.570652
SP0951_rep1	-0.245909945	757.757895	281.673684	611.255435	157.13587
SP0951_rep2	-0.532772173	716.842105	256.405263	634.347826	169.48913
SP0953;F1028_rep1	0.391252789	861.778947	744.678947	636.657609	144.331522
SP0953;F1028_rep2	0.161479343	888.410526	710.468421	623.222826	145.103261
SP0954;F1029_rep1	1.289298466	692.778947	565.968421	587.119565	144.88587
SP0954;F1029_rep2	0.637546687	697.794737	579.742105	629.157609	143.505435
SP0955;F1031_rep1	1.606510946	739.694737	863.631579	628.320652	164.902174
SP0955;F1031_rep2	1.489786403	767.678947	795.521053	650.336957	144.875
SP0956_rep1	-0.7818901	672.631579	203.594737	647.168478	149.021739
SP0956_rep2	0.691734982	688.873684	195.247368	625.51087	157.706522
SP0957;F1033_rep1	-0.407436817	1011.373684	612.452632	627.592391	157.576087
SP0957;F1033_rep2	-0.301261853	1100.557895	680.078947	604.880435	151.054348
SP0958;F1034_rep1	-0.097145836	1113.6	767.752632	621.434783	152.869565
SP0958;F1034_rep2	-0.098291958	1280.821053	937.878947	635.804348	151.565217
SP0959;F1035_rep1	-0.30697401	7455.215789	5359.842105	583.559783	148.125
SP0959;F1035_rep2	-0.363259728	7408.094737	5616.384211	589.211957	147.070652
SP0960_rep1	-0.675627899	1210.484211	652.494737	617.951087	152.179348
SP0960_rep2	-0.822625388	1497.105263	931.742105	615.956522	140
SP0961;F1037_rep1	-0.446517498	5042.631579	3205.557895	622.304348	154.820652
SP0961;F1037_rep2	-0.3773839	7312.884211	4828.547368	632.125	149.532609
SP0962;F1038_rep1	-0.127014437	4417.326316	3509.552632	623.51087	146.309783
SP0962;F1038_rep2	-0.150254419	3557.884211	2781.910526	629.407609	150.951087
SP0963;F1039_rep1	-0.149235683	2517.310526	2119.526316	616.586957	150.298913
SP0963;F1039_rep2	-0.121933447	2197.263158	1797.689474	591.63587	148.271739
SP0964;F1040_rep1	-0.4746438	1927.794737	1408.189474	619.625	156.336957
SP0964;F1040_rep2	-0.34004692	809.278947	349.552632	601.592391	152.271739
SP0965;F1041_rep1	-0.199760542	1920.973684	1277.410526	601.728261	154.728261
SP0965;F1041_rep2	-0.352574262	2161.878947	1596.073684	646.543478	157.847826
SP0966;F1042_rep1	0.192855688	1796.694737	1803.926316	636.081522	166.961957
SP0966;F1042_rep2	0.143668445	1904.573684	2022.068421	623.663043	149.527174
SP0967;F1043_rep1	-0.278614756	1121.157895	661.715789	611.483696	150.581522
SP0967;F1043_rep2	-0.460061164	1063.926316	679.184211	628.61413	147.353261
SP0968;F1044_rep1	0.062756621	824.194737	649.905263	621.940217	138.972826
SP0968;F1044_rep2	0.18915074	919.405263	786.442105	630.36413	131.86413
SP0969;F1045_rep1	0.17242946	2849.063158	3618.026316	631.88587	153.168478
SP0969;F1045_rep2	0.227584025	3543.831579	4685.815789	586.657609	137.73913
SP0970;F1046_rep1	0.276388466	2151.836842	3196.215789	610.690217	133.456522
SP0970;F1046_rep2	0.239741048	1903.331579	2664.852632	629.391304	137.913043
SP0972;F1049_rep1	0.034418874	1114.252632	1087.915789	610.347826	152.826087
SP0972;F1049_rep2	0.106952121	1178.457895	1227.826316	630.934783	154.01087
SP0974_rep1	-0.739784072	930.094737	388.952632	638.76087	158.527174
SP0974_rep2	-0.649997374	864.478947	352.784211	625.342391	154.717391
SP0975;F1051_rep1	0.268393825	1649.005263	2101.947368	645.304348	146.576087
SP0975;F1051_rep2	0.277719311	1629.378947	2092.278947	632.038043	145.347826
SP0976;F1052_rep1	0.039292792	992.752632	899.031579	610.858696	138.679348
SP0976;F1052_rep2	0.041682543	1011.268421	942.873684	609.184783	143.168478
SP0977;F1053_rep1	0.105926929	1961.363158	2298.305263	624.516304	152.190217
SP0977;F1053_rep2	0.139997713	2383.563158	2910.884211	627.929348	154.793478
SP0978;F1055_rep1		626.131579	168.205263	633.951087	146.086957
SP0978;F1055_rep2		617.668421	160.752632	623.152174	143.994565
SP0979;F1057_rep1	-0.381550608	3280.494737	2755.136842	636.940217	145.61413
SP0979;F1057_rep2	-0.388839472	3112.336842	2674.005263	584.630435	144.847826
SP0980;F1058_rep1	-0.356156969	2606.415789	2109.578947	602.201087	150.347826
SP0980;F1058_rep2	-0.254648316	3082.078947	2665.363158	645.641304	155.565217
SP0981;F1059_rep1	0.260876127	12653.83158	14571.29474	608.983696	152.353261
SP0981;F1059_rep2	0.208533448	16506.76842	17323.4	607.831522	149.228261
SP0984;F1062_rep1	0.135922408	1315.821053	1489.615789	628.641304	146.668478
SP0984;F1062_rep2	0.18363586	1229.605263	1117.678947	626.929348	149.684783
SP0986;F1065_rep1	0.143209231	1728.152632	1684.236842	656.032609	155.081522
SP0986;F1065_rep2	0.227225398	1798.247368	1919.031579	638.902174	156.820652
SP0987;F1066_rep1	-0.040634483	3395.868421	3109.863158	651.918478	153.804348
SP0987;F1066_rep2	0.038476242	4865.763158	4775.289474	626.961957	152.152174
SP0988;F1067_rep1	0.031760437	3223.794737	2944.047368	646.565217	152.880435
SP0988;F1067_rep2	0.117833977	3645.8	3608.126316	636.804348	158.190217
SP0989;F1068_rep1	-0.051462163	3982.321053	3804.015789	619.461957	162.184783
SP0989;F1068_rep2	-0.033089379	3392.010526	3086.236842	648.684783	145.543478
SP0990;F1069_rep1	-0.077805104	2549.452632	2279.457895	638.880435	152.13587
SP0990;F1069_rep2	-0.085614848	2264.226316	2040.489474	612.728261	153.934783
SP0991;F1070_rep1	-0.33932278	872.684211	436.884211	585.347826	157.771739
SP0991;F1070_rep2	-0.371659577	944.147368	461.842105	622.168478	157.532609
SP0992;F1071_rep1	-0.219708259	2467.563158	1841.394737	648.032609	161.880435
SP0992;F1071_rep2	-0.250955452	2840.563158	2238.615789	592.13587	151.206522
SP0993;F1072_rep1	0.051959651	1926.252632	1883.126316	653.309783	146.76087
SP0993;F1072_rep2	0.146319159	2118.389474	2291.621053	628.88587	151.076087
SP0994;F1073_rep1	0.004426377	1542.294737	1306.568421	611.929348	152.646739
SP0994;F1073_rep2	-0.013368677	1176.673684	858.494737	655.684783	148.369565
SP0997_rep1	-0.411616409	636.273684	188.794737	628.092391	156.048913
SP0997_rep2	2.962566951	648.157895	199.352632	597.103261	165.5
SP0998;F1078_rep1	0.782762868	745.110526	528.310526	623.869565	158.059783
SP0998;F1078_rep2	0.459659231	779.521053	532.189474	611.945652	147.48913
SP0999;F1079_rep1	-0.062573967	1265.115789	1039.005263	626.184783	144.771739
SP0999;F1079_rep2	-0.016059358	1354.768421	1189.205263	623.831522	150.532609
SP1000;F1080_rep1	-0.012412953	1165.747368	973.384211	622.331522	147.309783
SP1000;F1080_rep2	-0.16222852	1285.015789	1258.710526	618.38587	139.831522
SP1001;F1081_rep1	0.176025177	1129.984211	1216.889474	621.027174	152.016304
SP1001;F1081_rep2	0.217990452	1154.810526	1196.9	633.429348	143.809783
SP1002;F1082_rep1	-0.26357277	1123.668421	970.184211	638.5	143.961957
SP1002;F1082_rep2	-0.081547466	1142.284211	921.726316	596.48913	145.097826
SP1003;F1083_rep1	-0.293918795	1167.505263	897.294737	610.657609	151.891304
SP1003;F1083_rep2	-0.147318882	1512.452632	1359.984211	657.5	153.434783
SP1004;F1084_rep1	-0.353935599	1360.452632	1041.163158	614.065217	146.163043
SP1004;F1084_rep2	-0.323646284	1233.521053	898.668421	601.478261	144.146739
SP1006_rep1	1.404392183	664.1	192.121053	646.103261	148.201087
SP1006_rep2	-0.814433869	676.252632	176.368421	607.070652	146.141304
SP1007;F1087_rep1	0.88649018	654.015789	292.7	611.619565	161.554348
SP1007;F1087_rep2	1.058131862	669.815789	301.563158	617.951087	154.641304
SP1008;F1088_rep1	0.451647389	1618.6	2438.121053	584.25	149.711957
SP1008;F1088_rep2	0.412759219	1715.536842	2669.405263	604.788043	148.875
SP1009;F1089_rep1	0.431603667	773.105263	622.178947	611.369565	137.570652
SP1009;F1089_rep2	0.318340892	764.589474	589.010526	629.26087	137.820652
SP1010;F1090_rep1		615.489474	172.173684	627.255435	154.358696
SP1010;F1090_rep2	0.288101474	630.226316	175.957895	610.559783	154.701087
SP1011;F1091_rep1	0.025054713	673.542105	200.078947	626.461957	137.777174
SP1011;F1091_rep2	0.958123996	655.036842	261.336842	619.48913	139.586957
SP1012;F1092_rep1	-0.476107207	11783.25263	7258.294737	628.63587	146.059783
SP1012;F1092_rep2	-0.458482523	11543.77895	7042.610526	642.277174	168.804348
SP1013;F1093_rep1	1.443846959	2641.736842	8575.494737	622.005435	152.657609
SP1013;F1093_rep2	1.477680008	3360.994737	11617.17895	593.978261	154.380435
SP1014;F1094_rep1	1.531953343	1749.978947	5968.521053	638.255435	168.793478
SP1014;F1094_rep2	1.535662708	1628.442105	5406.926316	640.923913	158.125
SP1016;F1097_rep1	0.110843868	808.036842	486.863158	616.61413	144.907609
SP1016;F1097_rep2	0.166435744	1744.184211	1884.115789	627.538043	151.179348
SP1017_rep1	-0.004613902	658.636842	212.847368	633.016304	167.907609
SP1017_rep2	0.2076562	738.026316	295.336842	638.793478	163.532609
SP1018;F1099_rep1	-0.070767346	1296.447368	939.189474	596.038043	163.913043
SP1018;F1099_rep2	-0.189889867	1405.510526	1097.610526	639.76087	164.51087
SP1019;F1100_rep1	-0.113148066	1582.226316	1247.221053	642.016304	154.86413
SP1019;F1100_rep2	-0.11299203	1569.110526	1255.247368	611.913043	144.668478
SP1020;F1101_rep1	0.049024335	3050.394737	3259.073684	607.532609	139.744565
SP1020;F1101_rep2	0.122878162	3531.689474	3541.047368	626.940217	162.913043
SP1021;F1102_rep1	0.538210815	2185.278947	3152.642105	625.548913	162.646739
SP1021;F1102_rep2	0.573979366	2226.747368	3099.210526	648.081522	168.391304
SP1022;F1103_rep1	0.660944459	3364.131579	6011.621053	640.717391	162.130435
SP1022;F1103_rep2	0.695681843	3016.531579	5437.194737	648.358696	144.73913
SP1023;F1104_rep1	0.550185024	1171.984211	1494.231579	636.815217	147.951087
SP1023;F1104_rep2	0.642302838	1498.889474	2310.815789	634.168478	163.266304
SP1024;F1105_rep1	-1.044325396	653.136842	185.831579	603.201087	160.206522
SP1024;F1105_rep2	-0.152225661	637.773684	185.757895	615.733696	160.271739
SP1025;F1106_rep1	0.605760073	5415.9	9689.378947	619.695652	156.244565
SP1025;F1106_rep2	0.61678893	6222.884211	11308.58421	634.826087	149.255435
SP1027;F1108_rep1	-0.231135588	8772.289474	6840.984211	631.266304	149.896739
SP1027;F1108_rep2	-0.146418243	10187.02632	8370.126316	620.891304	153.11413
SP1028_rep1	-0.43965268	629	193.521053	617.467391	153.815217
SP1028_rep2	2.267923396	684.047368	243.047368	601.608696	176.847826
SP1029;F1109_rep1	0.096923141	1498.268421	1598.315789	653.211957	147.494565
SP1029;F1109_rep2	0.087172289	1636.331579	1852.115789	597.173913	145.956522
SP1030_rep1	-1.350206306	674.115789	207.794737	652.016304	152.570652
SP1030_rep2	0.921315359	659.3	167.447368	597.684783	149.798913
SP1031_rep1	-2.248932789	629.626316	183.052632	637.190217	173.168478
SP1031_rep2		637.768421	174.642105	607.88587	167.048913
SP1032;F1112_rep1	-0.349481377	5498.431579	4703.363158	632.951087	166.98913
SP1032;F1112_rep2	-0.259023424	4817.642105	4436.026316	627.282609	141.717391
SP1033;F1113_rep1	-0.316443114	731.294737	263.773684	615.130435	150.304348
SP1033;F1113_rep2	-0.291139819	739.178947	326.815789	588.076087	158.543478
SP1034;F1115_rep1	0.025653075	3182.515789	3535.821053	626.266304	142.456522
SP1034;F1115_rep2	0.142411235	3543.831579	4322.263158	624.304348	144.505435
SP1035;F1116_rep1	-0.147636849	2263.189474	2383.105263	650.581522	134.108696
SP1035;F1116_rep2	-0.102733971	2808.321053	2948	598.168478	143.532609
SP1036_rep1		633.121053	198.436842	643.581522	157.722826
SP1036_rep2		627.942105	186.194737	623.478261	167.054348
SP1037_rep1	-0.330672071	803.463158	370.742105	596.206522	149.793478
SP1037_rep2	-0.251908637	738.852632	256.794737	633.38587	153.326087
SP1038_rep1	-0.160022276	770.278947	307.994737	636.505435	159.005435
SP1038_rep2	-0.444426258	834.7	351.742105	612.581522	162.25
SP1039_rep1	-0.862415383	663.131579	192.310526	613.880435	163.331522
SP1039_rep2	1.442275854	652.415789	197.347368	638.891304	157.032609
SP1040;F1121_rep1	-0.140107978	902.484211	549.705263	643.663043	164.190217
SP1040;F1121_rep2	-0.182685618	1234.142105	1057.915789	613.907609	144.86413
SP1041;F1122_rep1	-0.317664541	866.021053	494.726316	602.820652	146.309783
SP1041;F1122_rep2	-0.301285886	939.647368	585.2	619.141304	145.195652
SP1042_rep1	0.94760549	738.752632	256.678947	623.527174	150.538043
SP1042_rep2	-0.401898222	631.626316	197.784211	610.483696	152.179348
SP1043;F1124_rep1	0.053966893	824.168421	622.8	611.043478	144.472826
SP1043;F1124_rep2	0.155113743	784.168421	538.736842	622.521739	141.641304
SP1044;F1126_rep1	-0.400421879	619.078947	163.368421	609.211957	156.63587
SP1044;F1126_rep2		627.957895	166.878947	625.521739	154.168478
SP1045;F1127_rep1	-0.260793749	1885.768421	1626.589474	609.592391	151.211957
SP1045;F1127_rep2	-0.128726938	1836.426316	1746.205263	611.907609	143.918478
SP1047;F1130_rep1	0.704360757	728.273684	352.310526	648.032609	157.347826
SP1047;F1130_rep2	0.330303893	758.052632	380.678947	633.798913	153.13587
SP1048_rep1	1.315299225	646.073684	204.778947	615.836957	159.722826
