SP0402;F356_rep1	-0.045046547	4080.294737	3962.642105	98.98913	330.543478
SP0402;F356_rep2	-0.086335022	3819.821053	3566.315789	92.646739	304.815217
SP0403;F357_rep1	-0.119694364	3548.484211	3430.084211	101.73913	329.548913
SP0403;F357_rep2	-0.093902365	4401.126316	4264.005263	103.391304	316.086957
SP0404;F358_rep1	0.047922579	984.747368	1173.652632	107.570652	308.048913
SP0404;F358_rep2	-0.013566927	1032.394737	1176.989474	101.48913	309.320652
SP0405;F360_rep1	0.12019949	3568.810526	4040.678947	100.358696	309.054348
SP0405;F360_rep2	0.157019429	4441.405263	5175.678947	104.206522	321.836957
SP0406;F361_rep1	0.003589778	1523.652632	1731.615789	102.467391	323.032609
SP0406;F361_rep2	0.027838108	1930.910526	2199.705263	104.597826	319.891304
SP0407_rep1	0.15056808	134.305263	355.910526	107.130435	308.559783
SP0407_rep2	0.515143516	144.568421	369.231579	96.559783	310.190217
SP0408;F363_rep1	-0.356225367	1338.536842	1138.094737	97.804348	307.771739
SP0408;F363_rep2	-0.44386554	1395.757895	1116.336842	98.559783	320.663043
SP0409;F364_rep1	-0.056067935	1291.421053	1367.252632	103.320652	306.538043
SP0409;F364_rep2	-0.053091918	1353.184211	1443.484211	97.01087	316.978261
SP0410;F365_rep1	0.19776149	1822.505263	2424.821053	98.391304	317.326087
SP0410;F365_rep2	0.185904931	2531.568421	3276.778947	99.793478	312.494565
SP0411;F366_rep1	0.089246786	4349.936842	4989.952632	102.88587	310.282609
SP0411;F366_rep2	0.04711216	4735.321053	5193.131579	101.244565	303.429348
SP0412;F367_rep1	0.262281077	1231.5	1705.021053	97.434783	309.956522
SP0412;F367_rep2	0.220132997	1183.615789	1589.926316	103.076087	316.630435
SP0413;F368_rep1	0.304276749	3440.463158	5063.526316	100.5	316.472826
SP0413;F368_rep2	0.379464604	3261.1	5182.2	96.853261	327.043478
SP0414_rep1	0.006723751	117.173684	335.605263	100.358696	316.706522
SP0414_rep2	0.03261984	120.863158	331.836842	95.222826	304.902174
SP0415;F371_rep1	-0.293205624	5254.921053	4049.047368	112.657609	331.869565
SP0415;F371_rep2	-0.323777118	6697.968421	5134.568421	99.423913	317.076087
SP0416;F372_rep1	-0.294667423	4336.194737	3490.315789	105.016304	329.663043
SP0416;F372_rep2	-0.408950757	3360.521053	2493.863158	93.951087	325.581522
SP0417;F374_rep1	-0.204262953	9968.484211	8505.573684	107.26087	335.581522
SP0417;F374_rep2	-0.199912639	9143.910526	7870.726316	102.36413	327.25
SP0418_rep1	-0.313065853	229.184211	416.847368	104.331522	319.315217
SP0418_rep2	-0.269845786	413.921053	533.152632	114.211957	306.168478
SP0419;F376_rep1	-0.374548352	4192.589474	3114.536842	109.782609	329.353261
SP0419;F376_rep2	-0.396287447	4712.778947	3516.047368	110.429348	329.103261
SP0420;F377_rep1	-0.423004062	7182.631579	5020.410526	100.961957	318.222826
SP0420;F377_rep2	-0.401844132	8579.084211	5806.489474	90.190217	312.771739
SP0421;F378_rep1	-0.460343369	8447.842105	5653.121053	107.891304	319.858696
SP0421;F378_rep2	-0.471335037	10830.66316	7225.421053	110.163043	339.858696
SP0422;F379_rep1	-0.216141711	14723.76842	11088.3579	107.440217	311.934783
SP0422;F379_rep2	-0.34554128	13533.48421	9135.515789	107.538043	332.23913
SP0423;F380_rep1	-0.445291879	2988.194737	2206.005263	91.543478	316
SP0423;F380_rep2	-0.415430156	4024.826316	2836.705263	87.853261	306.092391
SP0424;F381_rep1	-0.398526027	2163.236842	1768.973684	99.744565	313.603261
SP0424;F381_rep2	-0.432023253	2823.552632	2295.078947	104.728261	318.646739
SP0425;F382_rep1	-0.351856525	8588.610526	6416.410526	101.891304	312.820652
SP0425;F382_rep2	-0.287648369	8709.857895	6139.031579	104.934783	326.347826
SP0426;F383_rep1	-0.285769697	8123.105263	6515.647368	95.913043	309.576087
SP0426;F383_rep2	-0.244246602	8090.810526	6252.194737	91.027174	314.842391
SP0427;F384_rep1	-0.300828839	16517.30526	11821.48421	100.907609	313.668478
SP0427;F384_rep2	-0.089272801	18488.92105	16012.09474	112.434783	310.559783
SP0428_rep1	-0.645153102	136.410526	339.321053	109.059783	320.440217
SP0428_rep2	0.503412332	117.473684	334.394737	101.36413	309.494565
SP0429_rep1	-0.376322287	206.821053	391.231579	96.695652	316.125
SP0429_rep2	-0.274389759	257.610526	428.505263	97.842391	313.190217
SP0430;F387_rep1	-0.600022357	2040.794737	1353.489474	103.86413	306.619565
SP0430;F387_rep2	-0.638982484	2020.357895	1297.247368	99.836957	303.51087
SP0431_rep1	-0.554963879	153.268421	344.684211	108.201087	315.853261
SP0431_rep2	-0.339312383	169.173684	368.115789	101.168478	315.456522
SP0433;F392_rep1	0.06521523	4896.557895	5304.9	101.222826	311.831522
SP0433;F392_rep2	0.083375895	4122.921053	4418.263158	96.11413	313.652174
SP0434;F393_rep1	-0.009381513	620.647368	821.547368	103.076087	315.771739
SP0434;F393_rep2	-0.007925821	708.689474	911.315789	106.940217	321.211957
SP0435;F394_rep1	-0.111355749	5900.4	5523.215789	98.603261	312.027174
SP0435;F394_rep2	-0.133304738	5954.063158	5448.463158	103.201087	306.336957
SP0436;F397_rep1	-0.029427518	7443.047368	7163.652632	98.418478	319.711957
SP0436;F397_rep2	-0.087051916	7885.847368	7173.957895	100.184783	325.755435
SP0437;F399_rep1	-0.12546959	3318.189474	3348.2	100.396739	305.032609
SP0437;F399_rep2	-0.069908102	4535.8	4267.642105	104.891304	324.233696
SP0438;F401_rep1	-0.087694785	1403.878947	1463.973684	100.179348	309.353261
SP0438;F401_rep2	-0.091449974	1444.710526	1499.752632	104.847826	302.61413
SP0439;F402_rep1	-0.313539236	8223.284211	6018.768421	102.663043	321.842391
SP0439;F402_rep2	-0.266049298	6859.384211	5281.6	98.429348	312.456522
SP0441_rep1	0.327141882	359.6	704.163158	104.804348	313.728261
SP0441_rep2	0.391556356	346.910526	665.705263	99.581522	310.478261
SP0442;F406_rep1	-0.182626081	987.8	1019.710526	99.125	324.744565
SP0442;F406_rep2	-0.229340204	1256.178947	1264.126316	100.771739	316.831522
SP0443;F407_rep1	-0.158694546	7734.226316	7392.257895	99.858696	302.798913
SP0443;F407_rep2	-0.073785751	8468.905263	7445.126316	101.586957	312.461957
SP0444_rep1	0.074844282	116.163158	336.384211	98.173913	317.25
SP0444_rep2	-0.2355838	125.4	342.631579	93.26087	315.217391
SP0445;F409_rep1	2.383190168	1716.536842	17096.76316	99.722826	307.684783
SP0445;F409_rep2	2.387803986	1885.305263	18966.50526	99.445652	332.331522
SP0446;F410_rep1	2.283130429	1497.289474	14687.36842	103.304348	317.652174
SP0446;F410_rep2	2.297287545	1477.5	14359.35263	98.076087	314.271739
SP0447;F411_rep1	1.937930918	2144.463158	18179.28421	109.038043	320.842391
SP0447;F411_rep2	2.199962866	2479.5	16393.34211	92.75	309.913043
SP0448_rep1	1.747417838	252.447368	1265.810526	106.157609	324
SP0448_rep2	1.837902578	311.815789	1589.473684	102.331522	326.619565
SP0449;F413_rep1	2.104224361	337.721053	2211.268421	88.222826	326.358696
SP0449;F413_rep2	2.123594356	385.447368	2576.094737	92.994565	322.809783
SP0450;F414_rep1	1.995252811	1457.110526	9422.547368	95.565217	326.11413
SP0450;F414_rep2	1.841498028	1614.863158	11952.6579	97.483696	317.836957
SP0451_rep1	0.395135983	121.405263	332.515789	98.36413	312.190217
SP0451_rep2	-0.308460414	112.926316	328.794737	98.86413	307.434783
SP0452;F417_rep1	0.041981517	2566.621053	2910.184211	108.619565	327.054348
SP0452;F417_rep2	0.021976812	3107.552632	3518.047368	94.766304	318.913043
SP0453;F418_rep1	-0.123767379	3236.547368	3444.036842	101.532609	331.25
SP0453;F418_rep2	-0.009556238	3131.768421	3002.836842	88.277174	311.798913
SP0454;F419_rep1	-0.118338584	2184.710526	2337.831579	102.293478	329.597826
SP0454;F419_rep2	-0.033847338	1885.821053	2183.942105	101.282609	310.853261
SP0455_rep1	-0.048177881	331.573684	522.663158	98.842391	312.13587
SP0455_rep2	0.011713449	249.673684	452.984211	95.695652	305.597826
SP0457;F424_rep1	0.173313108	4340.247368	5335.921053	101.298913	314.445652
SP0457;F424_rep2	0.203784638	3965.647368	5071.021053	103.038043	331.065217
SP0458;F425_rep1	0.195082691	696.984211	1068.489474	106.815217	339.25
SP0458;F425_rep2	0.287459557	873.815789	1191.089474	96.26087	313.304348
SP0459;F427_rep1	-0.433991935	6801.673684	4825.057895	114.016304	315.86413
SP0459;F427_rep2	-0.423198578	9792.494737	6721.557895	111.059783	323.081522
SP0460;F428_rep1	0.019668254	171.321053	379.721053	96.027174	325.293478
SP0460;F428_rep2	-0.433036473	186.515789	411.315789	106.75	323.271739
SP0461;F429_rep1	0.042037651	204.510526	419.047368	91.288043	305.119565
SP0461;F429_rep2	0.207151331	157.942105	388.473684	86.679348	299.836957
SP0462;F430_rep1	0.029647872	225.589474	438.436842	101.146739	314.244565
SP0462;F430_rep2	0.03308657	282.289474	492.410526	102.418478	311.771739
SP0463;F431_rep1	-0.155148577	177.410526	384.663158	103.896739	313.576087
SP0463;F431_rep2	-0.01862358	203.878947	400.073684	103.353261	314.88587
SP0464;F433_rep1	0.045852377	193.168421	386.778947	102.26087	327.298913
SP0464;F433_rep2	-0.364505628	165.715789	384.105263	92.945652	311.048913
SP0465_rep1		110.573684	312.494737	106.146739	312.201087
SP0465_rep2	0.34733605	108.363158	306.621053	99.081522	293.73913
SP0467;F437_rep1	0.000772304	148.331579	359.294737	102.336957	320.711957
SP0467;F437_rep2	-0.12749433	163.789474	369.747368	105.173913	314.309783
SP0468;F438_rep1	0.013980855	186.8	412.594737	105.559783	304.788043
SP0468;F438_rep2	0.319993338	160.178947	366.878947	101.630435	309.076087
SP0470_rep1		109.221053	313.010526	102.701087	315.369565
SP0470_rep2		96.905263	299.431579	99.972826	311.918478
SP0471_rep1	1.024490931	115.842105	328.436842	105.467391	300.967391
SP0471_rep2	-0.10056329	116.594737	317.694737	101.61413	303.597826
SP0472_rep1	1.454422901	111.542105	322.268421	105.342391	303.25
SP0472_rep2		118.447368	334.694737	115.918478	330.467391
SP0473;F446_rep1	-0.235180026	1911.589474	1687.9	99.266304	319.733696
SP0473;F446_rep2	-0.260848327	1551.715789	1372.684211	92.472826	308.157609
SP0474;F447_rep1	0.152723397	162.963158	384.626316	101.505435	314.36413
SP0474;F447_rep2	0.200890153	171.494737	392.831579	100.402174	314.869565
SP0475;F448_rep1	0.004533599	310.589474	485.557895	104.673913	294.652174
SP0475;F448_rep2	-0.062899925	327.336842	505.3	99.581522	308.788043
SP0476;F449_rep1	-0.332691387	239.273684	455.884211	96.543478	320.88587
SP0476;F449_rep2	0.028667507	226.510526	417.2	93.434783	328.972826
SP0477;F450_rep1	-0.164580637	248.710526	451.978947	99.054348	302.98913
SP0477;F450_rep2	0.027748525	296.421053	484.773684	101.168478	321.244565
SP0478;F451_rep1	0.106847707	487.410526	690.215789	101.494565	306.445652
SP0478;F451_rep2	-0.015961	570.178947	720.926316	102.853261	306.913043
SP0479;F452_rep1	0.093949414	3712.963158	4101.315789	103.451087	318.347826
SP0479;F452_rep2	0.094536443	4212.394737	4639.947368	97.75	315.826087
SP0480;F453_rep1	0.137046036	2887.184211	3735.373684	106.951087	320.586957
SP0480;F453_rep2	0.152433638	2876.794737	3786.031579	101.983696	324.217391
SP0481;F454_rep1	-0.056071448	1267.094737	1415.915789	108.695652	326.576087
SP0481;F454_rep2	-0.083000569	1440.452632	1568.594737	94.048913	329.668478
SP0482;F455_rep1	0.162311903	1328.894737	1571.731579	90.826087	330.086957
SP0482;F455_rep2	0.048080357	776.510526	1058.384211	92.619565	311.722826
SP0483;F457_rep1	-0.056358811	820.773684	1049.752632	103.021739	323.038043
SP0483;F457_rep2	-0.067669773	1049.021053	1314.226316	96.63587	323.673913
SP0484;F458_rep1	0.271001843	1027.831579	1641.9	96.016304	321.951087
SP0484;F458_rep2	0.356567022	1300.263158	1912.294737	89.782609	319.570652
SP0486;F460_rep1		97.331579	315.084211	99.081522	316.880435
SP0486;F460_rep2		86.605263	326.189474	88.972826	311.36413
SP0487_rep1		109.789474	314.510526	104.168478	312.728261
SP0487_rep2		98.289474	308.594737	106.163043	313.353261
SP0488;F462_rep1	0.21586145	2413.952632	3339.736842	104.711957	324.445652
SP0488;F462_rep2	0.190978642	2302.273684	3270.094737	107.434783	330.98913
SP0489;F463_rep1	0.182595582	970.410526	1354.342105	108.853261	335.538043
SP0489;F463_rep2	0.175698892	1289.6	1748.215789	96.059783	314.706522
SP0490;F465_rep1	0.230833085	574.5	868.278947	103.26087	318
SP0490;F465_rep2	0.249065687	682.157895	1030.815789	94.347826	330.23913
SP0491_rep1	-0.266198564	144.815789	345.115789	101.288043	310.532609
SP0491_rep2	0.292242127	169.994737	389.521053	106.407609	307.565217
SP0492;F467_rep1	0.107558517	355.110526	595.152632	102.23913	306.983696
SP0492;F467_rep2	0.110759625	366.589474	623.252632	106.01087	324.951087
SP0493;F468_rep1	0.016379765	4220.794737	4514.684211	108.315217	325.163043
SP0493;F468_rep2	-0.037238683	4664.089474	4722.910526	86.98913	321.467391
SP0494;F470_rep1	-0.166899702	2089.805263	1965.536842	90.277174	323.027174
SP0494;F470_rep2	-0.203442946	3120.063158	2782.673684	86.288043	307.657609
SP0496;F472_rep1	-0.072981969	1851.857895	1936.126316	103.103261	314.244565
SP0496;F472_rep2	-0.144134771	2326.942105	2256.036842	100.956522	315.369565
SP0497_rep1	-1.648266273	113.073684	310.642105	104.108696	305.902174
SP0497_rep2		115.452632	316.968421	108.027174	322.538043
SP0498;F474_rep1	-0.412955608	355.752632	452.568421	100.065217	300.054348
SP0498;F474_rep2	-0.438904026	328.078947	438.273684	98.597826	295.608696
SP0499;F475_rep1	0.478119362	8524.978947	13378.39474	99.331522	319.619565
SP0499;F475_rep2	0.413342744	7945.552632	11700.07895	99.26087	307.576087
SP0500;F476_rep1	0.130252621	452.868421	699.373684	96.880435	309.331522
SP0500;F476_rep2	0.110393278	788.1	1088.968421	98.586957	315.771739
SP0501;F477_rep1	0.799423236	3541.305263	8060.878947	102.641304	316.722826
SP0501;F477_rep2	0.806964891	3115.505263	7047.905263	102.559783	299.076087
SP0502;F478_rep1	-4.079063855	4670.652632	384.768421	102.820652	310.913043
SP0502;F478_rep2	-4.244026516	5522.352632	391.068421	95.222826	315.945652
SP0503_rep1	0.478549235	132.236842	343.457895	109.163043	303.282609
SP0503_rep2	-0.316373643	137.689474	337.436842	102.896739	309.163043
SP0504_rep1	0.458852428	123.873684	338.1	104.913043	309.690217
SP0504_rep2	0.313542094	132.994737	334.342105	110.309783	303.11413
SP0506;F482_rep1	0.013032686	1058.031579	1264.189474	99.070652	310.26087
SP0506;F482_rep2	0.018730296	1363.094737	1576.452632	99.190217	308.179348
SP0507;F483_rep1	-0.276056708	2288.931579	1972	103.103261	311.826087
SP0507;F483_rep2	-0.338943301	2098.357895	1710.478947	108.679348	299.211957
SP0508;F484_rep1	-0.214431682	5090.342105	4178.378947	104.157609	328.429348
SP0508;F484_rep2	-0.260811185	4778.678947	3764.505263	94.923913	316.983696
SP0509;F485_rep1	-0.355469572	1601.378947	1344.621053	104.809783	312.657609
SP0509;F485_rep2	-0.288050848	1962.205263	1696.405263	110.407609	314.853261
SP0510;F486_rep1	-0.512062688	3155.005263	2228.136842	99.255435	319.146739
SP0510;F486_rep2	-0.476646579	3460.294737	2333.963158	98.141304	303.51087
SP0511_rep1	0.891245445	114.257895	324.952632	106.608696	321.179348
SP0511_rep2		128.015789	349.257895	105.804348	307.418478
SP0512_rep1		127.784211	327.010526	115.668478	318.608696
SP0512_rep2	-1.178242978	111.594737	322.257895	102.652174	322.777174
SP0513_rep1	2.55612597	111.284211	331.273684	105.875	296.961957
SP0513_rep2	0.138512649	131.278947	339.094737	110.456522	313.461957
SP0514;F490_rep1	-0.010738639	181.831579	388.094737	95.798913	307.755435
SP0514;F490_rep2	0.003843328	174.447368	390.131579	93.25	312.972826
SP0515;F491_rep1	0.332130401	2463.905263	3808.657895	104.472826	312.815217
SP0515;F491_rep2	0.321244689	2613.694737	4066.336842	105.032609	317.978261
SP0516;F492_rep1	0.173338926	3376.163158	4042.968421	103.809783	326.005435
SP0516;F492_rep2	0.115748127	4354.442105	5366.047368	98.608696	326.913043
SP0517;F494_rep1	0.061908034	5706.715789	6251.978947	87.195652	316.978261
SP0517;F494_rep2	0.066125678	5504.305263	6058.694737	98.173913	319.793478
SP0518_rep1	-0.065269402	332.778947	534.121053	99.61413	311.717391
SP0518_rep2	0.040082812	324.752632	571.015789	97.98913	330.532609
SP0519;F496_rep1	0.319823048	3939.084211	5784.421053	106.673913	314.021739
SP0519;F496_rep2	0.342028531	4423.8	6582.889474	108.152174	321.869565
SP0520_rep1	0.350404391	173.894737	427.742105	97.679348	314.168478
SP0520_rep2	0.163176508	203.363158	451.363158	98.304348	320.586957
SP0521;F500_rep1	0.269922409	977.815789	1472.263158	102.478261	316.576087
SP0521;F500_rep2	0.288881725	763.063158	1182.952632	97.25	311.717391
SP0522;F501_rep1	0.298381391	1749.405263	2483.505263	93.663043	313.217391
SP0522;F501_rep2	0.214664745	1708.136842	2259.552632	93.668478	322.266304
SP0523;F502_rep1	0.265197315	2146.157895	3203.573684	105.402174	327.005435
SP0523;F502_rep2	0.292480178	2221.431579	3379.357895	99.516304	311.277174
SP0524;F503_rep1	0.202976521	176.684211	406.505263	99.673913	311.157609
SP0524;F503_rep2	0.130341544	185.910526	430.073684	90.657609	306.652174
SP0525;F505_rep1	-0.085781686	521.026316	675.652632	93.418478	310.043478
SP0525;F505_rep2	-0.147457036	519.936842	663.521053	94.342391	321.804348
SP0526;F506_rep1	-0.063127417	1393.005263	1653.110526	103.288043	326.554348
SP0526;F506_rep2	0.013706268	1240.794737	1576.326316	101.603261	309.108696
SP0527;F507_rep1	0.111382296	330.626316	559.436842	103.429348	312.711957
SP0527;F507_rep2	0.035314344	349.668421	618.715789	92.559783	321.451087
SP0528_rep1	0.304268289	127.921053	359.452632	94.228261	312.451087
SP0528_rep2	0.294652657	127.668421	351.536842	90.434783	302.565217
SP0529;F509_rep1	0.035746231	1735.331579	1965.605263	96.934783	323.869565
SP0529;F509_rep2	-0.023672484	2277.915789	2418.005263	90.75	324.880435
SP0531_rep1	0.159520136	129.994737	351.936842	106.48913	314.711957
SP0531_rep2	0.420371729	123.747368	348.821053	101.782609	322.266304
SP0532_rep1	0.093308657	119.794737	339.721053	100.326087	323.456522
SP0532_rep2	-0.300195754	139.726316	366.705263	99.951087	318.298913
SP0533_rep1	-0.254492351	456.642105	566.552632	97.853261	304.978261
SP0533_rep2	-0.33810791	589.636842	649.805263	93.570652	320.358696
SP0534_rep1	-0.349595656	126.405263	329.7	104.369565	313.967391
SP0534_rep2	0.196765099	123.426316	339.805263	104.065217	315.059783
SP0535_rep1	-0.226755778	108.473684	334.694737	95.048913	321.831522
SP0535_rep2	0.071582511	114.557895	327.310526	96.809783	305.73913
SP0536;F520_rep1	-0.525097774	126.221053	346.626316	104.043478	321.38587
SP0536;F520_rep2	0.17703902	131.3	330.331579	101.396739	312.608696
SP0539_rep1	-0.919756534	128.047368	351.110526	101.961957	322.592391
SP0539_rep2	0.067201688	122.884211	321.947368	88.086957	305.940217
SP0540_rep1	0.010251249	154.273684	361.721053	102.413043	325.391304
SP0540_rep2	-0.412675598	189.063158	398.131579	106.543478	313.206522
SP0541_rep1	-0.641913081	141.726316	352.284211	96.728261	308.603261
SP0541_rep2	-0.066082773	133.336842	345.015789	93.336957	321.222826
SP0542_rep1	0.0554415	146.605263	371.221053	89.826087	307.668478
SP0542_rep2	0.126887157	129.163158	350.947368	96.951087	317.038043
SP0543_rep1	0.150059694	109.147368	310.1	106.353261	310.413043
SP0543_rep2		125.347368	326.526316	105.902174	307.032609
SP0544;F527_rep1	-0.223533446	125.636842	345.926316	97.836957	305.396739
SP0544;F527_rep2	0.362414788	151.947368	351.478947	101.76087	310.244565
SP0545;F528_rep1	0.217206934	941.352632	1290.078947	98	307.005435
SP0545;F528_rep2	0.219726243	920.4	1274.547368	99.690217	319.483696
SP0546_rep1	0.268063668	140.136842	349.684211	105.461957	309.918478
SP0546_rep2	0.038893211	151.005263	370.157895	104.679348	309.26087
