SP0765;F795_rep2	-0.060142631	5196.147368	3256.021053	311.98913	156.288043
SP0766;F796_rep1	0.341108115	7318.578947	5991.884211	341.146739	150.092391
SP0766;F796_rep2	0.316394819	7892.752632	6690.057895	309.26087	148.603261
SP0767;F797_rep1	-0.138719664	3013.810526	1617.484211	326.086957	133.722826
SP0767;F797_rep2	-0.085605027	2501.668421	1413.347368	321.690217	140.461957
SP0768;F798_rep1	-0.17052191	3554.615789	1797.5	314.266304	152.396739
SP0768;F798_rep2	-0.246044034	4939.926316	2579.989474	310.402174	152.836957
SP0769;F799_rep1	-0.215299439	2293.536842	1128.584211	318.73913	143.559783
SP0769;F799_rep2	-0.256896817	2478.636842	1248.915789	330.826087	144.336957
SP0770;F800_rep1	-0.306137134	6394.273684	2706.984211	331.570652	145.130435
SP0770;F800_rep2	-0.385250517	4573.168421	2116.236842	320.021739	140.413043
SP0771;F801_rep1	0.318992089	4533.015789	3665.594737	330.070652	156.940217
SP0771;F801_rep2	0.348756816	4874.173684	4014.626316	318.320652	148.206522
SP0772_rep1	0.429117271	306.431579	151.226316	319.125	136.092391
SP0772_rep2		341.510526	158.721053	317.929348	130.456522
SP0773_rep1	-0.100322906	326.557895	151.663158	293.222826	123.255435
SP0773_rep2	-1.023441939	328.147368	131.989474	303.081522	121.027174
SP0774_rep1		324.184211	155.605263	317.505435	144.679348
SP0774_rep2	0.976891257	320.436842	154.026316	321.326087	140.065217
SP0775_rep1	0.005462365	1255.547368	679.678947	310.619565	134.543478
SP0775_rep2	0.027133126	1117.552632	611.489474	305.423913	129.728261
SP0776_rep1	0.377988153	526.036842	335.652632	324.831522	124.032609
SP0776_rep2	0.231971966	415.242105	213.589474	309.070652	115.342391
SP0777;F809_rep1	-0.210126874	8897.115789	4301.794737	338.309783	141.081522
SP0777;F809_rep2	-0.224572497	11604.13158	5791.657895	327.211957	138.804348
SP0778;F810_rep1	-0.25458145	18300.01053	10105.98421	344.233696	163.081522
SP0778;F810_rep2	-0.24829421	16662.9	9259.552632	314.586957	161.108696
SP0779;F811_rep1	-0.2055701	3262.121053	1387.515789	310.336957	132.896739
SP0779;F811_rep2	-0.10539385	2152.605263	1005.563158	325.798913	126.766304
SP0781;F813_rep1	0.024472197	479.910526	225.115789	318.836957	107.266304
SP0781;F813_rep2	0.030471921	409.384211	189.442105	311.934783	113.320652
SP0782_rep1	-0.154078675	1028.252632	486.768421	314.548913	134.527174
SP0782_rep2	-0.129219879	944.457895	448.168421	320.869565	132.391304
SP0783;F816_rep1	-0.399997405	1931.805263	743.942105	321.358696	147.103261
SP0783;F816_rep2	-0.318270008	1947.957895	790.968421	307.157609	136.092391
SP0784;F818_rep1	0.276914071	1709.305263	1144.952632	320.646739	125.048913
SP0784;F818_rep2	0.236700861	1656.726316	1156.089474	310.61413	127.168478
SP0785;F819_rep1	-0.285497017	781.178947	350.226316	318.918478	116.728261
SP0785;F819_rep2	-0.244874507	920.373684	403.257895	319.51087	120.929348
SP0786;F820_rep1	0.009933861	1424	765.789474	309.342391	141.467391
SP0786;F820_rep2	-0.004145804	1242.721053	671.457895	313.554348	133.961957
SP0787;F821_rep1	0.059256111	472.384211	228.2	317.880435	127.375
SP0787;F821_rep2	-0.128168442	930.310526	554.078947	323.347826	119.168478
SP0788;F822_rep1	-0.154673309	845.305263	405.863158	313.141304	119.152174
SP0788;F822_rep2	-0.187629005	687.405263	318.431579	314.244565	114.923913
SP0789;F824_rep1	0.371805032	433.763158	214.684211	323.766304	141.728261
SP0789;F824_rep2	-0.018675919	397.215789	197.031579	327.586957	127.771739
SP0790;F825_rep1	0.142832145	569.989474	342.868421	303.766304	126.766304
SP0790;F825_rep2	0.267645426	571.936842	357.452632	324.597826	129.36413
SP0791;F826_rep1	0.369422295	1645.173684	1564.168421	307.25	106.625
SP0791;F826_rep2	0.342993316	1315.515789	1201.973684	325.956522	146.820652
SP0792_rep1	0.105103244	441.415789	217.410526	312.358696	120.967391
SP0792_rep2	-0.0738387	442.5	219.631579	300.103261	129.36413
SP0793;F828_rep1	0.131873899	1831.773684	1296.615789	314.711957	155.23913
SP0793;F828_rep2	0.158416009	2177.647368	1561.684211	313.233696	137.36413
SP0794;F830_rep1	0.162724274	1127.373684	779.226316	320.255435	147.521739
SP0794;F830_rep2	0.209127864	996.336842	695.378947	315.461957	137.804348
SP0795;F831_rep1	0.115586701	2625.184211	1889.568421	320.244565	145.907609
SP0795;F831_rep2	0.176554791	2470.878947	1665.931579	315.184783	129.61413
SP0796;F832_rep1	0.109126382	808.173684	512.4	312.413043	147.347826
SP0796;F832_rep2	-0.019926574	949.478947	638.710526	318.809783	146.277174
SP0797;F833_rep1	-0.093158931	9164.942105	4729.484211	330.842391	151.195652
SP0797;F833_rep2	-0.163629714	8251.078947	4545.715789	328.559783	154.304348
SP0798;F834_rep1	-0.529995834	10293.25263	3611.673684	332.902174	134.88587
SP0798;F834_rep2	-0.564217612	9646.321053	3499.705263	325.505435	132.722826
SP0799;F835_rep1	-0.573602912	13234.21053	4301.494737	321.157609	153.711957
SP0799;F835_rep2	-0.541539689	12341.54737	4149.815789	329.891304	150.532609
SP0800_rep1	0.126655604	636.557895	342.831579	302.782609	126.902174
SP0800_rep2	-0.01766381	574.842105	316.852632	313.945652	119.809783
SP0801;F837_rep1	0.051883555	5388.189474	3367.584211	322.266304	145.695652
SP0801;F837_rep2	0.040364546	4466.284211	2837.484211	327.315217	149.744565
SP0802;F839_rep1	0.444625092	2473.363158	2244.173684	319.983696	133.711957
SP0802;F839_rep2	0.436454978	2592.694737	2388.831579	313.527174	136.554348
SP0803;F840_rep1	0.255676163	3716.589474	2772.184211	325.86413	164.211957
SP0803;F840_rep2	0.194530844	4088.363158	3175.010526	310.570652	147.782609
SP0804;F841_rep1	0.234804569	3191.521053	2297.726316	318.51087	141.891304
SP0804;F841_rep2	0.183365117	4242.563158	3197.705263	317.369565	146.972826
SP0805;F842_rep1	-0.087331991	8957.231579	5971.952632	310.021739	147.407609
SP0805;F842_rep2	-0.124948941	10379.86842	6631.478947	305.228261	143.98913
SP0806;F843_rep1	-0.05345536	3825.642105	1875.4	320.717391	136.717391
SP0806;F843_rep2	-0.069205439	3116.510526	1492.715789	317.288043	129.711957
SP0807;F844_rep1	0.138288072	3639.942105	2090.447368	320.179348	123.86413
SP0807;F844_rep2	0.123419132	3360.621053	1949.136842	318.402174	116.75
SP0810_rep1	0.419550638	372.5	192.931579	324.336957	136.440217
SP0810_rep2	-0.006701323	376.536842	196.147368	308.326087	148.021739
SP0811;F847_rep1	0.583100861	557.236842	401.657895	335.679348	108.451087
SP0811;F847_rep2	0.704264579	628.247368	461.484211	327.331522	114.983696
SP0815_rep1	0.107051007	353.626316	162.042105	320.929348	132.315217
SP0815_rep2	0.845528353	342.236842	187.226316	304.565217	125.298913
SP0816_rep1	0.121122627	1405.373684	838.542105	295.032609	125.483696
SP0816_rep2	0.040295264	1171.673684	733.584211	307.423913	125.016304
SP0817;F855_rep1	0.150149234	378.457895	169.621053	332.11413	129.190217
SP0817;F855_rep2	-0.045640765	356.868421	160.7	312.478261	130.581522
SP0820;F859_rep1	-0.295946981	3087.015789	1180.768421	317.98913	123.293478
SP0820;F859_rep2	-0.349283241	2393.752632	992.152632	311.826087	117.820652
SP0821_rep1	-0.352479317	357.431579	189.015789	322.842391	168.913043
SP0821_rep2	1.927889624	360.126316	195.542105	355.244565	178.032609
SP0822_rep1	0.218554758	858.726316	640.605263	340.603261	194.01087
SP0822_rep2	0.228695518	681.968421	471.342105	332.663043	158.532609
SP0823;F862_rep1	-0.105818679	1130.3	544.915789	313.445652	112.38587
SP0823;F862_rep2	-0.123269197	416.5	175.289474	317.646739	107.597826
SP0824;F863_rep1	-0.326989686	1098.352632	494.952632	307.891304	134.48913
SP0824;F863_rep2	-0.298789589	903.1	381.421053	314.266304	126.673913
SP0825;F864_rep1	-0.34938852	781.731579	359.631579	312.891304	127.076087
SP0825;F864_rep2	-0.370562465	854.721053	375.147368	326.755435	120.097826
SP0826;F865_rep1	1.077508936	330.042105	129.863158	322.163043	115.298913
SP0826;F865_rep2	0.083972227	326.268421	125.226316	313.070652	114.576087
SP0828;F868_rep1	-0.181772133	1699.342105	816.2	326.565217	129.211957
SP0828;F868_rep2	-0.195707991	1238.536842	622.505263	320.717391	121.315217
SP0829;F869_rep1	-0.162261952	9100.205263	5614.568421	310.342391	108.695652
SP0829;F869_rep2	-0.175571368	8642.857895	5283.821053	309.23913	124.744565
SP0830;F870_rep1	-0.097497617	4382.342105	2471.173684	317.315217	145.054348
SP0830;F870_rep2	-0.003062858	5548.568421	3278.231579	331.951087	147.673913
SP0831;F871_rep1	-0.055783705	5015.263158	2759.768421	332.880435	144.945652
SP0831;F871_rep2	-0.095087319	7423.573684	4226.615789	318.565217	139.597826
SP0832_rep1	-0.202977817	510.015789	271.257895	348.25	165.467391
SP0832_rep2	-0.396533002	426.621053	213.063158	338.565217	163.038043
SP0833;F873_rep1	-0.132432527	9122.463158	4853.257895	315.891304	154.51087
SP0833;F873_rep2	-0.144314177	10164.80526	5447.552632	326.777174	147.641304
SP0834;F874_rep1	-0.183164442	4007.826316	2118.457895	326.119565	152.266304
SP0834;F874_rep2	-0.181169961	4612.857895	2390.873684	327.63587	138.163043
SP0835;F876_rep1	-0.149594998	3940.957895	2087.7	315.603261	137.146739
SP0835;F876_rep2	-0.163768166	4770.126316	2469.126316	335.092391	137.657609
SP0837;F878_rep1	0.178913209	375.447368	208.073684	320.586957	149.907609
SP0837;F878_rep2	0.402444062	625.810526	479.884211	319.902174	137.206522
SP0838_rep1	0.10343495	1253.473684	928.794737	338.603261	176.684783
SP0838_rep2	0.150566923	997.668421	727.515789	319.86413	184.059783
SP0839;F881_rep1	0.022294305	1297.631579	823.626316	317.543478	140.163043
SP0839;F881_rep2	0.037842396	1449.768421	951.952632	312.744565	147.222826
SP0840_rep1	-0.00013949	386.236842	225.484211	344.788043	185.380435
SP0840_rep2	-0.114572041	367.715789	196.2	331.929348	157.570652
SP0841;F883_rep1	0.009423243	864.784211	508.357895	319.603261	143.472826
SP0841;F883_rep2	-7.69E-05	993.321053	596.436842	322.880435	146.005435
SP0842;F884_rep1	0.119446719	3958.963158	2650.842105	317.75	134.271739
SP0842;F884_rep2	0.095600812	3369.047368	2307.868421	322.005435	139.059783
SP0843;F885_rep1	0.011666588	5119.821053	3099.631579	350.146739	153.347826
SP0843;F885_rep2	0.013329294	3825.415789	2402.178947	334.288043	146.641304
SP0844;F886_rep1	0.040320662	4429.936842	2719.721053	309.326087	148.722826
SP0844;F886_rep2	0.009925213	6332.184211	3949.684211	332.929348	145.798913
SP0845;F887_rep1	0.244637833	20838.92105	18337.6579	311.983696	149.36413
SP0845;F887_rep2	0.145187096	20684.03684	16553.96842	298.777174	146.358696
SP0846;F889_rep1	0.077019641	2475.094737	1388.642105	316.565217	134.793478
SP0846;F889_rep2	0.108417712	2695.973684	1463.315789	318.032609	124.527174
SP0847;F891_rep1	0.149008056	1881.952632	1081.063158	319.228261	120.73913
SP0847;F891_rep2	0.068795802	1778.647368	1091.847368	319.597826	114.369565
SP0848;F892_rep1	0.112472374	966.757895	496.857895	298.913043	112.695652
SP0848;F892_rep2	-0.060553379	1870.410526	1117.894737	318.63587	116.869565
SP0851;F897_rep1	-0.636022562	2236.021053	692.752632	313.016304	133.842391
SP0851;F897_rep2	-0.632097964	2464.010526	744.342105	317.23913	126.576087
SP0852;F898_rep1	0.203218132	2008.715789	1295.852632	318	137.108696
SP0852;F898_rep2	0.199530046	1812.710526	1167.557895	307.48913	118.994565
SP0854_rep1	0.010525157	434.284211	237.405263	322.505435	165.157609
SP0854_rep2	-0.26817813	389.789474	209.684211	334.951087	161.467391
SP0855;F901_rep1	0.198002412	1474.231579	865.968421	312.907609	109.76087
SP0855;F901_rep2	0.117623702	1687.015789	1072.731579	324.619565	111.994565
SP0856;F902_rep1	1.33899665	3526.489474	6271.921053	323.451087	132.695652
SP0856;F902_rep2	1.294906537	3283.189474	6052.552632	318.032609	126.907609
SP0858;F904_rep1	1.188528534	2164.178947	3622.905263	301.298913	117.581522
SP0858;F904_rep2	1.276023484	1970.452632	3492.773684	324.038043	113.423913
SP0859;F905_rep1	1.089536985	6240.189474	9519.1	314.788043	139.36413
SP0859;F905_rep2	1.143002991	4375.921053	6842.421053	312.690217	137.326087
SP0860;F906_rep1	1.295765926	2164.789474	3480.131579	324.923913	132.461957
SP0860;F906_rep2	1.245914852	2206.563158	3716.110526	326.853261	126.733696
SP0861_rep1	-0.262766765	434.126316	256.115789	337.722826	175.298913
SP0861_rep2	-0.112687325	491.152632	261.078947	340.472826	170.934783
SP0862;F909_rep1	-0.120054491	19287.39474	12178.50526	319.11413	114.956522
SP0862;F909_rep2	0.011188827	19956.4	14296.98947	306.619565	108.25
SP0864;F915_rep1	-0.0881928	2331.210526	1351.268421	327.353261	152.353261
SP0864;F915_rep2	-0.122790263	3985.273684	2228.336842	317.61413	152.391304
SP0865;F916_rep1	-0.016559146	4679.952632	2788.721053	321.206522	149.842391
SP0865;F916_rep2	-0.014877705	5277.342105	3135.015789	317.23913	149.347826
SP0866_rep1	-0.029455169	482.263158	281.015789	329.722826	186.586957
SP0866_rep2	-0.298669048	503.863158	291.568421	336.494565	158.847826
SP0867;F919_rep1	0.122938291	10160.09474	6619.468421	325.961957	137.516304
SP0867;F919_rep2	0.068712033	11647.11053	8045.031579	321.956522	150.233696
SP0868;F920_rep1	0.11356955	11672.13158	7279.921053	326.309783	148.891304
SP0868;F920_rep2	0.156860941	13456.33158	8641.610526	331.722826	138.38587
SP0869;F921_rep1	0.109147286	15179.96842	10733.52105	327.951087	151.494565
SP0869;F921_rep2	0.138583438	15940.45263	11670.55263	320.836957	143.657609
SP0870;F922_rep1	-0.00576587	5326.568421	3185.194737	322.733696	140.179348
SP0870;F922_rep2	-0.01851285	5080.752632	3095.2	300.766304	141.309783
SP0871;F924_rep1	-0.054967096	11141.17368	5955.315789	334.483696	156.461957
SP0871;F924_rep2	0.014121747	15467.56316	8604.631579	310.625	141.380435
SP0872;F926_rep1	0.170243362	4202.742105	3051.378947	316.103261	150.277174
SP0872;F926_rep2	0.191871538	4040.463158	2876.173684	314.168478	141.380435
SP0873;F928_rep1	0.176034859	5332.5	3733.547368	328.190217	136.548913
SP0873;F928_rep2	0.147418853	5316.115789	3829.057895	311.717391	143.027174
SP0874_rep1	-0.106285603	387.063158	201.610526	329.211957	159.972826
SP0874_rep2	0.001719932	357.521053	189.805263	331.858696	165.86413
SP0875;F930_rep1	0.556906408	1908.5	1945.515789	323.353261	141.641304
SP0875;F930_rep2	0.582859843	2678.594737	2878.526316	321.445652	154.733696
SP0876;F931_rep1	0.792832589	4833.621053	5878.031579	313.36413	146.01087
SP0876;F931_rep2	0.735288017	6450.815789	8464.531579	320.266304	146.630435
SP0877;F933_rep1	0.719379579	7122.189474	9783.457895	322.771739	141.070652
SP0877;F933_rep2	0.664490293	6269.768421	9093.784211	329.733696	141.717391
SP0878;F935_rep1	-0.20183577	5943.978947	2604.978947	308.342391	140.603261
SP0878;F935_rep2	-0.156295578	5270.447368	2400.957895	295.820652	132.597826
SP0879;F936_rep1	-1.034842407	3828.615789	849.436842	317.684783	118.173913
SP0879;F936_rep2	-1.008546047	2994.131579	696.110526	318.179348	127.228261
SP0880;F937_rep1	-0.09433413	1979.605263	1036.184211	316.027174	115.641304
SP0880;F937_rep2	-0.019273049	1908.694737	1063.205263	309.038043	110.451087
SP0881;F938_rep1	0.041965787	2300.594737	1260.052632	312.315217	127.478261
SP0881;F938_rep2	0.050537538	2198.547368	1223.215789	300.804348	131.576087
SP0882;F939_rep1	1.456588303	729.284211	1155.8	322.978261	122.603261
SP0882;F939_rep2	1.497586312	673.268421	1015.289474	309.630435	116.244565
SP0884;F942_rep1	1.316441808	483.284211	500.489474	297.576087	113.5
SP0884;F942_rep2	1.166663852	411.357895	377.905263	306.684783	115.065217
SP0885;F943_rep1	1.273040356	576.263158	695.447368	306.016304	138.25
SP0885;F943_rep2	1.232400095	602.794737	712.610526	308.793478	130.728261
SP0886;F945_rep1	0.750757223	883.494737	814.7	306.679348	121.891304
SP0886;F945_rep2	0.741223706	887.810526	824.615789	306.190217	119.277174
SP0887;F946_rep1	0.658749328	946.794737	812.321053	341.538043	152.923913
SP0887;F946_rep2	0.571970776	993.131579	905.142105	321.125	107.956522
SP0888_rep1	0.247911999	361.242105	198.078947	338.61413	173.619565
SP0888_rep2		359.647368	198.036842	341.728261	198.445652
SP0889;F949_rep1		335.057895	139.631579	319.907609	134.407609
SP0889;F949_rep2	-1.886216134	330.836842	139.626316	328.608696	129.630435
SP0890;F950_rep1	0.230572543	356.957895	146.068421	316.141304	115.391304
SP0890;F950_rep2	-0.075161201	335.715789	139.842105	314	117.375
SP0892;F952_rep1	0.482166178	2018.321053	1803.273684	313.663043	126.320652
SP0892;F952_rep2	0.510063363	2185.252632	2018.184211	308.929348	115.608696
SP0893;F953_rep1	0.320187778	1312.821053	1098.168421	341.554348	166.298913
SP0893;F953_rep2	0.316810446	1373.721053	1170.152632	346.978261	185.456522
SP0894;F954_rep1	0.308107523	746.015789	542.963158	341.130435	158.396739
SP0894;F954_rep2	0.318517685	719.431579	516.952632	360.820652	166.570652
SP0895;F955_rep1	-0.011256927	4259.852632	2927.026316	329.934783	142.907609
SP0895;F955_rep2	-0.001676848	4180.384211	2900.4	326.434783	145.027174
SP0896;F956_rep1	0.07469644	12729.02632	9365.968421	317.597826	158.494565
SP0896;F956_rep2	0.09061964	14306.23684	10433.57368	318.146739	154.86413
SP0897;F957_rep1	0.125509593	12300.11579	8919.831579	328.929348	158.391304
SP0897;F957_rep2	0.025600226	15666.26316	12769.23684	311.13587	148.88587
SP0899;F960_rep1	0.079485871	3074.352632	2205.589474	322.766304	153.304348
SP0899;F960_rep2	0.04458794	3011.694737	2236.757895	311.461957	144.527174
SP0901;F964_rep1	0.23017627	537.063158	335.168421	347.543478	151.36413
SP0901;F964_rep2	0.108598562	610.815789	391.936842	329.331522	153.478261
SP0903_rep1	-0.540231797	399.384211	221.615789	328.521739	173.418478
SP0903_rep2	0.330767334	403.389474	244.047368	334.842391	157.48913
SP0904;F968_rep1	-0.125618783	4347.105263	2607.963158	329.690217	156.831522
SP0904;F968_rep2	-0.081285289	5682.247368	3539.294737	326.358696	150.804348
SP0905;F969_rep1	-0.20441754	5932.284211	3379.089474	325.766304	145.11413
SP0905;F969_rep2	-0.214993258	7430.289474	4258.142105	324.706522	137.853261
SP0906_rep1	-0.50787511	540.705263	286.752632	336.016304	161.456522
SP0906_rep2	-0.228521095	569.926316	292.810526	319.331522	169.222826
SP0907;F971_rep1	0.053507986	399.036842	209.342105	331.543478	155.483696
SP0907;F971_rep2	0.021396672	648.936842	411.478947	325.88587	155.336957
SP0908;F972_rep1	0.0154297	7031.031579	4855.494737	327.608696	149.413043
SP0908;F972_rep2	0.01285872	6390.473684	4361.6	346.054348	146.663043
SP0909;F974_rep1	-0.023807945	2482.9	1649.994737	316.940217	151.576087
SP0909;F974_rep2	-0.028915815	1632.163158	1070.963158	325.130435	140.038043
SP0910_rep1	-0.6167964	717.894737	282.257895	326.353261	151.288043
SP0910_rep2	-0.467749595	689.084211	271.610526	324.016304	131.396739
SP0911_rep1	0.227354828	338.436842	149.057895	322.570652	129.380435
SP0911_rep2	0.400821456	337.336842	159.010526	311.461957	132.565217
SP0912;F978_rep1	0.004682817	513.268421	280.310526	307.61413	107.228261
SP0912;F978_rep2	-0.424890625	529.231579	293.826316	325.798913	137.994565
SP0913;F979_rep1	0.369058757	490.8	284	315.652174	119.472826
SP0913;F979_rep2	0.372452189	488.526316	271.068421	324.315217	120
SP0915;F981_rep1	-0.216529003	1904.705263	819.021053	331.570652	124.603261
SP0915;F981_rep2	-0.26946345	2168.794737	908.805263	301.652174	128.891304
SP0916;F982_rep1	-0.067897962	2159.673684	1077.815789	323.353261	127.641304
SP0916;F982_rep2	-0.117349406	2392.631579	1253.921053	308.967391	118.201087
