SP0605;F605_rep2	0.196246824	13530.24737	12431.86316	500.059783	124.211957
SP0606;F606_rep1	0.75974024	810.121053	926.036842	522.755435	117.26087
SP0606;F606_rep2	0.692723283	829.978947	1086.005263	500.13587	124.625
SP0607;F607_rep1	0.37392332	830.578947	839.126316	491.657609	113.788043
SP0607;F607_rep2	0.360258131	807.963158	796.821053	498.722826	118.141304
SP0608;F608_rep1	0.745267639	773.2	908.742105	513.625	135.896739
SP0608;F608_rep2	0.755535589	824.778947	1059.794737	504.923913	130.483696
SP0609;F609_rep1	0.958954797	883.936842	1470.221053	516.505435	124.75
SP0609;F609_rep2	1.020948513	909.842105	1664.721053	507.184783	131.896739
SP0610;F610_rep1	0.549175003	766.036842	866.7	507.217391	136.086957
SP0610;F610_rep2	0.407562038	806.405263	1022.726316	528.815217	127.483696
SP0611;F611_rep1	0.138571342	2065.468421	2052.563158	480.173913	137.690217
SP0611;F611_rep2	0.08865415	1689.310526	1732.331579	482.157609	125.663043
SP0612_rep1	-0.043215697	623.389474	225.789474	507.913043	129.880435
SP0612_rep2	-0.221841437	574.347368	188.231579	511.690217	125.61413
SP0613;F612_rep1	-0.043848576	6418.173684	6433.268421	496.641304	140.733696
SP0613;F612_rep2	0.008194764	6540.094737	6851.731579	510.331522	125.744565
SP0614;F613_rep1	0.233181929	3138.847368	4336.552632	507.858696	122.032609
SP0614;F613_rep2	0.268081729	3780.794737	5039.947368	521.619565	127.206522
SP0615;F614_rep1	0.133448319	2845.821053	2905.373684	507.86413	133.228261
SP0615;F614_rep2	0.174823985	3989.110526	4216.605263	525.706522	132.467391
SP0616;F615_rep1	0.05700781	3036.957895	3234.668421	487.206522	128.896739
SP0616;F615_rep2	0.034421652	2839.952632	3052.915789	504.891304	129.407609
SP0617;F616_rep1	0.126351228	5482.005263	6567.494737	519.51087	130.423913
SP0617;F616_rep2	0.148935716	6554.468421	7953.810526	525.086957	122.652174
SP0618;F617_rep1	0.262133588	1086.342105	1170.9	480.184783	133.630435
SP0618;F617_rep2	0.370264851	1215.594737	1434.673684	502.98913	132.195652
SP0619;F618_rep1	-0.192565596	992.721053	752.752632	499.125	133.255435
SP0619;F618_rep2	0.164686652	2201.957895	2511.110526	522.592391	122.728261
SP0620;F620_rep1	0.161595633	2125.752632	2409.152632	510.130435	137.755435
SP0620;F620_rep2	0.026376755	2755.378947	3468.189474	504.059783	122.293478
SP0621_rep1	-0.216437206	700.078947	305.794737	497.141304	130.027174
SP0621_rep2	-0.581420186	656.805263	298.763158	512.668478	121.065217
SP0622;F622_rep1	0.071494076	3922.021053	3650.168421	514.222826	123.815217
SP0622;F622_rep2	0.146468546	3923.268421	3903.531579	512.434783	123.820652
SP0623;F623_rep1	-0.002180493	2106.905263	1900.552632	516.103261	120.277174
SP0623;F623_rep2	0.140235736	2304.494737	2360.031579	479.440217	111.608696
SP0624;F624_rep1	-0.058657504	880.563158	711.9	502.505435	111.641304
SP0624;F624_rep2	0.043510163	834.047368	713.926316	498.565217	108.429348
SP0626;F628_rep1	-1.29894652	2521.547368	770.294737	507.733696	108.777174
SP0626;F628_rep2	-1.22169732	2573.142105	749.784211	497.858696	116.75
SP0626;F630_rep1	-1.387383317	1806.436842	558.684211	513.048913	111.076087
SP0626;F630_rep2	-1.383250426	1734.815789	550.926316	490.13587	112.391304
SP0628;F631_rep1	-0.388441184	813.642105	542.389474	478.01087	112.413043
SP0628;F631_rep2	-0.204765047	754.5	521.478947	508.929348	106.875
SP0629;F632_rep1	-0.099070823	1000.047368	758.642105	493.961957	117.668478
SP0629;F632_rep2	-0.059146239	1020.294737	777.268421	507.130435	110.521739
SP0630;F635_rep1	-0.505545771	4674.726316	2394.1	504.673913	111.130435
SP0630;F635_rep2	-0.601307577	4555.226316	2552.794737	500.038043	109.456522
SP0631;F636_rep1	-0.523642778	8303.073684	4422.4	508.744565	113.451087
SP0631;F636_rep2	-0.574005568	8201.557895	4568.305263	500.461957	109.663043
SP0633;F638_rep1	0.491325989	537.736842	176.210526	510.581522	114.38587
SP0633;F638_rep2	0.172339748	530.084211	174.736842	496.103261	113.027174
SP0634;F639_rep1	0.286099972	539.694737	161.526316	510.782609	108.11413
SP0634;F639_rep2	-0.753050465	582.178947	206.931579	474.744565	107.429348
SP0635_rep1	0.031345661	558.4	211.573684	494.565217	118.173913
SP0635_rep2		525.910526	152.889474	528.23913	116.103261
SP0636;F641_rep1	0.23705448	3007.489474	3479.136842	510.793478	113.978261
SP0636;F641_rep2	0.165679741	3727.173684	4512.147368	501.271739	106.418478
SP0637;F643_rep1	0.230243002	6833.752632	8880.247368	498.608696	158.63587
SP0637;F643_rep2	0.256316661	7136.021053	9458.821053	519.152174	139.902174
SP0638;F644_rep1	0.233143964	4436.936842	4875.557895	510.179348	127.913043
SP0638;F644_rep2	0.239180522	5148.805263	5654.378947	496.73913	127.793478
SP0639_rep1	-0.239302104	730.326316	337.084211	527	144.548913
SP0639_rep2	-0.329974999	703.521053	300.068421	500.277174	126.766304
SP0640_rep1	-0.500367737	705.257895	318.247368	504.402174	123.663043
SP0640_rep2	-0.473008031	666.121053	288.242105	488.26087	116.402174
SP0641;F648_rep1	-0.406988211	793.178947	499.131579	494.108696	127.451087
SP0641;F648_rep2	-0.443119395	772.905263	442.110526	505.554348	122.445652
SP0645;F653_rep1	0.283468619	554.847368	251.978947	489.521739	125.298913
SP0645;F653_rep2	1.623969431	536.884211	240.994737	515.331522	126.75
SP0646;F654_rep1	1.357092459	528.826316	206.989474	509.032609	120.146739
SP0646;F654_rep2	1.51052195	551.226316	250.047368	515.673913	119.853261
SP0647;F655_rep1	0.206245771	646.952632	461.952632	484.157609	130.092391
SP0647;F655_rep2	0.578296005	708.526316	706.4	504.831522	121.059783
SP0648;F657_rep1	0.125636854	755.321053	649.168421	512.722826	129.766304
SP0648;F657_rep2	0.420190443	760.426316	777.947368	525.73913	125.793478
SP0650;F661_rep1	-0.289686596	615.615789	230.442105	500.586957	136.152174
SP0650;F661_rep2	-0.579409455	656.873684	278.915789	521.951087	119.48913
SP0652;F664_rep1	0.354373936	1242.347368	1755.984211	500.836957	107.173913
SP0652;F664_rep2	0.33686413	1225.126316	1645.226316	523.038043	115.543478
SP0653_rep1	0.089556092	526.563158	140.705263	509.527174	120.695652
SP0653_rep2	-1.813702702	538.668421	128.015789	489.793478	117.326087
SP0654_rep1	0.659969319	536.463158	157.452632	492.184783	135.298913
SP0654_rep2	-0.657058119	531.257895	156.068421	510.836957	124.907609
SP0655;F667_rep1	0.253218154	972.573684	1011.542105	478.76087	111.472826
SP0655;F667_rep2	0.227095772	969.126316	1006.757895	490.331522	109.673913
SP0656;F668_rep1	0.229470731	1084.684211	1207.526316	511.641304	110.657609
SP0656;F668_rep2	0.264768267	972.221053	996.547368	510.038043	105.559783
SP0657;F669_rep1	0.245546042	957.921053	911.631579	501.559783	120.217391
SP0657;F669_rep2	0.374650022	1075.594737	1131.678947	511.255435	119.777174
SP0658;F670_rep1	1.017276468	586.663158	523.521053	517.711957	114.61413
SP0658;F670_rep2	0.913290926	552.284211	312.636842	507.326087	113.777174
SP0659;F672_rep1	0.650231472	592.636842	419.757895	512.586957	115.315217
SP0659;F672_rep2	0.490451592	576.578947	548.842105	479.777174	113.695652
SP0660;F673_rep1	0.773466802	673.742105	715.731579	496.086957	118.793478
SP0660;F673_rep2	0.615269626	687.678947	806.178947	504.451087	114.396739
SP0661;F674_rep1	0.24701527	1186.647368	1191.078947	495.472826	114.152174
SP0661;F674_rep2	0.163206908	1328.205263	1467.826316	486.891304	116.532609
SP0662;F676_rep1	-0.137411457	733.163158	558.705263	477.027174	112.130435
SP0662;F676_rep2	0.156005183	729.689474	640.984211	496.771739	106.826087
SP0663;F677_rep1	-0.124212623	6105.5	4988.105263	475.896739	120.396739
SP0663;F677_rep2	-0.180503517	4954.089474	4175.431579	524.625	112.956522
SP0664;F678_rep1	-0.080995487	4246.489474	3598.068421	476.929348	117.440217
SP0664;F678_rep2	-0.025478875	3878.836842	3405.605263	502.021739	114.858696
SP0665;F680_rep1	-0.049289008	1183.289474	967.115789	494.211957	108.048913
SP0665;F680_rep2	-0.168937424	1077.989474	941.5	499.190217	108.875
SP0666;F681_rep1	-0.382538314	578.978947	204.878947	523.73913	124.402174
SP0666;F681_rep2	-0.546934079	550.473684	176.252632	500.603261	123.336957
SP0667;F682_rep1	0.049584674	2135.821053	2000.268421	515.320652	126.429348
SP0667;F682_rep2	0.088420893	1927.547368	1840.205263	524.195652	125.98913
SP0668;F683_rep1	-0.24480895	2546.642105	2047.115789	485.36413	124.538043
SP0668;F683_rep2	-0.232475018	2854.863158	2284.494737	503.641304	115.75
SP0669;F684_rep1	-0.206624719	1326.536842	972.505263	500.961957	128.081522
SP0669;F684_rep2	-0.057649654	1491.221053	1218.821053	523.603261	123.521739
SP0670_rep1	-0.492679908	818.573684	402.173684	526.173913	121.652174
SP0670_rep2	-0.586175354	914.357895	460.752632	507.461957	119.277174
SP0671;F687_rep1	0.185069671	1248.978947	1257.426316	493.875	126.809783
SP0671;F687_rep2	0.149185457	1384.026316	1426.389474	493.853261	124.641304
SP0672;F688_rep1	0.223207719	1801.352632	2130.763158	508.994565	128.179348
SP0672;F688_rep2	0.23906286	1745.278947	2089.315789	498.733696	116.798913
SP0673;F689_rep1	0.109091384	1376.442105	1138.031579	524.766304	126.983696
SP0673;F689_rep2	-0.029531032	2104.768421	1999.952632	512.663043	126.353261
SP0674;F690_rep1	0.108243175	2226.936842	2193.968421	523.065217	124.032609
SP0674;F690_rep2	0.105463742	2448.9	2448.768421	510.782609	136.570652
SP0675;F691_rep1	-0.046259723	2601.321053	2450.426316	516.956522	124.576087
SP0675;F691_rep2	0.188239562	3037.142105	3052.705263	554.168478	124.98913
SP0676;F692_rep1	0.257931433	1393.126316	1445.931579	539.543478	135.021739
SP0676;F692_rep2	0.311398793	1556.436842	1751.5	507.88587	133.353261
SP0678;F694_rep1	0.019753305	2162.521053	2003.078947	532.266304	127.445652
SP0678;F694_rep2	0.044250039	1993.547368	1807.594737	518.271739	124.625
SP0679_rep1	-0.566930783	645.573684	254.421053	492.282609	111.690217
SP0679_rep2	-0.412995119	713.8	342.494737	504.005435	109.152174
SP0680;F696_rep1	0.509852365	686.331579	671.005263	511.793478	118.929348
SP0680;F696_rep2	0.54399062	704.073684	646.7	517.228261	108.88587
SP0681;F697_rep1	-0.252953833	5098.915789	5466.084211	519.777174	138.467391
SP0681;F697_rep2	-0.143605012	5538.884211	6601.910526	528.929348	127.157609
SP0682_rep1	-0.413166958	2278.757895	1561.363158	515.646739	233.722826
SP0682_rep2	-0.28834436	2567.078947	1969.921053	524.668478	295.478261
SP0683_rep1	-1.061687473	549.884211	166.084211	508.858696	154.663043
SP0683_rep2	1.269454614	521.794737	162.263158	510.016304	147.913043
SP0684_rep1	0.633053616	560.684211	184.7	489.978261	134.663043
SP0684_rep2	-0.47033907	522.815789	182.857895	489.027174	122.092391
SP0685_rep1	1.125738037	565.336842	271.121053	500.043478	231.179348
SP0685_rep2	-0.699674542	546.621053	329.884211	530.342391	266.782609
SP0686;F702_rep1	0.781090671	606.589474	553.873684	514.771739	121.36413
SP0686;F702_rep2	0.491860705	613.621053	576.310526	478.75	117.570652
SP0687;F703_rep1	0.782877639	601.736842	534.194737	480.440217	103.461957
SP0687;F703_rep2	0.439371798	599.136842	614.042105	499.347826	108.652174
SP0688;F704_rep1	0.201174914	2029	2080.773684	485.804348	116.277174
SP0688;F704_rep2	0.190949051	2088.715789	2177.936842	485.858696	119.61413
SP0689;F705_rep1	0.210782548	1850.352632	1974.389474	511.641304	116.179348
SP0689;F705_rep2	0.197932227	1467.457895	1569.4	500.163043	113.527174
SP0690;F707_rep1	-0.060299462	1429.505263	1313.642105	513.320652	110.021739
SP0690;F707_rep2	-0.04856219	1453.794737	1335.842105	528.244565	110.668478
SP0691_rep1	-0.3373005	625.657895	277.647368	474.641304	146.619565
SP0691_rep2	-0.381109436	609.210526	235.478947	496.641304	143.548913
SP0692_rep1	1.095887551	599.505263	235.926316	523.706522	133.913043
SP0692_rep2	0.01268597	553.273684	187.889474	529.994565	127.184783
SP0693_rep1	1.166968273	541.378947	282.1	522.679348	270.711957
SP0693_rep2	-0.970393626	526.647368	201.452632	516.222826	182.016304
SP0694;F712_rep1	-0.065936388	790.578947	509.089474	497.608696	119.913043
SP0694;F712_rep2	-0.305503656	859.531579	646.636842	509.331522	120.418478
SP0695;F713_rep1	-0.105846787	806.568421	612.215789	505.211957	114.103261
SP0695;F713_rep2	-0.026198373	831.326316	668.089474	507.173913	107.853261
SP0696;F714_rep1	-0.462915523	595.010526	256.194737	488.608696	110.842391
SP0696;F714_rep2	-0.324404372	611.1	306.568421	496.005435	110.75
SP0698;F717_rep1	-0.127584671	725.778947	452.521053	500.538043	117.978261
SP0698;F717_rep2	-0.323478525	727.989474	509.084211	512.016304	120.527174
SP0699_rep1	-0.016283906	555.110526	193.773684	485.038043	138.548913
SP0699_rep2	-0.24362714	544.821053	172.242105	499.146739	133.896739
SP0701;F719_rep1	-0.212270604	1010.078947	698.047368	502.798913	113.668478
SP0701;F719_rep2	-0.341631806	1008.363158	766.373684	489.961957	106.320652
SP0702;F720_rep1	-0.353300769	2532.052632	1845.873684	489.972826	120.184783
SP0702;F720_rep2	-0.356041404	2047.921053	1486.294737	496.467391	118.853261
SP0704;F721_rep1	-0.288862126	844.315789	603.931579	491.61413	125
SP0704;F721_rep2	-0.182982537	853.315789	609.115789	531.369565	118.722826
SP0705;F722_rep1	-0.183452949	731.442105	438.242105	495.407609	125.097826
SP0705;F722_rep2	-0.351569109	807.568421	586.963158	499.092391	119.369565
SP0706;F723_rep1	-0.160806077	728.936842	411.873684	533.690217	134.483696
SP0706;F723_rep2	-0.25022531	787.268421	493.215789	507.146739	134.423913
SP0707;F724_rep1	-0.140496885	731.221053	478.736842	519.771739	127.559783
SP0707;F724_rep2	-0.156797594	723.252632	482.742105	508.190217	123.298913
SP0709;F727_rep1	0.45446008	751.573684	724.510526	511.043478	127.391304
SP0709;F727_rep2	0.307088523	790.984211	890.484211	508.945652	121.451087
SP0710;F728_rep1	1.484036987	616.584211	596.047368	490.858696	130.451087
SP0710;F728_rep2	0.848148615	586.810526	559.989474	521.570652	119.423913
SP0711;F729_rep1	0.467214228	555.568421	281.557895	492.168478	130.059783
SP0711;F729_rep2	0.872589878	565.210526	418.121053	494.652174	129.391304
SP0713;F731_rep1	0.123908358	7299.121053	7125.710526	496.130435	124.51087
SP0713;F731_rep2	0.057339417	6612.252632	6147.884211	509.766304	115.913043
SP0715;F733_rep1	-0.075314518	4052.484211	3400.657895	507.173913	126.771739
SP0715;F733_rep2	-0.001285863	5227.036842	4599.563158	498.483696	123.668478
SP0716;F734_rep1	-0.242950927	2583.436842	2062.936842	504.869565	122.929348
SP0716;F734_rep2	-0.22943827	1775.926316	1428.921053	513.641304	123.619565
SP0717;F736_rep1	-0.398950427	2323.857895	2005.331579	495.961957	114.11413
SP0717;F736_rep2	-0.315071883	2161.410526	1991.578947	499.663043	115.684783
SP0718;F737_rep1	-0.467361674	1449.042105	903.947368	490.76087	109.891304
SP0718;F737_rep2	-0.580305289	1049.910526	608.378947	494.722826	109.875
SP0719;F738_rep1	0.59455636	602.873684	483.531579	515.233696	104.875
SP0719;F738_rep2	0.645471337	588.663158	412.026316	514.771739	108.440217
SP0720;F739_rep1	0.528612922	607.521053	515.484211	494.853261	122.130435
SP0720;F739_rep2	0.640733746	601.936842	503.757895	504.907609	117.902174
SP0721;F740_rep1	0.792583317	583.978947	495.789474	498.777174	113.619565
SP0721;F740_rep2	0.75246007	650.652632	773.205263	502.092391	111.956522
SP0722;F741_rep1	0.342966581	607.331579	428.873684	496.527174	111.51087
SP0722;F741_rep2	0.19598576	622.673684	497.694737	504.521739	109.451087
SP0723;F742_rep1	0.409509844	579.826316	333.578947	507.418478	123.717391
SP0723;F742_rep2	0.796327985	558.657895	340.647368	508.059783	123.5
SP0724;F743_rep1	0.41494836	616.278947	392.236842	531.244565	114.847826
SP0724;F743_rep2	0.257011062	752.236842	726.515789	490.913043	116.907609
SP0725;F744_rep1	0.238860995	627.110526	478.136842	497.896739	117.076087
SP0725;F744_rep2	0.161890176	617.484211	528.294737	477.603261	113.934783
SP0726;F745_rep1	0.081153827	3255.584211	3200.389474	504.043478	121.141304
SP0726;F745_rep2	0.107017029	3859.810526	3966.610526	510.13587	111.027174
SP0727;F746_rep1	0.534250067	582.405263	412.163158	503.679348	123.586957
SP0727;F746_rep2	0.959505904	568.026316	398.836842	511.945652	109.733696
SP0728;F747_rep1	0.248411234	554.673684	337.931579	476.63587	113.907609
SP0728;F747_rep2	0.245841001	555.942105	292.836842	483.777174	108.891304
SP0729;F748_rep1		500.052632	124.763158	512.141304	118.516304
SP0729;F748_rep2		534.842105	119.621053	506.619565	125.380435
SP0730;F749_rep1	0.08105513	15973.02632	13352.15263	525.652174	127.108696
SP0730;F749_rep2	0.115531011	15014.28947	13082.38947	493.923913	125.23913
SP0731;F750_rep1	-0.511506336	1582.378947	892.252632	506.021739	119.75
SP0731;F750_rep2	-0.697685649	2676.478947	1691.373684	510.951087	118.451087
SP0736;F757_rep1	0.215976388	805.478947	718.842105	504.809783	130.673913
SP0736;F757_rep2	0.06635028	800.368421	640.731579	496.86413	130.972826
SP0737;F760_rep1	0.252861176	744.863158	731.084211	491.597826	128.934783
SP0737;F760_rep2	0.454883368	840.726316	942.073684	529.369565	125.157609
SP0738_rep1		544.668421	148.963158	512.565217	150.288043
SP0738_rep2		516.994737	147.368421	524.320652	123.576087
SP0739;F763_rep1	0.258663081	809.178947	732.921053	484.336957	123.722826
SP0739;F763_rep2	0.070375645	818.884211	796.573684	522.108696	122.483696
SP0740;F764_rep1	-0.132723118	1278.231579	992.589474	508.978261	138.809783
SP0740;F764_rep2	-0.03104643	1222.178947	1018.342105	502.5	128.222826
SP0741;F765_rep1	0.162212252	1476.531579	1368.010526	499.119565	134.923913
SP0741;F765_rep2	0.041093285	1909.131579	1966.757895	501.277174	125.413043
SP0742;F766_rep1	-0.374735768	8853.110526	5387.778947	504.494565	123.592391
SP0742;F766_rep2	-0.255652745	11559.7579	7491.973684	526.331522	123.103261
SP0743;F768_rep1	0.108935171	660.415789	442.947368	501.01087	127.711957
SP0743;F768_rep2	0.195959747	763.642105	598.915789	499.076087	125.494565
SP0744;F770_rep1	-0.092374666	795.494737	647.215789	494.913043	126.755435
SP0744;F770_rep2	-0.063217915	662.836842	409.857895	506.157609	132.467391
SP0745;F772_rep1	-0.154110682	12607.91053	8831.889474	510.652174	122.717391
SP0745;F772_rep2	-0.172960457	13045.47368	8935.342105	506.103261	119.538043
SP0746;F773_rep1	-0.267211933	2747.031579	1999.078947	519.619565	118.945652
SP0746;F773_rep2	-0.204683106	3178.142105	2215.584211	509.695652	112.255435
SP0747_rep1	-0.265100864	529.752632	274.194737	516.608696	263.369565
SP0747_rep2	-1.478993502	549.247368	207.805263	477.423913	184.288043
SP0748_rep1	-0.508969074	1047.210526	639.847368	486.26087	144.097826
SP0748_rep2	-0.545600072	754.205263	357.015789	504.51087	135.201087
SP0749;F778_rep1	0.653642978	1438.4	2240.647368	484.065217	112.521739
SP0749;F778_rep2	-0.102552691	583.036842	312.031579	478.119565	111.902174
SP0750;F779_rep1	1.054317068	975.468421	2052.257895	497	110.048913
SP0750;F779_rep2	1.124850137	1038.215789	2371.647368	503.945652	114.201087
SP0751;F780_rep1	1.183363001	998.457895	1972.884211	502.538043	123.527174
SP0751;F780_rep2	1.258818109	1209.684211	2823.763158	496.853261	119.23913
SP0752;F781_rep1	1.286274983	1275.973684	3298.878947	486.01087	113.619565
SP0752;F781_rep2	1.267676515	1301.189474	3464.947368	476.108696	110.097826
SP0753;F782_rep1	1.099943489	1191.268421	2850.805263	507.184783	109.815217
