1023	13270	44010	358.93219	0	184.306259	0	114.795609	11800	30.802813	0.937703	0.994545	1	3.40282E+38	0.958469	3200.212158	16.852942	2147.672119	52.353069	177.697342	16500	30.802813	0.927265	0.943336	0.998222	61.127498	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	358.93219	3183.359216	0.001742682	0.015094077	0.115454667	-3.114601603
1024	13520	44010	235.258072	0	159.179062	0	106.151649	9300	24.332993	0.929966	0.995857	1	3.40282E+38	0.953311	234.729996	13.735294	216.252274	39.074219	170.007477	10000	24.332993	0.926295	0.993141	0.998589	6.007286	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	235.258072	220.994702	0.001142221	0.001047859	1.09005247	0.124397582
1025	13740	44010	0	0	0	0	0	0	30.802813	0	0	1	3.40282E+38	0	134.512817	13.544118	132.012939	50.417194	177.518127	3900	30.802813	0.9194	0.996468	0.998428	2.667995	0.711465	0	0	0	0	1	1	1	1	1	1	1	0	1	0	120.968699	0	0.00057358	0	
1026	13990	44010	2511.604248	0	1041.894897	0	128.902206	14400	24.332993	0.948715	0.971878	1	3.40282E+38	0.947451	5070.48584	9.161765	3404.173828	37.887741	175.896927	17700	24.332993	0.93396	0.922791	0.999016	133.829194	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	2511.604248	5061.324075	0.012194299	0.023998553	0.508126442	-0.976740554
1027	9740	44210	7565.453613	0	4824.37207	0	142.283218	16100	26.783726	0.948775	0.895058	1	3.40282E+38	0.923121	5388.036133	14.102942	3655.062012	47.248829	172.608841	16600	26.783726	0.933519	0.913445	0.998413	114.035337	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	7565.453613	5373.933191	0.036731664	0.025480806	1.44154247	0.527613342
1028	9980	44210	4568.671387	0	3100.618408	0	130.619339	14600	22.326256	0.954313	0.921295	1	3.40282E+38	0.944328	2421.011963	9.176471	1868.399658	35.785404	171.869614	16700	22.326256	0.932777	0.952141	0.998672	67.653615	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	4568.671387	2411.835492	0.022181737	0.011435854	1.939666083	0.955808311
1029	10220	44210	0	0	0	0	0	0	18.153662	0	0	1	3.40282E+38	0	407.649567	10.485294	378.868683	50.36034	163.5177	11700	18.153662	0.901682	0.988869	0.99868	8.094655	0.884513	0	0	0	0	1	1	1	1	1	1	1	1	1	0	397.164273	0	0.001883177	0	
1030	10450	44220	1444.682495	0	668.689209	0	120.741859	12600	19.419928	0.950758	0.980217	1	3.40282E+38	0.962288	3520.331299	16.691177	2447.524902	49.650799	175.17157	16000	19.419928	0.91905	0.943474	0.998299	70.901806	0.863324	1	1	1	1	1	1	1	1	1	1	1	1	1	1444.682495	3503.640122	0.007014198	0.016612707	0.422218882	-1.243936995
1031	10690	44220	129.771423	0	92.182106	0	98.045708	7000	14.430083	0.945802	0.997231	1	3.40282E+38	0.963868	299.29126	5.426471	275.920563	20.572636	155.126511	10300	14.430083	0.856723	0.992401	0.999321	14.548027	0.89977	1	1	1	1	1	1	1	1	1	1	1	1	1	129.771423	293.864789	0.000630064	0.001393376	0.452185099	-1.145014642
1032	10930	44220	150.730331	0	95.434746	0	105.550217	8900	9.450982	0.912709	0.996918	1	3.40282E+38	0.941806	2940.486572	20.352942	1949.643555	65.232025	156.149109	14800	9.450982	0.862128	0.951111	0.997475	45.077346	0.897911	1	1	1	1	1	1	1	1	1	1	1	1	1	150.730331	2920.13363	0.000731823	0.013845978	0.052854584	-4.24182759
1033	11160	44220	10152.72266	0	7086.932129	0	151.38797	18000	14.430083	0.958622	0.859718	1	3.40282E+38	0.906479	16897.19531	22.235294	13148.76758	63.309502	174.80777	19500	14.430083	0.925886	0.741531	0.997864	266.898252	0.827688	1	1	1	1	1	1	1	1	1	1	1	1	1	10152.72266	16874.96002	0.04929333	0.080013571	0.616062115	-0.698852276
1034	11390	44220	5976.569824	0	3189.402588	0	139.572815	15800	19.419928	0.960592	0.92733	1	3.40282E+38	0.928049	8138.066406	17.92647	6326.250977	64.883202	174.989761	19600	19.419928	0.940639	0.864258	0.997871	125.4264	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	5976.569824	8120.139936	0.029017342	0.0385021	0.753656096	-0.408021744
1035	11630	44230	230.514282	0	155.219452	0	108.230339	10500	16.938099	0.956288	0.995415	1	3.40282E+38	0.970859	1259.824707	17.470589	921.952026	59.633827	177.33873	15400	16.938099	0.927252	0.977661	0.998276	21.126008	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	230.514282	1242.354118	0.001119189	0.005890692	0.18999281	-2.39598327
1036	11860	44230	1899.413574	0	994.242615	0	123.349976	13300	21.3496	0.94433	0.970909	1	3.40282E+38	0.957546	1428.03186	20.735294	1027.689819	63.806053	174.989761	15700	21.3496	0.93025	0.973442	0.997543	22.380821	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	1899.413574	1407.296566	0.009222001	0.006672776	1.382033727	0.466792823
1037	12100	44230	3782.520752	0	2473.32373	0	129.148911	14400	16.938099	0.96783	0.935631	1	3.40282E+38	0.947002	1536.124146	14.411765	1151.679321	51.645821	170.941086	15300	16.938099	0.910893	0.97229	0.99881	29.743436	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	3782.520752	1521.712381	0.018364832	0.007215285	2.545267765	1.347817438
1038	12330	44230	2904.395264	0	1969.474731	0	120.741859	12900	21.3496	0.946015	0.943108	1	3.40282E+38	0.962072	1588.310791	6.970588	1234.809204	25.991945	167.1754	14800	21.3496	0.904447	0.964752	0.999191	61.107808	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	2904.395264	1581.340203	0.014101372	0.007498013	1.880681012	0.91125517
1039	12570	44240	6001.026855	0	3636.774658	0	132.794464	14800	23.781738	0.957849	0.913948	1	3.40282E+38	0.940374	3773.368408	18.529411	2820.28833	82.340843	176.077789	17100	23.781738	0.937895	0.935486	0.997314	45.826206	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	6001.026855	3754.838997	0.029136086	0.01780378	1.636511203	0.710623479
1040	12810	44240	32334.55078	0	30902.47852	0	181.244553	25800	21.134445	0.960146	0.500069	1	3.40282E+38	0.571507	20370.98633	23.191177	17556.59375	78.413803	178.768906	22300	21.134445	0.9451	0.683083	0.997124	259.788271	0.780666	1	1	1	0	1	1	1	1	1	0	1	1	1	32334.55078	20347.79515	0.156990173	0.096480214	1.62717479	0.702369233
1041	13040	44250	1231.758667	0	853.973816	0	117.535744	11600	32.314747	0.929721	0.976082	1	3.40282E+38	0.953147	700.772705	16.92647	664.346802	57.020111	173.711777	13200	32.314747	0.924515	0.97924	0.997871	12.289922	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	1231.758667	683.846235	0.005980414	0.003242495	1.844386347	0.883140892
1042	13280	44240	64.25	0	51.165745	0	74.421722	1600	21.134445	0.757758	0.998512	1	3.40282E+38	0.787658	150.681824	30.279411	136.162369	88.014053	173.894928	6600	21.134445	0.925132	0.995827	0.997162	1.71202	0.456539	1	0	1	1	1	1	1	1	1	1	1	0	1	64.25	120.402413	0.000311946	0.000570895	0.546415076	-0.871930805
1043	13520	44240	12978.28711	0	9584.827148	0	150.544571	18800	19.436012	0.961858	0.815598	1	3.40282E+38	0.877065	8925.554688	18.25	6438.457031	70.272469	168.31395	18200	19.436012	0.936521	0.868294	0.998116	127.013536	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	12978.28711	8907.304688	0.063011964	0.042234486	1.491955265	0.577204278
1044	13740	44250	189.934784	0	146.598114	0	104.336952	9200	34.830292	0.933362	0.995834	1	3.40282E+38	0.955574	259.273499	26.42647	277.316589	90.855522	171.49881	11700	34.830292	0.910113	0.990898	0.997353	2.85369	0.760984	1	1	1	1	1	1	1	1	1	1	1	0	1	189.934784	232.847029	0.000922168	0.001104057	0.835253951	-0.259713194
1045	13980	44250	403.936005	0	205.768417	0	120.21344	12500	32.314747	0.949987	0.993996	1	3.40282E+38	0.963248	634.414978	21.970589	452.845001	58.565685	168.124725	14700	32.314747	0.862146	0.986214	0.998199	10.832537	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	403.936005	612.444389	0.001961183	0.002903939	0.675352696	-0.566286963
1046	9740	44450	67.619049	9.897058	58.071426	81.613235	96.738373	4200	25.13372	0.902383	0.997932	1	0.82853	0.220941	217.490005	16.367647	193.811249	51.956326	167.745636	10000	25.13372	0.891916	0.993805	0.998329	4.186016	0.838345	1	1	1	1	1	0	1	1	1	1	1	1	1	57.721991	201.122358	0.000280251	0.000953633	0.293877058	-1.76671536
1047	9980	44450	80.677963	0	57.926064	0	109.980812	5900	20.317421	0.951509	0.998337	1	3.40282E+38	0.933656	1150.697998	24.57353	676.004211	91.986748	148.843445	14900	20.317421	0.901355	0.981567	0.996956	12.509389	0.911194	1	1	1	1	1	1	1	1	1	1	1	1	1	80.677963	1126.124468	0.000391706	0.005339582	0.073358976	-3.768882685
1048	10210	44440	31.9	0	33.903294	0	77.357788	1000	29.206711	0.700753	0.999107	1	3.40282E+38	0.767287	133.028992	5.058824	167.172592	33.452518	171.127197	6900	29.206711	0.920301	0.993935	0.999588	3.976651	0.832682	1	0	1	1	1	1	1	1	1	1	1	1	1	31.9	127.970168	0.00015488	0.000606778	0.255250543	-1.970014063
1049	10450	44440	0	0	0	0	0	0	25.181854	0	0	1	3.40282E+38	0	167.08197	8.367647	138.059082	32.433586	174.260635	6100	25.181854	0.913325	0.995758	0.998924	5.151511	0.860169	0	0	0	0	1	1	1	1	1	1	1	1	1	0	158.714323	0	0.000752553	0	
1050	10680	44450	70.615387	0	64.936554	0	92.016548	1300	25.13372	0.847736	0.998039	1	3.40282E+38	0.777472	167.063293	3.220588	169.474182	17.491018	177.697342	7900	25.13372	0.942144	0.994331	0.999352	9.551376	0.858732	1	0	1	1	1	1	1	1	1	1	1	1	1	70.615387	163.842705	0.000342851	0.000776869	0.441323411	-1.180091814
1051	10930	44460	33.875	0	25.402122	0	60.765083	800	10.181208	0.818865	0.999504	1	3.40282E+38	0.760496	152.290909	10.411765	151.19899	44.798466	170.568253	5500	10.181208	0.903386	0.995888	0.998344	3.399467	0.814797	1	0	1	1	1	1	1	1	1	1	1	1	1	33.875	141.879144	0.000164469	0.000672728	0.244481204	-2.032204539
1052	11160	44450	1064.854858	0	424.784454	0	118.345421	12400	15.617022	0.927689	0.985802	1	3.40282E+38	0.951793	1483.102417	7.161765	1023.678284	29.668119	180.010986	16600	15.617022	0.918487	0.974579	0.999474	49.989768	0.854526	1	1	1	1	1	1	1	1	1	1	1	1	1	1064.854858	1475.940652	0.005170066	0.006998256	0.738764901	-0.436812769
1053	11390	44460	99.07576	0	82.420746	0	115.348846	6600	19.785587	0.938464	0.997932	1	3.40282E+38	0.957424	256.464294	20.220589	229.727142	75.955574	158.37558	11200	19.785587	0.88761	0.992706	0.997253	3.376504	0.814006	1	1	1	1	1	1	1	1	1	1	1	1	1	99.07576	236.243705	0.000481031	0.001120163	0.429429524	-1.219506713
1054	11620	44460	50.055557	0	29.141586	0	100.292542	1800	24.705784	0.896858	0.999336	1	3.40282E+38	0.794449	163.029846	15.617647	140.908203	81.216133	175.896927	6700	24.705784	0.913317	0.99601	0.997986	2.007358	0.535295	1	0	1	1	1	1	1	1	1	1	1	0	1	50.055557	147.412199	0.000243029	0.000698963	0.347699131	-1.524088632
1055	11860	44460	167.614578	0	114.281586	0	110.269852	9600	19.785587	0.951647	0.996223	1	3.40282E+38	0.967765	450.73288	9.25	377.510803	42.603474	179.302277	14600	19.785587	0.951474	0.98954	0.99852	10.579721	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	167.614578	441.48288	0.0008138	0.002093316	0.388760967	-1.363044722
1056	12090	44470	0	0	0	0	0	0	28.089991	0	0	1	3.40282E+38	0	124.714287	14.573529	130.598068	57.300026	160.571182	3500	28.089991	0.881274	0.996239	0.997871	2.176514	0.580404	0	0	0	0	1	1	1	1	1	1	1	0	1	0	110.140758	0	0.000522239	0	
1057	12340	44470	0	0	0	0	0	0	16.802645	0	0	1	3.40282E+38	0	168.083328	6.602941	153.838943	35.728722	153.890411	3600	16.802645	0.864649	0.995392	0.998672	4.704432	0.850845	0	0	0	0	1	1	1	1	1	1	1	1	1	0	161.480387	0	0.000765668	0	
1058	12570	44470	551.605042	0	223.849045	0	113.960724	11900	20.030855	0.911555	0.991989	1	3.40282E+38	0.941037	754.82782	14.205882	493.18222	43.503838	173.161194	15100	20.030855	0.920866	0.987091	0.998619	17.350833	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	551.605042	740.621938	0.002678144	0.003511701	0.762634393	-0.390936499
1059	12800	44480	73.166664	0	65.12307	0	91.669968	2400	30.802813	0.766314	0.998108	1	3.40282E+38	0.814821	230.857147	7.441176	223.689621	31.421251	169.256897	7700	30.802813	0.88498	0.992828	0.999153	7.347166	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	73.166664	223.415971	0.000355238	0.001059339	0.335338773	-1.576308794
1060	13050	44480	0	0	0	0	0	0	24.332993	0	0	1	3.40282E+38	0	310.482758	27	241.503036	85.729179	171.127197	8700	24.332993	0.903736	0.992706	0.997444	3.62167	0.822117	0	0	0	0	1	1	1	1	1	1	1	1	1	0	283.482758	0	0.001344149	0	
1061	13280	44480	3361.369629	0	1964.118652	0	125.143318	13800	25.709934	0.951676	0.950905	1	3.40282E+38	0.954285	4097.225586	10.088235	3052.882813	33.923855	173.34491	16400	25.709934	0.927595	0.929749	0.999039	120.777123	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	3361.369629	4087.137351	0.016320066	0.019379391	0.842135104	-0.247876391
1062	13510	44480	1123.67688	0	556.336182	0	121.005196	13000	27.926815	0.939061	0.983582	1	3.40282E+38	0.959374	1875.611084	11.426471	1336.818481	34.571281	174.989761	16200	27.926815	0.90243	0.967194	0.999092	54.253444	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	1123.67688	1864.184613	0.005455657	0.008839136	0.617216118	-0.696152359
1063	13740	44480	114.111115	0	62.254406	0	32.897625	900	30.802813	0.687693	0.998863	1	3.40282E+38	0.664488	165.090912	16.57353	159.712387	62.740715	167.745636	5500	30.802813	0.912826	0.994926	0.997841	2.63132	0.701685	0	0	0	1	1	1	1	1	1	1	1	0	1	114.111115	148.517382	0.00055403	0.000704204	0.786747544	-0.346027324
1064	13980	44480	0	0	0	0	0	0	27.926815	0	0	1	3.40282E+38	0	160.911758	11.602942	166.25325	31.858896	179.124664	3400	27.926815	0.936415	0.9944	0.999123	5.050764	0.848774	0	0	0	0	1	1	1	1	1	1	1	1	1	0	149.308816	0	0.000707956	0	
1065	9740	44680	163.929199	0	99.54734	0	116.173759	11300	26.783726	0.957138	0.997345	1	3.40282E+38	0.970593	385.554749	10.279411	316.427002	66.231133	175.896927	13700	26.783726	0.941813	0.990768	0.999168	5.821352	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	163.929199	375.275338	0.000795906	0.001779389	0.44729189	-1.160711493
1066	9980	44680	0	0	0	0	0	0	22.326256	0	0	1	3.40282E+38	0	162.234375	26.235294	168.29007	103.505875	159.377335	6400	22.326256	0.913401	0.994713	0.995911	1.567393	0.417971	0	0	0	0	1	1	1	1	1	1	1	0	1	0	135.999081	0	0.000644847	0	
1067	10220	44680	0	0	0	0	0	0	18.153662	0	0	1	3.40282E+38	0	148.388062	33.794117	129.851196	107.793686	172.608841	6700	18.153662	0.926243	0.996544	0.997231	1.376593	0.367092	0	0	0	0	1	1	1	1	1	1	1	0	1	0	114.593945	0	0.000543354	0	
1068	10450	44680	440.228333	0	180.859207	0	118.614082	12700	22.326256	0.940567	0.994072	1	3.40282E+38	0.960378	655.412476	26.352942	453.338287	75.693756	184.895889	16000	22.326256	0.943886	0.987343	0.997841	8.658739	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	440.228333	629.059534	0.002137389	0.002982721	0.71659038	-0.480779419
1069	10690	44690	56.759998	0	47.167503	0	71.809616	2500	14.430083	0.757269	0.998795	1	3.40282E+38	0.818216	215.511902	8.676471	208.809387	37.254448	176.619293	8400	14.430083	0.949123	0.994255	0.999123	5.784864	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	56.759998	206.835431	0.00027558	0.000980722	0.280997314	-1.831371757
1070	10920	44690	123.818184	0	102.000999	0	109.400429	7700	19.419928	0.962398	0.997032	1	3.40282E+38	0.974932	322.991608	11.764706	288.893005	85.130997	171.869614	11900	19.419928	0.930361	0.990532	0.999672	3.794054	0.827409	1	1	1	1	1	1	1	1	1	1	1	1	1	123.818184	311.226902	0.00060116	0.0014757	0.407372804	-1.295578424
1071	11150	44690	42.333332	0	32.059467	0	94.743553	1500	24.413927	0.884143	0.999161	1	3.40282E+38	0.784263	116.04348	14.191176	98.141922	63.903671	171.869614	6900	24.413927	0.917254	0.997314	0.998085	1.815913	0.484243	1	0	1	1	1	1	1	1	1	1	1	0	1	42.333332	101.852304	0.000205536	0.000482938	0.425594814	-1.232447524
1072	11380	44700	185.289719	0	108.040962	0	121.530167	10700	30.718365	0.869114	0.996613	1	3.40282E+38	0.912742	394.694672	7.720588	341.307098	51.220287	171.49881	13100	30.718365	0.902298	0.990074	0.999573	7.705827	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	185.289719	386.974084	0.000899616	0.001834859	0.490291285	-1.028288976
1073	11620	44710	78.1875	0	59.456673	0	84.816299	1600	30.876909	0.867681	0.998352	1	3.40282E+38	0.787658	149.090912	14.882353	157.617813	58.975464	160.571182	7700	30.876909	0.863812	0.996101	0.998093	2.528016	0.674138	1	0	1	1	1	1	1	1	1	1	1	0	1	78.1875	134.208559	0.000379615	0.000636357	0.596543126	-0.745301656
1074	11860	44700	0	0	0	0	0	0	21.3496	0	0	1	3.40282E+38	0	171.579712	14.264706	156.760345	35.686703	170.754776	6900	21.3496	0.918112	0.995041	0.999161	4.807945	0.853113	0	0	0	0	1	1	1	1	1	1	1	1	1	0	157.315006	0	0.000745918	0	
1075	12100	44690	0	0	0	0	0	0	14.430083	0	0	1	3.40282E+38	0	172.211533	4.75	173.745621	24.717131	177.33873	5200	14.430083	0.938276	0.994949	0.999336	6.967295	0.859384	0	0	0	0	1	1	1	1	1	1	1	1	1	0	167.461533	0	0.000794028	0	
1076	12340	44690	0	0	0	0	0	0	9.450982	0	0	1	3.40282E+38	0	121.384613	11.338235	89.41008	57.940941	173.161194	5200	9.450982	0.918314	0.997704	0.997536	2.094971	0.558659	0	0	0	0	1	1	1	1	1	1	1	0	1	0	110.046378	0	0.000521791	0	
1077	12570	44710	42	0	46.454277	0	53.523727	600	23.781738	0.384135	0.999039	1	3.40282E+38	0.439011	155.061539	16.235294	152.208206	67.902061	166.412033	6500	23.781738	0.902734	0.995567	0.998505	2.283606	0.608962	0	0	0	1	1	1	1	1	1	1	1	0	1	42	138.826245	0.000203918	0.000658252	0.30978647	-1.69065396
1078	12800	44710	145.236115	0	104.297714	0	92.016548	7200	27.101242	0.924122	0.996918	1	3.40282E+38	0.949414	387.356598	12.220589	315.591278	52.167309	170.007477	12900	27.101242	0.935921	0.990005	0.998062	7.425275	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	145.236115	375.136009	0.000705148	0.001778728	0.396433733	-1.334848368
1079	13040	44710	0	0	0	0	0	0	23.781738	0	0	1	3.40282E+38	0	167.828568	14.044118	144.037064	51.839142	167.745636	3500	23.781738	0.915731	0.995949	0.998672	3.237487	0.809069	0	0	0	0	1	1	1	1	1	1	1	1	1	0	153.78445	0	0.000729178	0	
1080	13280	44700	0	0	0	0	0	0	12.961209	0	0	1	3.40282E+38	0	164.03125	21.955883	170.313843	70.056145	173.711777	3200	12.961209	0.916051	0.993904	0.997612	2.341426	0.62438	0	0	0	0	1	1	1	1	1	1	1	0	1	0	142.075367	0	0.000673658	0	
1081	13510	44710	0	0	0	0	0	0	23.781738	0	0	1	3.40282E+38	0	108.482758	8.941176	86.890579	48.141857	157.973099	2900	23.781738	0.93653	0.997826	0.999321	2.253398	0.600906	0	0	0	0	1	1	1	1	1	1	1	0	1	0	99.541582	0	0.000471982	0	
1082	13750	44710	0	0	0	0	0	0	21.134445	0	0	1	3.40282E+38	0	161.921051	7.764706	135.312531	29.955748	179.834061	3800	21.134445	0.938173	0.996109	0.998871	5.405342	0.854847	0	0	0	0	1	1	1	1	1	1	1	1	1	0	154.156345	0	0.000730941	0	
1083	13980	44710	0	0	0	0	0	0	23.781738	0	0	1	3.40282E+38	0	131.263153	11.676471	101.993294	35.346237	177.876389	3800	23.781738	0.933908	0.997154	0.998848	3.713639	0.82498	0	0	0	0	1	1	1	1	1	1	1	1	1	0	119.586682	0	0.000567027	0	
1084	14330	40500	819.200012	0	325.182953	0	89.91703	7500	24.75882	0.936714	0.989975	1	3.40282E+38	0.949585	3717.592529	18.57353	2837.797607	72.707619	164.681534	10800	24.75882	0.905154	0.93454	0.997025	51.130715	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	819.200012	3699.018999	0.003977366	0.017539107	0.226771316	-2.140689928
1085	14560	40490	5914.107422	0	3312.792725	0	102.179092	9300	30.196318	0.94204	0.926712	1	3.40282E+38	0.951141	5479.408203	13.191176	4821.59375	47.754116	165.645157	12500	30.196318	0.893271	0.900894	0.998268	114.742113	0.880645	1	1	1	1	1	1	1	1	1	1	1	1	1	5914.107422	5466.217027	0.028714076	0.025918375	1.107865582	0.147782848
1086	14800	40490	58.125	0	32.712765	0	57.536282	800	32.593033	0.843315	0.999306	1	3.40282E+38	0.760496	155.758621	16.617647	157.39238	59.135822	181.068848	5800	32.593033	0.954017	0.995407	0.99794	2.633913	0.702377	0	0	1	1	1	1	1	1	1	1	1	0	1	58.125	139.140974	0.000282208	0.000659745	0.427752601	-1.225151468
1087	15030	40500	5788.652832	0	3521.45459	0	112.272324	9800	21.506067	0.902049	0.920677	1	3.40282E+38	0.934699	3023.966553	15.588235	2495.997803	55.118389	169.444855	12000	21.506067	0.893388	0.943527	0.998146	54.863116	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	5788.652832	3008.378318	0.028104971	0.014264395	1.970288335	0.978406772
1088	15270	40500	0	0	0	0	0	0	24.75882	0	0	1	3.40282E+38	0	141.461533	12.338235	129.815018	50.203648	167.935287	5200	24.75882	0.920759	0.996002	0.999001	2.817754	0.751401	0	0	0	0	1	1	1	1	1	1	1	0	1	0	129.123298	0	0.000612245	0	
1089	15500	40500	4380.946289	0	2475.236816	0	104.945343	9300	21.506067	0.942005	0.944862	1	3.40282E+38	0.961337	3182.805908	14.014706	2322.605957	55.896626	163.127899	10300	21.506067	0.886979	0.949478	0.998466	56.940931	0.885222	1	1	1	1	1	1	1	1	1	1	1	1	1	4380.946289	3168.791202	0.021270298	0.015025002	1.415660248	0.501475067
1090	15730	40510	3766.662598	0	2525.206787	0	95.078926	8000	10.616778	0.955807	0.936897	1	3.40282E+38	0.957932	2092.396484	1.691176	2084.477295	8.760933	170.381531	11100	10.616778	0.909115	0.94957	0.999649	238.832611	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	3766.662598	2090.705308	0.018287838	0.009913197	1.844797197	0.883462226
1091	15970	40510	2182.024902	0	945.31427	0	93.048538	8000	14.601516	0.95317	0.974159	1	3.40282E+38	0.965243	3350.632568	20.514706	3081.449707	66.688965	184.205978	11700	14.601516	0.948314	0.935432	0.99807	50.242684	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	2182.024902	3330.117862	0.010594131	0.015789941	0.67094177	-0.575740532
1092	16210	40520	2318.857178	0	1001.664673	0	91.669968	7700	17.73093	0.92197	0.971092	1	3.40282E+38	0.94798	4313.304199	32.735294	3943.962402	117.601479	171.869614	12500	17.73093	0.92611	0.917404	0.996292	36.677296	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	2318.857178	4280.568905	0.011258477	0.020296558	0.554698818	-0.850223444
