508	9230	3930	458.220184	105.455879	735.789551	248.921936	185.925949	10900	10.861229	0.956617	0.986473	0.994011	1.840819	0.490885	254.940002	144.544113	250.37587	288.795654	184.895889	10000	10.861229	0.963532	0.992027	0.99015	0.88277	0.235405	1	1	1	1	1	0	1	1	1	1	1	0	1	352.764305	110.395889	0.01216222	0.004687024	2.594870659	1.37566263
509	9460	3930	291.738647	118.544121	303.42807	242.556808	187.799744	8800	10.234195	0.956698	0.991402	0.994148	1.202764	0.320737	412.946808	97.352943	393.263916	218.579803	187.290573	9400	10.234195	0.957431	0.988953	0.994514	1.889227	0.503794	1	1	1	1	1	0	1	1	1	1	1	0	1	173.194526	315.593865	0.00597121	0.013399012	0.445645568	-1.166031336
510	9700	3930	396.925537	97.088234	383.269775	195.099655	190.32518	9400	10.861229	0.968476	0.987648	0.994377	2.034476	0.542527	333.114288	106.220589	313.259674	288.94986	188.307541	10500	10.861229	0.953218	0.991493	0.993256	1.152845	0.307425	1	1	1	1	1	0	1	1	1	1	1	0	1	299.837303	226.893699	0.010337461	0.009633113	1.073117334	0.101807828
511	9930	3930	449.773438	137.426468	551.331543	287.718536	174.443207	12800	10.234195	0.94313	0.983093	0.990692	1.563241	0.416864	405.574066	116.455879	384.29483	272.076233	181.244553	10800	10.234195	0.931643	0.989525	0.991821	1.490663	0.39751	1	1	1	1	1	0	1	1	1	1	1	0	1	312.34697	289.118187	0.010768755	0.012274948	0.877295432	-0.188865338
512	10170	3930	334.733337	72.926468	374.678619	179.036667	186.779999	10500	10.861229	0.970674	0.98819	0.995567	1.869636	0.49857	293.572906	86.897057	349.645203	193.218933	184.895889	9600	10.861229	0.953101	0.989563	0.994774	1.51938	0.405168	1	1	1	1	1	0	1	1	1	1	1	0	1	261.806869	206.675849	0.009026289	0.008774734	1.02866814	0.040777628
513	10400	3930	353.318695	101.132355	335.995453	257.766815	184.723648	9100	10.234195	0.952	0.990814	0.990913	1.370691	0.365518	347.728149	86.205879	342.654846	229.937668	184.033096	10300	10.234195	0.957481	0.990356	0.992104	1.512271	0.403272	1	1	1	1	1	0	1	1	1	1	1	0	1	252.18634	261.52227	0.008694603	0.011103321	0.783063289	-0.352799181
514	6170	4140	356.803925	118.764709	617.034119	304.540527	188.982483	10200	14.880382	0.964549	0.989296	0.990845	1.171614	0.31243	430.191162	99.558823	418.270508	189.105301	188.982483	13600	14.880382	0.955887	0.989578	0.994476	2.274876	0.606634	1	1	1	1	1	0	1	1	1	1	1	0	1	238.039216	330.632339	0.008206854	0.014037493	0.584638167	-0.774384078
515	6410	4140	338.152954	73.602943	389.641144	186.609909	181.068848	8500	15.318398	0.943399	0.986641	0.993851	1.812085	0.483223	327.696075	95.426468	409.430023	242.496796	187.460449	10200	15.318398	0.966462	0.98735	0.99305	1.351342	0.360358	1	1	1	1	1	0	1	1	1	1	1	0	1	264.550011	232.269607	0.009120864	0.009861356	0.924909801	-0.112615417
516	6640	4140	375.552856	93.705879	360.720367	206.36882	183.513474	12300	14.880382	0.942883	0.989365	0.994301	1.819814	0.485284	343.489594	153.264709	306.681519	251.820282	184.723648	9600	14.880382	0.957518	0.990944	0.993935	1.364027	0.36374	1	1	1	1	1	0	1	1	1	1	1	0	1	281.846977	190.224885	0.00971721	0.008076284	1.203178419	0.266850595
517	6880	4140	385.238098	59.014706	373.348846	171.554398	182.64415	12600	15.318398	0.957523	0.989143	0.996124	2.245574	0.59882	347.581818	96.132355	324.068665	250.134644	186.950348	11000	15.318398	0.961343	0.9907	0.992386	1.389579	0.370554	1	1	1	1	1	0	1	1	1	1	1	0	1	326.223392	251.449463	0.011247171	0.010675665	1.053533547	0.075236254
518	7110	4150	353.813202	96.75	318.444977	228.471649	179.834061	9100	4.975033	0.957658	0.990868	0.991302	1.548609	0.412962	388.696075	152.117645	469.519958	370.092896	182.12056	10200	4.975033	0.931259	0.983665	0.988487	1.050266	0.280071	1	1	1	1	1	0	1	1	1	1	1	0	1	257.063202	236.57843	0.008862742	0.010044293	0.882365969	-0.180550944
519	7350	4150	396.574066	92.073532	433.591431	228.585022	182.469788	10800	6.162669	0.944172	0.989433	0.992455	1.734908	0.462642	364.31192	104.779411	390.087006	258.250702	184.378693	10900	6.162669	0.957776	0.988647	0.990227	1.410691	0.376184	1	1	1	1	1	0	1	1	1	1	1	0	1	304.500534	259.532509	0.010498235	0.011018843	0.952752893	-0.069826012
520	7580	4150	346.77359	53.073528	339.801636	136.933075	189.990387	10600	4.975033	0.965137	0.989777	0.995628	2.532431	0.675315	349.112244	81.852943	395.031067	188.240891	188.307541	9800	4.975033	0.956005	0.984596	0.994362	1.854604	0.494561	1	1	1	1	1	0	1	1	1	1	1	0	1	293.700062	267.259301	0.010125868	0.011346896	0.892391023	-0.164252095
521	7820	4150	410.33783	98.911766	402.647522	197.062897	185.754669	14800	6.162669	0.949862	0.988037	0.994751	2.082268	0.555272	306.398071	83.720589	264.104279	180.189194	186.950348	10300	6.162669	0.954037	0.992691	0.994438	1.700424	0.453446	1	1	1	1	1	0	1	1	1	1	1	0	1	311.426064	222.677482	0.010737005	0.009454108	1.135697416	0.183578509
522	8050	4150	490.276917	133.5	696.794067	224.095093	186.438858	13000	4.975033	0.967172	0.985184	0.99369	2.187807	0.583415	411.50412	117.058823	404.493347	258.916962	189.150833	12100	4.975033	0.962343	0.988831	0.994255	1.589329	0.423821	1	1	1	1	1	0	1	1	1	1	1	0	1	356.776917	294.445297	0.012300562	0.012501118	0.983956976	-0.023332861
523	8290	4150	340.617188	98.823532	345.338745	267.494446	187.630173	12800	6.162669	0.966557	0.990776	0.993279	1.273362	0.339563	398.197906	131.632355	450.889648	282.732239	185.754669	9600	6.162669	0.950554	0.982437	0.991226	1.408392	0.375571	1	1	1	1	1	0	1	1	1	1	1	0	1	241.793656	266.565551	0.008336296	0.011317442	0.736588376	-0.441069465
524	8520	4160	400.03418	96.176468	459.548676	187.371521	191.159576	11700	5.298693	0.96871	0.988853	0.994865	2.134979	0.569328	365.321442	120.411766	378.619385	283.337952	186.097076	11200	5.298693	0.959028	0.991959	0.993546	1.289349	0.343826	1	1	1	1	1	0	1	1	1	1	1	0	1	303.857712	244.909676	0.010476072	0.010398009	1.007507534	0.010790626
525	8760	4160	288.905273	69.852943	278.97757	178.349503	184.723648	9500	6.426795	0.94631	0.992348	0.995468	1.619883	0.431969	422.120361	141.588242	442.078613	291.186371	180.89296	10800	6.426795	0.944838	0.985199	0.992027	1.449657	0.386575	1	1	1	1	1	0	1	1	1	1	1	0	1	219.05233	280.532119	0.007552245	0.011910413	0.63408761	-0.657245907
526	8990	4160	313.43396	85.691177	297.574677	150.285828	185.925949	10600	5.298693	0.95194	0.991257	0.995293	2.085586	0.556156	371	210.867645	429.921295	500.277496	186.268051	7900	5.298693	0.962422	0.985275	0.989182	0.741588	0.197757	1	1	1	1	1	0	1	1	1	1	1	0	1	227.742783	160.132355	0.007851865	0.00679866	1.154913653	0.207784992
527	9230	4160	349.989807	169.735291	358.073242	357.796967	186.950348	9800	6.426795	0.958995	0.988258	0.989281	0.97818	0.260848	280.258423	77.647057	301.791901	181.762497	183.860046	8900	6.426795	0.950764	0.98912	0.994324	1.541894	0.411172	1	1	1	1	1	0	1	1	1	1	1	0	1	180.254516	202.611366	0.006214617	0.00860217	0.722447566	-0.469035212
528	9460	4160	347.110168	152.352936	360.576965	305.667786	184.205978	11800	5.298693	0.955735	0.990471	0.989693	1.13558	0.302821	327.0625	123.720589	266.434906	287.413727	186.779999	8000	5.298693	0.962631	0.991127	0.990852	1.13795	0.303453	1	1	1	1	1	0	1	1	1	1	1	0	1	194.757232	203.341911	0.006714626	0.008633187	0.777769083	-0.362586208
529	9700	4160	376.454559	104.735291	382.144135	290.088531	187.460449	11000	6.426795	0.956293	0.988792	0.990089	1.297723	0.346059	353.298065	162.25	375.607239	433.082123	189.150833	10400	6.426795	0.962696	0.990959	0.985306	0.815776	0.21754	1	1	1	1	1	0	1	1	1	1	1	0	1	271.719268	191.048065	0.009368038	0.008111233	1.154946256	0.207825719
530	9930	4170	339.633942	86.132355	336.164917	199.297714	182.818344	11200	15.211882	0.960551	0.990944	0.994118	1.704154	0.454441	331.427094	96.794121	314.180908	226.950089	186.097076	9600	15.211882	0.952767	0.990929	0.993736	1.460352	0.389427	1	1	1	1	1	0	1	1	1	1	1	0	1	253.501587	234.632973	0.008739949	0.009961696	0.877355538	-0.188766499
531	10170	4170	475.192322	117.397057	772.362488	247.993393	184.205978	10400	15.640616	0.962321	0.978996	0.992722	1.916149	0.510973	477.455231	165.088242	597.014465	322.920624	184.205978	13400	15.640616	0.950123	0.978653	0.989998	1.478553	0.394281	1	1	1	1	1	0	1	1	1	1	1	0	1	357.795265	312.366989	0.012335672	0.01326201	0.930150963	-0.10446321
532	10400	4170	411.581635	118.617645	395.637756	246.413803	184.205978	9800	15.211882	0.947705	0.988708	0.993408	1.670286	0.44541	350.473694	144.132355	379.968079	271.078644	187.969162	11400	15.211882	0.958535	0.988541	0.992294	1.292886	0.34477	1	1	1	1	1	0	1	1	1	1	1	0	1	292.96399	206.341339	0.01010049	0.008760532	1.152953999	0.205334953
533	6170	4380	449.947357	232.661758	431.56958	382.203766	186.779999	15200	9.903956	0.962615	0.988403	0.989349	1.177245	0.313932	388.902161	58.5	415.3414	156.707397	182.469788	9200	9.903956	0.948919	0.987328	0.995186	2.481709	0.661789	1	1	1	1	1	0	1	1	1	1	1	0	1	217.285599	330.402161	0.007491334	0.014027721	0.53403786	-0.904986071
534	6410	4380	499.107391	150.794113	546.580322	460.325439	185.067963	14900	10.550634	0.955387	0.98455	0.989616	1.084249	0.289133	311.477875	147.323532	340.309265	304.900482	185.239883	11300	10.550634	0.95708	0.990677	0.990677	1.021572	0.272419	1	1	1	1	1	0	1	1	1	1	1	0	1	348.313278	164.154343	0.012008762	0.00696942	1.723064901	0.784977043
535	6640	4380	370.792786	88.058823	516.596619	215.501068	185.239883	11100	9.903956	0.953176	0.988106	0.994942	1.720608	0.458829	368.75	102.352943	413.540924	209.668167	190.157852	9600	9.903956	0.962856	0.988907	0.994392	1.758731	0.468995	1	1	1	1	1	0	1	1	1	1	1	0	1	282.733963	266.397057	0.009747791	0.011310288	0.861851696	-0.214488458
536	6880	4380	371.092438	151.691177	366.395416	305.208038	185.583237	11900	10.550634	0.950738	0.988518	0.991882	1.215867	0.324231	382.679993	142.073532	477.976837	270.853821	190.492355	12500	10.550634	0.964847	0.984619	0.992271	1.412865	0.376764	1	1	1	1	1	0	1	1	1	1	1	0	1	219.401261	240.606461	0.007564275	0.010215309	0.740484235	-0.433459074
537	7110	4380	324.761047	137.529419	285.253265	348.846771	188.645309	11300	9.903956	0.967497	0.992012	0.991302	0.930956	0.248255	364	123.985291	342.898651	294.470917	184.723648	10200	9.903956	0.958958	0.991188	0.990829	1.236115	0.329631	1	1	1	1	1	0	1	1	1	1	1	0	1	187.231628	240.014709	0.006455166	0.010190186	0.633468959	-0.658654169
538	7350	4380	425.776703	87.308823	424.691223	218.745972	176.619293	10300	10.550634	0.940915	0.98851	0.992783	1.946444	0.519052	313.052643	68.235291	292.520203	157.040833	184.205978	9500	10.550634	0.95537	0.989807	0.99453	1.993447	0.531586	1	1	1	1	1	0	1	1	1	1	1	0	1	338.46788	244.817352	0.011669323	0.010394089	1.122688432	0.166957607
539	7580	4380	388.789917	86.147057	454.091614	207.791611	186.097076	11900	9.903956	0.947805	0.983932	0.993767	1.871057	0.498948	346.154541	101.705879	354.7435	221.572876	183.686844	11000	9.903956	0.947798	0.989853	0.994064	1.56226	0.416603	1	1	1	1	1	0	1	1	1	1	1	0	1	302.64286	244.448662	0.010434188	0.010378436	1.005371918	0.007729298
540	7820	4390	340.952393	123.088234	329.645782	337.997345	188.645309	10500	3.826368	0.970845	0.990356	0.992584	1.008743	0.268998	334.354828	83.191177	347.67804	189.388504	181.244553	9300	3.826368	0.942639	0.98864	0.99514	1.765444	0.470785	1	1	1	1	1	0	1	1	1	1	1	0	1	217.864159	251.163651	0.007511281	0.010663531	0.704389681	-0.50555432
541	8050	4390	306.510864	105.058823	281.333862	309.609711	184.033096	9200	1.188928	0.965026	0.991943	0.99572	0.989991	0.263998	365.053833	58.161766	383.093933	224.947327	181.068848	13000	1.188928	0.949581	0.98822	0.995712	1.622841	0.432758	1	1	1	1	1	0	1	1	1	1	1	0	1	201.452041	306.892067	0.006945442	0.013029564	0.533052509	-0.90765044
542	8290	4390	328.213593	114.455879	311.246796	255.602158	181.42009	10300	3.826368	0.950075	0.991318	0.991516	1.28408	0.342421	416	117.426468	437.004211	251.31192	186.097076	12500	3.826368	0.954154	0.987061	0.99337	1.655313	0.441417	1	1	1	1	1	0	1	1	1	1	1	0	1	213.757714	298.573532	0.007369703	0.012676388	0.581372484	-0.782465303
543	8520	4390	352.315796	131.985291	346.438232	331.075195	188.476501	11400	1.188928	0.958686	0.991501	0.991371	1.064156	0.283775	441.007935	160.441177	453.712646	297.084198	185.411636	12600	1.188928	0.956888	0.987427	0.991814	1.484454	0.395855	1	1	1	1	1	0	1	1	1	1	1	0	1	220.330505	280.566758	0.007596313	0.011911884	0.637708783	-0.649030343
544	8760	4390	422.372742	84.382355	415.100769	206.46167	186.438858	11000	3.826368	0.95941	0.988281	0.993378	2.045768	0.545538	347.625	132.720581	346.695862	315.909058	186.779999	11200	3.826368	0.963419	0.989098	0.990898	1.100396	0.293439	1	1	1	1	1	0	1	1	1	1	1	0	1	337.990387	214.904419	0.011652861	0.00912409	1.277153169	0.352931557
545	8990	4390	478.149689	74.485291	464.658447	161.596375	184.723648	16700	1.188928	0.961204	0.988167	0.995216	2.958913	0.789044	362.090149	158.264709	347.631287	469.096588	189.822784	12200	1.188928	0.967637	0.98999	0.987762	0.771888	0.205837	1	1	1	1	1	0	1	1	1	1	1	0	1	403.664398	203.82544	0.013917097	0.008653716	1.608222159	0.685466713
546	9230	4400	336.36734	64.279411	590.426086	168.05159	189.990387	9800	10.861229	0.963349	0.987518	0.99482	2.001572	0.533753	379.594604	104.132355	402.479858	237.450073	187.460449	11100	10.861229	0.948284	0.989449	0.995216	1.598629	0.426301	1	1	1	1	1	0	1	1	1	1	1	0	1	272.087929	275.462249	0.009380748	0.011695164	0.802104899	-0.318137171
547	9460	4400	334.191681	104.985291	380.760834	229.946167	185.411636	12000	10.234195	0.958028	0.988762	0.993202	1.453347	0.387559	334.264709	77.514709	354.386566	185.542404	185.239883	10200	10.234195	0.95945	0.987946	0.994423	1.801554	0.480414	1	1	1	1	1	0	1	1	1	1	1	0	1	229.20639	256.75	0.007902326	0.010900708	0.724936975	-0.46407252
548	9700	4400	434.976318	73.735291	404.854401	142.79686	187.460449	16900	10.861229	0.968737	0.987846	0.995369	3.04612	0.801828	407.771179	88.161766	401.898285	207.908463	187.969162	11800	10.861229	0.96051	0.987823	0.99411	1.961301	0.523014	1	1	1	1	1	1	1	1	1	1	1	0	1	361.241027	319.609413	0.012454471	0.013569498	0.917828395	-0.123703654
549	9930	4400	525.47168	86.691177	484.984283	204.54866	187.799744	15900	10.234195	0.960582	0.985237	0.995766	2.568932	0.685049	332.440857	153.323532	337.446228	300.330353	179.479706	9300	10.234195	0.955924	0.989555	0.991928	1.106917	0.295178	1	1	1	1	1	0	1	1	1	1	1	0	1	438.780503	179.117325	0.015127792	0.007604696	1.989269892	0.992239026
550	10170	4400	369.903503	163.088242	453.004669	298.325226	186.779999	11400	10.861229	0.947216	0.985039	0.991882	1.239934	0.330649	354.951996	94.132355	315.391724	179.391418	191.49231	12500	10.861229	0.960876	0.990021	0.995094	1.978645	0.527639	1	1	1	1	1	0	1	1	1	1	1	0	1	206.815261	260.819641	0.007130349	0.01107349	0.643911635	-0.635065377
551	10400	4400	446.726654	110.602943	463.257843	228.317871	187.290573	15000	10.234195	0.961639	0.987816	0.993668	1.9566	0.52176	373.294647	103.985291	392.023834	271.343018	188.138428	11200	10.234195	0.950426	0.99015	0.99276	1.37573	0.366861	1	1	1	1	1	0	1	1	1	1	1	0	1	336.123711	269.309356	0.011588504	0.011433934	1.013518525	0.019372458
552	6170	4610	633.803467	105.676468	646.79187	230.111221	185.925949	17300	14.880382	0.951074	0.978432	0.994576	2.754335	0.734489	455.957977	139.926468	553.585693	315.714661	187.120529	11900	14.880382	0.948101	0.983704	0.990692	1.444209	0.385122	1	1	1	1	1	0	1	1	1	1	1	0	1	528.126999	316.031509	0.018208182	0.013417593	1.357037872	0.440460983
553	6410	4610	358.383942	106.764709	328.658112	281.749237	186.950348	11200	15.318398	0.963554	0.989372	0.992401	1.271996	0.339199	364.271027	152.058823	364.44986	358.298035	186.609512	10700	15.318398	0.949578	0.988365	0.987648	1.01667	0.271112	1	1	1	1	1	0	1	1	1	1	1	0	1	251.619233	212.212204	0.008675051	0.009009788	0.962847398	-0.054620933
554	6640	4610	428.971619	116.705879	417.472504	248.488571	187.969162	14100	14.880382	0.955079	0.986961	0.992989	1.726323	0.460353	424.271027	105.323532	682.575562	258.986908	189.150833	10700	14.880382	0.963843	0.989136	0.991814	1.638195	0.436852	1	1	1	1	1	0	1	1	1	1	1	0	1	312.26574	318.947495	0.010765955	0.013541396	0.795040268	-0.330900162
555	6880	4610	516.689209	96.764709	479.430023	201.019272	184.205978	14800	15.318398	0.975259	0.985725	0.993332	2.570347	0.685426	397.509094	177.632355	323.241486	303.689209	184.895889	11000	15.318398	0.957166	0.991058	0.991226	1.308934	0.349049	1	1	1	1	1	0	1	1	1	1	1	0	1	419.9245	219.876739	0.014477695	0.009335198	1.550871836	0.633079467
556	7110	4620	320.479004	111.441177	396.823547	244.830887	191.49231	11900	4.975033	0.970769	0.989799	0.992943	1.308981	0.349062	329.383942	66.867645	569.189209	181.617523	180.364288	11200	4.975033	0.93856	0.992363	0.995956	1.813613	0.48363	1	1	1	1	1	0	1	1	1	1	1	0	1	209.037827	262.516297	0.007206976	0.011145524	0.646625155	-0.628998464
557	7350	4620	316.215179	177.161758	308.737946	379.253815	179.124664	7900	6.162669	0.938782	0.98951	0.98806	0.833782	0.222342	358.5	88.647057	350.865967	248.829483	187.290573	11800	6.162669	0.958387	0.988213	0.992554	1.440746	0.384199	1	1	1	1	1	0	1	1	1	1	1	0	1	139.053421	269.852943	0.004794131	0.011457013	0.418445114	-1.256889691
558	7580	4620	390.125	157.176468	368.42395	337.303558	185.754669	11200	4.975033	0.957742	0.989586	0.989517	1.156599	0.308426	379.708649	80.5	386.345459	186.348862	188.813965	12700	4.975033	0.958527	0.988625	0.994774	2.037623	0.543366	1	1	1	1	1	0	1	1	1	1	1	0	1	232.948532	299.208649	0.008031343	0.012703353	0.63222231	-0.661496148
559	7820	4620	383.790009	84.720589	403.388153	210.489609	189.990387	10000	6.162669	0.957466	0.987953	0.993179	1.82332	0.486219	333.387085	36.779411	316.015778	114.500061	181.595459	9300	6.162669	0.943167	0.989738	0.995369	2.911676	0.776447	1	1	1	1	1	0	1	1	1	1	1	0	1	299.06942	296.607674	0.010310987	0.012592925	0.818792032	-0.288431031
560	8050	4620	692.832397	144.029419	650.914307	281.270294	184.378693	17900	4.975033	0.956721	0.980461	0.991516	2.463226	0.65686	347.94928	110.705879	379.397583	292.565857	188.138428	13800	4.975033	0.962175	0.988716	0.991615	1.189302	0.317147	1	1	1	1	1	0	1	1	1	1	1	0	1	548.802978	237.243401	0.018921026	0.010072526	1.878478811	0.909564843
561	8290	4620	348.619049	117.617645	369.071259	247.324966	186.097076	10500	6.162669	0.95233	0.989769	0.991043	1.409559	0.375882	421.65625	109.426468	422.201172	235.230301	184.723648	12800	6.162669	0.960067	0.986526	0.99189	1.792525	0.478007	1	1	1	1	1	0	1	1	1	1	1	0	1	231.001404	312.229782	0.007964212	0.013256185	0.600792187	-0.735062043
562	8520	4630	409.353455	80.838234	459.927063	231.649292	188.645309	11600	5.298693	0.970548	0.98645	0.994949	1.767126	0.471234	384.44339	95.823532	349.145264	281.871826	188.307541	10600	5.298693	0.962503	0.990524	0.991249	1.363894	0.363705	1	1	1	1	1	0	1	1	1	1	1	0	1	328.515221	288.619858	0.011326187	0.01225379	0.924300675	-0.113565858
563	8760	4630	371.795685	116.058823	386.185944	252.142807	183.166229	9300	6.426795	0.955575	0.988144	0.994102	1.474544	0.393212	376.320984	66.058823	336.985046	186.912613	174.989761	8100	6.426795	0.924787	0.989716	0.993958	2.013353	0.536894	1	1	1	1	1	0	1	1	1	1	1	0	1	255.736862	310.262161	0.008817014	0.013172647	0.669342654	-0.579183141
564	8990	4630	758.46283	69.941177	723.621399	175.979813	179.834061	17500	5.298693	0.965956	0.978203	0.994385	4.309942	0.84152	360.440674	111.970589	382.623383	230.379898	187.460449	11800	5.298693	0.963209	0.988724	0.99366	1.564549	0.417213	1	1	1	1	1	1	1	1	1	1	1	0	1	688.521653	248.470085	0.023738093	0.010549171	2.250232935	1.170074351
565	9230	4630	356.859802	109.985291	339.638519	268.641785	181.595459	10700	6.426795	0.966583	0.990051	0.991402	1.328385	0.354236	336.309265	105.161766	361.106171	240.739761	182.469788	9700	6.426795	0.953809	0.990929	0.992996	1.396983	0.372529	1	1	1	1	1	0	1	1	1	1	1	0	1	246.874511	231.147499	0.008511468	0.009813715	0.867303375	-0.205391371
566	9460	4630	394.190826	115.558823	375.70285	337.01236	183.686844	13100	5.298693	0.957958	0.988098	0.992867	1.169663	0.31191	438.05127	104.794121	432.847382	234.675613	187.290573	11700	5.298693	0.960343	0.987793	0.993538	1.866625	0.497767	1	1	1	1	1	0	1	1	1	1	1	0	1	278.632003	333.257149	0.009606368	0.014148934	0.678946424	-0.558630361
