1459	4110	25330	409.944	34.264706	423.928009	72.646683	169.444855	12500	5.317751	0.907011	0.988419	0.997948	5.642983	0.869161	827.813538	118.779411	832.779968	250.29248	189.487106	17700	5.317751	0.966339	0.976921	0.992485	3.307385	0.811583	1	1	1	1	1	1	1	1	1	1	1	1	1	375.679294	709.034127	0.005768036	0.01069365	0.539388949	-0.890602132
1460	4340	25330	171.074081	12.264706	194.876236	40.937382	167.745636	5400	1.271174	0.92318	0.995575	0.998688	4.178921	0.838159	444.180847	153.485291	424.521912	428.081543	181.068848	9400	1.271174	0.926935	0.988029	0.985184	1.037608	0.276695	1	1	1	1	1	1	1	1	1	1	1	0	1	158.809375	290.695556	0.002438298	0.004384269	0.556147089	-0.846461601
1461	4580	25340	278.61322	14.426471	297.150085	45.88282	178.946869	10600	12.388848	0.925578	0.992264	0.998688	6.072278	0.85646	1268.836792	146.955887	1138.616455	326.129608	184.205978	19600	12.388848	0.95047	0.968575	0.990257	3.890591	0.830238	1	1	1	1	1	1	1	1	1	1	1	1	1	264.186749	1121.880905	0.004056222	0.016920203	0.239726585	-2.060538187
1462	4810	25340	197.514709	4.588235	177.344711	20.521002	181.595459	6800	11.261481	0.934333	0.995796	0.999329	9.625003	0.851645	375.161896	115.794121	367.25351	208.95694	187.799744	10500	11.261481	0.961347	0.990143	0.995338	1.795403	0.478774	1	1	1	1	1	1	1	1	1	1	1	0	1	192.926474	259.367775	0.002962119	0.003911784	0.757229866	-0.401196782
1463	5050	25340	185.806824	13.911765	151.512741	65.557251	174.443207	8800	12.388848	0.923167	0.995171	0.997543	2.834268	0.755805	1344.074097	261.220581	1235.137939	679.378845	186.097076	18900	12.388848	0.954455	0.96418	0.990623	1.978387	0.52757	1	1	1	1	1	0	1	1	1	1	1	0	1	171.895059	1082.853516	0.002639211	0.016331592	0.161601581	-2.629486779
1464	820	25560	342.66861	48.14706	314.481659	101.490868	189.150833	17200	6.377769	0.968477	0.990128	0.99704	3.376349	0.814	469.779999	136.661758	619.606079	294.845398	191.159576	15000	6.377769	0.967772	0.982178	0.991348	1.59331	0.424883	1	1	1	1	1	1	1	1	1	1	1	0	1	294.52155	333.118241	0.004521971	0.005024088	0.900058187	-0.151909822
1465	1060	25560	2144.54126	510.911774	2551.759766	2236.324219	191.658463	21800	10.832292	0.966689	0.933121	0.956367	0.958958	0.255722	2724.304199	424.25	3132.569336	1496.216797	189.150833	21700	10.832292	0.965126	0.902122	0.963913	1.820795	0.485545	1	1	1	1	1	0	1	1	1	1	1	0	1	1633.629486	2300.054199	0.025082123	0.034689407	0.72304848	-0.467835712
1466	1290	25560	892.36615	22.92647	777.375854	72.94883	185.067963	18300	6.377769	0.956945	0.979195	0.998512	12.232769	0.845331	1739.935913	143.955887	1576.680054	393.726166	189.822784	20300	6.377769	0.965839	0.955589	0.987862	4.419152	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	869.43968	1595.980026	0.013349045	0.024070564	0.55457965	-0.850533417
1467	1530	25570	300.905182	39.60294	416.308838	122.271675	181.945694	11600	11.939163	0.94371	0.988129	0.997215	2.460956	0.656255	474.924255	147.75	812.436157	426.545593	189.655014	13200	11.939163	0.969473	0.976425	0.986809	1.11342	0.296912	1	1	1	1	1	0	1	1	1	1	1	0	1	261.302242	327.174255	0.004011935	0.004934441	0.813047536	-0.298588391
1468	1770	25570	386.376251	38	1010.482971	105.432869	183.860046	10100	16.407505	0.946488	0.982964	0.996681	3.664666	0.823467	430.338715	106.014709	535.209839	322.148926	188.138428	12400	16.407505	0.969976	0.983185	0.993134	1.335838	0.356223	1	1	1	1	1	1	1	1	1	1	1	0	1	348.376251	324.324006	0.005348836	0.004891453	1.093506502	0.128961798
1469	2010	25570	591.405396	20.25	464.173981	72.004433	179.479706	14800	21.115606	0.930965	0.985123	0.998627	8.213458	0.855491	1265.461548	150.867645	1135.686768	370.49884	187.630173	18200	21.115606	0.966256	0.969719	0.989975	3.415561	0.815347	1	1	1	1	1	1	1	1	1	1	1	1	1	571.155396	1114.593903	0.008769302	0.0168103	0.521662412	-0.93881161
1470	2240	25570	333.925385	52.808823	332.92334	133.455704	176.619293	13400	16.407505	0.928736	0.988907	0.996201	2.502144	0.667238	677.891174	144.338242	736.269897	338.922607	184.551254	14700	16.407505	0.949468	0.977631	0.990639	2.000136	0.533369	1	1	1	1	1	0	1	1	1	1	1	0	1	281.116562	533.552932	0.004316156	0.008047043	0.536365513	-0.898711616
1471	2460	25570	131.6129	39.044117	120.498604	115.253571	163.906555	6200	6.262461	0.912081	0.996941	0.996201	1.141942	0.304518	392.598145	137.647064	424.679993	325.553284	183.513474	10700	6.262461	0.936164	0.985855	0.992096	1.205941	0.321584	1	1	1	1	1	0	1	1	1	1	1	0	1	92.568783	254.951081	0.001421266	0.003845171	0.369623539	-1.435871461
1472	2700	25570	415.243408	20.220589	323.059448	71.223602	165.067657	15200	8.116713	0.92375	0.990524	0.997261	5.830138	0.872288	979.187195	169.264709	1084.91272	390.415039	188.645309	20300	8.116713	0.960521	0.974792	0.986298	2.508067	0.668818	1	1	1	1	1	1	1	1	1	1	1	0	1	395.022819	809.922486	0.006065029	0.012215247	0.496513031	-1.010096512
1473	2930	25570	199.75	5.691176	169.848358	30.824615	180.010986	5200	6.262461	0.936423	0.99501	0.998985	6.480211	0.854526	317.702972	63.705883	300.731964	199.094894	187.120529	10100	6.262461	0.960747	0.992424	0.996658	1.595736	0.42553	1	1	1	1	1	1	1	1	1	1	1	0	1	194.058824	253.997089	0.002979505	0.003830783	0.777779657	-0.362566594
1474	3170	25570	992	42.617645	1028.935181	144.12764	181.068848	18100	8.116713	0.955837	0.966698	0.996262	6.882788	0.852602	1302.766846	97.117645	1509.321167	216.477676	188.982483	19300	8.116713	0.963786	0.95269	0.99324	6.018019	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	949.382355	1205.649201	0.014576454	0.018183596	0.801626595	-0.318997722
1475	3410	25560	1326.35498	6.779412	1816.017334	38.427231	174.443207	16900	10.832292	0.933856	0.951225	0.999458	34.516018	0.864649	1006.312866	77.617645	1042.116455	160.02388	186.268051	16300	10.832292	0.957546	0.969475	0.995331	6.288517	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1319.575568	928.695221	0.020260259	0.014006577	1.446481819	0.53254819
1476	3650	25560	168.919357	25.75	167.849106	88.250389	178.590759	6200	15.620536	0.919503	0.995209	0.997406	1.914092	0.510424	331.97522	93.911766	319.575378	174.358078	182.64415	12100	15.620536	0.942623	0.99028	0.995422	1.903985	0.507729	1	1	1	1	1	0	1	1	1	1	1	0	1	143.169357	238.063454	0.002198168	0.003590472	0.612222474	-0.707872089
1477	3870	25560	4163.285156	13.897058	3488.027588	47.713116	185.411636	21400	3.74344	0.956114	0.92704	0.998482	87.256619	0.844706	2586.454102	86.602943	2247.490234	199.431595	190.32518	20700	3.74344	0.962493	0.946777	0.994118	12.969129	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	4149.388098	2499.851159	0.06370812	0.037702744	1.689747565	0.756807735
1478	4110	25570	1020.707153	30.808823	1003.163391	100.918655	168.880341	14000	8.116713	0.918348	0.974152	0.996399	10.114157	0.874763	1858.118652	75.647057	1991.759399	161.331558	184.723648	17700	8.116713	0.955715	0.951019	0.994438	11.517391	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	989.89833	1782.471595	0.015198521	0.026883229	0.565353256	-0.82277549
1479	4340	25560	2208.384521	7.794117	3055.275146	44.083557	166.029037	16900	3.74344	0.90674	0.941673	0.999229	50.095425	0.879947	522.084595	146.926468	497.4646	352.413666	186.097076	13000	3.74344	0.961178	0.984306	0.989136	1.481454	0.395054	1	1	1	1	1	1	1	1	1	1	1	0	1	2200.590404	375.158127	0.033787024	0.005658133	5.971408471	2.578071259
1480	4580	25580	199.745453	27.07353	203.135803	73.016319	177.33873	5500	17.061245	0.94229	0.993401	0.997932	2.735628	0.729501	883.309387	94.970589	1867.947021	192.22818	186.268051	18100	17.061245	0.949799	0.966125	0.994888	4.595109	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	172.671923	788.338798	0.002651139	0.011889722	0.22297735	-2.165030929
1481	4810	25570	117.885712	21.161764	101.697296	65.386246	173.161194	3500	6.262461	0.927935	0.997589	0.997963	1.802913	0.480777	529.031494	164.720581	707.190674	295.28952	183.166229	12700	6.262461	0.96419	0.98143	0.992691	1.791569	0.477752	1	1	1	1	1	0	1	1	1	1	1	0	1	96.723948	364.310913	0.001485063	0.005494536	0.270279905	-1.88747384
1482	5050	25560	2661.140625	15.808824	2161.961182	59.436722	175.715866	18500	6.377769	0.947406	0.950043	0.997902	44.772668	0.862335	1540.768066	111.529411	1585.547607	252.780441	191.326019	20700	6.377769	0.973365	0.956863	0.992561	6.095282	0.833953	1	1	1	1	1	1	1	1	1	1	1	1	1	2645.331801	1429.238655	0.040615414	0.021555771	1.884201405	0.913953185
1483	810	25800	358.752197	28.941177	394.529999	62.461899	181.595459	11300	4.995326	0.942321	0.989082	0.998161	5.743537	0.851645	729.303223	108.764709	835.598633	260.778809	182.992371	15500	4.995326	0.955703	0.976349	0.992516	2.796635	0.745769	1	1	1	1	1	1	1	1	1	1	1	0	1	329.81102	620.538514	0.005063792	0.009358959	0.541063634	-0.886129816
1484	1080	25790	391.035706	230.029419	525.481873	1303.20105	181.42009	14000	31.40679	0.93956	0.98024	0.992035	0.300058	0.080015	561.198608	402.485291	789.315979	1654.007446	189.655014	14600	31.40679	0.96169	0.977333	0.941589	0.339296	0.090479	1	1	1	1	1	0	1	1	1	1	1	0	1	161.006287	158.713317	0.002472029	0.002393714	1.032717153	0.046445174
1485	1290	25800	607.096985	26.558823	539.006775	78.944603	188.813965	16500	5.317751	0.96017	0.985054	0.998062	7.690165	0.83852	1720.738647	84.617645	1724.677612	228.9207	188.307541	19900	5.317751	0.962323	0.954117	0.992004	7.516746	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	580.538162	1636.121002	0.008913361	0.02467597	0.361216249	-1.469065303
1486	1530	25800	6165.817871	35.823528	6724.043457	89.038971	181.068848	20300	10.244075	0.946448	0.866295	0.997841	69.24853	0.852602	1087.748657	123.632355	1323.918457	284.309723	185.925949	18700	10.244075	0.951736	0.964554	0.991638	3.825928	0.828354	1	1	1	1	1	1	1	1	1	1	1	1	1	6129.994343	964.116302	0.094117591	0.014540798	6.472656672	2.694357981
1487	1770	25800	261.24408	15.544118	241.613907	63.246834	178.590759	12700	15.218531	0.924906	0.992317	0.998543	4.130548	0.836882	1048.103149	141.735291	982.777954	270.273468	184.378693	19400	15.218531	0.955859	0.97319	0.991051	3.877936	0.829872	1	1	1	1	1	1	1	1	1	1	1	1	1	245.699962	906.367858	0.003772383	0.013669836	0.275964055	-1.857447732
1488	1990	25810	423.857147	16.955883	613.165466	68.627144	182.992371	11900	11.261481	0.954621	0.98336	0.998024	6.176232	0.849105	477.829926	161.029419	552.375427	349.567108	179.834061	14700	11.261481	0.94777	0.984032	0.990875	1.366919	0.364512	1	1	1	1	1	1	1	1	1	1	1	0	1	406.901264	316.800507	0.006247407	0.004777984	1.307540335	0.386855452
1489	2240	25800	1616.847046	23.514706	2339.697266	72.3964	181.42009	17000	15.218531	0.942145	0.955826	0.997437	22.333252	0.851963	1472.111694	99.647057	2117.699463	276.548126	185.067963	17900	15.218531	0.955208	0.951248	0.990425	5.323166	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	1593.33234	1372.464637	0.024463416	0.020699505	1.181835774	0.241029575
1490	2470	25800	152.326538	41.705883	170.559296	90.063499	171.869614	4900	10.244075	0.915857	0.99395	0.997269	1.691324	0.45102	397.482758	86.073532	413.710052	204.194183	187.799744	11600	10.244075	0.958086	0.987564	0.993385	1.946592	0.519091	1	1	1	1	1	0	1	1	1	1	1	0	1	110.620655	311.409226	0.001698427	0.004696673	0.361623524	-1.467439564
1491	2720	25790	1263.625977	21.352942	2870.235596	55.985275	183.166229	13100	26.640642	0.949342	0.948311	0.998123	22.570684	0.848789	671.562988	71.485291	896.452087	161.181503	184.551254	13500	26.640642	0.968873	0.972282	0.995033	4.166502	0.837834	1	1	1	1	1	1	1	1	1	1	1	1	1	1242.273035	600.077697	0.019073386	0.009050369	2.107470464	1.075512412
1492	2940	25800	280.095245	25.5	371.335846	72.515671	174.077881	8400	10.244075	0.934864	0.987404	0.997643	3.862548	0.829426	379.144226	68.485291	382.456879	195.732727	186.268051	10400	10.244075	0.95196	0.98912	0.992859	1.937051	0.516547	1	1	1	1	1	1	1	1	1	1	1	0	1	254.595245	310.658935	0.003908958	0.004685357	0.834292545	-0.26137474
1493	3170	25810	1846.720703	15	5603.959961	83.173981	184.895889	17900	12.388848	0.953898	0.905838	0.998756	22.203106	0.845644	689.25	114.029411	1272.834351	293.669922	187.799744	14000	12.388848	0.960202	0.959198	0.991592	2.347023	0.625873	1	1	1	1	1	1	1	1	1	1	1	0	1	1831.720703	575.220589	0.02812354	0.008675474	3.241729369	1.696763655
1494	3420	25810	383.557251	16.897058	628.293152	47.385727	173.34491	13100	23.096998	0.947648	0.987389	0.99839	8.094362	0.866646	3695.331787	96.25	3534.103271	248.278091	185.411636	20800	23.096998	0.956708	0.908005	0.99308	14.883842	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	366.660193	3599.081787	0.005629561	0.054281335	0.103710797	-3.269362002
1495	3650	25800	3468.783447	5.191176	3325.453369	23.650602	175.715866	18000	15.218531	0.926007	0.90451	0.999344	146.667869	0.862335	3510.576416	122.676468	3319.90332	240.915573	181.42009	19600	15.218531	0.956527	0.901352	0.992699	14.571812	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	3463.592271	3387.899948	0.053178673	0.051096292	1.04075405	0.057629173
1496	3880	25810	2833.063721	22.25	2375.598877	71.874763	180.364288	18800	15.170568	0.941282	0.93927	0.997444	39.416668	0.853883	2766.439453	94.617645	2598.315674	248.254807	184.723648	19800	15.170568	0.969991	0.935631	0.992104	11.143548	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	2810.813721	2671.821808	0.04315616	0.040296404	1.07096801	0.098915387
1497	4110	25810	1262.651978	18.32353	1915.372925	59.143497	184.033096	18100	12.388848	0.945301	0.952446	0.998161	21.348957	0.847213	471.132446	191.779419	446.104462	380.946838	190.157852	15100	12.388848	0.964801	0.986618	0.991608	1.236741	0.329798	1	1	1	1	1	1	1	1	1	1	1	0	1	1244.328448	279.353027	0.019104944	0.004213201	4.5345435	2.18095732
1498	4360	25810	1234.790894	21.911764	1055.019653	68.559753	178.590759	15300	23.096998	0.935356	0.967918	0.998024	18.010434	0.857108	3220.044189	102.441177	3362.858887	204.931396	190.32518	20400	23.096998	0.970197	0.921432	0.994362	15.712791	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	1212.87913	3117.603012	0.018622083	0.047019675	0.396048739	-1.336250111
1499	4580	25800	864.135498	28.102942	1550.584961	73.393471	178.233932	15500	5.317751	0.940909	0.953575	0.997879	11.774011	0.857756	1445.107544	86.867645	2726.790283	189.021194	189.319046	18600	5.317751	0.964998	0.926147	0.995262	7.645214	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	836.032556	1358.239899	0.012836124	0.020484968	0.626611888	-0.674355955
1500	4810	25810	1072.066284	30.720589	2372.554443	82.006706	166.984879	16600	11.261481	0.91361	0.949203	0.997337	13.07291	0.878209	730.055542	101.852943	888.492554	271.283325	185.754669	18000	11.261481	0.964873	0.9683	0.994606	2.691118	0.717632	1	1	1	1	1	1	1	1	1	1	1	0	1	1041.345695	628.202599	0.015988424	0.009474549	1.687512977	0.754898596
1501	5050	25810	1041.296021	13.308824	832.371948	53.643169	170.007477	15200	12.388848	0.922346	0.976303	0.998367	19.411531	0.872714	1994.404419	137.161758	1744.445679	279.484161	183.686844	18300	12.388848	0.959141	0.955574	0.992134	7.136019	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	1027.987197	1857.242661	0.015783323	0.028010925	0.563470234	-0.827588694
1502	830	26030	1399.286499	98.955879	1939.483643	498.807434	186.097076	18500	15.620536	0.962815	0.92627	0.990852	2.805264	0.74807	1981.398071	136.882355	2871.090576	265.358704	189.487106	21100	15.620536	0.968963	0.923477	0.990959	7.466867	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	1300.33062	1844.515716	0.01996478	0.027818978	0.717667622	-0.47861226
1503	1060	26030	2709.199219	39.85294	3241.103271	85.088234	187.799744	22600	10.832292	0.97379	0.930817	0.997566	31.839881	0.840364	697.467407	82.044121	860.078735	172.883652	188.813965	18400	10.832292	0.966113	0.972542	0.994835	4.034317	0.834281	1	1	1	1	1	1	1	1	1	1	1	1	1	2669.346279	615.423286	0.040984123	0.009281811	4.415530766	2.142586867
1504	1300	26030	1233.107788	38.5	1689.041138	113.444771	185.411636	20400	15.620536	0.956366	0.951218	0.996445	10.869675	0.844706	1122.876343	93.264709	1418.183838	323.215668	184.551254	19400	15.620536	0.964137	0.960579	0.987976	3.474078	0.817321	1	1	1	1	1	1	1	1	1	1	1	1	1	1194.607788	1029.611634	0.018341552	0.015528598	1.181146655	0.240188106
1505	1520	26030	3653.82959	43.64706	6730.730957	155.835709	181.945694	18200	3.74344	0.965532	0.858795	0.99588	23.446677	0.851008	1232.684448	100.102943	2592.883545	203.081863	187.290573	18700	3.74344	0.968674	0.954414	0.993912	6.069889	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	3610.18253	1132.581505	0.055429363	0.017081589	3.24497697	1.698208239
1506	1760	26040	1397.969727	335.970581	4151.343262	1512.979614	182.818344	16500	8.116713	0.941292	0.963837	0.968102	0.923985	0.246396	1551.834229	53.205883	4467.311523	105.712585	189.822784	18100	8.116713	0.960647	0.958946	0.99688	14.679749	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	1061.999146	1498.628346	0.016305529	0.022602306	0.721409984	-0.471108705
1507	1990	26040	370.986023	114.588234	339.739105	755.881287	178.946869	14300	6.262461	0.923627	0.989601	0.997002	0.490799	0.13088	1777.567261	210.25	1629.330566	342.372467	192.487091	20800	6.262461	0.967306	0.955193	0.99173	5.191911	0.831842	1	1	1	1	1	0	1	1	1	1	1	1	1	256.397789	1567.317261	0.003936634	0.023638272	0.166536443	-2.586090184
1508	2240	26040	3740.196289	44.470589	5148.309082	114.721138	183.860046	20900	16.407505	0.949727	0.880669	0.996803	32.602503	0.847527	683.301758	136.014709	660.903748	296.652252	188.476501	16900	16.407505	0.965654	0.979774	0.994408	2.303376	0.614234	1	1	1	1	1	1	1	1	1	1	1	0	1	3695.7257	547.287049	0.056742761	0.008254181	6.874426658	2.781239395
1509	2470	26040	1474.591187	15.044118	1148.804199	43.940746	183.513474	18100	11.939163	0.93524	0.965851	0.998718	33.558629	0.848157	2703.966064	132.720581	2303.960449	290.663971	186.097076	20600	11.939163	0.964051	0.944351	0.99073	9.302722	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	1459.547069	2571.245483	0.022409328	0.038779513	0.577865128	-0.791195283
1510	2710	26030	1125.710693	28.661764	929.88855	87.832031	179.834061	19700	15.620536	0.947021	0.975601	0.996788	12.816631	0.854847	549.543335	143.161758	562.752686	310.002869	186.438858	17300	15.620536	0.961945	0.984352	0.991089	1.772704	0.472721	1	1	1	1	1	1	1	1	1	1	1	0	1	1097.048929	406.381577	0.01684367	0.006129045	2.748172	1.458472301
1511	2940	26040	11185.04785	34.544117	12850.13379	99.614693	190.992981	25000	11.939163	0.971315	0.698013	0.997665	112.283114	0.797729	1496.510376	121.617645	1532.196655	258.744263	184.895889	19200	11.939163	0.954741	0.958382	0.991776	5.783743	0.845644	1	1	1	0	1	1	1	1	1	1	1	1	1	11150.50374	1374.892731	0.171200575	0.020736126	8.256150397	3.045469252
1512	3180	26050	311.864868	11.470589	628.267578	44.67577	169.068726	7400	22.235361	0.934768	0.975525	0.998398	6.980627	0.874421	595.84137	114.617645	820.952515	243.859879	183.339935	14500	22.235361	0.959968	0.96476	0.994789	2.443376	0.651567	1	1	1	1	1	1	1	1	1	1	1	0	1	300.394279	481.223725	0.004612139	0.007257814	0.635472192	-0.6540991
1513	3410	26050	728.25769	2.485294	593.080139	20.494261	182.818344	16300	19.176775	0.955408	0.984756	1	35.534714	0.849421	2052.746338	77.235291	1742.97168	172.479218	187.799744	20500	19.176775	0.958768	0.952591	0.994957	11.901413	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	725.772396	1975.511047	0.011143232	0.029794649	0.374001124	-1.418885488
1514	3640	26030	1719.331665	20.470589	1406.675537	96.156509	179.834061	19900	6.377769	0.941404	0.96653	0.996727	17.880554	0.854847	465.145569	105.632355	401.96991	287.806305	183.339935	15800	6.377769	0.967563	0.988007	0.989243	1.616176	0.43098	1	1	1	1	1	1	1	1	1	1	1	0	1	1698.861076	359.513214	0.026083664	0.005422177	4.810552208	2.266202512
1515	3880	26040	285.223541	11.764706	478.073364	48.210396	170.194611	8500	11.939163	0.922338	0.988396	0.998207	5.916225	0.872373	465.325409	134.191177	476.330048	303.268616	189.822784	12600	11.939163	0.969678	0.986031	0.991356	1.534367	0.409165	1	1	1	1	1	1	1	1	1	1	1	0	1	273.458835	331.134232	0.004198582	0.004994165	0.840697592	-0.250341153
1516	4120	26040	6495.880859	24.617647	10221.48242	77.433464	178.590759	16800	16.407505	0.930241	0.746674	0.997826	83.889839	0.831116	2331.215576	135.058823	3313.214111	337.226959	185.411636	16700	16.407505	0.962632	0.910583	0.987709	6.912898	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	6471.263212	2196.156753	0.099357303	0.033122426	2.999698829	1.584817661
