1019	12810	25270	400.327118	8.235294	312.942444	31.571817	162.737167	10700	15.248186	0.897517	0.991615	0.998955	12.679888	0.885932	411.588226	92.573532	390.921692	229.857605	178.946869	8500	15.248186	0.938508	0.986725	0.992867	1.790623	0.477499	1	1	1	1	1	1	1	1	1	1	1	0	1	392.091824	319.014694	0.011581478	0.008971305	1.290946791	0.368429539
1020	13050	25290	1494.718262	28.82353	1516.636108	121.508911	170.381531	14200	7.7458	0.906328	0.96479	0.996658	12.301306	0.872034	494.289459	42.941177	530.375793	181.140991	184.033096	15200	7.7458	0.953766	0.983704	0.994781	2.728755	0.727668	1	1	1	1	1	1	1	1	1	1	1	0	1	1465.894732	451.348282	0.04329911	0.012692779	3.41131822	1.770329341
1021	13280	25270	610.30835	29.014706	532.20459	90.659195	167.555771	12000	15.248186	0.93847	0.985069	0.997475	6.731897	0.877171	449.390259	84.970589	415.867188	203.580994	186.268051	12300	15.248186	0.949487	0.98806	0.993446	2.207427	0.588647	1	1	1	1	1	1	1	1	1	1	1	0	1	581.293644	364.41967	0.017170058	0.01024818	1.67542506	0.744527158
1022	13520	25280	156.805557	20.867647	170.655014	55.349072	153.683441	3600	4.262775	0.879104	0.995285	0.998268	2.83303	0.755475	412.20224	90.441177	407.786896	226.299789	188.138428	8900	4.262775	0.958341	0.987717	0.993034	1.821488	0.48573	1	1	1	1	1	0	1	1	1	1	1	0	1	135.93791	321.761063	0.004015289	0.009048538	0.443749977	-1.172181049
1023	13760	25270	127.186043	10.220589	114.710663	52.734718	170.941086	4300	13.04542	0.930662	0.996597	0.998466	2.411809	0.643149	693.954834	72.735291	1002.921204	239.33493	187.799744	15500	13.04542	0.962306	0.980064	0.994934	2.899513	0.773204	1	1	1	1	1	0	1	1	1	1	1	0	1	116.965454	621.219543	0.003454887	0.017469885	0.197762409	-2.33815987
1024	13990	25280	279.657135	10.294118	777.94873	30.975224	164.87471	3500	4.262775	0.872983	0.964577	0.999237	9.028414	0.852169	461.663269	25.014706	548.606628	84.594818	189.319046	9800	4.262775	0.960118	0.981331	0.997406	5.457347	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	269.363017	436.648563	0.007956355	0.012279395	0.647943557	-0.62605995
1025	14220	25290	125.652176	13.705882	92.974388	54.025715	139.80069	2300	10.777734	0.821786	0.99749	0.998085	2.325785	0.620209	335.475006	100.058823	351.013367	274.761322	178.768906	8000	10.777734	0.949015	0.989723	0.989845	1.220969	0.325592	1	1	1	1	1	0	1	1	1	1	1	0	1	111.946294	235.416183	0.003306632	0.006620355	0.499464528	-1.001545873
1026	14460	25280	190.8022	5.735294	154.745758	23.762894	176.077789	9100	4.262775	0.934323	0.995323	0.9991	8.029418	0.861677	709.692749	131.176468	677.620239	521.398254	185.411636	16600	4.262775	0.946209	0.980942	0.990295	1.361134	0.362969	1	1	1	1	1	1	1	1	1	1	1	0	1	185.066906	578.516281	0.005466445	0.016268988	0.33600398	-1.573449772
1027	10230	25510	2227.309326	20.455883	1787.325439	100.336067	179.302277	18100	8.500481	0.916172	0.957024	0.996735	22.198491	0.855814	1477.131836	74.044121	1258.384888	150.728424	186.097076	18200	8.500481	0.95737	0.96566	0.995865	9.799955	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	2206.853443	1403.087715	0.065185301	0.039457518	1.652037548	0.724246477
1028	10470	25510	591.960022	2.323529	1634.251465	14.543236	167.1754	10000	8.129949	0.929164	0.919403	0.999763	40.70346	0.877863	405.779663	89.941177	391.931305	236.366013	186.438858	11800	8.129949	0.952967	0.98835	0.992989	1.716743	0.457798	1	1	1	1	1	1	1	1	1	1	1	0	1	589.636493	315.838486	0.017416486	0.008881984	1.960877886	0.971499694
1029	10690	25510	139.538467	5.735294	154.026306	34.882584	142.50676	1300	15.316083	0.890467	0.996536	0.999542	4.000233	0.777472	312.073181	107.529411	308.013245	228.324615	184.033096	8200	15.316083	0.945257	0.990417	0.993462	1.366796	0.364479	1	0	1	1	1	1	1	1	1	1	1	0	1	133.803173	204.54377	0.003952234	0.005752163	0.687086475	-0.541436411
1030	10930	25510	370.78653	21.235294	406.63681	83.426277	150.121094	8900	11.332267	0.931884	0.985062	0.997292	4.444481	0.844828	624.564087	89.205879	710.801208	173.839401	184.551254	15600	11.332267	0.941732	0.980049	0.995392	3.592765	0.821198	1	1	1	1	1	1	1	1	1	1	1	1	1	349.551236	535.358208	0.010324928	0.0150553	0.68580022	-0.544139728
1031	11170	25520	134.947372	1.029412	129.694717	8.488747	135.170227	1900	3.752911	0.719903	0.996796	1	15.897208	0.797844	315.507233	87.014709	281.483917	295.521179	175.715866	6900	3.752911	0.926244	0.991409	0.989853	1.06763	0.284701	1	0	1	1	1	1	1	1	1	1	1	0	1	133.91796	228.492524	0.003955624	0.006425648	0.615599238	-0.69993665
1032	11410	25520	126.333336	6.691176	132.698868	52.62434	157.569595	3000	2.814646	0.904404	0.996017	0.999901	2.400664	0.640177	770.545471	77.220589	965.274048	199.020874	181.595459	14300	2.814646	0.954567	0.966171	0.995171	3.871682	0.829691	1	1	1	1	1	0	1	1	1	1	1	1	1	119.64216	693.324882	0.00353395	0.019497626	0.181250287	-2.463944818
1033	11630	25520	320.702118	20.264706	281.072327	92.375069	152.226685	9400	13.281888	0.847714	0.989037	0.996986	3.471739	0.817243	501.983612	70.117645	473.929291	186.632492	174.260635	12200	13.281888	0.916886	0.984261	0.994934	2.68969	0.717251	1	1	1	1	1	1	1	1	1	1	1	0	1	300.437412	431.865967	0.00887422	0.012144899	0.730695234	-0.452658298
1034	11870	25520	1142.226074	8.323529	1439.231445	39.142845	173.161194	14600	8.381315	0.915202	0.954376	0.999245	29.180967	0.86698	1550.765747	99	1728.824463	232.080338	181.945694	17500	8.381315	0.953268	0.952698	0.991943	6.682021	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	1133.902545	1451.765747	0.033492835	0.040826438	0.820371242	-0.285651175
1035	12110	25510	132.260864	23.32353	117.383293	94.131927	149.696426	2300	8.500481	0.860551	0.996918	0.996872	1.405058	0.374682	367.314606	100.808823	349.612213	286.269073	188.476501	8900	8.500481	0.962902	0.986465	0.991158	1.28311	0.342163	1	1	1	1	1	0	1	1	1	1	1	0	1	108.937334	266.505783	0.003217755	0.007494654	0.429339997	-1.219807516
1036	12350	25520	590.349976	9.647058	1912.240356	33.958607	167.745636	4000	2.814646	0.894144	0.925255	0.998726	17.384399	0.869146	509.127655	63.588234	971.520813	186.340256	180.187729	9400	2.814646	0.957343	0.977226	0.994011	2.732247	0.728599	1	1	1	1	1	1	1	1	1	1	1	0	1	580.702918	445.539421	0.017152609	0.012529423	1.368986343	0.453108054
1037	12580	25520	532.881348	7.661765	497.361084	33.527718	165.067657	11800	3.752911	0.911667	0.986336	0.998756	15.893756	0.881695	362.598358	51.794117	390.045502	184.63797	187.460449	12200	3.752911	0.962935	0.98819	0.995674	1.963834	0.523689	1	1	1	1	1	1	1	1	1	1	1	0	1	525.219583	310.804241	0.015513761	0.008740411	1.774946298	0.827775376
1038	12810	25510	372.345245	8.911765	965.474304	35.593365	168.691757	8400	11.332267	0.911496	0.963593	0.998703	10.461086	0.875106	459.689331	118.941177	480.763947	306.327942	182.64415	10300	11.332267	0.946853	0.985146	0.990295	1.500644	0.400172	1	1	1	1	1	1	1	1	1	1	1	0	1	363.43348	340.748154	0.010734977	0.009582492	1.120269892	0.163846344
1039	13040	25510	4032.233887	17.42647	4707.362793	72.738403	157.973099	12400	15.316083	0.871593	0.891029	0.997604	55.434732	0.894594	1498.395874	99.941177	1815.904175	259.189789	185.067963	14400	15.316083	0.958738	0.950623	0.992134	5.781076	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	4014.807417	1398.454697	0.118588043	0.039327229	3.015418252	1.592358124
1040	13270	25520	853.703918	18.838236	860.445129	67.318268	165.837204	15200	18.236521	0.88559	0.973701	0.99762	12.681609	0.880296	537.562012	88.632355	607.821411	244.162216	179.302277	12100	18.236521	0.942674	0.980232	0.992325	2.201659	0.587109	1	1	1	1	1	1	1	1	1	1	1	0	1	834.865682	448.929657	0.024659984	0.012624763	1.953302726	0.965915558
1041	13510	25520	125.400002	14.264706	88.470802	57.150135	163.322906	2500	13.281888	0.904531	0.997124	0.997841	2.194221	0.585126	387.901398	169.044113	380.648438	696.592529	182.12056	7100	13.281888	0.932848	0.989189	0.993187	0.556856	0.148495	1	1	1	1	1	0	1	1	1	1	1	0	1	111.135296	218.857285	0.003282677	0.006154687	0.533362216	-0.906812468
1042	13760	25510	252.484848	6.338235	490.249054	25.106705	172.793152	3300	8.129949	0.937449	0.978508	0.999115	10.056471	0.845379	404.293335	56.544117	425.675232	216.098129	179.302277	7500	8.129949	0.937951	0.988342	0.995056	1.870878	0.498901	1	1	1	1	1	1	1	1	1	1	1	0	1	246.146613	347.749218	0.007270597	0.009779375	0.743462291	-0.427668526
1043	13990	25520	663.364868	8.661765	611.656189	42.234459	176.97937	14800	3.752911	0.941632	0.983337	0.998947	15.706721	0.860038	612.976074	78.161766	625.794556	229.286209	182.64415	16700	3.752911	0.937204	0.980888	0.993401	2.67341	0.712909	1	1	1	1	1	1	1	1	1	1	1	0	1	654.703103	534.814308	0.019338402	0.015040004	1.285797643	0.362663611
1044	14230	25520	147.857147	11.544118	198.838425	39.243378	172.239624	2800	2.814646	0.911241	0.99395	0.998665	3.767697	0.826621	314.787872	72.735291	280.254639	212.171051	178.768906	6600	2.814646	0.944921	0.992195	0.992424	1.483651	0.39564	1	1	1	1	1	1	1	1	1	1	1	0	1	136.313029	242.052581	0.004026369	0.006806983	0.591505645	-0.757536157
1045	14460	25520	121.839996	5.235294	96.839935	24.683741	159.776276	2500	3.752911	0.883831	0.997223	0.999123	4.936043	0.818216	332.259247	60.426472	321.683258	167.114258	181.068848	8100	3.752911	0.951621	0.989571	0.997421	1.988216	0.530191	1	1	1	1	1	1	1	1	1	1	1	0	1	116.604702	271.832775	0.003444231	0.007644459	0.450552587	-1.150232591
1046	10230	25740	212.035721	8.970589	246.639404	41.634506	168.50296	2800	13.279499	0.894504	0.992058	0.998848	5.092788	0.828402	424.543213	114.897057	674.543518	271.47998	180.187729	8100	13.279499	0.933171	0.986053	0.991051	1.56381	0.417016	1	1	1	1	1	1	1	1	1	1	1	0	1	203.065132	309.646156	0.00599807	0.008707844	0.688812323	-0.537817142
1047	10470	25750	143.888885	3.397059	105.87075	13.649274	174.260635	3600	3.465422	0.916029	0.996834	0.999504	10.541871	0.855564	450.804047	82.117645	404.026184	264.440918	184.895889	14800	3.465422	0.957097	0.988258	0.991806	1.704744	0.454598	1	1	1	1	1	1	1	1	1	1	1	0	1	140.491826	368.686402	0.004149801	0.010368169	0.400244323	-1.321047156
1048	10700	25760	154.160004	6.588235	153.06662	26.529192	163.5177	2500	7.7458	0.902917	0.994087	0.998901	5.810957	0.818216	314.241394	68.867645	294.882782	261.21936	185.411636	8700	7.7458	0.952805	0.989861	0.989319	1.202979	0.320794	1	1	1	1	1	1	1	1	1	1	1	0	1	147.571769	245.373749	0.004358926	0.006900381	0.631693529	-0.6627033
1049	10940	25760	155.449997	13.529411	193.756897	67.509529	143.840698	2000	7.337255	0.856804	0.993622	0.997513	2.302638	0.614037	285.390808	96	298.285767	221.82251	183.860046	8700	7.337255	0.962	0.990532	0.993645	1.286573	0.343086	1	1	1	1	1	0	1	1	1	1	1	0	1	141.920586	189.390808	0.004192003	0.005326033	0.787077944	-0.345421583
1050	11170	25760	153.800003	18.25	140.936157	57.772167	156.149109	2500	7.7458	0.844779	0.99662	0.997971	2.662182	0.709915	350.322906	120.397057	339.094238	315.443115	189.319046	9600	7.7458	0.955751	0.9907	0.989738	1.110574	0.296153	1	1	1	1	1	0	1	1	1	1	1	0	1	135.550003	229.925849	0.004003831	0.006465956	0.61921715	-0.691482666
1051	11410	25760	114.346153	11.25	74.473587	48.159988	149.057159	2600	7.337255	0.921129	0.998108	0.998245	2.374298	0.633146	331.462494	92.235291	318.342621	198.395432	180.187729	8000	7.337255	0.948152	0.988747	0.994347	1.670716	0.445524	1	1	1	1	1	0	1	1	1	1	1	0	1	103.096153	239.227203	0.00304522	0.006727528	0.452650642	-1.143530094
1052	11630	25760	560.970398	5.970588	403.180359	20.877733	161.952896	13500	14.910455	0.89289	0.98703	0.999413	26.869315	0.887358	858.490662	79.308823	935.018738	235.104248	178.590759	16100	14.910455	0.938409	0.97493	0.99221	3.651532	0.823057	1	1	1	1	1	1	1	1	1	1	1	1	1	554.99981	779.181839	0.016393399	0.021912088	0.748144102	-0.418611917
1053	11870	25760	165.863632	6.558824	209.686905	30.548412	169.444855	2200	10.777734	0.917354	0.992462	0.998756	5.429534	0.80803	338.371796	50.75	423.894226	148.7323	184.205978	7800	10.777734	0.949746	0.985992	0.99395	2.275039	0.606677	1	1	1	1	1	1	1	1	1	1	1	0	1	159.304808	287.621796	0.004705492	0.008088477	0.5817526	-0.781522341
1054	12110	25760	137.315796	4.5	106.270126	20.258406	147.770309	1900	7.7458	0.847728	0.997612	0.99942	6.778213	0.797844	383.670593	81.985291	395.012299	213.573959	187.799744	8500	7.7458	0.956455	0.988777	0.993111	1.79643	0.479048	1	0	1	1	1	1	1	1	1	1	1	0	1	132.815796	301.685302	0.003923069	0.008483969	0.462409578	-1.112756815
1055	12350	25760	151.583328	14.632353	130.108292	65.087517	165.067657	2400	7.337255	0.934322	0.996521	0.998268	2.328916	0.621044	297.953857	105.661766	299.704712	276.350983	183.166229	6500	7.337255	0.932382	0.991302	0.989182	1.078172	0.287513	1	1	1	1	1	0	1	1	1	1	1	0	1	136.950975	192.292091	0.004045212	0.005407622	0.748057445	-0.418779032
1056	12580	25760	163.380951	19.308823	175.012131	88.789413	161.952896	2100	7.7458	0.857349	0.994614	0.997215	1.840095	0.490692	390.200012	41.441177	412.212982	127.102661	185.583237	9500	7.7458	0.959949	0.988876	0.996704	3.069959	0.80276	1	1	1	1	1	0	1	1	1	1	1	1	1	144.072128	348.758835	0.004255554	0.009807767	0.433896349	-1.204577647
1057	12820	25760	112.416664	10.529411	110.524406	48.863033	158.576431	2400	7.337255	0.922438	0.996941	0.998398	2.300648	0.613506	263.28125	54.205883	350.591278	193.595795	185.067963	6400	7.337255	0.952784	0.988205	0.995506	1.359953	0.362654	1	1	1	1	1	0	1	1	1	1	1	0	1	101.887253	209.075367	0.003009512	0.0058796	0.511856507	-0.96618867
1058	13050	25750	159.875	7.588235	132.630356	44.896309	142.72995	2400	4.262775	0.830032	0.996284	0.999435	3.560983	0.814821	317.388062	69.838234	297.457458	197.71347	180.010986	6700	4.262775	0.932071	0.991264	0.995186	1.605293	0.428078	1	1	1	1	1	1	1	1	1	1	1	0	1	152.286765	247.549828	0.004498196	0.006961576	0.646146172	-0.630067525
1059	13280	25760	113.354836	7.044117	120.70668	36.792454	151.807907	3100	10.777734	0.904877	0.996735	0.999016	3.080926	0.803185	354.591553	85.058823	307.11969	206.202621	181.945694	7100	10.777734	0.944286	0.990303	0.993317	1.719627	0.458567	1	1	1	1	1	1	1	1	1	1	1	0	1	106.310719	269.53273	0.003140171	0.007579777	0.414282691	-1.27131255
1060	13520	25760	163.681824	2.279412	146.401733	10.946063	152.852707	2200	7.7458	0.863849	0.995804	0.999557	14.953488	0.80803	412.831787	116.544121	447.772888	349.947601	187.290573	10700	7.7458	0.958659	0.988052	0.985649	1.179696	0.314586	1	1	1	1	1	1	1	1	1	1	1	0	1	161.402412	296.287666	0.004767451	0.008332178	0.572173436	-0.805475575
1061	13760	25760	244.388885	3.441176	237.784988	16.886259	157.771469	9000	7.337255	0.921659	0.991539	0.999496	14.472648	0.894961	487.227936	69.397057	546.200623	198.638657	184.033096	13600	7.337255	0.947175	0.983414	0.995346	2.452835	0.654089	1	1	1	1	1	1	1	1	1	1	1	0	1	240.947709	417.830879	0.007117033	0.011750206	0.605694335	-0.723338176
1062	13990	25760	114.46154	8.647058	113.082039	43.84803	172.424332	5200	7.7458	0.933315	0.996674	0.998329	2.610415	0.696111	392.072906	111.573532	359.167694	280.481171	182.12056	9600	7.7458	0.934041	0.989372	0.992943	1.397858	0.372762	1	1	1	1	1	0	1	1	1	1	1	0	1	105.814482	280.499374	0.003125513	0.00788818	0.396227357	-1.335599603
1063	14230	25760	161.421051	5.720588	121.823784	27.888823	149.057159	1900	7.337255	0.873856	0.996666	0.999382	5.78802	0.797844	419.929413	102.25	496.850708	245.007797	184.378693	8500	7.337255	0.954649	0.9842	0.994385	1.713943	0.457051	1	0	1	1	1	1	1	1	1	1	1	0	1	155.700463	317.679413	0.004599028	0.008933754	0.51479234	-0.957937509
1064	14460	25760	109.40741	15.764706	97.407654	73.096565	167.365692	2700	7.7458	0.916859	0.996971	0.998466	1.496752	0.399134	465.913055	139.588242	492.384216	250.786713	178.590759	6900	7.7458	0.949172	0.98864	0.993431	1.857806	0.495415	1	1	1	1	1	0	1	1	1	1	1	0	1	93.642704	326.324813	0.002765987	0.00917688	0.301408219	-1.730209335
1065	10230	25990	249.142853	17.514706	412.669434	61.039135	168.31395	3500	3.752911	0.903655	0.982384	0.99781	4.08169	0.835572	337.538452	71.455879	348.373993	221.910995	181.77066	9100	3.752911	0.94845	0.989899	0.995293	1.521053	0.405614	1	1	1	1	1	1	1	1	1	1	1	0	1	231.628147	266.082573	0.006841755	0.007482752	0.914336685	-0.12920259
1066	10470	25990	137.666672	16.132353	159.162292	43.589642	156.352814	2100	2.814646	0.860386	0.994522	0.998756	3.158243	0.804635	457.941162	114.529411	827.350769	294.999908	184.205978	6800	2.814646	0.954	0.986938	0.992889	1.552343	0.413958	1	1	1	1	1	1	1	1	1	1	1	0	1	121.534319	343.411751	0.00358984	0.009657397	0.371719225	-1.427714789
1067	10700	25990	101.60714	14.617647	83.713066	38.023571	150.544571	2800	3.752911	0.852674	0.997627	0.998856	2.672215	0.712591	340.516479	97.117645	369.00592	249.9617	189.150833	9100	3.752911	0.964041	0.987473	0.991898	1.362275	0.363273	1	1	1	1	1	0	1	1	1	1	1	0	1	86.989493	243.398834	0.002569467	0.006844842	0.375387278	-1.413548339
1068	10940	25990	122.400002	16.867647	104.848198	66.315819	167.935287	3000	2.814646	0.91197	0.997162	0.997902	1.845713	0.49219	352.399994	85.735291	380.090973	237.654251	171.127197	7000	2.814646	0.937665	0.990181	0.995522	1.482826	0.39542	1	1	1	1	1	0	1	1	1	1	1	0	1	105.532355	266.664703	0.00311718	0.007499123	0.415672543	-1.266480638
1069	11170	25990	158.933334	4.544117	203.599152	36.380424	170.568253	3000	3.752911	0.903531	0.993599	0.999931	4.36865	0.835193	406.586212	67.235291	492.268585	161.166565	188.813965	8700	3.752911	0.96508	0.984131	0.996094	2.52277	0.672739	1	1	1	1	1	1	1	1	1	1	1	0	1	154.389217	339.350921	0.004560297	0.009543199	0.477858346	-1.065345078
1070	11410	25990	120.157898	4.161765	110.538208	20.536543	163.322906	1900	2.814646	0.911274	0.996727	0.999138	5.850931	0.797844	306.632172	45.941177	364.671356	164.080246	188.813965	8700	2.814646	0.962736	0.989677	0.997253	1.868794	0.498345	1	0	1	1	1	1	1	1	1	1	1	0	1	115.996133	260.690995	0.003426255	0.007331131	0.467356971	-1.097403182
1071	11640	25990	160.352936	12.455882	112.57328	49.50816	128.407379	1700	3.752911	0.857492	0.997177	0.998634	3.238919	0.791054	301.210541	77.338234	362.013885	200.099121	184.205978	7600	3.752911	0.951464	0.987442	0.995094	1.505307	0.401415	1	0	1	1	1	1	1	1	1	1	1	0	1	147.897054	223.872307	0.004368534	0.006295719	0.693889622	-0.527221906
1072	11880	25990	138.130432	22.044117	96.339035	71.65744	169.820145	2300	2.814646	0.885543	0.997589	0.997307	1.92765	0.51404	350.94519	82.455879	335.400543	244.347961	180.89296	7300	2.814646	0.957595	0.98851	0.992874	1.436252	0.383	1	1	1	1	1	0	1	1	1	1	1	0	1	116.086315	268.489311	0.003428919	0.007550434	0.454135308	-1.138805888
1073	12110	25990	122.722221	14.852942	120.781189	63.311657	150.121094	1800	3.752911	0.802969	0.996429	0.997833	1.938383	0.516902	362.705872	105.867645	345.907715	264.515442	186.268051	6800	3.752911	0.960463	0.987022	0.992958	1.371209	0.365656	1	0	1	1	1	0	1	1	1	1	1	0	1	107.869279	256.838227	0.003186207	0.007222784	0.441132806	-1.180715042
1074	12350	25990	144.27272	9.338235	207.512543	38.407326	167.935287	3300	2.814646	0.924355	0.990791	0.999062	3.756385	0.82628	388.397736	99.25	413.615601	265.331024	183.166229	8800	2.814646	0.94405	0.986504	0.995087	1.463823	0.390353	1	1	1	1	1	1	1	1	1	1	1	0	1	134.934485	289.147736	0.00398565	0.008131389	0.49015609	-1.028686846
1075	12580	25990	139.904755	8.720589	144.958237	35.007824	155.536346	2100	3.752911	0.901893	0.996201	0.99894	3.996385	0.804635	369.246582	102.426468	389.330475	224.909821	186.268051	7300	3.752911	0.959187	0.987488	0.994003	1.641754	0.437801	1	1	1	1	1	1	1	1	1	1	1	0	1	131.184166	266.820114	0.003874874	0.007503493	0.51640935	-0.953412974
1076	12820	25990	150.125	13.852942	135.868988	70.454872	148.415115	1600	2.814646	0.826328	0.996902	0.998688	2.130797	0.568212	333.5224	61.823528	335.334625	174.875214	177.697342	6700	2.814646	0.917469	0.990372	0.995003	1.907202	0.508587	1	0	1	1	1	0	1	1	1	1	1	0	1	136.272058	271.698872	0.004025159	0.007640693	0.526805406	-0.924657945
1077	13050	25990	196.366669	16	241.14476	51.554058	156.352814	3000	3.752911	0.883725	0.991432	0.998611	3.808947	0.827852	271.402435	151.088242	285.586426	344.417572	184.723648	8200	3.752911	0.954115	0.991112	0.992157	0.788004	0.210134	1	1	1	1	1	1	1	1	1	1	1	0	1	180.366669	120.314193	0.005327611	0.003383466	1.574601518	0.654986774
