2955	3710	12810	147	2.470588	183.004776	12.540645	149.483643	5700	11.80594	0.883043	0.995911	0.99968	11.721885	0.91003	348.841675	92.544121	358.79068	220.928268	185.239883	12000	11.80594	0.947119	0.990891	0.992111	1.578982	0.421062	1	1	1	1	1	1	1	1	1	1	1	0	1	144.529412	256.297554	0.004998131	0.004432246	1.127674563	0.173350779
2956	3960	12800	2557.00708	31.57353	2235.397217	112.65564	172.054718	14200	17.750174	0.912457	0.944092	0.996933	22.697551	0.868991	3710.844482	145.205887	4133.741211	386.776855	184.205978	19300	17.750174	0.965406	0.894753	0.989143	9.594278	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	2525.43355	3565.638595	0.087334803	0.061661873	1.416350152	0.502177975
2957	4190	12800	5483.968262	12.544118	4995.408203	46.06596	165.645157	15700	12.77492	0.90154	0.889496	0.998222	119.046	0.880645	3966.899902	75.735291	3884.468262	143.917953	182.295258	17000	12.77492	0.948772	0.909317	0.995796	27.563621	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	5471.424144	3891.164611	0.189213354	0.067291312	2.811854141	1.49152176
2958	4430	12800	4110.441406	9.117647	3328.163574	47.442825	155.740875	14500	17.750174	0.910247	0.925728	0.998413	86.639895	0.898653	4955.467285	79.029411	5307.895996	198.60025	183.860046	18400	17.750174	0.960579	0.865288	0.995865	24.951969	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	4101.323759	4876.437874	0.141832401	0.084329997	1.681873656	0.750069333
2959	4660	12800	181.589737	1.426471	182.750305	11.762978	136.575851	7800	12.77492	0.866752	0.992981	1	15.437395	0.911168	4864.385742	129.485291	4312.873047	437.116455	185.239883	18400	12.77492	0.965155	0.906822	0.989342	11.128352	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	180.163266	4734.900451	0.006230425	0.08188234	0.076089968	-3.716149928
2960	4890	12800	1772.779907	11.882353	1257.259277	42.08326	172.239624	15900	7.831248	0.918687	0.969261	0.998703	42.125537	0.868655	2293.978516	97.588234	1978.499023	265.360046	185.067963	18700	7.831248	0.959674	0.94706	0.993637	8.644777	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	1760.897554	2196.390282	0.060895541	0.037982969	1.60323279	0.68098392
2961	5140	12810	145.666672	4.5	124.896866	28.615047	156.556274	5100	25.433456	0.84275	0.996155	0.999596	5.090562	0.858967	1797.658203	63.485294	2083.090576	181.030182	183.513474	15800	25.433456	0.949146	0.944702	0.993187	9.930157	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	141.166672	1734.172909	0.00488184	0.029989677	0.162784027	-2.618968949
2962	5360	12810	421.737701	6.573529	371.262878	21.524937	133.033951	6100	13.829329	0.919925	0.989876	0.999374	19.592982	0.939938	1428.105591	73.470589	1727.567261	198.767212	184.723648	16100	13.829329	0.949672	0.951271	0.994125	7.184815	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	415.164172	1354.635002	0.01435725	0.023426191	0.612871723	-0.706342952
2963	5600	12810	345.754547	1.529412	256.427032	12.611853	141.160202	11000	17.12076	0.844686	0.992332	1	27.415048	0.896457	1910.475098	52.39706	1617.358032	137.831955	180.54068	18100	17.12076	0.948434	0.955292	0.995834	13.860901	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	344.225135	1858.078038	0.011904029	0.032132413	0.370467947	-1.432579369
2964	5840	12810	788.629944	19.970589	535.978882	104.945183	173.711777	12700	21.094799	0.930951	0.985947	0.998726	7.514685	0.865979	5011.419434	137.647064	5356.685547	371.304321	189.822784	19800	21.094799	0.961167	0.877045	0.987656	13.496798	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	768.659355	4873.77237	0.026581857	0.084283902	0.315384747	-1.664815207
2965	1610	13020	421.070007	198.5	527.535828	734.788513	172.239624	10000	22.252771	0.932759	0.983269	0.98687	0.573049	0.152813	1644.285034	136.735291	1744.3125	286.352142	188.645309	20700	22.252771	0.958461	0.951469	0.992073	5.742178	0.838827	1	1	1	1	1	0	1	1	1	1	1	1	1	222.570007	1507.549743	0.007696939	0.026070601	0.295234427	-1.760067134
2966	1850	13030	298.98999	1.205882	256.948914	8.207312	157.973099	10000	22.955997	0.871479	0.993179	0.999878	36.429711	0.894594	5671.803223	195.088242	6130.862305	464.976532	185.754669	18800	22.955997	0.958202	0.854202	0.987366	12.198042	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	297.784108	5476.714981	0.010298001	0.094710806	0.108731001	-3.201164758
2967	2060	13030	129.166672	0.367647	170.642822	2.585288	127.661545	3000	4.198485	0.714709	0.993309	0.999969	49.962197	0.809806	322.354553	41.720589	334.679871	103.434288	185.754669	11000	4.198485	0.956269	0.988831	0.997375	3.116515	0.804554	1	1	1	1	1	1	1	1	1	1	1	1	1	128.799025	280.633964	0.004454141	0.004853104	0.917792183	-0.123760576
2968	2290	13020	337.790314	5.073529	484.961761	41.837395	164.100647	6200	15.35693	0.902944	0.987701	1	8.073885	0.883453	291.803925	70	265.814911	152.989517	183.686844	10200	15.35693	0.946309	0.9925	0.995209	1.907346	0.508626	1	1	1	1	1	1	1	1	1	1	1	0	1	332.716785	221.803925	0.011506046	0.003835735	2.999697724	1.584817129
2969	2540	13030	319.202118	10.955882	360.467163	42.547054	156.75946	9400	8.447929	0.877407	0.989082	0.998924	7.502332	0.894763	467.550385	43.5	557.761292	108.44883	188.476501	12900	8.447929	0.959014	0.982208	0.996231	4.311253	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	308.246236	424.050385	0.010659803	0.007333256	1.453624821	0.539654959
2970	2780	13030	325.259613	6.514706	252.252106	53.721642	158.37558	10400	13.161977	0.876518	0.992271	1	6.054536	0.875846	3773.099365	73.941177	3650.608154	174.357239	184.551254	18100	13.161977	0.953027	0.910355	0.996315	21.64005	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	318.744907	3699.158188	0.011022869	0.063970876	0.172310745	-2.536915425
2971	3010	13030	299.978485	4.676471	499.609314	24.919836	169.068726	9300	8.447929	0.874607	0.984497	0.999046	12.037739	0.874421	283.118195	39.985294	252.234192	110.207878	185.925949	11000	8.447929	0.960054	0.994194	0.997025	2.568947	0.685053	1	1	1	1	1	1	1	1	1	1	1	0	1	295.302014	243.132901	0.010212165	0.004204585	2.4288164	1.280253438
2972	3250	13030	383.875	9.088235	323.008118	34.482845	146.254669	11200	13.161977	0.84193	0.990036	0.99913	11.132347	0.89462	1476.833374	73.705879	1631.89978	155.633423	181.42009	18000	13.161977	0.95607	0.953232	0.996124	9.489179	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	374.786765	1403.127495	0.012960915	0.024264789	0.534144943	-0.904696817
2973	3490	13040	127.949997	10.205882	159.797775	49.96941	131.348389	4000	18.84223	0.806279	0.994484	0.998642	2.560566	0.682818	981.585999	54.279411	1239.124146	158.29425	182.64415	15700	18.84223	0.95582	0.964302	0.99559	6.201021	0.849738	1	1	1	1	1	0	1	1	1	1	1	1	1	117.744115	927.306588	0.004071839	0.016036247	0.253914718	-1.977584075
2974	3720	13030	378.429993	0.617647	275.91153	5.093248	154.921173	10000	13.161977	0.883744	0.991989	1	74.300329	0.900143	1819.257324	45.161766	1683.131958	130.984177	178.590759	17100	13.161977	0.934839	0.956589	0.996269	13.889138	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	377.812346	1774.095558	0.013065546	0.030680074	0.425864214	-1.231534593
2975	3950	13030	1034.354492	1.029412	1027.172607	7.066783	142.50676	11000	8.447929	0.849182	0.974068	0.999901	146.36851	0.899455	2191.83252	75.485291	2952.315674	176.95961	189.150833	18500	8.447929	0.962884	0.921898	0.994003	12.386061	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	1033.32508	2116.347229	0.035734554	0.036598755	0.976387153	-0.034474783
2976	4190	13030	307.305084	2	313.522614	7.60793	133.033951	5900	13.161977	0.840705	0.990685	0.999786	40.392734	0.893803	1511.968506	69.044121	2135.715332	185.214066	183.686844	15900	13.161977	0.9443	0.937752	0.993355	8.163357	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	305.305084	1442.924385	0.010558092	0.024953011	0.423118947	-1.240864805
2977	4420	13030	937.970886	12.897058	1424.312134	50.924919	155.740875	10300	8.447929	0.824437	0.957695	0.998703	18.418702	0.882958	680.408142	37.75	929.354065	107.877678	188.813965	14700	8.447929	0.963106	0.966324	0.997108	6.307219	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	925.073828	642.658142	0.031990999	0.011113719	2.878514291	1.525324375
2978	4660	13030	306.224731	3.323529	269.139526	12.339043	135.874863	8900	13.161977	0.815105	0.991478	0.99955	24.817544	0.876737	2344.663086	63.426472	2444.420166	135.339737	185.411636	18700	13.161977	0.953088	0.93161	0.996513	17.324277	0.844706	1	1	1	1	1	1	1	1	1	1	1	1	1	302.901202	2281.236614	0.010474961	0.039450247	0.265523322	-1.91308951
2979	4890	13040	2202.79126	6.014706	2132.959961	38.738499	149.483643	13900	10.064262	0.883124	0.941673	0.999542	56.863103	0.91003	2540.963379	71.779411	2994.481445	172.141724	180.364288	16400	10.064262	0.952524	0.920868	0.995262	14.76088	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	2196.776554	2469.183968	0.075969153	0.042700488	1.77911674	0.831161179
2980	5130	13050	784.978516	14.382353	3667.41333	49.316833	152.852707	9300	20.810608	0.857865	0.940475	0.998558	15.91705	0.903904	1458.891479	112.426468	5422.342773	347.950867	174.80777	12900	20.810608	0.923847	0.963646	0.99012	4.192809	0.838522	1	1	1	1	1	1	1	1	1	1	1	1	1	770.596163	1346.465011	0.026648836	0.023284905	1.144468331	0.194677542
2981	5350	13040	103.4375	2.808824	163.276031	17.697506	141.610474	1600	6.895589	0.858834	0.995361	0.99958	5.84475	0.787658	363.046722	48.308823	362.831085	176.955109	181.42009	10700	6.895589	0.958142	0.989731	0.997139	2.051632	0.547102	1	0	1	1	1	1	1	1	1	1	1	0	1	100.628676	314.737899	0.003479951	0.005442876	0.639358918	-0.645302049
2982	5600	13040	266.777771	6.794117	393.187805	28.270844	156.149109	2700	14.253403	0.863001	0.987411	0.999207	9.436498	0.825007	388.494385	20.514706	682.104187	60.855221	178.41243	8900	14.253403	0.938082	0.979118	0.99778	6.383912	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	259.983654	367.979679	0.008990782	0.006363605	1.412844017	0.498602196
2983	5840	13050	1134.778687	8.382353	855.352966	31.962212	158.576431	12200	24.18577	0.903005	0.97657	0.998894	35.50376	0.893497	2373.160889	25.691177	2339.897705	71.477425	178.233932	17400	24.18577	0.939334	0.943764	0.998466	33.201544	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	1126.396334	2347.469712	0.038953154	0.04059564	0.959540347	-0.059584625
2984	1600	13260	4318.802734	90.602943	5023.594238	316.464111	175.715866	15200	11.46327	0.94164	0.909241	0.98893	13.647054	0.862335	3385.133057	84.691177	3923.964111	156.417755	187.630173	17300	11.46327	0.958133	0.914963	0.995514	21.641616	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	4228.199791	3300.44188	0.146220041	0.057075731	2.561860166	1.357191731
2985	1840	13260	156.652176	3.279412	149.470612	16.708961	155.740875	6900	15.273398	0.843269	0.995392	0.99939	9.375339	0.895512	858.072754	66.970589	711.434875	137.625488	187.120529	16500	15.273398	0.967973	0.980705	0.99588	6.234839	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	153.372764	791.102165	0.005303953	0.013680815	0.387692751	-1.367014334
2986	2070	13260	159.386673	8.661765	165.780869	53.99464	170.754776	7500	11.46327	0.903524	0.99424	0.999519	2.951898	0.787173	497.602478	51.39706	415.41861	130.444611	188.138428	16100	11.46327	0.967799	0.988129	0.995834	3.814665	0.828021	1	1	1	1	1	0	1	1	1	1	1	1	1	150.724908	446.205418	0.005212384	0.007716391	0.675495092	-0.565982807
2987	2310	13260	132.866669	1.308824	89.868843	7.419734	135.640396	1500	15.273398	0.827951	0.997101	0.999725	17.9072	0.784263	728.331116	31.632353	693.205444	114.030487	180.187729	15100	15.273398	0.942583	0.981514	0.997208	6.387161	0.854204	1	0	1	1	1	1	1	1	1	1	1	1	1	131.557845	696.698763	0.004549547	0.012048263	0.377610204	-1.405030345
2988	2540	13260	1335.947998	7.088235	935.576782	37.723557	168.124725	15400	11.46327	0.936246	0.978714	0.999359	35.414158	0.876137	1688.962158	52.985294	1399.137329	113.56601	186.268051	18500	11.46327	0.957753	0.965004	0.996674	14.872075	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1328.859763	1635.976864	0.045954765	0.028291537	1.624329021	0.699843892
2989	2770	13260	126.382355	9.441176	156.39946	43.289852	120.21344	3400	8.918322	0.886588	0.994461	0.998932	2.919445	0.778519	1060.554321	62.705883	1410.378784	131.410721	181.595459	17500	8.918322	0.957722	0.957191	0.99614	8.070531	0.851645	1	1	1	1	1	0	1	1	1	1	1	1	1	116.941179	997.848438	0.004044072	0.017256153	0.234355363	-2.093230286
2990	3020	13270	538.840027	2.338235	1131.24231	11.467813	164.100647	7500	17.750174	0.871947	0.981483	0.999794	46.987163	0.883453	376.366058	102.5	855.572937	211.928986	188.138428	11200	17.750174	0.963078	0.987953	0.993881	1.775906	0.473575	1	1	1	1	1	1	1	1	1	1	1	0	1	536.501792	273.866058	0.01855336	0.004736064	3.917463657	1.96991989
2991	3250	13270	615.532288	6.279412	877.569946	38.911243	164.87471	12400	12.77492	0.913756	0.973053	0.998985	15.81888	0.882046	1192.385498	83.897057	1564.063599	193.524979	182.12056	16600	12.77492	0.948735	0.951714	0.99453	6.161404	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	609.252876	1108.488441	0.021069246	0.01916949	1.09910309	0.13632671
2992	3480	13270	163.333328	2.882353	201.297318	19.197737	155.536346	4800	7.831248	0.879737	0.992981	0.999672	8.507947	0.896308	1105.044434	33.220589	1117.930054	113.215271	187.120529	18000	7.831248	0.955796	0.969086	0.996796	9.76056	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	160.450975	1071.823845	0.005548732	0.018535436	0.29935806	-1.740055981
2993	3730	13270	62.888889	1.279412	43.105812	10.5503	139.115936	900	22.736288	0.827133	0.999016	1	5.960863	0.763891	952.605652	55.955883	1463.584473	134.649292	187.630173	14200	22.736288	0.956516	0.951698	0.995483	7.074717	0.840672	1	0	1	1	1	1	1	1	1	1	1	1	1	61.609477	896.649769	0.002130585	0.015506088	0.137403151	-2.86351301
2994	3970	13260	163.507462	12.720589	165.531769	54.480408	128.159256	6700	28.963547	0.84274	0.994995	0.997856	3.001216	0.800049	1327.74231	22.588236	1068.265747	87.653023	188.813965	16300	28.963547	0.95898	0.967926	0.997025	15.147707	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	150.786873	1305.154074	0.005214527	0.0225705	0.231032864	-2.113830009
2995	4200	13260	102.068962	6.044117	98.215485	24.447588	170.754776	2900	24.228432	0.898283	0.997391	0.999229	4.175012	0.831797	267.150543	77.323532	240.260818	162.10347	181.595459	9300	24.228432	0.956093	0.992516	0.995331	1.648025	0.439473	1	1	1	1	1	1	1	1	1	1	1	0	1	96.024845	189.827011	0.003320741	0.003282747	1.0115739	0.016601718
2996	4430	13270	209.8125	2.426471	199.279404	17.201454	162.345505	8000	17.750174	0.90205	0.993805	0.999809	12.19737	0.886645	1569.196655	47.691177	1738.307007	118.489906	176.258484	17800	17.750174	0.945471	0.960831	0.997116	13.243294	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	207.386029	1521.505478	0.007171845	0.026311943	0.272569957	-1.875301541
2997	4670	13270	82.909088	1.235294	172.307556	9.144149	154.509689	2200	22.736288	0.900771	0.993767	0.999931	9.066901	0.80803	287.78125	73.514709	287.267365	167.731079	185.583237	9600	22.736288	0.941195	0.9888	0.994179	1.71573	0.457528	1	1	1	1	1	1	1	1	1	1	1	0	1	81.673794	214.266541	0.002824452	0.003705389	0.762255175	-0.391654055
2998	4900	13270	117.599998	7.705883	62.41296	35.953976	112.272324	1000	17.750174	0.860263	0.998566	0.998688	3.270848	0.767287	359.212128	96.117645	329.928131	198.226059	185.754669	13200	17.750174	0.95333	0.989876	0.994896	1.812134	0.483236	1	0	1	1	1	1	1	1	1	1	1	0	1	109.894115	263.094483	0.00380037	0.004549788	0.835285043	-0.259659491
2999	5130	13280	1343.223633	10.529411	775.333618	35.743061	146.689301	15200	17.12076	0.924766	0.976395	0.998955	37.579983	0.91511	3370.517822	89.970589	2732.006836	174.050339	178.055252	19700	17.12076	0.962313	0.934387	0.995827	19.36519	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	1332.694222	3280.547233	0.046087369	0.056731686	0.812374401	-0.299783316
3000	5370	13280	163.027771	2.941176	237.21196	13.986009	129.640915	3600	21.094799	0.748781	0.991272	0.999535	11.65649	0.832521	612.654114	66.308823	729.52124	204.282898	182.295258	13300	21.094799	0.957984	0.981148	0.996284	2.999047	0.799746	1	1	1	1	1	1	1	1	1	1	1	0	1	160.086595	546.345291	0.005536131	0.009448146	0.58594894	-0.771153142
3001	5590	13260	91.571426	1.191176	79.429573	9.700373	113.119675	2100	8.918322	0.822043	0.997749	0.999992	9.439991	0.804635	414.009521	60.25	587.887634	186.73793	184.205978	10500	8.918322	0.94928	0.984947	0.99337	2.217062	0.591216	1	1	1	1	1	1	1	1	1	1	1	0	1	90.38025	353.759521	0.003125539	0.006117691	0.510901774	-0.968882149
3002	5830	13280	200.731094	0.323529	192.49234	2.667892	155.740875	11900	13.829329	0.884021	0.995247	1	75.239588	0.898653	2153.952637	40.264706	1683.496582	95.32531	178.41243	19000	13.829329	0.948021	0.959663	0.997025	22.595811	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	200.407565	2113.687931	0.006930515	0.036552767	0.189603021	-2.398946141
3003	1610	13490	279.820892	0.338235	313.922546	2.78916	159.776276	6700	22.252771	0.875458	0.98851	1	100.32444	0.891316	1170.576294	77.867645	1702.783325	205.086365	185.239883	17700	22.252771	0.940182	0.946304	0.992867	5.707724	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	279.482657	1092.708649	0.009665098	0.018896604	0.511472741	-0.967270742
3004	1850	13490	114.583336	3.338235	102.454193	20.792946	148.415115	2400	26.401817	0.819568	0.997406	0.999474	5.510683	0.814821	1512.396118	53.10294	1767.945801	163.366287	185.583237	15400	26.401817	0.957907	0.954987	0.99398	9.2577	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	111.245101	1459.293178	0.00384709	0.025236083	0.152444006	-2.713648671
3005	2070	13500	496.327728	8.161765	575.536621	47.705444	176.258484	11900	8.447929	0.913627	0.988358	0.999222	10.404006	0.861348	632.138672	67.735291	904.309509	202.405731	177.876389	13700	8.447929	0.948594	0.981033	0.995338	3.123126	0.804807	1	1	1	1	1	1	1	1	1	1	1	1	1	488.165963	564.403381	0.016881806	0.009760431	1.729616814	0.790452453
3006	2310	13490	116.849998	5.308824	211.136841	42.207115	133.749832	2000	18.528782	0.861565	0.992905	0.999901	2.768491	0.738264	492.186432	71.632355	1128.489258	171.537643	182.469788	11800	18.528782	0.942954	0.976921	0.994621	2.869262	0.765137	1	1	1	1	1	0	1	1	1	1	1	0	1	111.541174	420.554077	0.003857328	0.007272793	0.530377844	-0.914907585
3007	2550	13490	295.766663	5.911765	440.781921	20.602663	154.509689	6000	22.252771	0.818496	0.985725	0.999428	14.355749	0.878997	585.97583	52.823528	830.784363	123.241295	185.754669	12400	22.252771	0.956533	0.980942	0.99691	4.754704	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	289.854898	533.152302	0.010023792	0.009219995	1.087179775	0.120590523
3008	2780	13500	160.152542	4.411765	147.698761	31.320793	162.541458	5900	13.161977	0.840581	0.995682	0.999657	5.113298	0.859418	1243.608276	99.514709	1165.977661	243.306549	185.754669	19400	13.161977	0.9527	0.965683	0.995857	5.111282	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	155.740777	1144.093567	0.005385844	0.019785222	0.27221547	-1.877179035
3009	3010	13500	177.641022	6.720588	182.598572	37.745354	118.614082	3900	8.447929	0.744875	0.993561	0.998451	4.706302	0.829917	1063.736206	38.14706	930.371216	111.543617	185.754669	18200	8.447929	0.956205	0.974213	0.996857	9.536504	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	170.920434	1025.589146	0.005910788	0.017735883	0.333267206	-1.585248733
3010	3240	13510	230.915894	0.323529	189.810883	2.667892	152.644318	10700	7.029884	0.901192	0.994507	1	86.553689	0.904283	446.230774	48.205883	409.151917	120.983109	188.307541	15600	7.029884	0.970762	0.987991	0.996452	3.688373	0.824203	1	1	1	1	1	1	1	1	1	1	1	1	1	230.592365	398.024891	0.007974369	0.006883188	1.158528445	0.212293466
3011	3480	13500	692.243225	2.485294	551.748901	19.769184	150.755859	11100	8.447929	0.856063	0.985008	0.999954	35.016277	0.904042	1211.682983	36.338234	1269.65979	93.011093	176.258484	16400	8.447929	0.95581	0.965019	0.997185	13.027295	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	689.757931	1175.344749	0.02385328	0.02032566	1.173554981	0.230885434
3012	3720	13490	47.090908	1.470588	45.123066	8.452626	124.377907	1100	18.528782	0.826881	0.999031	0.999687	5.571157	0.770682	548.552795	101.720589	527.874634	211.896255	184.551254	16100	18.528782	0.957053	0.983849	0.994156	2.58878	0.690341	1	0	1	1	1	1	1	1	1	1	1	0	1	45.62032	446.832206	0.001577647	0.00772723	0.204167151	-2.292177327
3013	3950	13500	156.419754	0.735294	134.173752	4.311102	151.177567	8100	8.447929	0.871882	0.995598	0.99984	36.28301	0.90695	843.970032	63.823528	774.564514	161.259125	182.818344	16700	8.447929	0.94297	0.976517	0.996559	5.233627	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	155.68446	780.146504	0.005383896	0.013491355	0.399062674	-1.325312753
3014	4180	13500	587.544739	0.338235	398.695496	2.447114	135.874863	12300	4.415585	0.847415	0.988258	0.999977	240.097004	0.898277	1400.505981	82.691177	1174.645874	183.069214	189.990387	16600	4.415585	0.960379	0.971069	0.99485	7.650145	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	587.206504	1317.814804	0.020306836	0.022789446	0.891063153	-0.166400411
