967	13460	42470	355.533905	88.941177	336.19162	158.157852	187.969162	11800	7.725139	0.95707	0.989967	0.995216	2.247969	0.599458	642.748352	102.764709	1165.051392	210.962128	190.32518	15100	7.725139	0.967313	0.98156	0.993507	3.046748	0.801853	1	1	1	1	1	0	1	1	1	1	1	1	1	266.592728	539.983643	0.00580572	0.011652415	0.498241806	-1.005082015
968	13700	42500	1606.673828	124.632355	1376.71936	311.628662	184.551254	18700	37.737919	0.95192	0.966835	0.991035	5.155732	0.84627	1128.689819	222.397064	1237.430054	503.15094	188.138428	18700	37.737919	0.95687	0.965981	0.980438	2.243243	0.598198	1	1	1	1	1	1	1	1	1	1	1	0	1	1482.041473	906.292755	0.032275143	0.019557073	1.650305397	0.722733027
969	13940	42480	281.093445	96.514709	295.920441	247.682541	185.925949	10700	19.519373	0.946046	0.990517	0.993935	1.134894	0.302638	351.536591	177.602936	353.549316	356.785156	189.990387	12300	19.519373	0.969545	0.986824	0.989281	0.985289	0.262744	1	1	1	1	1	0	1	1	1	1	1	0	1	184.578736	173.933655	0.004019661	0.003753349	1.070953256	0.098895512
970	9690	42680	401.246033	106.808823	499.379059	200.998947	177.518127	12600	20.882156	0.940925	0.984802	0.994324	1.996259	0.532336	896.327942	148.088242	915.911377	296.947937	189.319046	18600	20.882156	0.967121	0.966614	0.99115	3.018468	0.800736	1	1	1	1	1	0	1	1	1	1	1	1	1	294.43721	748.2397	0.006412103	0.016146414	0.39712243	-1.332344245
971	9930	42680	301.690002	93.088234	340.32547	190.741653	190.157852	10000	18.600183	0.96543	0.986763	0.994225	1.581668	0.421778	346.761902	143.205887	359.449615	222.233078	186.950348	10500	18.600183	0.971893	0.991379	0.994499	1.560352	0.416094	1	1	1	1	1	0	1	1	1	1	1	0	1	208.601768	203.556015	0.004542823	0.004392576	1.034204721	0.048521796
972	10170	42700	491.892151	113.102943	675.734253	244.766663	185.754669	10200	2.985976	0.952907	0.976883	0.995789	2.009637	0.535903	317.872894	158.735291	349.533905	540.164368	191.990341	11800	2.985976	0.964673	0.988617	0.992004	0.588474	0.156926	1	1	1	1	1	0	1	1	1	1	1	0	1	378.789208	159.137603	0.008249078	0.003434062	2.402134142	1.264316717
973	10400	42680	387.611664	139.529419	446.910461	344.925018	175.715866	10300	18.600183	0.931144	0.988197	0.98925	1.123756	0.299668	878.337219	118.397057	1462.285889	228.736832	187.969162	17200	18.600183	0.96088	0.973724	0.992706	3.839947	0.828766	1	1	1	1	1	0	1	1	1	1	1	1	1	248.082245	759.940162	0.005402609	0.016398901	0.329449428	-1.601871075
974	10630	42680	875.831604	198.602936	777.508484	444.252716	187.630173	19000	20.882156	0.963689	0.974777	0.985359	1.971472	0.525726	1300.46228	113.897057	1219.823608	287.275574	189.990387	19900	20.882156	0.970866	0.964485	0.988899	4.526881	0.836381	1	1	1	1	1	0	1	1	1	1	1	1	1	677.228668	1186.565223	0.01474834	0.025605128	0.575991653	-0.795880191
975	10870	42680	362.555542	150.661758	427.991302	426.049042	188.476501	12600	18.600183	0.968715	0.987259	0.985413	0.850971	0.226926	412.015991	196.691177	471.697296	369.890442	185.067963	12500	18.600183	0.958998	0.98999	0.987457	1.113887	0.297036	1	1	1	1	1	0	1	1	1	1	1	0	1	211.893784	215.324814	0.004614515	0.004646537	0.99310829	-0.009977056
976	11100	42690	390.227936	52.029411	373.279877	144.248535	182.64415	13600	13.696274	0.934565	0.988823	0.994949	2.705247	0.721399	1244.069946	81.661766	1487.092651	241.612167	186.438858	18600	13.696274	0.960311	0.960129	0.993149	5.149037	0.842838	1	1	1	1	1	0	1	1	1	1	1	1	1	338.198525	1162.40818	0.007365115	0.025083839	0.293619925	-1.767978224
977	11340	42690	397.945953	71.897057	382.903717	137.828262	188.645309	14800	9.873716	0.96644	0.986076	0.996277	2.887259	0.769936	613.814819	103.735291	620.843689	279.549408	189.822784	18900	9.873716	0.969346	0.981201	0.990982	2.195729	0.585528	1	1	1	1	1	0	1	1	1	1	1	0	1	326.048896	510.079528	0.007100526	0.011007108	0.645085547	-0.632437601
978	11570	42700	289.648163	144.573532	339.585663	351.144928	185.583237	10800	11.794548	0.949578	0.9888	0.987534	0.824868	0.219965	367.247711	222.926468	412.83551	460.758606	189.822784	10900	11.794548	0.964035	0.989769	0.988976	0.79705	0.212547	1	1	1	1	1	0	1	1	1	1	1	0	1	145.074631	144.321243	0.003159361	0.003114337	1.014457098	0.020707853
979	11810	42680	1418.161621	81.882355	1659.235352	227.242813	182.12056	19800	18.600183	0.954225	0.953255	0.993233	6.240733	0.85069	958.494568	212.308823	1292.178955	346.244324	188.645309	18400	18.600183	0.960628	0.973083	0.990196	2.768261	0.738203	1	1	1	1	1	1	1	1	1	1	1	0	1	1336.279266	746.185745	0.029100808	0.016102092	1.807268807	0.853811104
980	12050	42700	300.766998	96.573532	286.459167	168.460037	187.630173	10300	2.985976	0.955493	0.991707	0.995674	1.785391	0.476104	608.92218	164.176468	606.574951	258.284241	187.799744	16700	2.985976	0.964225	0.982475	0.992592	2.357566	0.628684	1	1	1	1	1	0	1	1	1	1	1	0	1	204.193466	444.745712	0.004446821	0.009597257	0.463342932	-1.109847731
981	12280	42690	773.544495	127.852943	797.740845	230.798691	192.321655	19100	9.873716	0.972309	0.97998	0.993828	3.351598	0.81314	1752.844482	181.955887	1927.882446	372.915833	186.609512	18000	9.873716	0.950581	0.955017	0.990028	4.700376	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	645.691552	1570.888595	0.014061541	0.033898519	0.414812838	-1.269467551
982	12520	42700	252.617279	55.485294	294.932953	140.092453	182.64415	8100	2.985976	0.954423	0.989502	0.995392	1.803218	0.480858	434.720001	134.338242	449.964569	317.921204	178.946869	10000	2.985976	0.924034	0.985535	0.99173	1.367383	0.364635	1	1	1	1	1	0	1	1	1	1	1	0	1	197.131985	300.381759	0.00429304	0.006481998	0.662301914	-0.594439068
983	12760	42700	1064.335205	112.808823	5163.099121	233.259842	187.120529	17600	4.338017	0.954371	0.97197	0.992195	4.562874	0.841599	338.515778	119.808823	366.683929	274.106171	181.77066	9500	4.338017	0.959796	0.986809	0.989265	1.234981	0.329328	1	1	1	1	1	1	1	1	1	1	1	0	1	951.526382	218.706955	0.020721856	0.004719521	4.390669131	2.134440821
984	12980	42690	1005.06665	104.397057	908.376526	233.607346	188.138428	19500	13.696274	0.958645	0.976601	0.993874	4.302376	0.839748	1518.862915	98.161766	1573.252197	219.008392	190.659378	19700	13.696274	0.962233	0.95034	0.992622	6.935181	0.835165	1	1	1	1	1	1	1	1	1	1	1	1	1	900.669593	1420.701149	0.019614323	0.030657594	0.639786748	-0.644336984
985	13220	42700	341.125	100.132355	337.393005	210.33313	189.319046	11200	7.000979	0.96626	0.991096	0.993607	1.621832	0.432489	348.94696	102.220589	363.564056	229.827118	188.645309	13200	7.000979	0.960376	0.987732	0.992943	1.518302	0.404881	1	1	1	1	1	0	1	1	1	1	1	0	1	240.992645	246.726371	0.005248215	0.005324158	0.985736161	-0.020726544
986	13460	42700	402.624054	145.661758	540.130249	365.090485	183.860046	13300	2.985976	0.950669	0.984169	0.990982	1.102806	0.294082	765.886475	163.338242	878.108521	310.796082	186.609512	18500	2.985976	0.956424	0.975441	0.992317	2.464273	0.65714	1	1	1	1	1	0	1	1	1	1	1	0	1	256.962296	602.548233	0.005595994	0.013002509	0.430377995	-1.216323779
987	13700	42710	1038.018311	116.367645	4994.249512	271.541687	186.438858	16400	13.051507	0.956152	0.968391	0.99218	3.822685	0.828258	442.275604	165.794113	655.369995	341.667969	186.950348	12700	13.051507	0.963697	0.984901	0.991013	1.29446	0.345189	1	1	1	1	1	1	1	1	1	1	1	0	1	921.650666	276.481491	0.020071238	0.005966249	3.364129842	1.750233389
988	13940	42700	268.989685	72.411766	321.517242	203.830566	180.716904	9700	8.872471	0.949148	0.987267	0.993935	1.319673	0.351913	1316.397095	183.279419	1308.196777	386.991058	191.990341	20400	8.872471	0.970626	0.957466	0.987488	3.401621	0.81487	1	1	1	1	1	0	1	1	1	1	1	1	1	196.577919	1133.117676	0.004280974	0.024451773	0.175078247	-2.513928249
989	9700	42910	406.821442	103.882355	503.237061	244.135849	182.295258	11200	22.474596	0.938481	0.98407	0.992867	1.666373	0.444366	875.568481	117.705879	963.73645	276.058929	185.239883	14600	22.474596	0.960947	0.973305	0.993309	3.171672	0.806639	1	1	1	1	1	0	1	1	1	1	1	1	1	302.939087	757.862602	0.006597253	0.016354069	0.403401312	-1.309712318
990	9920	42910	345.869568	107.235291	340.150146	299.848511	182.12056	11500	27.846012	0.955359	0.988556	0.992149	1.153481	0.307595	1809.27124	142.014709	4353.770508	270.970978	185.067963	17700	27.846012	0.963986	0.935661	0.993629	6.676993	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	238.634277	1667.256531	0.005196855	0.035978062	0.144445118	-2.791406648
991	10170	42920	521.874084	135	577.179016	369.299255	186.950348	13500	12.515226	0.949409	0.982979	0.987328	1.413147	0.376839	663.554077	129.985291	1030.224609	271.437439	186.438858	14800	12.515226	0.960001	0.978706	0.993095	2.444593	0.651891	1	1	1	1	1	0	1	1	1	1	1	0	1	386.874084	533.568786	0.008425146	0.011513988	0.731731404	-0.450613919
992	10390	42910	768.625793	139.455887	1109.448608	365.640869	187.969162	16300	27.846012	0.952	0.966461	0.987663	2.102133	0.560569	786.97699	151.308823	1258.689331	251.46991	186.609512	17400	27.846012	0.963275	0.972443	0.993881	3.129508	0.80505	1	1	1	1	1	0	1	1	1	1	1	1	1	629.169906	635.668167	0.013701741	0.013717211	0.998872253	-0.001627913
993	10620	42920	3010.580811	109.147057	3518.759521	202.418686	183.860046	19800	24.839918	0.951861	0.913559	0.994492	14.873038	0.847527	1063.033203	103.426468	1117.578369	264.022247	188.138428	18100	24.839918	0.964031	0.972832	0.991203	4.026302	0.834061	1	1	1	1	1	1	1	1	1	1	1	1	1	2901.433754	959.606735	0.063185943	0.020707546	3.051348716	1.609447064
994	10860	42930	504.763153	256.676483	526.479614	706.333313	186.268051	15200	16.686741	0.959237	0.983742	0.975433	0.714625	0.190567	852.371948	122.735291	1312.612183	272.272736	188.645309	16400	16.686741	0.957633	0.972725	0.993523	3.130581	0.80509	1	1	1	1	1	0	1	1	1	1	1	1	1	248.08667	729.636657	0.005402705	0.015744975	0.343138348	-1.54313773
995	11100	42910	7376.311523	251.132355	9745.680664	623.253479	187.460449	21200	25.205214	0.956195	0.73098	0.980377	11.835171	0.820653	1896.962158	162.088242	2271.849121	334.626404	190.157852	18500	25.205214	0.96078	0.932129	0.990005	5.668896	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	7125.179168	1734.873916	0.155168515	0.037437191	4.144769115	2.051291738
996	11330	42920	2336.231934	78.823532	4295.941895	177.955887	189.822784	20700	20.662136	0.96338	0.925728	0.99453	13.128152	0.836686	434.503174	86.823532	519.633728	225.639709	186.097076	15700	20.662136	0.954918	0.984474	0.992233	1.92565	0.513507	1	1	1	1	1	1	1	1	1	1	1	0	1	2257.408402	347.679642	0.049160688	0.007502649	6.552444429	2.712033213
997	11570	42920	304.611115	123.455879	308.282257	275.434723	181.595459	12600	16.935944	0.945035	0.989113	0.991325	1.105929	0.294914	954.940857	103.441177	1006.751038	203.498459	185.067963	16900	16.935944	0.956577	0.969711	0.992867	4.69262	0.845331	1	1	1	1	1	0	1	1	1	1	1	1	1	181.155236	851.49968	0.003945106	0.018374682	0.214703376	-2.219583219
998	11800	42920	1228.792969	96.985291	1355.062744	221.280228	188.982483	19800	20.662136	0.97153	0.963783	0.992622	5.553108	0.838214	1033.516479	153.720581	1096.755371	274.252075	187.969162	18200	20.662136	0.959823	0.969498	0.990395	3.768491	0.826644	1	1	1	1	1	1	1	1	1	1	1	1	1	1131.807678	879.795898	0.02464793	0.018985292	1.298264477	0.376584313
999	12050	42930	467.587097	112.397057	458.657776	254.420395	189.319046	15500	2.85558	0.962304	0.987198	0.992653	1.837852	0.490094	378.106049	211.735291	360.112152	371.499573	187.120529	13200	2.85558	0.960462	0.98822	0.989937	1.017783	0.271409	1	1	1	1	1	0	1	1	1	1	1	0	1	355.19004	166.370758	0.007735147	0.003590148	2.154548401	1.107385509
1000	12280	42930	3486.405518	152.558823	3776.241699	347.813538	184.723648	22200	6.946365	0.937133	0.910591	0.987465	10.023778	0.845957	1373.784302	137.235291	1344.544434	251.075958	190.992981	20400	6.946365	0.966888	0.96209	0.992455	5.471588	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	3333.846695	1236.549011	0.072602812	0.026683739	2.720863545	1.444064605
1001	12520	42940	259.56311	85.602943	255.3685	211.520309	179.479706	10300	7.725139	0.942466	0.991547	0.993561	1.227131	0.327235	384.084045	155.279419	435.518066	371.73172	184.378693	11900	7.725139	0.95429	0.985916	0.987534	1.033229	0.275528	1	1	1	1	1	0	1	1	1	1	1	0	1	173.960167	228.804626	0.003788416	0.004937421	0.767286375	-0.382162959
1002	12750	42930	369.298401	73.838234	433.948761	143.413147	186.779999	12400	6.946365	0.962314	0.984993	0.996086	2.575067	0.686684	517.485291	113.279411	688.012756	303.133331	180.54068	13600	6.946365	0.935456	0.983086	0.99102	1.707121	0.455232	1	1	1	1	1	0	1	1	1	1	1	0	1	295.460167	404.20588	0.006434381	0.00872244	0.737681315	-0.438930402
1003	12980	42940	503.314697	128.411758	564.815735	339.013245	187.630173	14300	13.779445	0.954733	0.986412	0.98925	1.484646	0.395906	335.946167	128.014709	362.792908	540.780518	186.097076	13000	13.779445	0.954835	0.98774	0.993385	0.621225	0.16566	1	1	1	1	1	0	1	1	1	1	1	0	1	374.902939	207.931458	0.008164445	0.004486995	1.819579844	0.863605358
1004	13200	42940	319.099091	159.088242	327.941254	383.728912	190.492355	11100	27.57111	0.971899	0.991096	0.991135	0.831574	0.221753	980.062134	124.161766	1295.605591	267.631927	185.239883	16100	27.57111	0.939617	0.964851	0.993546	3.661978	0.823383	1	1	1	1	1	0	1	1	1	1	1	1	1	160.010849	855.900368	0.003484635	0.018469645	0.188668192	-2.406076879
1005	13450	42930	449.211914	85.617645	839.148071	207.786346	183.166229	15100	11.762213	0.95721	0.984535	0.993942	2.161893	0.576505	744.533325	111.014709	990.968445	260.84549	187.630173	16500	11.762213	0.947821	0.97438	0.992851	2.854308	0.761149	1	1	1	1	1	0	1	1	1	1	1	0	1	363.594269	633.518616	0.00791817	0.013670825	0.579202088	-0.787861291
1006	13680	42950	372.224792	114.573532	409.868378	341.156219	190.157852	12900	24.114191	0.969393	0.985725	0.98999	1.091068	0.290952	556.281433	107.632355	619.808228	202.920395	187.460449	16700	24.114191	0.944708	0.980347	0.993233	2.741378	0.731034	1	1	1	1	1	0	1	1	1	1	1	0	1	257.65126	448.649078	0.005610998	0.009681488	0.579559411	-0.786971535
1007	13920	42950	387.978271	85.720589	497.973633	240.253021	183.686844	9200	21.009439	0.962385	0.984123	0.995438	1.614874	0.430633	926.553162	116.235291	2032.650757	274.705933	188.138428	18800	21.009439	0.957617	0.966484	0.994843	3.372891	0.81388	1	1	1	1	1	0	1	1	1	1	1	1	1	302.257682	810.317871	0.006582414	0.017486012	0.376438818	-1.409512689
1008	9690	43150	2229.551514	136.897064	2945.101807	381.39032	181.244553	16500	20.882156	0.945371	0.918037	0.985619	5.845852	0.852283	1170.20105	122.897057	1562.911743	258.712616	188.645309	18900	20.882156	0.963459	0.943237	0.992714	4.52317	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	2092.65445	1047.303993	0.04557276	0.022599982	2.016495388	1.011850106
1009	9920	43140	1539.5	127.647057	2394.952881	366.099976	182.992371	14400	32.009979	0.957347	0.925308	0.985291	4.205135	0.838843	399.9664	115.897057	404.512665	238.06102	186.268051	11900	32.009979	0.954109	0.987671	0.993111	1.6801	0.448027	1	1	1	1	1	1	1	1	1	1	1	0	1	1411.852943	284.069343	0.030746613	0.006129989	5.01576947	2.326471042
1010	10150	43150	2311.397949	186.794113	6872.661133	542.590515	188.982483	19100	27.681398	0.963076	0.817276	0.985893	4.259931	0.838214	729.34729	136.867645	1635.202637	247.405823	189.822784	16700	27.681398	0.967808	0.984009	0.992699	2.947979	0.786128	1	1	1	1	1	1	1	1	1	1	1	0	1	2124.603836	592.479645	0.046268538	0.012785237	3.618903461	1.855552622
1011	10390	43150	6122.816406	169.970581	8972.683594	419.26532	188.138428	20700	24.003378	0.965535	0.760185	0.987373	14.60368	0.839748	1210.337158	178.102936	1489.999146	390.450073	189.319046	17200	24.003378	0.962943	0.956856	0.98983	3.099851	0.803916	1	1	1	1	1	1	1	1	1	1	1	1	1	5952.845825	1032.234222	0.129638038	0.022274789	5.819944626	2.541005427
1012	10610	43160	1229.918091	146.867645	1307.612549	296.776093	186.268051	17100	32.372498	0.953205	0.962242	0.990784	4.144263	0.837247	416.54306	117.485291	487.290253	286.227844	191.658463	15100	32.372498	0.973637	0.983566	0.990692	1.455285	0.388076	1	1	1	1	1	1	1	1	1	1	1	0	1	1083.050446	299.057769	0.02358612	0.006453427	3.654820629	1.869800603
1013	10850	43160	424.530762	79.764709	441.119232	211.57428	185.925949	13000	27.529636	0.963365	0.988373	0.992172	2.006533	0.535075	476.305328	66.073532	483.770569	169.015701	185.925949	13100	27.529636	0.958458	0.986679	0.995003	2.818113	0.751497	1	1	1	1	1	0	1	1	1	1	1	0	1	344.766053	410.231796	0.007508139	0.008852474	0.848140203	-0.237625324
1014	11100	43160	373.489197	121.588234	471.322418	405.731598	187.120529	13900	13.696274	0.969801	0.984833	0.989494	0.920533	0.245475	356.472229	166.029419	392.517242	329.432983	182.12056	10800	13.696274	0.966799	0.989693	0.992271	1.082078	0.288554	1	1	1	1	1	0	1	1	1	1	1	0	1	251.900963	190.44281	0.005485771	0.004109604	1.334866143	0.416695079
1015	11330	43170	503.611847	96.382355	491.795441	258.105774	186.268051	15200	16.709549	0.952116	0.98513	0.995415	1.951184	0.520316	4739.248535	197.588242	6798.265625	416.524628	188.138428	18900	16.709549	0.963699	0.822975	0.986198	11.378075	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	407.229492	4541.660293	0.008868436	0.098005396	0.090489262	-3.466109584
1016	11570	43160	1937.252808	96.544121	2224.980225	254.756561	191.49231	18200	13.696274	0.968951	0.944466	0.99221	7.604329	0.83365	1659.096802	140.367645	1835.017212	359.935944	189.990387	18600	13.696274	0.962851	0.949196	0.991165	4.609422	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	1840.708687	1518.729157	0.040086014	0.03277296	1.22314291	0.290592976
1017	11800	43160	1474.866089	81.955879	7046.708496	154.242249	183.339935	12700	18.102087	0.933855	0.829071	0.995293	9.562011	0.848473	1495.269897	187.544113	7379.245117	371.802979	190.492355	12600	18.102087	0.967343	0.913429	0.990784	4.021673	0.833933	1	1	1	1	1	1	1	1	1	1	1	1	1	1392.91021	1307.725784	0.030334088	0.028219676	1.074926838	0.10423847
1018	12050	43170	308.418365	102.441177	298.8479	254.927002	184.895889	9800	2.985976	0.967493	0.99176	0.992752	1.20983	0.322621	332.712006	123.852943	381.106415	266.23233	186.950348	12500	2.985976	0.959872	0.987701	0.99131	1.249705	0.333255	1	1	1	1	1	0	1	1	1	1	1	0	1	205.977188	208.859063	0.004485666	0.004507012	0.995263943	-0.006848917
1019	12270	43130	1593.026611	117.397057	5208.600098	294.012604	185.583237	18800	40.903732	0.958717	0.915581	0.990555	5.418226	0.844394	707.625854	184.735291	2033.583862	360.378845	188.307541	14700	40.903732	0.962902	0.956924	0.988106	1.963561	0.523616	1	1	1	1	1	1	1	1	1	1	1	0	1	1475.629554	522.890563	0.032135507	0.01128356	2.847993619	1.509945914
1020	12510	43170	329.159302	61.191177	355.61911	129.699219	188.645309	11300	11.794548	0.96065	0.987846	0.996216	2.537866	0.676764	996.154297	103.720589	1166.879883	265.512177	184.723648	17500	11.794548	0.966522	0.966522	0.990761	3.751822	0.826142	1	1	1	1	1	0	1	1	1	1	1	1	1	267.968125	892.433708	0.005835673	0.019258006	0.303025825	-1.722487342
1021	12740	43150	820.733704	67.632355	969.82135	154.571915	182.992371	16900	24.003378	0.943897	0.96814	0.994576	5.309721	0.849105	460.305969	107.117645	554.35614	238.274872	188.982483	13400	24.003378	0.963123	0.988098	0.993942	1.931828	0.515154	1	1	1	1	1	1	1	1	1	1	1	0	1	753.101349	353.188324	0.016400657	0.007621522	2.15188748	1.105602643
1022	12990	43170	345.027771	126.25	354.341339	217.672928	183.339935	10800	2.985976	0.9618	0.989525	0.993622	1.585074	0.422686	386.061951	84.632355	361.360352	165.571548	186.779999	11300	2.985976	0.950401	0.989655	0.995346	2.331693	0.621785	1	1	1	1	1	0	1	1	1	1	1	0	1	218.777771	301.429596	0.004764431	0.00650461	0.732469884	-0.449158652
1023	13230	43170	305.385834	117.573532	291.977875	189.494949	189.487106	12700	4.338017	0.961485	0.989815	0.995247	1.611578	0.429754	735.562866	146.161758	725.075439	305.849365	188.645309	16700	4.338017	0.962095	0.977234	0.991425	2.404984	0.641329	1	1	1	1	1	0	1	1	1	1	1	0	1	187.812302	589.401108	0.00409008	0.012718804	0.321577429	-1.636761944
1024	13460	43170	257.427094	76.338234	255.744598	152.312576	185.925949	9600	2.985976	0.949611	0.9925	0.995979	1.690124	0.4507	388.336121	107.367645	371.706421	263.809967	188.645309	11900	2.985976	0.955161	0.988991	0.993637	1.47203	0.392541	1	1	1	1	1	0	1	1	1	1	1	0	1	181.08886	280.968476	0.003943661	0.006063075	0.650439055	-0.62051421
