391	7840	21910	0	0	0	0	0	0	13.548371	0	0	1	3.40282E+38	0	169.276321	12.426471	156.025177	45.382721	170.381531	7600	13.548371	0.933555	0.995735	0.999039	3.729973	0.825479	0	0	0	0	1	1	1	1	1	1	1	1	1	0	156.84985	0	0.00073078	0	
392	8080	21910	4838.774414	0	3100.631348	0	131.10582	13300	18.416534	0.938968	0.935822	1	3.40282E+38	0.943444	4505.186035	18.441177	3213.025635	51.230934	159.975372	14500	18.416534	0.886372	0.927414	0.99852	87.938784	0.890954	1	1	1	1	1	1	1	1	1	1	1	1	1	4838.774414	4486.744858	0.023674646	0.020904221	1.132529435	0.179548547
393	8320	21910	61.25	0	56.068199	0	34.778984	800	23.340504	0.426628	0.998672	1	3.40282E+38	0.487575	171.619049	24.382353	182.546631	66.537392	171.49881	6300	23.340504	0.917394	0.993858	0.998306	2.579287	0.68781	0	0	0	1	1	1	1	1	1	1	1	0	1	61.25	147.236696	0.000299678	0.000685991	0.436853205	-1.19477952
394	8550	21920	5855.36377	0	3055.664063	0	131.5905	14300	19.161087	0.939339	0.92395	1	3.40282E+38	0.942563	4509.696289	12.794118	3018.461914	49.233395	167.935287	15800	19.161087	0.917149	0.931534	0.998367	91.598321	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	5855.36377	4496.902171	0.028648507	0.020951545	1.367369656	0.451403316
395	8790	21920	1520.074341	0	647.625	0	118.076141	12100	23.932354	0.954176	0.98101	1	3.40282E+38	0.967134	8180.263672	2.970588	7098.075684	11.773953	181.244553	18600	23.932354	0.956123	0.844536	0.99971	694.776289	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	1520.074341	8177.293084	0.00743726	0.038098878	0.195209416	-2.356905455
396	9020	21920	40.53846	0	26.906057	0	78.176407	1300	19.161087	0.828401	0.999344	1	3.40282E+38	0.777472	202.957443	8.044118	177.105698	59.503525	169.256897	9400	19.161087	0.934862	0.994759	0.99955	3.410847	0.815186	1	0	1	1	1	1	1	1	1	1	1	1	1	40.53846	194.913325	0.000198342	0.000908122	0.218409343	-2.194893521
397	9260	21930	340.740265	0	344.712341	0	97.720512	7700	28.297281	0.928632	0.991035	1	3.40282E+38	0.952421	1285.946167	12.573529	1484.414551	52.461876	180.54068	13000	28.297281	0.942271	0.956856	0.997993	24.512013	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	340.740265	1273.372638	0.001667138	0.005932779	0.281004607	-1.831334312
398	9500	21930	2041.63501	0	910.876648	0	125.651001	13700	32.501484	0.940552	0.97583	1	3.40282E+38	0.953362	6639.118164	43.044117	4515.979004	135.172577	175.353195	16900	32.501484	0.931819	0.900551	0.996361	49.115866	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	2041.63501	6596.074047	0.009989097	0.03073181	0.32504095	-1.621306608
399	9730	21930	9337.791016	0	5733.850586	0	144.942947	15800	28.297281	0.926041	0.882591	1	3.40282E+38	0.918286	7876.446289	9.411765	5462.558594	39.854675	167.365692	16800	28.297281	0.918907	0.884369	0.998718	197.629167	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	9337.791016	7867.034524	0.045686961	0.03665335	1.246460701	0.317837398
400	5500	22130	2645.603271	0.338235	1701.672852	2.78916	145.818741	12600	29.62788	0.897208	0.95536	1	948.530556	0.916693	1822.347534	13.808824	1420.984741	47.68906	170.381531	14100	29.62788	0.927188	0.962975	0.998299	38.213115	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	2645.265036	1808.53871	0.012942474	0.008426174	1.535984664	0.619163811
401	5730	22130	286.468475	0	145.438324	0	112.555481	11100	25.926838	0.964562	0.994919	1	3.40282E+38	0.976374	6802.455078	29.617647	5514.30957	105.641327	184.033096	17800	25.926838	0.96822	0.881912	0.995857	64.391988	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	286.468475	6772.837431	0.001401603	0.03155537	0.044417252	-4.492736066
402	5960	22130	131.632904	0	106.116432	0	115.072563	7900	22.72863	0.945566	0.997162	1	3.40282E+38	0.963711	269.409515	11.735294	250.722641	47.6898	177.876389	10500	22.72863	0.936438	0.993118	0.998154	5.649206	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	131.632904	257.674221	0.00064404	0.001200532	0.536462028	-0.898452036
403	6200	22140	85.967743	0	62.906895	0	104.336952	6200	20.004486	0.946046	0.998367	1	3.40282E+38	0.943842	2105.509766	16.294117	1569.951538	54.632847	177.518127	15500	20.004486	0.942135	0.959091	0.998489	38.539265	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	85.967743	2089.215649	0.000420614	0.009733878	0.043211342	-4.532446163
404	6430	22140	2553.156494	0	1475.269409	0	114.51799	11500	15.638706	0.932563	0.965347	1	3.40282E+38	0.955042	3587.829834	10.514706	2904.212646	34.634766	184.895889	14700	15.638706	0.951416	0.933975	0.998817	103.590418	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	2553.156494	3577.315128	0.012491815	0.016667092	0.749489811	-0.41601923
405	6670	22140	2909.164063	0	1449.199097	0	126.156639	13400	20.004486	0.967012	0.964966	1	3.40282E+38	0.952442	4317.777344	31.191177	3220.046631	137.657181	172.793152	16600	20.004486	0.911425	0.931252	0.996719	31.366161	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	2909.164063	4286.586167	0.014233652	0.019971661	0.712692441	-0.488648472
406	6910	22130	64.714287	0	64.036041	0	94.069214	2100	29.62788	0.6406	0.99781	1	3.40282E+38	0.732114	185.860764	22.955883	145.448349	73.131538	180.716904	7900	29.62788	0.938722	0.996132	0.997711	2.541458	0.677722	1	1	0	1	1	1	1	1	1	1	1	0	1	64.714287	162.904881	0.000316627	0.000758991	0.41716856	-1.261297662
407	7140	22140	2679.857178	0	1289.672485	0	119.948364	12600	20.004486	0.950236	0.967621	1	3.40282E+38	0.96373	2749.630371	3.617647	2107.976807	20.937027	179.124664	16500	20.004486	0.940569	0.952469	0.999519	131.328597	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	2679.857178	2746.012724	0.013111723	0.012793965	1.024836537	0.035393817
408	7370	22140	1447.45166	0	609.638977	0	121.005196	12400	15.638706	0.954113	0.981712	1	3.40282E+38	0.961809	3871.210205	10.558824	2518.663818	42.523174	178.233932	15700	15.638706	0.9255	0.943687	0.998497	91.037658	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	1447.45166	3860.651381	0.007081939	0.017987185	0.393721362	-1.344753104
409	7610	22150	3837.116211	0	1829.395386	0	121.791801	12900	18.115131	0.942728	0.955719	1	3.40282E+38	0.960379	3197.352295	12.794118	2315.571533	45.458382	177.697342	15900	18.115131	0.937732	0.949463	0.998245	70.335814	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	3837.116211	3184.558177	0.018773838	0.014837195	1.265322591	0.339505243
410	7850	22150	4652.865234	0	2342.131348	0	120.741859	12600	23.103426	0.96354	0.945717	1	3.40282E+38	0.962288	4416.711426	10.794118	3303.731689	42.103836	179.302277	15600	23.103426	0.946725	0.928307	0.998421	104.900452	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	4652.865234	4405.917308	0.022765049	0.020527637	1.108995103	0.149252995
411	8080	22140	0	0	0	0	0	0	20.004486	0	0	1	3.40282E+38	0	174.986115	27.264706	153.498489	91.762932	176.077789	7200	20.004486	0.937286	0.995354	0.996521	1.906937	0.508516	0	0	0	0	1	1	1	1	1	1	1	0	1	0	147.721409	0	0.00068825	0	
412	8320	22150	4168.331055	0	2154.633301	0	129.148911	13900	23.103426	0.953322	0.948685	1	3.40282E+38	0.947002	8287.907227	31.720589	6146.144043	102.737724	171.684311	17300	23.103426	0.933289	0.874443	0.996803	80.670535	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	4168.331055	8256.186638	0.020394371	0.038466451	0.53018593	-0.915429709
413	8550	22160	1632.745728	0	851.893921	0	115.348846	11800	21.357353	0.94557	0.977806	1	3.40282E+38	0.963713	3224.918457	20.514706	2430.907715	68.126419	176.619293	14700	21.357353	0.913642	0.942337	0.998009	47.337267	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	1632.745728	3204.403751	0.007988526	0.014929658	0.535077663	-0.902179791
414	8790	22160	66.916664	0	67.650787	0	67.230957	1200	25.724442	0.767658	0.998222	1	3.40282E+38	0.774077	162.370972	6.073529	151.611481	20.804934	160.174225	6200	25.724442	0.897878	0.995773	0.999359	7.804446	0.890592	1	0	1	1	1	1	1	1	1	1	1	1	1	66.916664	156.297443	0.000327403	0.000728206	0.449601659	-1.153280735
415	9020	22170	3205.491699	0	1905.599121	0	115.624466	12000	28.002054	0.936594	0.951042	1	3.40282E+38	0.95773	2145.724609	6.25	1721.242188	23.783461	179.479706	13800	28.002054	0.943408	0.960342	0.999046	90.219192	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	3205.491699	2139.474609	0.015683492	0.00996804	1.573377794	0.653865128
416	9260	22170	5599.527832	0	3337.198242	0	131.5905	14400	31.459902	0.948061	0.926788	1	3.40282E+38	0.942563	8676.364258	13.279411	6794.005859	46.24427	168.50296	17000	31.459902	0.912822	0.856041	0.998833	187.620308	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	5599.527832	8663.084847	0.02739678	0.040362233	0.678772652	-0.558999655
417	9490	22170	4368.689453	0	2344.956299	0	132.794464	14500	28.002054	0.922667	0.943352	1	3.40282E+38	0.940374	2639.715088	28.25	1863.626953	79.773445	173.161194	16500	28.002054	0.924069	0.958733	0.998192	33.090148	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	4368.689453	2611.465088	0.021374664	0.012167094	1.756760049	0.812917151
418	9730	22170	4590.555664	0	2265.378662	0	132.07341	14400	31.459902	0.932932	0.945	1	3.40282E+38	0.941685	3758.838379	6.5	2605.109375	25.425043	171.684311	16700	31.459902	0.922075	0.940544	0.999184	147.84	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	4590.555664	3752.338379	0.022460187	0.017482544	1.284720811	0.361454874
419	5500	22360	2796.5271	2.279412	1641.358398	18.796511	147.338852	14800	32.997303	0.889554	0.962387	1	148.779055	0.913929	1932.425903	36.235294	1397.9198	142.507935	178.233932	16200	32.997303	0.938381	0.962158	0.997261	13.560128	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	2794.247688	1896.190609	0.013671401	0.008834554	1.547491975	0.629931928
420	5730	22370	6609.480469	1.088235	3942.602783	6.877902	144.061829	15400	22.609516	0.896393	0.918312	0.99984	960.973404	0.919888	5897.464355	43.617645	4676.574707	113.627831	186.438858	18300	22.609516	0.959957	0.901825	0.997261	51.901584	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	6608.392234	5853.84671	0.032332846	0.027273694	1.185495645	0.245490364
421	5970	22370	3036.992676	0.382353	1581.802124	3.152963	126.156639	13500	26.77313	0.935074	0.958611	1	963.218573	0.952442	3367.226807	24.588236	2707.672363	100.358795	175.353195	17200	26.77313	0.918077	0.937408	0.997604	33.551886	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	3036.610323	3342.638571	0.014857207	0.015573709	0.953992896	-0.067949572
422	6200	22370	3281.015137	0	1677.5	0	129.640915	13200	22.609516	0.904705	0.958244	1	3.40282E+38	0.93647	3021.121094	16.220589	2117.496582	59.298096	179.302277	15700	22.609516	0.92066	0.954613	0.998138	50.948029	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	3281.015137	3004.900505	0.016053005	0.014000151	1.146630881	0.197401039
423	6430	22370	118.933334	0	131.037323	0	43.701942	1500	18.856825	0.769202	0.99649	1	3.40282E+38	0.71851	142.205887	15.235294	143.618225	60.828144	181.068848	6800	18.856825	0.944241	0.995216	0.998634	2.33783	0.623421	0	0	1	1	1	1	1	1	1	1	1	0	1	118.933334	126.970593	0.000581904	0.000591569	0.983662108	-0.023765266
424	6670	22380	5576.391113	0	2505.155029	0	128.407379	13800	18.416534	0.945256	0.937782	1	3.40282E+38	0.94835	4859.23584	16.17647	3225.071045	89.852776	158.777039	16100	18.416534	0.915655	0.928101	0.998024	54.079975	0.893133	1	1	1	1	1	1	1	1	1	1	1	1	1	5576.391113	4843.05937	0.027283579	0.022564329	1.209146519	0.273989075
425	6910	22380	943.396057	0	590.41626	0	105.550217	10100	23.340504	0.941676	0.985207	1	3.40282E+38	0.961117	478.537201	8.25	424.116852	30.842583	168.124725	12100	23.340504	0.937965	0.987793	0.998863	15.515471	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	943.396057	470.287201	0.004615749	0.002191118	2.10657242	1.074897514
426	7140	22380	1206.735962	0	525.722534	0	119.14959	12500	18.416534	0.958839	0.984985	1	3.40282E+38	0.965183	3514.641846	28.367647	2180.015625	79.826096	159.377335	14800	18.416534	0.904994	0.9459	0.99765	44.028733	0.892041	1	1	1	1	1	1	1	1	1	1	1	1	1	1206.735962	3486.274199	0.005904191	0.016242922	0.363493133	-1.459999987
427	7380	22390	345.902649	0	173.996811	0	112.555481	11300	23.932354	0.949497	0.99501	1	3.40282E+38	0.966332	3482.288574	9.794118	2161.940186	42.547798	166.794159	15600	23.932354	0.935736	0.947693	0.998802	81.844155	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	345.902649	3472.494456	0.001692396	0.016178721	0.104606296	-3.256958411
428	7610	22380	887.072754	0	460.357819	0	110.558136	11000	18.416534	0.951112	0.986595	1	3.40282E+38	0.967408	1261.768677	8.882353	878.67218	38.23983	174.80777	13400	18.416534	0.928487	0.976089	0.99868	32.996189	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	887.072754	1252.886324	0.004340176	0.005837331	0.743520707	-0.427555173
429	7850	22380	492.661285	0	690.254272	0	106.451088	6200	23.340504	0.89032	0.982521	1	3.40282E+38	0.92688	393.44577	7.161765	586.787964	33.60997	145.162384	8300	23.340504	0.881821	0.978905	0.998749	11.706222	0.917887	1	1	1	1	1	1	1	1	1	1	1	1	1	492.661285	386.284005	0.002410441	0.001799738	1.339328796	0.421510176
430	8080	22390	796.495056	0	447.178986	0	107.935837	10100	19.161087	0.934982	0.988312	1	3.40282E+38	0.956655	1625.433594	7.470588	1407.836182	31.232145	177.33873	14300	19.161087	0.943312	0.968636	0.99881	52.04361	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	796.495056	1617.963006	0.003897007	0.007538262	0.516963634	-0.951865298
431	8320	22390	188.58252	0	111.081535	0	109.980812	10300	23.932354	0.956235	0.99675	1	3.40282E+38	0.970823	515.79071	13.25	408.410675	46.211834	176.619293	12900	23.932354	0.932718	0.986588	0.998695	11.161442	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	188.58252	502.54071	0.000922677	0.002341391	0.394072095	-1.343468503
432	8550	22390	0	0	0	0	0	0	19.161087	0	0	1	3.40282E+38	0	301.849548	14.161765	272.414215	54.790131	178.233932	11300	19.161087	0.94015	0.992523	0.998535	5.509196	0.857756	0	0	0	0	1	1	1	1	1	1	1	1	1	0	287.687783	0	0.001340368	0	
433	8790	22390	5568.342773	0	2737.042969	0	131.348389	14000	23.932354	0.945909	0.933319	1	3.40282E+38	0.943003	8959.236328	15.911765	6723.316406	51.547611	171.313095	17800	23.932354	0.934497	0.859863	0.998428	173.805073	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	5568.342773	8943.324563	0.027244201	0.0416679	0.653841476	-0.612987199
434	9030	22400	5768.953125	0	3752.258545	0	133.749832	15000	32.501484	0.934354	0.917122	1	3.40282E+38	0.938637	3290.882813	38.5	2454.110107	113.337761	176.43898	16200	32.501484	0.913391	0.944702	0.996407	29.036067	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	5768.953125	3252.382813	0.028225727	0.015153197	1.862691142	0.897388477
435	9260	22410	1019.527771	0	567.61908	0	110.558136	10800	35.053024	0.952666	0.983849	1	3.40282E+38	0.968444	2792.951416	20.92647	2157.790039	74.558067	181.595459	14400	35.053024	0.950092	0.946892	0.997803	37.460083	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	1019.527771	2772.024946	0.004988238	0.012915159	0.386231261	-1.372463155
436	9500	22410	1447.621826	0	698.277649	0	127.910637	11900	38.526939	0.867059	0.981705	1	3.40282E+38	0.911373	4183.228027	39.89706	3043.170898	99.389648	177.33873	14900	38.526939	0.928508	0.928398	0.99691	42.089172	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	1447.621826	4143.330967	0.007082772	0.01930422	0.366902772	-1.44653029
437	9730	22410	2117.225098	0	1140.934204	0	115.899437	12000	35.053024	0.935514	0.971214	1	3.40282E+38	0.957009	3086.908447	3.882353	2193.258545	22.869213	180.54068	14200	35.053024	0.939716	0.946846	0.999687	134.980965	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	2117.225098	3083.026094	0.010358936	0.014364146	0.721166143	-0.471596427
438	5500	22600	4815.992676	0.926471	3091.00708	7.639872	138.197678	13400	29.62788	0.833273	0.929474	1	630.376089	0.888848	7363.035156	17.867647	6435.954102	59.647198	171.313095	17100	29.62788	0.924997	0.854027	0.997925	123.443103	0.87034	1	1	1	1	1	1	1	1	1	1	1	1	1	4815.066205	7345.167509	0.023558649	0.034221916	0.688408232	-0.538663746
439	5730	22590	866.942871	0.308824	634.30304	2.546624	117.264618	10500	33.826359	0.842871	0.983902	1	340.428304	0.895247	1812.930542	23.647058	1692.686035	98.874222	177.697342	14400	33.826359	0.936819	0.956665	0.997444	18.335725	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	866.634047	1789.283484	0.004240176	0.008336462	0.508630138	-0.975311145
440	5970	22600	1642.256226	0	862.493408	0	118.882133	12100	29.62788	0.907459	0.974335	1	3.40282E+38	0.938306	4174.677734	20.75	2956.618164	74.243118	170.941086	15200	29.62788	0.920358	0.931313	0.997627	56.229828	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	1642.256226	4153.927734	0.008035058	0.019353591	0.415171446	-1.268220871
441	6200	22610	5573.852051	0	3018.476074	0	125.143318	13500	20.004486	0.943963	0.931259	1	3.40282E+38	0.954173	3314.673096	19.102942	2282.12207	47.561787	164.681534	15600	20.004486	0.941808	0.946724	0.998947	69.691938	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	5573.852051	3295.570154	0.027271157	0.015354412	1.776112098	0.828722639
442	6440	22610	71.285713	0	66.217415	0	94.406982	4200	24.612799	0.924113	0.997383	1	3.40282E+38	0.875936	1912.689209	26.794117	1431.613647	95.41153	171.127197	14800	24.612799	0.934143	0.965019	0.997581	20.04673	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	71.285713	1885.895092	0.000348779	0.008786586	0.039694512	-4.65491664
443	6680	22620	825.935181	0.132353	381.657288	1.09141	109.400429	10800	28.095884	0.948925	0.988319	1	756.759576	0.96595	3277.470703	16.67647	2141.442871	50.240746	156.149109	13600	28.095884	0.856134	0.946533	0.998199	65.235312	0.897911	1	1	1	1	1	1	1	1	1	1	1	1	1	825.802828	3260.794233	0.004040401	0.015192387	0.265949065	-1.910778129
444	6900	22610	0	0	0	0	0	0	15.638706	0	0	1	3.40282E+38	0	158.633331	13.676471	162.584106	45.90823	173.894928	6000	15.638706	0.913656	0.994965	0.998451	3.455444	0.816697	0	0	0	0	1	1	1	1	1	1	1	1	1	0	144.95686	0	0.000675369	0	
445	7140	22620	47.533333	0	46.616776	0	76.530403	1500	18.115131	0.859971	0.998825	1	3.40282E+38	0.784263	150.290909	14.647058	144.930725	68.017067	166.412033	5500	18.115131	0.912223	0.995018	0.998764	2.209606	0.589228	1	0	1	1	1	1	1	1	1	1	1	0	1	47.533333	135.643851	0.000232566	0.000631979	0.36799647	-1.442236166
446	7380	22620	15348.56445	0	9912.40332	0	138.657562	15400	23.103426	0.963876	0.809784	1	3.40282E+38	0.873189	9848.672852	22.794117	6168.968262	72.574524	153.683441	15000	23.103426	0.891946	0.864128	0.99836	135.704271	0.902394	1	1	1	1	1	1	1	1	1	1	1	1	1	15348.56445	9825.878735	0.07509584	0.045779814	1.640370154	0.7140214
447	7610	22620	8175.280762	0	4327.384277	0	126.911324	13900	18.115131	0.939554	0.904373	1	3.40282E+38	0.936249	5952.708008	9.044118	3814.684814	53.122902	181.77066	15400	18.115131	0.935253	0.914635	0.999397	112.0554	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	8175.280762	5943.66389	0.039999153	0.027692162	1.444421455	0.530491755
448	7850	22630	1812.381348	0	777.682617	0	116.173759	11800	25.724442	0.95997	0.977417	1	3.40282E+38	0.970593	2070.471436	18.735294	1399.461182	73.73584	166.60321	14000	25.724442	0.879285	0.964821	0.997284	28.07958	0.878903	1	1	1	1	1	1	1	1	1	1	1	1	1	1812.381348	2051.736142	0.008867429	0.009559257	0.927627408	-0.108382648
449	8090	22630	2336.327881	0	1008.99408	0	117.806259	12200	30.287905	0.938841	0.971771	1	3.40282E+38	0.959228	5788.413086	27.161764	4198.807617	81.914703	175.534622	15500	30.287905	0.911588	0.905594	0.99781	70.663908	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	2336.327881	5761.251322	0.011430939	0.026842283	0.425855703	-1.231563425
450	8320	22630	573.982483	0	244.860077	0	114.51799	11400	25.724442	0.934731	0.99192	1	3.40282E+38	0.956487	2911.947754	17.720589	1934.088745	53.74868	173.161194	15300	25.724442	0.949709	0.953346	0.998306	54.177103	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	573.982483	2894.227165	0.002808321	0.013484512	0.208262712	-2.263523536
451	8550	22630	4662.723145	0	2338.004639	0	124.633568	13000	21.357353	0.946832	0.945038	1	3.40282E+38	0.955212	12090.66113	15.470589	9272.813477	55.095703	171.49881	16800	21.357353	0.905193	0.822548	0.998596	219.44835	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	4662.723145	12075.19054	0.022813281	0.056259597	0.405500257	-1.302225267
452	8790	22640	9378.668945	0	6622.548828	0	139.115936	15700	31.459902	0.945101	0.866661	1	3.40282E+38	0.911107	10312.42481	11.102942	8734.566406	36.598728	176.43898	17900	31.459902	0.93519	0.821747	0.99884	281.770032	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	9378.668945	10301.32186	0.045886964	0.047994954	0.956078927	-0.064798374
453	9030	22630	13284.33887	0	9822.580078	0	146.472153	16800	30.287905	0.956095	0.802048	1	3.40282E+38	0.868032	7372.192383	17.67647	6158.504883	63.118332	180.716904	18200	30.287905	0.943813	0.87368	0.998001	116.799544	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	13284.33887	7354.515913	0.064996215	0.034265472	1.896842842	0.923600153
454	9260	22640	5498.794434	0	3061.128662	0	129.886215	14100	31.459902	0.933243	0.928856	1	3.40282E+38	0.945661	10602.31348	15.176471	8199.294922	51.67318	171.127197	17200	31.459902	0.932632	0.832535	0.998436	205.180203	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	5498.794434	10587.13701	0.026903923	0.049326597	0.545424256	-0.874549234
455	9490	22640	2441.702393	0	1311.324097	0	127.910637	13100	28.002054	0.927556	0.968521	1	3.40282E+38	0.949253	12098.73633	26.117647	10057.24121	74.906815	176.258484	18200	28.002054	0.9362	0.795044	0.997696	161.517165	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	2441.702393	12072.61868	0.011946504	0.056247614	0.212391309	-2.235203361
456	9730	22640	14391.14941	0	11613.1377	0	150.755859	18100	31.459902	0.945813	0.780144	1	3.40282E+38	0.853429	13319.5166	19.42647	10943.92773	68.760742	176.077789	18400	31.459902	0.936686	0.788986	0.998436	193.708156	0.859324	1	1	1	1	1	1	1	1	1	1	1	1	1	14391.14941	13300.09013	0.070411501	0.061966534	1.1362827	0.184321814
