444	7330	41500	69.73333	13.029411	87.318359	74.954704	149.696426	1500	8.126739	0.894762	0.997841	0.998894	0.93034	0.248091	277.985504	72.602943	230.592804	196.194321	178.233932	6900	8.126739	0.923101	0.994049	0.993225	1.416889	0.377837	1	0	1	1	1	0	1	1	1	1	1	0	1	56.703919	205.382561	0.002427136	0.005240926	0.463112113	-1.110566601
445	7560	41510	78.384613	0.632353	65.896935	3.943271	141.610474	2600	9.194297	0.83245	0.998123	0.999901	19.878069	0.821611	289.754913	54.75	290.373962	152.26355	185.583237	10200	9.194297	0.962772	0.991776	0.994881	1.902983	0.507462	1	1	1	1	1	1	1	1	1	1	1	0	1	77.75226	235.004913	0.003328083	0.005996825	0.554974093	-0.849507669
446	7810	41510	736.187988	5.852941	668.50824	28.434404	166.60321	13300	20.003025	0.847876	0.981293	0.998993	25.890748	0.878903	908.796387	98.029411	894.313599	238.664001	180.010986	16700	20.003025	0.959587	0.973351	0.992699	3.807849	0.827819	1	1	1	1	1	1	1	1	1	1	1	1	1	730.335047	810.766976	0.031261025	0.020689047	1.510993936	0.595497871
447	8040	41500	4232.955566	11.294118	6766.700684	81.898384	154.509689	15700	13.085839	0.876779	0.758865	0.999329	51.685459	0.839244	2066.03833	51.882355	3353.83667	138.435669	182.12056	18300	13.085839	0.929008	0.870682	0.995834	14.924176	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	4221.661448	2014.155975	0.180702629	0.051396972	3.515822441	1.813862212
448	8280	41510	1428.511841	0.852941	1729.016113	7.033533	170.194611	12700	20.003025	0.896338	0.953659	1	203.10018	0.872373	1512.335327	57.191177	1900.406006	130.957123	189.487106	16400	20.003025	0.966543	0.949409	0.996086	11.548324	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	1427.6589	1455.14415	0.061109049	0.037132181	1.645716675	0.718715984
449	8510	41510	217.600006	3.485294	262.09967	17.531628	155.331558	5500	15.650103	0.847485	0.992271	0.999275	12.411854	0.898324	2754.039307	38.720589	3485.425781	120.225517	187.120529	17800	15.650103	0.965517	0.901932	0.996071	22.907278	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	214.114712	2715.318718	0.009164897	0.069289153	0.132270296	-2.918438982
450	8750	41510	188.972977	4.823529	172.56633	31.132332	162.149323	3700	20.003025	0.888452	0.994148	0.999649	6.069991	0.85896	1008.362549	77.838234	911.140869	232.572479	180.187729	17100	20.003025	0.950451	0.975418	0.992043	4.335692	0.842164	1	1	1	1	1	1	1	1	1	1	1	1	1	184.149448	930.524315	0.007882273	0.023744999	0.331955085	-1.590940043
451	8970	41510	962.913879	48.529411	824.663818	251.637177	164.29451	15100	9.194297	0.914974	0.97657	0.996231	3.826596	0.828373	1876.560059	99.352943	1495.423218	331.931152	184.723648	17500	9.194297	0.946343	0.958107	0.990799	5.653462	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	914.384468	1777.207116	0.039139016	0.045350542	0.86303305	-0.212512287
452	9210	41510	569.96637	4.220588	620.369812	34.803864	147.554733	11900	11.820762	0.873015	0.982841	1	16.376526	0.913537	912.25	64	1015.398865	198.746521	186.438858	16400	11.820762	0.969061	0.969444	0.993973	4.590017	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	565.745782	848.25	0.024215999	0.021645534	1.118752675	0.161891132
453	9450	41510	6028.361328	279.838226	5515.959473	1325.15686	164.100647	16600	15.650103	0.881106	0.849571	0.961403	4.549168	0.847309	2460.162354	50.161766	2682.157715	187.740662	187.120529	19700	15.650103	0.971594	0.919952	0.99752	13.104046	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	5748.523102	2410.000588	0.24605792	0.061498084	4.001066437	2.000384584
454	9680	41520	494.724396	29.42647	489.280151	142.408737	156.75946	12700	20.332657	0.927815	0.981323	0.996643	3.473975	0.817317	2096.563232	102.75	2052.227539	314.336456	187.799744	19000	20.332657	0.956055	0.948868	0.9869	6.669806	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	465.297926	1993.813232	0.019916462	0.050877869	0.391456288	-1.353076878
455	9930	41520	3107.562988	63.088234	2487.157227	498.811676	160.174225	15100	29.647982	0.940226	0.941177	0.999077	6.229932	0.878492	6257	219.838242	6430.202148	1406.630005	186.609512	20600	29.647982	0.958096	0.855164	0.992531	4.44822	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	3044.474754	6037.161758	0.130314711	0.154055515	0.845894488	-0.241450374
456	10160	41510	209.483337	10.25	251.677383	52.563927	143.39743	6000	20.003025	0.879779	0.99276	0.998505	3.985306	0.832924	552.899353	108.838234	736.578735	499.419678	187.630173	15900	20.003025	0.949822	0.977867	0.992188	1.107084	0.295222	1	1	1	1	1	1	1	1	1	1	1	0	1	199.233337	444.061119	0.008527919	0.011331494	0.752585576	-0.410072456
457	5920	41730	1349.847168	3.794118	1183.353516	17.174746	169.256897	14400	10.20787	0.904428	0.970657	0.999466	78.594886	0.874078	750.575562	42.544117	742.128845	118.674072	183.166229	17200	10.20787	0.942881	0.980331	0.995811	6.32468	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	1346.05305	708.031445	0.057616019	0.018067455	3.188939359	1.673076664
458	6160	41740	1254.846802	16.044117	865.431519	86.709572	158.174469	11100	13.530796	0.877169	0.976906	0.99865	14.471837	0.894228	5343.422852	106.529411	5668.337402	406.743225	181.945694	18200	13.530796	0.958357	0.860847	0.992874	13.137091	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	1238.802685	5236.893441	0.053025309	0.133634371	0.39679394	-1.333538101
459	6390	41740	1645.902954	2.588235	1453.174072	16.204142	152.017441	13400	8.825369	0.859597	0.954895	0.999695	101.57298	0.905423	1388.645142	61.867645	1445.543335	162.820099	184.551254	15500	8.825369	0.942721	0.957077	0.995453	8.528708	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	1643.314719	1326.777497	0.070339911	0.033856537	2.077587284	1.054909089
460	6630	41730	0	2.514706	0	11.658694	0	0	14.470519	0	0	0.99968	0	0	217.610382	59.441177	200.296234	122.347122	175.715866	7700	14.470519	0.90594	0.994507	0.996605	1.778631	0.474302	0	0	0	0	1	0	1	1	1	1	1	0	1	-2.514706	158.169205	-0.000107639	0.004036141	-0.026668704	
461	6870	41730	178.847824	1.161765	175.320908	6.73731	127.161888	4600	19.094273	0.760118	0.994713	0.999718	26.545879	0.840079	1420.783813	43.191177	1655.178833	124.977402	177.518127	14800	19.094273	0.954002	0.948517	0.996834	11.368326	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	177.686059	1377.592636	0.007605616	0.035153231	0.216356114	-2.208520203
462	7100	41740	212.596161	0.5	213.052719	4.123106	142.952789	5200	13.530796	0.848429	0.994888	1	51.562144	0.898953	1035.32373	85.632355	1177.231079	202.835556	187.969162	17300	13.530796	0.959294	0.962372	0.992844	5.104252	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	212.096161	949.691375	0.009078495	0.024234102	0.374616536	-1.41651351
463	7330	41740	238.892471	3.308824	227.936234	15.513362	142.72995	9300	8.825369	0.875601	0.994553	0.999405	15.399143	0.917067	697.680481	78.735291	608.191223	215.571686	183.166229	16900	8.825369	0.960703	0.98204	0.995789	3.23642	0.80903	1	1	1	1	1	1	1	1	1	1	1	1	1	235.583647	618.94519	0.010083846	0.015794164	0.638453951	-0.647345527
464	7570	41750	117.5	3.588235	90.581787	18.690117	137.041183	2600	18.888329	0.753529	0.997154	0.999588	6.286745	0.821611	334.863647	49.485294	361.266602	132.465195	181.068848	11000	18.888329	0.927498	0.988594	0.996506	2.527937	0.674116	1	1	1	1	1	1	1	1	1	1	1	0	1	113.911765	285.378353	0.004875842	0.007282248	0.669551803	-0.578732413
465	7810	41740	227.922073	1.382353	253.306442	7.955153	157.973099	7700	18.392328	0.9361	0.992271	0.999733	28.650872	0.894594	238.899994	71.632355	223.965683	168.661011	189.990387	9000	18.392328	0.966334	0.992332	0.99424	1.416451	0.37772	1	1	1	1	1	1	1	1	1	1	1	0	1	226.53972	167.267639	0.009696733	0.004268314	2.2717946	1.183832402
466	8050	41730	352.516144	3.279412	298.123352	17.430326	153.890411	6200	23.870203	0.858495	0.992104	0.999672	20.2243	0.902017	1883.25	60.25	2443.142578	151.414658	182.64415	14400	23.870203	0.946481	0.93734	0.996719	12.437699	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	349.236732	1823	0.014948616	0.046519079	0.321343765	-1.637810616
467	8280	41740	107.263161	68.132355	78.62912	407.771027	140.482086	1900	18.392328	0.835688	0.997871	0.990303	0.263048	0.070146	220.125	57.558823	204.591797	163.962997	185.411636	7200	18.392328	0.953953	0.994209	0.996841	1.342529	0.358008	1	0	1	1	1	0	1	1	1	1	1	0	1	39.130806	162.566177	0.001674942	0.004148343	0.403761803	-1.308423661
468	8510	41740	145.534485	5.5	138.774872	22.828693	160.174225	5800	13.530796	0.857953	0.995529	0.999321	6.375069	0.880598	759.11615	71.867645	814.246521	223.45929	186.097076	15500	13.530796	0.957474	0.977852	0.994232	3.397112	0.814716	1	1	1	1	1	1	1	1	1	1	1	1	1	140.034485	687.248505	0.005993991	0.017537119	0.341788798	-1.54882298
469	8740	41750	4205	0.264706	13708.65527	2.182821	138.657562	6000	15.861073	0.827158	0.500069	1	1926.406632	0.571507	1789.833374	59.176472	7928.411621	150.840622	181.244553	15600	15.861073	0.966398	0.866791	0.995903	11.865725	0.852283	1	1	1	0	1	1	1	1	1	1	1	1	1	4204.735294	1730.656902	0.179978127	0.04416268	4.075344361	2.02692197
470	8980	41750	283.291656	6.544117	241.84433	38.726147	137.27327	4800	18.888329	0.774576	0.992516	0.999107	7.315255	0.849718	1196.867188	94.279411	1404.95752	216.096008	180.364288	12800	18.888329	0.943665	0.958107	0.993721	5.53859	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	276.747539	1102.587777	0.011845812	0.028135693	0.42102436	-1.248024387
471	9220	41750	290.285706	30.338236	540.046692	164.915054	138.197678	3500	22.626627	0.749508	0.975761	0.993256	1.760214	0.46939	356.66153	146.323532	803.83429	364.23288	178.768906	6500	22.626627	0.931246	0.989136	0.991066	0.979213	0.261123	1	1	1	1	1	0	1	1	1	1	1	0	1	259.94747	210.337998	0.011126707	0.005367378	2.07302476	1.051737348
472	9460	41760	512.792664	23.102942	1386.116821	119.817917	165.260376	8200	33.027958	0.905843	0.967735	0.99778	4.279766	0.840758	516.990723	83.647057	1278.960571	202.912292	188.138428	10800	33.027958	0.960009	0.950256	0.994881	2.547853	0.679428	1	1	1	1	1	1	1	1	1	1	1	0	1	489.689722	433.343666	0.02096052	0.011058008	1.895506011	0.922583032
473	9680	41750	659.840576	27.014706	424.642487	141.179413	142.952789	13800	15.861073	0.836929	0.98745	0.995453	4.673773	0.85016	293.466095	57.073528	318.978699	138.892349	181.42009	11800	15.861073	0.945465	0.990349	0.995056	2.112903	0.563441	1	1	1	1	1	1	1	1	1	1	1	0	1	632.82587	236.392567	0.027087273	0.006032235	4.490420775	2.166850639
474	9920	41750	152.681824	46.60294	161.723251	309.26712	160.769302	4400	18.888329	0.867911	0.99221	0.99688	0.493689	0.13165	288.383331	47.191177	320.485107	153.040741	186.779999	12000	18.888329	0.95102	0.989609	0.994225	1.884357	0.502495	1	1	1	1	1	0	1	1	1	1	1	0	1	106.078884	241.192154	0.004540566	0.00615471	0.737738412	-0.438818741
475	10160	41750	87.380951	3.558824	66.854675	22.267963	158.174469	2100	22.626627	0.867619	0.998398	0.999451	3.924066	0.804635	533.354187	51.264706	525.57373	150.246918	181.77066	14400	22.626627	0.963028	0.982239	0.995094	3.549851	0.819815	1	1	1	1	1	1	1	1	1	1	1	1	1	83.822127	482.089481	0.003587895	0.012301897	0.291653808	-1.777671182
476	5920	41960	879.471985	44.955883	645.632996	342.827911	134.224976	12500	13.869295	0.863653	0.981392	0.99855	2.565345	0.684092	534.66449	80.911766	508.347015	247.756363	184.895889	15200	13.869295	0.956128	0.982986	0.993294	2.158025	0.575473	1	1	1	1	1	0	1	1	1	1	1	0	1	834.516102	453.752724	0.035720357	0.011578803	3.084978246	1.625260316
477	6160	41960	203.573334	7.176471	179.420319	26.646912	142.283218	7500	17.249716	0.886087	0.994568	0.999046	7.63966	0.896262	1592.206543	52.191177	1587.914673	125.070396	186.438858	18400	17.249716	0.954743	0.960991	0.995743	12.730483	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	196.396863	1540.015366	0.008406508	0.039297913	0.213917406	-2.224874221
478	6400	41960	90.315788	3.485294	66.391975	16.892542	129.148911	1900	21.277876	0.717895	0.998177	0.999527	5.346489	0.797844	699.759277	78.397057	629.163269	208.001007	180.716904	16200	21.277876	0.93567	0.982109	0.992813	3.364211	0.813579	1	0	1	1	1	1	1	1	1	1	1	1	1	86.830494	621.36222	0.003716664	0.015855841	0.234403482	-2.092934095
479	6630	41970	490.13559	6.323529	412.136078	36.375916	160.571182	11800	13.085839	0.864445	0.988449	0.999321	13.474179	0.889871	836.160278	46.544117	842.398499	110.742195	186.950348	15600	13.085839	0.960689	0.974571	0.99675	7.550512	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	483.812061	789.616161	0.020708935	0.020149323	1.027773209	0.039521951
480	6860	41970	725.186035	3.058824	2541.064453	25.223705	125.651001	4300	8.126739	0.741933	0.879433	1	28.750179	0.827955	306.392853	45.35294	626.2948	136.010513	180.364288	8400	8.126739	0.91678	0.96936	0.996582	2.252714	0.600724	1	1	1	1	1	1	1	1	1	1	1	0	1	722.127211	261.039913	0.030909699	0.006661183	4.640271851	2.214209328
481	7110	41960	92.03846	0.102941	98.321304	0.848875	134.93454	2600	25.650406	0.772112	0.996544	1	108.424083	0.821611	695.074097	49.514706	704.893616	164.583008	183.166229	16200	25.650406	0.940098	0.978584	0.994644	4.223243	0.839312	1	1	1	1	1	1	1	1	1	1	1	1	1	91.935519	645.559391	0.003935178	0.016473301	0.238882183	-2.06562884
482	7320	41970	669.852295	0.808824	995.410034	6.66973	133.511642	8800	2.377657	0.826541	0.958206	1	100.4317	0.884361	466.79071	52.161766	689.923157	134.605072	186.779999	12900	2.377657	0.945768	0.985069	0.995132	3.467854	0.817113	1	1	1	1	1	1	1	1	1	1	1	1	1	669.043471	414.628944	0.02863752	0.010580448	2.706645334	1.436505856
483	7570	41980	244	2.367647	432.076782	16.528496	139.115936	3600	15.650103	0.783288	0.981506	0.999794	14.762384	0.855525	329.255829	27.294117	315.896515	74.000214	175.17157	8600	15.650103	0.961366	0.988686	0.997894	4.44939	0.844947	1	1	1	1	1	1	1	1	1	1	1	1	1	241.632353	301.961712	0.010342753	0.00770542	1.342269847	0.424674737
484	7810	41970	666.196594	4.161765	613.575806	30.101128	135.170227	11700	18.067499	0.862478	0.979195	0.999718	22.131948	0.908319	1544.546509	26.529411	1582.611206	96.29052	179.479706	17200	18.067499	0.943514	0.958138	0.997154	16.040484	0.855491	1	1	1	1	1	1	1	1	1	1	1	1	1	662.034829	1518.017098	0.028337524	0.038736564	0.731544593	-0.450982284
485	8050	41960	1049.897461	5.338235	2642.794678	23.388741	140.028183	3900	25.650406	0.871167	0.881905	0.999413	44.889012	0.86575	541.454529	53.058823	1701.285156	173.846375	186.609512	8800	25.650406	0.95078	0.965019	0.994667	3.114557	0.80448	1	1	1	1	1	1	1	1	1	1	1	1	1	1044.559226	488.395706	0.044710975	0.012462819	3.587549174	1.842998607
486	8270	41960	1684.452881	23.985294	1308.49646	143.862762	162.345505	15900	13.869295	0.866217	0.96064	0.997131	11.708748	0.886645	1262.090454	54.617645	1108.665649	143.882828	179.656982	17700	13.869295	0.942172	0.962334	0.996178	8.771655	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	1660.467587	1207.472809	0.071074117	0.030812135	2.306692338	1.205825593
487	8510	41980	1382.08252	1.132353	2241.208252	7.291182	161.164795	9700	15.650103	0.898744	0.934433	0.999847	189.555356	0.888791	3010.337402	33.64706	6190.039063	85.236244	176.619293	16600	15.650103	0.949493	0.81218	0.997528	35.317574	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	1380.950167	2976.690342	0.059109743	0.0759588	0.778181638	-0.361821157
488	8750	41970	92.545456	3.808824	125.509903	29.502975	116.447433	2200	18.067499	0.871333	0.99559	0.999878	3.136818	0.805327	471.782623	82.617645	773.472595	220.875259	184.723648	13800	18.067499	0.955746	0.986542	0.993004	2.135969	0.569592	1	1	1	1	1	1	1	1	1	1	1	0	1	88.736632	389.164978	0.003798254	0.009930662	0.382477438	-1.386553449
489	8990	41970	128.875	3.338235	126.094368	19.139402	122.573364	3200	23.057098	0.866893	0.99472	0.999374	6.733491	0.841983	595.258484	71.102943	773.025757	199.202896	182.12056	14700	23.057098	0.956978	0.981796	0.993774	2.988202	0.796854	1	1	1	1	1	1	1	1	1	1	1	0	1	125.536765	524.155541	0.005373435	0.013375333	0.401742134	-1.315658319
490	9210	41970	525.173462	35.794117	1105.8396	166.551636	144.72316	9800	8.126739	0.844129	0.946663	0.993256	3.153217	0.805946	582.098572	113.382355	1303.506226	343.664856	190.492355	14200	8.126739	0.966896	0.9627	0.991066	1.693797	0.451679	1	1	1	1	1	1	1	1	1	1	1	0	1	489.379345	468.716217	0.020947235	0.01196064	1.751347335	0.808465234
491	9450	41980	171.377045	14.75	159.60881	121.631615	136.108917	6100	15.650103	0.814546	0.996277	1	1.408984	0.375729	593.006165	73.470589	548.006592	190.229202	188.476501	16300	15.650103	0.967512	0.985153	0.993782	3.117325	0.804585	1	1	1	1	1	0	1	1	1	1	1	1	1	156.627045	519.535576	0.006704213	0.013257442	0.50569434	-0.983662464
492	9680	41980	595.556702	10.779411	1651.432495	88.889305	173.161194	9700	11.820762	0.898873	0.94944	1	6.699982	0.86698	1046.816406	32.323528	1862.352783	92.852066	182.469788	15800	11.820762	0.935535	0.954124	0.997391	11.274024	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	584.777291	1014.492878	0.025030618	0.025887698	0.966892356	-0.048572811
493	9910	41980	468.713226	8.308824	312.255493	52.674801	160.967178	13600	9.194297	0.857107	0.989922	0.999542	8.898244	0.889151	834.142883	121.161766	633.137817	375.125824	182.992371	16100	9.194297	0.956114	0.981895	0.984917	2.223635	0.592969	1	1	1	1	1	1	1	1	1	1	1	0	1	460.404402	712.981117	0.019707001	0.01819376	1.083173608	0.115264493
494	10140	41980	113.166664	26.147058	83.686562	129.977646	139.344559	1800	8.907288	0.853316	0.997704	0.995331	0.870663	0.232177	396.390259	60.25	411.555603	143.559799	183.686844	12300	8.907288	0.95838	0.988586	0.995789	2.761151	0.736307	1	0	1	1	1	0	1	1	1	1	1	0	1	87.019606	336.140259	0.003724759	0.008577584	0.434243386	-1.203424219
495	5920	42200	303	1.235294	568.379761	7.250564	160.174225	3100	10.20787	0.88201	0.978729	0.999817	41.789855	0.838588	413.25	30.397058	769.426758	85.885406	182.818344	8400	10.20787	0.950426	0.985695	0.997269	4.811644	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	301.764706	382.852942	0.012916639	0.009769592	1.322126729	0.40286047
496	6160	42200	160.125	0.647059	142.329132	5.335784	150.332993	1600	14.470519	0.818075	0.99691	1	30.009648	0.787658	216.230774	23.735294	238.289993	69.05603	188.813965	6500	14.470519	0.964536	0.993805	0.998016	3.131237	0.805115	1	0	1	1	1	1	1	1	1	1	1	1	1	159.477941	192.49548	0.006826242	0.004912075	1.389686101	0.474759047
497	6380	42200	394.410248	3.617647	853.950073	18.296097	147.770309	3900	6.618912	0.833438	0.966927	0.999458	21.55707	0.86575	396.98114	30.529411	706.73053	86.787178	180.89296	10600	6.618912	0.952959	0.984215	0.996994	4.574191	0.84789	1	1	1	1	1	1	1	1	1	1	1	1	1	390.792601	366.451729	0.01672736	0.009351068	1.788818129	0.839006715
498	6620	42200	835.795776	2.573529	534.878418	19.350124	156.962387	14200	7.000379	0.841835	0.986938	0.999878	43.193303	0.894556	837.298828	50.808823	716.040894	135.426056	180.187729	17400	7.000379	0.94958	0.979927	0.995407	6.182701	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	833.222247	786.490005	0.035664975	0.02006955	1.777068954	0.829499662
499	6860	42190	2502.32251	1.573529	8403.088867	10.352469	135.874863	3100	18.180046	0.815318	0.724571	0.999809	241.71262	0.816381	1424.827637	78.220589	6015.862793	177.881882	183.860046	17400	18.180046	0.968847	0.974556	0.994713	8.009965	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	2500.748981	1346.607048	0.107041249	0.034362545	3.115055922	1.639258063
500	7080	42190	643.375	5.544117	838.468994	32.340279	124.633568	6400	17.746216	0.872257	0.971275	0.999161	19.893923	0.914838	888.740723	47.823528	1864.120483	148.003632	181.945694	13500	17.746216	0.96007	0.960121	0.994881	6.004858	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	637.830883	840.917195	0.027301506	0.021458416	1.272298282	0.347436941
501	7310	42200	68.916664	1.191176	79.120689	6.767476	135.640396	1200	13.543241	0.749585	0.997932	0.999733	10.183511	0.774077	217.10527	36.323528	187.221405	198.999771	183.686844	7600	13.543241	0.954836	0.994606	0.997383	1.090983	0.290929	1	0	1	1	1	1	1	1	1	1	1	0	1	67.725488	180.781742	0.0028989	0.004613165	0.62839715	-0.670251458
502	7560	42200	135.392853	2.102941	159.671494	17.341297	147.122665	2800	7.000379	0.901489	0.994682	1	7.807539	0.828402	268.130432	39.382355	283.19162	124.610443	170.754776	6900	7.000379	0.909022	0.992607	0.995659	2.151749	0.5738	1	1	1	1	1	1	1	1	1	1	1	0	1	133.289912	228.748077	0.005705298	0.005837164	0.977409284	-0.032965287
503	7800	42210	108.714287	2.352941	115.691895	11.104342	116.447433	2100	8.825369	0.742122	0.996643	0.999565	9.790251	0.804635	643.617676	61.25	1935.458496	141.392059	174.443207	13600	8.825369	0.917293	0.970619	0.995537	4.552007	0.847375	1	1	1	1	1	1	1	1	1	1	1	1	1	106.361346	582.367676	0.004552657	0.014860783	0.306353745	-1.706729609
504	8050	42200	63.6875	3.75	71.942307	20.710064	168.880341	1600	23.870203	0.878419	0.998062	0.999542	3.075196	0.787658	413.503754	65.132355	377.595856	191.389954	189.655014	13300	23.870203	0.971847	0.988243	0.994171	2.16053	0.576141	1	0	1	1	1	1	1	1	1	1	1	0	1	59.9375	348.371399	0.002565545	0.008889696	0.288597631	-1.792868636
