1810	6370	6630	870.231995	116.455879	2296.486572	258.846832	183.860046	12500	32.137302	0.949608	0.916855	0.995575	3.361957	0.813501	1010.320313	213.705887	5358.752441	729.80658	188.982483	12800	32.137302	0.972462	0.972977	0.988304	1.384367	0.369165	1	1	1	1	1	1	1	1	1	1	1	0	1	753.776116	796.614426	0.009154311	0.010417715	0.878725405	-0.186515691
1811	6600	6630	486.166656	185.705887	755.678589	786.508728	182.818344	10200	27.816074	0.951779	0.974594	0.982887	0.618133	0.164835	450.519989	152.397064	590.236877	395.667542	185.067963	12500	27.816074	0.953099	0.984665	0.990303	1.138633	0.303635	1	1	1	1	1	0	1	1	1	1	1	0	1	300.460769	298.122925	0.003648977	0.003898699	0.935947261	-0.095500856
1812	6830	6640	711.296326	67.867645	1902.976074	184.081085	183.686844	13500	19.081537	0.962498	0.97142	0.996063	3.864038	0.829469	2569.388184	133.279419	2761.942871	279.072449	186.268051	18800	19.081537	0.959055	0.929123	0.992332	9.206886	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	643.428681	2436.108765	0.007814185	0.031858183	0.245280328	-2.027496563
1813	7060	6640	683.682251	153.926468	2069.437744	347.890228	183.166229	10700	14.318967	0.96957	0.971214	0.989861	1.965224	0.52406	406.165283	162.102936	469.045715	326.589355	190.826248	12100	14.318967	0.97071	0.986	0.993057	1.243657	0.331642	1	1	1	1	1	0	1	1	1	1	1	0	1	529.755783	244.062347	0.006433673	0.003191722	2.01573715	1.011307525
1814	7300	6640	592.006775	45.338234	1076.887573	97.680656	185.583237	14800	19.081537	0.967699	0.963341	0.996933	6.060635	0.844394	1141.428589	109.397057	1771.979858	256.629242	189.655014	20300	19.081537	0.970646	0.93927	0.993263	4.447773	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	546.668541	1032.031532	0.006639072	0.01349638	0.49191503	-1.023518958
1815	7530	6640	468.782623	138.735291	867.726135	366.385925	189.487106	11500	14.318967	0.969137	0.975189	0.985931	1.279478	0.341194	459.561401	112.926468	624.812866	246.131943	185.754669	11400	14.318967	0.951267	0.984924	0.992607	1.867134	0.497902	1	1	1	1	1	0	1	1	1	1	1	0	1	330.047332	346.634933	0.004008294	0.004533114	0.884225175	-0.177514285
1816	7770	6640	745.014709	121.044121	869.759338	353.467407	184.378693	13600	19.081537	0.960049	0.975357	0.990166	2.107732	0.562062	1240.028931	159.705887	1519.89563	408.570068	189.487106	17300	19.081537	0.959076	0.961647	0.991806	3.035046	0.801392	1	1	1	1	1	0	1	1	1	1	1	1	1	623.970588	1080.323044	0.007577875	0.014127911	0.536376146	-0.898683015
1817	8040	6640	731.170532	27.838236	1704.692017	75.203133	183.686844	12900	53.643368	0.948819	0.968285	0.997604	9.722607	0.847842	847.184204	122.705879	939.640015	206.179901	188.982483	19000	53.643368	0.961623	0.974068	0.993919	4.108956	0.836306	1	1	1	1	1	1	1	1	1	1	1	1	1	703.332296	724.478325	0.008541691	0.009474356	0.901558973	-0.14950623
1818	8260	6650	264.351349	53.75	337.046814	109.003677	181.244553	11100	38.727737	0.939916	0.992172	0.997452	2.42516	0.646709	1008.425293	127.691177	1109.411621	229.373734	188.982483	17400	38.727737	0.959705	0.969887	0.99305	4.396429	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	210.601349	880.734116	0.00255767	0.01151779	0.222062542	-2.170962041
1819	8490	6650	611.788025	90.338234	526.21344	246.307938	186.097076	18400	33.775215	0.958489	0.9851	0.993874	2.483834	0.662356	1577.200928	186.352936	1568.248779	1058.130493	194.133713	21400	33.775215	0.97794	0.95417	0.992622	1.490554	0.397481	1	1	1	1	1	0	1	1	1	1	1	0	1	521.449791	1390.847992	0.0063328	0.018188798	0.348170368	-1.52213467
1820	8710	6650	872.269836	107.926468	1551.682617	310.73996	187.120529	18900	19.066946	0.95957	0.950417	0.992714	2.807073	0.748553	728.346619	144.235291	874.174316	320.062561	182.992371	17600	19.066946	0.946936	0.976646	0.989159	2.275638	0.606837	1	1	1	1	1	0	1	1	1	1	1	0	1	764.343368	584.111328	0.009282646	0.007638709	1.215211441	0.281207358
1821	8950	6640	255.087906	105.25	386.660828	302.800323	186.950348	9100	23.941122	0.958486	0.989716	0.993629	0.842429	0.224648	306.909088	152.75	357.59436	323.495789	182.64415	9900	23.941122	0.943968	0.986649	0.99379	0.948727	0.252994	1	1	1	1	1	0	1	1	1	1	1	0	1	149.837906	154.159088	0.001819722	0.002016014	0.902633691	-0.147787467
1822	9200	6630	552.891113	92.852943	874.000732	174.572159	188.982483	20200	41.242584	0.965455	0.977104	0.994492	3.167121	0.806469	782.224976	251.176468	883.745483	1227.306396	182.64415	20000	41.242584	0.953282	0.971313	0.991737	0.637351	0.16996	1	1	1	1	1	1	1	1	1	1	1	0	1	460.03817	531.048508	0.005586981	0.00694478	0.804486297	-0.313860248
1823	9420	6640	314.261261	57.735294	315.247711	174.031097	176.799423	11100	23.941122	0.935471	0.99173	0.996269	1.805776	0.48154	391.868408	148.985291	358.132446	288.059143	188.138428	11400	23.941122	0.970029	0.989571	0.991432	1.360375	0.362767	1	1	1	1	1	0	1	1	1	1	1	0	1	256.525967	242.883117	0.003115406	0.003176301	0.980828287	-0.027927507
1824	9670	6660	2425.098389	158.529419	2241.460693	338.950806	191.159576	24400	41.222336	0.971749	0.938469	0.990395	7.154721	0.834255	1406.208496	120.544121	1303.134399	272.61441	185.583237	21100	41.222336	0.960165	0.962791	0.991875	5.158232	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	2266.56897	1285.664375	0.027526579	0.01681326	1.637194608	0.711225821
1825	5420	6890	361.38739	76.75	402.750793	187.393539	183.860046	11100	20.934902	0.953189	0.989822	0.993973	1.928494	0.514265	809.528503	122.088234	892.256409	236.630997	184.895889	19300	20.934902	0.96198	0.978165	0.992355	3.421059	0.815534	1	1	1	1	1	0	1	1	1	1	1	1	1	284.63739	687.440269	0.003456808	0.008989992	0.384517364	-1.378879345
1826	5650	6870	357.100006	64.5	483.507996	347.022247	185.239883	10000	16.742495	0.947012	0.983231	0.996292	1.029041	0.274411	371.91452	223.102936	382.734375	454.63562	185.239883	11700	16.742495	0.942094	0.989326	0.990471	0.81805	0.218147	1	1	1	1	1	0	1	1	1	1	1	0	1	292.600006	148.811584	0.003553511	0.001946082	1.82598232	0.868672796
1827	5870	6870	5069.759277	78.897057	4966.470703	166.59874	187.799744	24900	10.153539	0.962186	0.885391	0.994675	30.430958	0.840364	3917.70459	260.367645	3354.536377	429.535767	189.487106	22000	10.153539	0.964667	0.921165	0.987427	9.120788	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	4990.86222	3657.336945	0.060612037	0.047828779	1.267271256	0.341725363
1828	6120	6880	355.395691	68.441177	349.229065	202.830078	185.583237	13900	13.407255	0.958918	0.989418	0.996544	1.752184	0.467249	2256.866699	133.676468	2202.625732	270.971893	187.120529	21000	13.407255	0.965914	0.940323	0.991829	8.328785	0.841599	1	1	1	1	1	0	1	1	1	1	1	1	1	286.954514	2123.190231	0.003484948	0.027765994	0.125511387	-2.994109831
1829	6360	6870	5116.596191	57.911766	7532.314453	130.987946	190.157852	21800	20.961473	0.961298	0.862953	0.996033	39.061581	0.836077	658.424255	99.367645	628.134949	226.766617	183.339935	16500	20.961473	0.957629	0.981468	0.993378	2.903533	0.774275	1	1	1	1	1	1	1	1	1	1	1	0	1	5058.684425	559.05661	0.061435711	0.007311056	8.40312411	3.070925792
1830	6600	6870	1140.474609	56.455883	6178.327637	125.721375	181.595459	11800	25.464792	0.953189	0.967773	0.996246	9.071446	0.851645	1232.20752	104.617645	2863.089111	207.100311	184.205978	21200	25.464792	0.9515	0.963997	0.993767	5.94981	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	1084.018726	1127.589875	0.013164976	0.014746043	0.89278029	-0.163622918
1831	6830	6870	403.768005	189.058823	673.032593	425.116882	185.411636	12500	20.961473	0.944844	0.970055	0.989494	0.949781	0.253275	539.923645	106.779411	796.14679	367.138153	190.157852	13100	20.961473	0.961827	0.984413	0.994942	1.470628	0.392167	1	1	1	1	1	0	1	1	1	1	1	0	1	214.709182	433.144234	0.002607558	0.005664438	0.460338244	-1.119233791
1832	7060	6870	393.872101	70.235291	601.571167	161.068268	184.895889	8600	16.742495	0.948571	0.975479	0.994919	2.445374	0.6521	449.353851	101.602943	676.555969	205.653168	188.813965	13000	16.742495	0.958013	0.981705	0.993584	2.185008	0.582669	1	1	1	1	1	0	1	1	1	1	1	0	1	323.63681	347.750908	0.00393044	0.004547708	0.864268364	-0.210448742
1833	7290	6870	406.816528	92.911766	768.656494	234.610229	182.12056	10900	13.085827	0.949937	0.984093	0.994705	1.73401	0.462403	553.54248	89.279411	608.020813	282.057037	184.205978	15300	13.085827	0.956887	0.982941	0.989861	1.96252	0.523339	1	1	1	1	1	0	1	1	1	1	1	0	1	313.904762	464.263069	0.003812249	0.006071395	0.627903267	-0.671385775
1834	7530	6880	513.536072	977.441162	831.962524	5082.889648	181.595459	9700	13.407255	0.932407	0.968987	0.966232	0.101032	0.026942	541.49585	169.926468	689.451355	449.88974	187.630173	12100	13.407255	0.970946	0.979408	0.987343	1.203619	0.320965	1	1	1	1	1	0	1	1	1	1	1	0	1	-463.90509	371.569382	-0.005633943	0.004859194	-1.159439774	
1835	7760	6880	436.878784	73.691177	597.528564	176.507263	186.438858	13200	8.407272	0.952941	0.985176	0.995537	2.475132	0.660035	763.597778	84.75	1080.618286	177.59819	185.067963	17900	8.407272	0.961051	0.960419	0.994484	4.299581	0.841259	1	1	1	1	1	0	1	1	1	1	1	1	1	363.187607	678.847778	0.004410769	0.008877623	0.496841194	-1.0091433
1836	8020	6890	641.692322	125.455879	1274.824097	766.016357	185.067963	10400	34.863834	0.948844	0.958893	0.997536	0.837701	0.223387	759.275879	215.705887	1349.606567	398.342224	185.925949	14500	34.863834	0.959184	0.961304	0.989624	1.906089	0.50829	1	1	1	1	1	0	1	1	1	1	1	0	1	516.236443	543.569992	0.006269486	0.00710853	0.88196665	-0.181203991
1837	8250	6900	504.471252	87	626.439209	328.495789	184.033096	8700	34.725468	0.958413	0.977524	0.992813	1.535701	0.40952	591.36554	155.073532	743.494141	294.423706	186.950348	14500	34.725468	0.965155	0.974838	0.992035	2.008553	0.535614	1	1	1	1	1	0	1	1	1	1	1	0	1	417.471252	436.292008	0.005070022	0.005705603	0.888604061	-0.170387361
1838	8490	6890	325.516144	45.205883	350.306396	108.656868	186.097076	12400	34.863834	0.95156	0.989059	0.996475	2.995817	0.798885	1439.330078	147.323532	1344.742432	310.840973	191.49231	20600	34.863834	0.970753	0.95742	0.990707	4.630439	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	280.310261	1292.006546	0.003404257	0.0168962	0.201480611	-2.311287086
1839	8690	6880	1017.936829	61.926472	1639.487427	157.053879	189.319046	19000	1.593017	0.962868	0.957436	0.995117	6.48145	0.837602	772.465515	71.117645	825.986145	212.932785	183.860046	17400	1.593017	0.947245	0.972694	0.992271	3.627743	0.822309	1	1	1	1	1	1	1	1	1	1	1	1	1	956.010357	701.34787	0.011610366	0.009171868	1.265867039	0.340125879
1840	8940	6900	896.225952	108.588234	860.870972	250.964188	182.992371	20800	24.054962	0.951255	0.978104	0.993477	3.571131	0.820503	657.92157	276.808838	604.726807	647.089539	182.295258	15300	24.054962	0.946778	0.983147	0.988045	1.01674	0.271131	1	1	1	1	1	1	1	1	1	1	1	0	1	787.637718	381.112732	0.009565547	0.004983997	1.9192521	0.940544226
1841	9190	6890	1173.290649	87.308823	1180.936768	250.593155	184.378693	20300	30.106722	0.958357	0.970779	0.990616	4.682054	0.846584	646.638733	95.882355	536.792603	208.813461	189.990387	19100	30.106722	0.967532	0.984047	0.994339	3.096729	0.803796	1	1	1	1	1	1	1	1	1	1	1	1	1	1085.981826	550.756378	0.013188817	0.00720251	1.831141895	0.87274359
1842	9400	6890	945.089294	169.485291	5008.724121	532.334534	181.42009	11200	10.538184	0.964889	0.973976	0.980469	1.775367	0.473431	1252.404175	122.602943	1249.788818	281.10083	187.460449	19300	10.538184	0.958786	0.964508	0.990776	4.455356	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	775.604003	1129.801232	0.009419402	0.014774962	0.63752464	-0.649446992
1843	9670	6880	311.879303	45.426472	400.837341	118.665756	189.822784	11600	38.407238	0.970392	0.989258	0.996956	2.628217	0.700858	604.446411	84.808823	584.700684	202.538757	189.990387	16800	38.407238	0.968015	0.983696	0.993431	2.984349	0.795826	1	1	1	1	1	0	1	1	1	1	1	0	1	266.452831	519.637588	0.003235964	0.006795554	0.476188341	-1.070395798
1844	5420	7120	609.529785	47.073528	720.363342	143.514664	184.205978	16800	19.066946	0.950786	0.980011	0.996262	4.24716	0.839927	540.586426	66.764709	630.362122	163.029175	186.268051	16200	19.066946	0.955407	0.980736	0.995628	3.315888	0.811885	1	1	1	1	1	1	1	1	1	1	1	1	1	562.456257	473.821717	0.006830808	0.006196398	1.102383659	0.140626408
1845	5650	7100	372.973694	83.514709	541.863892	192.884964	176.97937	7600	20.139252	0.95678	0.976883	0.994438	1.933659	0.515642	543.17218	81.294121	909.413452	191.666153	188.813965	15100	20.139252	0.964571	0.986084	0.994202	2.833949	0.75572	1	1	1	1	1	0	1	1	1	1	1	0	1	289.458985	461.878059	0.003515364	0.006040205	0.581994231	-0.780923242
1846	5870	7100	2028.380249	102.058823	5311.149414	242.229431	190.492355	19200	15.112004	0.96558	0.916161	0.991837	8.373798	0.835468	392.700745	74.176468	460.531372	171.88063	183.339935	13700	15.112004	0.945544	0.988503	0.995819	2.284729	0.609261	1	1	1	1	1	1	1	1	1	1	1	0	1	1926.321426	318.524277	0.023394408	0.004165497	5.616233989	2.489603044
1847	6130	7110	476.521729	39.779411	466.525024	106.676079	183.339935	16100	23.941122	0.952255	0.987038	0.996704	4.466997	0.845369	1486.795898	92.25	1314.057617	169.941818	187.290573	19600	23.941122	0.95265	0.959732	0.995079	8.748852	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	436.742318	1394.545898	0.005304062	0.018237157	0.290838194	-1.781711353
1848	6360	7110	1711.371826	87.5	2765.676514	213.773376	185.583237	19900	19.081537	0.940358	0.92025	0.995003	8.005542	0.844394	903.845276	119.382355	1408.947144	241.847366	187.630173	18100	19.081537	0.961078	0.947235	0.993553	3.737255	0.825701	1	1	1	1	1	1	1	1	1	1	1	1	1	1623.871826	784.462921	0.019721278	0.010258804	1.922375855	0.942890433
1849	6610	7110	2109.055664	53.235294	2100.090576	117.543655	178.41243	18000	33.783455	0.940076	0.946182	0.996857	17.942744	0.857432	2524.691162	98.529411	2431.980957	252.520279	184.033096	20400	33.783455	0.96369	0.946533	0.992729	9.997974	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	2055.82037	2426.161751	0.024967121	0.031728101	0.786908778	-0.345731693
1850	6830	7120	468.032257	118.588234	648.503784	710.73053	181.945694	12400	19.066946	0.935481	0.974915	0.995621	0.658523	0.175606	783.173706	105.088234	753.339478	261.615509	189.822784	19000	19.066946	0.970649	0.976799	0.990677	2.993606	0.798295	1	1	1	1	1	0	1	1	1	1	1	0	1	349.444023	678.085472	0.004243859	0.008867654	0.478577364	-1.063175932
1851	7070	7110	1013.138123	125.426468	1144.442139	244.475815	188.307541	18100	23.941122	0.961481	0.963547	0.994148	4.144124	0.837243	2615.022949	65.161766	2440.622314	185.577652	187.290573	21900	23.941122	0.954522	0.940453	0.995468	14.09126	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	887.711655	2549.861183	0.010780905	0.033345778	0.323306444	-1.629025831
1852	7290	7110	6537.820801	87.647057	6225.138184	190.254333	188.645309	25100	9.795946	0.960993	0.863396	0.994247	34.363584	0.838827	3300.438965	103.367645	2767.848389	237.92981	189.990387	22100	9.795946	0.96745	0.931175	0.993874	13.871482	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	6450.173744	3197.07132	0.078334795	0.041809661	1.873605124	0.905816926
1853	7520	7110	1582.752563	66.073532	2683.225342	189.385361	189.319046	19400	6.073573	0.966603	0.935616	0.9963	8.357312	0.837602	1607.435669	104.764709	2004.725098	252.510864	189.655014	20200	6.073573	0.966289	0.958549	0.990402	6.365808	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1516.679031	1502.67096	0.018419464	0.019651161	0.937321903	-0.093383499
1854	7760	7110	391.514862	48.64706	488.644592	111.857422	178.233932	10100	9.795946	0.934751	0.98661	0.996895	3.500124	0.818186	430.43103	57.455883	548.456726	141.191666	186.097076	11600	9.795946	0.947793	0.986092	0.996651	3.048558	0.801924	1	1	1	1	1	1	1	1	1	1	1	1	1	342.867802	372.975147	0.004163993	0.004877578	0.853700993	-0.228197238
1855	8010	7120	605.567078	32.558823	690.243958	95.311333	180.364288	16400	23.929495	0.963639	0.975311	0.997589	6.353568	0.853883	552.632263	131.794113	473.200531	282.043488	186.609512	15500	23.929495	0.955561	0.986046	0.991837	1.959387	0.522503	1	1	1	1	1	1	1	1	1	1	1	0	1	573.008255	420.83815	0.006958957	0.005503506	1.264459002	0.338520261
1856	8250	7120	484.472382	57.279411	912.203552	211.087997	184.895889	16300	28.839088	0.946504	0.986397	0.996513	2.29512	0.612032	2233.995361	178.058823	2664.015625	396.964874	188.138428	21300	28.839088	0.953798	0.933098	0.98777	5.62769	0.839748	1	1	1	1	1	0	1	1	1	1	1	1	1	427.192971	2055.936538	0.005188089	0.026886485	0.192962701	-2.373606086
1857	8470	7120	627.149414	27.470589	619.859009	89.162682	185.925949	17400	14.299517	0.94946	0.980637	0.997688	7.033766	0.843771	3076.547363	171.161758	2850.640625	349.089081	187.120529	23200	14.299517	0.957694	0.913681	0.989456	8.813072	0.841599	1	1	1	1	1	1	1	1	1	1	1	1	1	599.678825	2905.385605	0.007282861	0.037995145	0.191678724	-2.383237883
1858	8700	7120	444.637085	23.07353	553.510193	71.825516	179.479706	12400	9.767492	0.938172	0.983612	0.998489	6.190517	0.855491	974.230774	162.75	1665.583008	441.95697	184.895889	15600	9.767492	0.952451	0.963745	0.985428	2.204357	0.587828	1	1	1	1	1	1	1	1	1	1	1	0	1	421.563555	811.480774	0.005119722	0.01061213	0.482440546	-1.051576933
1859	8940	7120	825.954773	68.867645	1884.938721	193.42482	188.813965	17700	14.299517	0.963704	0.972488	0.995384	4.270159	0.83852	691.067444	103.102943	915.71521	207.203201	187.799744	17800	14.299517	0.960104	0.976746	0.994301	3.335216	0.812566	1	1	1	1	1	1	1	1	1	1	1	1	1	757.087128	587.964501	0.009194522	0.007689099	1.19578674	0.257960119
1860	9190	7130	584.820129	131.426468	532.233398	418.087738	179.302277	18900	32.111313	0.932199	0.983498	0.989853	1.398798	0.373013	5404.52002	333.132355	4454.881836	946.132202	184.033096	22300	32.111313	0.962541	0.891365	0.988312	5.712225	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	453.393661	5071.387665	0.005506286	0.06632101	0.083024757	-3.590314603
1861	9410	7130	696.745972	82.867645	644.736023	190.272141	187.120529	18500	20.09775	0.952439	0.980415	0.994675	3.661839	0.823379	2699.87793	159.955887	3246.216064	306.677826	189.990387	22100	20.09775	0.964786	0.925194	0.991066	8.803629	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	613.878327	2539.922043	0.007455308	0.033215799	0.224450662	-2.155529744
1862	9660	7130	695.378906	68.617645	1778.695801	169.450119	183.513474	16100	32.111313	0.954173	0.967415	0.99501	4.103738	0.836166	3689.399902	158.117645	3614.317139	288.891876	186.609512	21000	32.111313	0.945572	0.91008	0.991577	12.770868	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	626.761261	3531.282257	0.007611766	0.0461803	0.164827128	-2.600974391
1863	5420	7350	966.542297	72.132355	1160.034668	206.818253	176.799423	20100	18.407248	0.938997	0.966011	0.992897	4.67339	0.850151	5830.344238	170.926468	5162.800293	406.029541	187.630173	21500	18.407248	0.95507	0.856773	0.989021	14.359409	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	894.409942	5659.41777	0.010862253	0.074010967	0.146765453	-2.768415677
1864	5660	7340	1392.354736	112.352943	2048.391113	261.274353	184.205978	20300	25.464792	0.961859	0.93795	0.994125	5.329091	0.846898	1753.222168	114.691177	2693.440674	226.499207	190.157852	21600	25.464792	0.969091	0.912994	0.994125	7.740522	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	1280.001793	1638.530991	0.015545113	0.021427869	0.725462378	-0.463027297
1865	5900	7350	1473.756958	162.102936	1707.023315	351.32843	184.205978	21400	28.40724	0.956519	0.948509	0.989388	4.194813	0.838575	2510.203125	119.235291	2900.186523	280.041534	181.77066	19700	28.40724	0.947646	0.892792	0.990685	8.963682	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	1311.654022	2390.967834	0.015929516	0.031267853	0.509453486	-0.972977662
1866	6130	7350	621.740723	151.705887	1179.587402	568.796387	185.583237	16200	23.407244	0.9572	0.969841	0.985672	1.093081	0.291488	902.170959	176.161758	1810.191895	353.933228	185.411636	19300	23.407244	0.957611	0.975143	0.989319	2.548986	0.67973	1	1	1	1	1	0	1	1	1	1	1	0	1	470.034836	726.009201	0.005708386	0.009494376	0.60123866	-0.733990316
1867	6370	7340	335.275848	90.352943	394.070648	238.894699	183.860046	8700	30.125204	0.96107	0.988647	0.993095	1.403446	0.374252	1230.132568	173.867645	1742.993042	423.776184	185.583237	18100	30.125204	0.954062	0.957672	0.987839	2.902788	0.774077	1	1	1	1	1	0	1	1	1	1	1	0	1	244.922905	1056.264923	0.002974491	0.013813292	0.215335444	-2.215342287
