470	9070	23020	112.40741	7.191176	81.698441	36.589394	140.934525	2700	10.028625	0.781738	0.997581	0.99926	3.072131	0.802844	998.75	118.735291	1082.714478	571.486084	174.62558	11200	10.028625	0.901106	0.963531	0.990044	1.747637	0.466036	1	1	1	1	1	1	1	1	1	1	1	0	1	105.216234	880.014709	0.00419824	0.017215838	0.243859169	-2.035879874
471	9310	23030	212.857147	10.941176	359.901001	46.760387	165.452881	2800	20.935915	0.902327	0.989487	0.998398	4.552083	0.828402	469.047058	98.794121	1288.096191	409.747009	177.876389	8500	20.935915	0.924706	0.953583	0.995964	1.144724	0.30526	1	1	1	1	1	1	1	1	1	1	1	0	1	201.915971	370.252937	0.008056662	0.007243304	1.112291013	0.153534295
472	9530	23020	257.875	6.220588	663.383545	33.342117	159.377335	5600	7.664669	0.909755	0.974403	0.99868	7.734212	0.892041	328.864594	104.573532	425.135315	212.88356	181.77066	9600	7.664669	0.943832	0.988022	0.993279	1.54481	0.411949	1	1	1	1	1	1	1	1	1	1	1	0	1	251.654412	224.291062	0.010041279	0.004387834	2.288436416	1.194362207
473	9770	23020	398.734863	63.235294	322.546051	235.174438	151.807907	13200	7.393256	0.855285	0.990509	0.99202	1.695486	0.452129	326.583344	82.617645	326.344727	179.539719	186.438858	9600	7.393256	0.951359	0.990829	0.994919	1.819003	0.485068	1	1	1	1	1	0	1	1	1	1	1	0	1	335.499569	243.965699	0.01338679	0.004772731	2.804848867	1.487923037
474	10020	23020	254.153839	0.882353	383.010529	7.276069	141.160202	6500	18.50404	0.853008	0.991753	1	34.930104	0.902005	384.372253	24.705883	397.145569	67.053123	187.460449	13700	18.50404	0.964033	0.987816	0.998093	5.732354	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	253.271486	359.66637	0.010105802	0.007036198	1.436258908	0.522315841
475	10250	23020	99.166664	2.220588	78.250168	12.09767	128.655029	1800	14.017361	0.759694	0.997749	0.999695	8.197171	0.794449	663.211182	106.235291	570.92511	467.218262	181.42009	16100	14.017361	0.938926	0.983498	0.99498	1.419489	0.37853	1	0	1	1	1	1	1	1	1	1	1	0	1	96.946076	556.975891	0.003868252	0.010896189	0.355009608	-1.494070025
476	6020	23240	648.879028	17.661764	393.205048	129.635498	149.270554	12400	14.448085	0.95168	0.988693	0.999153	5.005412	0.857253	460.503448	46.191177	416.587494	134.845215	179.656982	14500	14.448085	0.952324	0.988426	0.994835	3.415052	0.81533	1	1	1	1	1	1	1	1	1	1	1	1	1	631.217264	414.312271	0.025186241	0.008105243	3.107401283	1.63570856
477	6250	23240	127.428574	3	99.16127	23.656118	127.161888	3500	10.622337	0.816794	0.996567	0.999931	5.386707	0.852169	1042.415039	73.441177	859.592896	201.592194	180.716904	15900	10.622337	0.946289	0.975899	0.992737	5.17091	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	124.428574	968.973862	0.004964833	0.018956157	0.261911357	-1.932849477
478	6490	23240	100.727272	0.720588	100.705605	5.254268	144.942947	1100	14.448085	0.777505	0.99762	0.999954	19.170563	0.770682	327.664337	40.823528	288.847504	114.73954	180.187729	14300	14.448085	0.940937	0.991829	0.996033	2.855723	0.761526	1	0	1	1	1	1	1	1	1	1	1	0	1	100.006684	286.840809	0.003990373	0.005611503	0.711106023	-0.491863419
479	6720	23240	326.561218	32.470589	247.483963	201.758347	142.72995	9800	10.622337	0.860258	0.992409	0.997688	1.618576	0.43162	467.067169	66.382355	431.314606	228.654724	176.43898	13400	10.622337	0.935401	0.987137	0.993591	2.042674	0.544713	1	1	1	1	1	0	1	1	1	1	1	0	1	294.090629	400.684814	0.011734529	0.007838647	1.497009553	0.582083428
480	6950	23240	277.444458	1.088235	578.24292	7.540409	94.743553	1800	8.180524	0.692769	0.982422	0.999901	36.794351	0.791736	242.60527	31.058823	262.431305	112.00518	181.77066	7600	8.180524	0.953446	0.992538	0.995308	2.166018	0.577605	1	0	0	1	1	1	1	1	1	1	1	0	1	276.356223	211.546447	0.011026908	0.00413851	2.664463538	1.41384509
481	7190	23240	48.111111	6.808824	39.400013	33.831123	141.610474	900	10.622337	0.864177	0.999115	0.999008	1.422096	0.379226	541.149353	40.970589	508.530121	183.439606	174.62558	15400	10.622337	0.92094	0.985832	0.992004	2.950014	0.78667	1	0	1	1	1	0	1	1	1	1	1	0	1	41.302287	500.178764	0.001648005	0.00978506	0.168420565	-2.569859786
482	7430	23230	328.095245	8.514706	282.013489	36.373886	164.29451	8400	21.608355	0.907898	0.991028	0.998947	9.020077	0.883101	291.388885	74.5	266.399353	201.908096	178.768906	9000	21.608355	0.933758	0.991226	0.995277	1.443176	0.384847	1	1	1	1	1	1	1	1	1	1	1	0	1	319.580539	216.888885	0.012751604	0.004243024	3.005310144	1.587513883
483	7660	23250	107.235291	0.220588	140.026566	1.819017	118.345421	1700	7.393256	0.813162	0.99601	1	58.952324	0.791054	241.666672	50.205883	274.901672	136.303055	185.925949	6900	7.393256	0.957425	0.992996	0.995659	1.77301	0.472803	1	0	1	1	1	1	1	1	1	1	1	0	1	107.014703	191.460789	0.004270001	0.003745571	1.140013186	0.189050512
484	7890	23250	588.714294	7.176471	386.836212	42.3186	126.408699	11900	2.957557	0.912822	0.989609	0.998497	13.911479	0.937152	1425.152954	93.264709	1275.967163	359.450348	184.378693	17000	2.957557	0.936999	0.964172	0.994728	3.964812	0.83235	1	1	1	1	1	1	1	1	1	1	1	1	1	581.537823	1331.888245	0.023203979	0.026055896	0.890546188	-0.167237657
485	8130	23250	752.869568	0	2139.410645	0	126.660263	2300	7.393256	0.787999	0.923271	1	3.40282E+38	0.811426	530.878784	34.470589	1224.30188	110.365532	178.768906	6600	7.393256	0.938933	0.961342	0.99704	4.810186	0.853161	1	1	1	1	1	1	1	1	1	1	1	1	1	752.869568	496.408195	0.030040298	0.009711295	3.093335807	1.629163458
486	8360	23240	1375.579346	18.25	1020.78772	86.361504	159.17749	14500	8.180524	0.856147	0.962761	0.997032	15.928154	0.892405	961.774414	56.985294	884.76532	172.530029	175.353195	16400	8.180524	0.931027	0.974396	0.994812	5.574533	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	1357.329346	904.78912	0.054158887	0.017700502	3.059737278	1.613407782
487	8600	23250	1519.493164	1.647059	1997.546875	8.044215	157.367447	7300	7.393256	0.888596	0.95089	0.99971	188.892655	0.895696	3544.234131	39.573528	6657.581055	233.766205	183.339935	14100	7.393256	0.950525	0.816399	0.99865	15.161448	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	1517.846105	3504.660603	0.060563677	0.068562113	0.883340296	-0.178958769
488	8840	23250	59.950001	3.205882	47.034672	21.72938	146.254669	2000	12.270832	0.886899	0.998909	0.999847	2.758938	0.735717	421.704712	45.426472	551.640015	135.187805	180.010986	14900	12.270832	0.926441	0.98542	0.996437	3.119399	0.804665	1	1	1	1	1	0	1	1	1	1	1	1	1	56.744119	376.27824	0.002264151	0.007361178	0.30757995	-1.700966632
489	9070	23250	125.958336	2	129.884384	16.492422	122.052879	2400	7.393256	0.864395	0.996445	1	7.637346	0.814821	618.231262	53	719.480164	135.975311	184.723648	16000	7.393256	0.965068	0.978943	0.996048	4.546643	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	123.958336	565.231262	0.00494607	0.01105769	0.447296842	-1.160695521
490	9300	23260	372.344269	2.397059	872.924561	18.012548	126.156639	6100	12.270832	0.810518	0.975044	0.999886	20.671382	0.873679	610.266663	105.205879	1127.534302	410.629456	186.609512	15000	12.270832	0.95795	0.95166	0.994736	1.486174	0.396313	1	1	1	1	1	1	1	1	1	1	1	0	1	369.94721	505.060784	0.014761288	0.009880567	1.493971719	0.579152838
491	9540	23260	96.348839	2.205882	94.231445	16.336535	131.5905	4300	14.017361	0.917102	0.996857	0.999878	5.897753	0.873382	544.490173	288.367645	464.263306	1553.150513	181.42009	15300	14.017361	0.948985	0.985481	0.983009	0.350571	0.093486	1	1	1	1	1	1	1	1	1	1	1	0	1	94.142957	256.122528	0.003756404	0.005010557	0.749697951	-0.415618635
492	9780	23250	483.191162	24.17647	898.892822	134.724594	165.452881	6800	12.270832	0.917319	0.971901	0.997078	3.58651	0.820997	707.516113	78.632355	1483.585815	221.087204	189.319046	15500	12.270832	0.961686	0.967918	0.995033	3.200168	0.807698	1	1	1	1	1	1	1	1	1	1	1	1	1	459.014692	628.883758	0.018315175	0.012302931	1.488683849	0.574037402
493	10010	23250	697.277344	35.882355	504.191101	235.41951	142.952789	13700	7.393256	0.837998	0.984024	0.99823	2.96185	0.789827	980.99469	98.941177	840.00824	436.105347	186.268051	18900	7.393256	0.95928	0.976669	0.989609	2.249444	0.599852	1	1	1	1	1	0	1	1	1	1	1	0	1	661.394989	882.053513	0.026390365	0.017255723	1.52936883	0.612936376
494	10240	23260	72.666664	0.205882	57.956619	1.697749	137.504944	1200	12.270832	0.804386	0.998611	1	42.801762	0.774077	381.580658	199.823532	367.218353	1024.116577	184.205978	15500	12.270832	0.950062	0.988892	0.992912	0.372595	0.099359	1	0	1	1	1	1	1	1	1	1	1	0	1	72.460782	181.757126	0.002891262	0.003555737	0.813125982	-0.298449201
495	6020	23480	252.083328	0.514706	540.159119	4.244373	117.264618	1200	12.436247	0.714741	0.985229	1	59.392355	0.774077	270.157318	126.338234	345.234161	404.768494	184.723648	8900	12.436247	0.954652	0.989273	0.993454	0.667437	0.177983	1	0	1	1	1	1	1	1	1	1	1	0	1	251.568622	143.819084	0.010037856	0.002813551	3.567682688	1.834987307
496	6250	23480	105.222221	0	91.058739	0	131.348389	900	7.664669	0.782099	0.997803	1	3.40282E+38	0.763891	240.75	29.029411	230.709122	90.861053	186.779999	6800	7.664669	0.952955	0.99334	0.996849	2.64965	0.706573	1	0	1	1	1	1	1	1	1	1	1	0	1	105.222221	211.720589	0.004198479	0.004141916	1.013656103	0.019568281
497	6480	23480	163.074081	0	252.718445	0	156.352814	2700	3.582465	0.84395	0.991653	1	3.40282E+38	0.825007	364.60495	83.029411	554.412964	193.112442	183.686844	8100	3.582465	0.950177	0.978882	0.993126	1.888045	0.503479	1	1	1	1	1	1	1	1	1	1	1	0	1	163.074081	281.575539	0.00650683	0.005508497	1.181234939	0.240295935
498	6720	23470	523.602966	4.544117	342.202911	21.060987	151.598083	13600	14.728237	0.854803	0.990135	0.999229	24.861273	0.903202	541.672607	62.205883	476.581055	197.157761	181.77066	16800	14.728237	0.949167	0.985847	0.992676	2.747407	0.732642	1	1	1	1	1	1	1	1	1	1	1	0	1	519.058849	479.466724	0.020711001	0.009379867	2.208027084	1.142757869
499	6960	23470	71.272728	3.323529	46.791218	21.883301	116.173759	1100	17.687115	0.703811	0.99884	0.999817	3.256946	0.770682	604.270996	44.132355	569.747559	135.322708	185.411636	15500	17.687115	0.949878	0.984192	0.994949	4.465407	0.844706	1	0	1	1	1	1	1	1	1	1	1	1	1	67.949199	560.138641	0.002711245	0.010958062	0.247420156	-2.01496506
500	7200	23460	368.716675	8.852942	520.478943	36.261597	122.573364	6000	28.581829	0.808342	0.99263	0.999008	10.168242	0.872228	695.660217	61.14706	985.224792	202.203552	180.010986	10300	28.581829	0.94542	0.977234	0.992004	3.440396	0.81619	1	1	1	1	1	1	1	1	1	1	1	1	1	359.863733	634.513157	0.014358946	0.01241306	1.156761211	0.210091082
501	7420	23470	126	1.073529	222.272919	8.259442	124.377907	900	13.076999	0.649674	0.994698	0.999962	15.255267	0.742484	253.688522	36.044117	290.698029	109.154205	179.656982	6100	13.076999	0.934652	0.993538	0.99678	2.32413	0.619768	1	0	0	1	1	1	1	1	1	1	1	0	1	124.926471	217.644405	0.004984699	0.004257805	1.170720527	0.227396719
502	7670	23480	174.216217	1.779412	242.471207	9.200658	154.715576	3700	17.337049	0.856546	0.990158	0.999641	18.935191	0.85896	199.300003	50.367645	189.708496	130.958572	175.896927	7000	17.337049	0.910064	0.993912	0.995934	1.521855	0.405828	1	1	1	1	1	1	1	1	1	1	1	0	1	172.436805	148.932358	0.006880412	0.002913582	2.361495761	1.239700946
503	7920	23460	85.699997	3.352941	76.776802	16.187119	133.033951	1000	39.42918	0.795091	0.998314	0.999451	5.294333	0.767287	623.100769	100.176468	915.650696	303.745483	180.010986	12900	39.42918	0.936514	0.968376	0.987289	2.051391	0.547038	1	0	1	1	1	1	1	1	1	1	1	0	1	82.347056	522.924301	0.003285735	0.010230033	0.321185197	-1.638522692
504	8140	23490	98.090912	1.867647	118.225594	8.262312	136.808716	1100	18.50404	0.772571	0.997757	0.999664	11.87209	0.770682	386.966675	54.691177	398.467834	162.350388	177.876389	12000	18.50404	0.952913	0.990372	0.995255	2.383528	0.635607	1	0	1	1	1	1	1	1	1	1	1	0	1	96.223265	332.275498	0.003839411	0.006500347	0.590647051	-0.759631808
505	8360	23490	150.333328	9.014706	155.895264	44.46246	124.377907	1200	7.393256	0.702003	0.996399	0.998802	3.381129	0.774077	283.299988	203.588242	354.575897	1064.44165	186.268051	8000	7.393256	0.955489	0.988167	0.98542	0.266149	0.070973	1	0	1	1	1	1	1	1	1	1	1	0	1	141.318622	79.711746	0.005638764	0.001559411	3.615957693	1.854377798
506	8600	23480	102	1.882353	143.241058	11.089231	152.435654	1800	7.664669	0.824293	0.995422	0.999603	9.198113	0.794449	452.259003	100.779411	710.365051	276.145538	177.518127	13900	7.664669	0.933565	0.982178	0.994446	1.637756	0.436735	1	0	1	1	1	1	1	1	1	1	1	0	1	100.117647	351.479592	0.003994801	0.006876039	0.580974123	-0.783454188
507	8830	23480	113.933334	4.308824	125.675583	16.819727	136.808716	1500	3.582465	0.791582	0.996719	0.999588	6.773792	0.784263	429.546509	341.911774	741.305054	1917.4552	183.513474	8600	3.582465	0.971503	0.976288	0.986977	0.224019	0.059738	1	0	1	1	1	1	1	1	1	1	1	0	1	109.62451	87.634735	0.004374135	0.001714409	2.551394741	1.351286124
508	9070	23480	154.28334	7.852941	134.284302	54.971706	156.352814	6000	7.664669	0.871475	0.99659	0.999329	2.806595	0.748425	699.496582	129.161758	654.013123	417.80835	180.89296	14700	7.664669	0.945205	0.980988	0.988564	1.674204	0.446454	1	1	1	1	1	0	1	1	1	1	1	0	1	146.430399	570.334824	0.005842729	0.011157531	0.523657857	-0.93330359
509	9300	23480	130.111115	2.441176	151.146942	14.279076	153.476181	1800	3.582465	0.886958	0.995735	0.999458	9.112012	0.794449	605.539551	59.323528	1164.357544	204.966278	179.302277	13900	3.582465	0.943962	0.975754	0.996109	2.954337	0.787823	1	0	1	1	1	1	1	1	1	1	1	0	1	127.669939	546.216023	0.005094167	0.010685692	0.476727806	-1.06876232
510	9530	23500	92.416664	1.308824	62.40696	8.850765	109.400429	1200	17.337049	0.634674	0.998207	0.999863	10.441658	0.725342	598.335693	193.308823	692.852173	784.89624	183.513474	14300	17.337049	0.944217	0.97702	0.987587	0.762312	0.203283	1	0	0	1	1	1	1	1	1	1	1	0	1	91.10784	405.02687	0.0036353	0.007923591	0.458794479	-1.124080064
511	9770	23480	1191.345947	68.161766	1274.410767	519.927246	167.1754	15900	3.582465	0.91723	0.957603	0.997383	2.29137	0.611032	1409.9198	50.955883	1300.817871	166.99794	187.799744	18700	3.582465	0.958705	0.961754	0.996384	8.442738	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	1123.184181	1358.963917	0.044816246	0.026585581	1.685735067	0.753377818
512	10010	23480	339.176483	2.676471	645.757874	20.619829	146.472153	5100	7.664669	0.869149	0.97683	0.999947	16.449044	0.906494	626.692322	59.176472	1201.765381	139.269196	181.945694	11700	7.664669	0.952195	0.961899	0.996025	4.499863	0.846151	1	1	1	1	1	1	1	1	1	1	1	1	1	336.500012	567.51585	0.013426709	0.011102383	1.209353754	0.274236317
513	10240	23490	82.777779	8.573529	70.789787	53.501099	97.066856	900	7.393256	0.592396	0.998398	0.999214	1.547216	0.412591	521.757568	318.794128	868.181763	1923.624512	181.068848	13200	7.393256	0.942668	0.982193	0.988724	0.271237	0.07233	1	0	0	1	1	0	1	1	1	1	1	0	1	74.20425	202.96344	0.002960829	0.003970599	0.745688136	-0.423355707
514	6010	23710	248.117645	30.367647	495.849396	180.155487	126.408699	1700	8.180524	0.820534	0.983841	0.994583	1.377242	0.367264	866.912109	170.25	820.820068	576.940308	185.067963	18200	8.180524	0.945252	0.977409	0.976662	1.502603	0.400694	1	0	1	1	1	0	1	1	1	1	1	0	1	217.749998	696.662109	0.008688457	0.013628888	0.637503008	-0.649495947
515	6260	23700	231.22728	10.117647	374.105408	53.637959	139.344559	2200	24.755486	0.785738	0.988075	0.997864	4.310889	0.80803	480.282043	43.720589	435.307556	156.877731	183.686844	15600	24.755486	0.935147	0.986237	0.996063	3.061506	0.80243	1	1	1	1	1	1	1	1	1	1	1	1	1	221.109633	436.561454	0.00882251	0.008540506	1.03301956	0.046867572
516	6480	23700	195.046509	2.720588	152.804886	21.589691	131.832184	4300	18.030386	0.8093	0.995796	0.999947	9.034243	0.872866	890.072021	139.602936	1007.349609	404.747131	185.754669	12500	18.030386	0.94929	0.975349	0.99144	2.199082	0.586422	1	1	1	1	1	1	1	1	1	1	1	0	1	192.325921	750.469085	0.007674009	0.01468152	0.522698535	-0.935948979
517	6720	23720	692.556824	7.117647	791.253235	34.366127	152.644318	8800	7.393256	0.88586	0.983543	0.999123	20.152309	0.904283	1940.352905	297.529419	3001.873047	1829.401978	178.233932	15300	7.393256	0.932438	0.94606	0.98922	1.060649	0.28284	1	1	1	1	1	1	1	1	1	1	1	0	1	685.439177	1642.823486	0.027349754	0.032138761	0.850989671	-0.232786473
518	6950	23700	332.388885	83.117645	664.261047	615.00708	128.407379	1800	18.030386	0.786495	0.979179	0.998482	0.540464	0.144124	508.240295	71.367645	715.614807	183.778488	179.479706	12900	18.030386	0.94869	0.978889	0.992981	2.765505	0.737468	1	0	1	1	1	0	1	1	1	1	1	0	1	249.27124	436.87265	0.009946188	0.008546594	1.163760428	0.218794096
519	7190	23710	633.568604	1.941176	1916.767212	13.861665	159.576935	5100	10.622337	0.859772	0.937721	0.999855	45.70653	0.891678	746.37207	56.705883	1855.345825	206.038757	176.799423	12900	10.622337	0.898999	0.978165	0.992859	3.622484	0.822143	1	1	1	1	1	1	1	1	1	1	1	1	1	631.627428	689.666187	0.025202607	0.013492026	1.867963197	0.901466031
520	7420	23720	205.946426	7.852941	313.910828	44.49728	152.644318	5600	2.957557	0.82608	0.991364	0.999062	4.628292	0.849132	721.040833	106.529411	728.156494	345.313202	172.239624	14700	2.957557	0.933526	0.978004	0.986076	2.088078	0.556821	1	1	1	1	1	1	1	1	1	1	1	0	1	198.093485	614.511422	0.007904141	0.012021764	0.657485987	-0.604967947
521	7660	23710	459.032257	14.294118	501.219055	87.358765	130.862808	12400	10.622337	0.85695	0.989426	0.998985	5.254564	0.862156	567.429504	75.279411	716.477234	308.128326	178.768906	14900	10.622337	0.959755	0.981041	0.995033	1.841536	0.491076	1	1	1	1	1	1	1	1	1	1	1	0	1	444.738139	492.150093	0.017745526	0.009627994	1.843117707	0.882148209
522	7900	23710	851.863647	8.691176	2634.874756	71.669281	135.405518	8800	14.448085	0.809441	0.904633	1	11.886036	0.87296	1316.034668	39.64706	2190.723145	145.849625	181.42009	14400	14.448085	0.946057	0.930801	0.995651	9.02323	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	843.172471	1276.387608	0.03364348	0.02497013	1.347349011	0.430123609
523	8130	23720	379.473694	0.191176	886.673645	1.576482	135.170227	3800	7.393256	0.754259	0.959846	1	240.709247	0.836172	562.954529	43.676472	917.140564	198.040741	184.033096	13200	7.393256	0.957276	0.971985	0.996887	2.84262	0.758032	1	1	1	1	1	1	1	1	1	1	1	0	1	379.282518	519.278057	0.015133777	0.010158701	1.489735349	0.575056059
524	8360	23710	702.821411	5.455883	1876.39563	24.09461	167.935287	8400	8.180524	0.912261	0.944336	0.999046	29.169238	0.876481	1240.832275	326.647064	1757.965088	1185.732666	189.319046	15500	8.180524	0.961191	0.942993	0.966057	1.046469	0.279058	1	1	1	1	1	1	1	1	1	1	1	0	1	697.365528	914.185211	0.027825628	0.017884319	1.555867299	0.637719017
525	8600	23720	120.199997	4.132353	133.649811	26.38402	138.886948	2000	7.393256	0.828317	0.995644	0.99942	4.555788	0.80124	1578.441772	97.779411	3569.234863	282.696564	184.551254	16300	7.393256	0.960931	0.88588	0.991798	5.583519	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	116.067644	1480.662361	0.004631223	0.028966383	0.159882673	-2.644914495
526	8830	23720	96.352943	18.92647	87.106216	84.657043	161.164795	1700	2.957557	0.881944	0.997849	0.99678	1.138156	0.303508	881.028381	46.029411	1275.448364	157.79364	184.551254	14100	2.957557	0.948434	0.956375	0.994225	5.583421	0.84627	1	0	1	1	1	0	1	1	1	1	1	1	1	77.426473	834.99897	0.003089399	0.016335189	0.189125376	-2.402585142
527	9060	23720	104.736839	0.132353	89.74398	1.09141	139.572815	1900	3.582465	0.817637	0.997063	1	95.964681	0.797844	752.007446	53.220589	1289.289795	234.559723	179.479706	13400	3.582465	0.946192	0.950485	0.997269	3.206038	0.807915	1	0	1	1	1	1	1	1	1	1	1	1	1	104.604486	698.786857	0.00417383	0.013670455	0.305317607	-1.711617304
528	9310	23720	113.14286	3.073529	87.920891	23.56909	163.906555	4900	12.270832	0.86543	0.996521	0.999886	4.800476	0.852951	516.453247	131.235291	553.889221	404.612061	184.205978	13900	12.270832	0.955079	0.979485	0.986	1.276416	0.340378	1	1	1	1	1	1	1	1	1	1	1	0	1	110.069331	385.217956	0.004391884	0.007536067	0.582781924	-0.778971965
529	9530	23720	518.176453	20.602942	1117.460571	116.388588	152.226685	3400	3.582465	0.851408	0.966309	0.997391	4.452124	0.845012	793.253357	67.661766	1039.425293	159.625931	182.469788	15000	3.582465	0.955627	0.973869	0.996758	4.969452	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	497.573511	725.591591	0.019853713	0.014194839	1.398657181	0.484042393
