722	9620	42820	0	0	0	0	0	0	1.371722	0	0	1	3.40282E+38	0	166.166672	24.970589	147.354385	77.844269	179.302277	4200	1.371722	0.948748	0.995354	0.997604	2.134604	0.569228	0	0	0	0	1	1	1	1	1	1	1	0	1	0	141.196083	0	0.002066376	0	
723	9890	38550	328.75	0	296.362823	0	106.151649	1200	30.643036	0.579672	0.99231	1	3.40282E+38	0.662483	143.725494	39.5	189.702835	87.568054	182.64415	5100	30.643036	0.935311	0.993942	0.997864	1.641301	0.43768	1	0	0	1	1	1	1	1	1	1	1	0	1	328.75	104.225494	0.006459191	0.001525319	4.234648925	2.082242367
724	10130	38540	66.555557	0	73.309357	0	97.066856	1800	19.675505	0.871319	0.997536	1	3.40282E+38	0.794449	1092.237793	24.764706	724.982056	113.549797	180.364288	14300	19.675505	0.940879	0.979996	0.998856	9.61902	0.853883	1	0	1	1	1	1	1	1	1	1	1	1	1	66.555557	1067.473087	0.001307665	0.015622253	0.083705308	-3.578537076
725	10370	38530	273.820007	0	170.132767	0	108.524048	10000	9.233383	0.830902	0.994057	1	3.40282E+38	0.887268	1972.652222	9.426471	1434.488281	35.054462	176.799423	16100	9.233383	0.935255	0.966393	0.99894	56.273926	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	273.820007	1963.225751	0.005379941	0.028731412	0.187249448	-2.416966627
726	10600	38540	92.903229	0	75.794617	0	73.992775	3100	19.675505	0.816923	0.9972	1	3.40282E+38	0.838588	1158.174194	49.470589	1032.291016	106.611366	176.619293	13200	19.675505	0.947822	0.972336	0.996948	10.863515	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	92.903229	1108.703605	0.001825337	0.016225653	0.112497005	-3.152041501
727	10820	38540	399.75	0.602941	282.861176	4.97198	86.672455	6400	31.560434	0.905223	0.99173	1	80.400563	0.933362	320.864594	45.558823	360.730133	156.402695	174.443207	9600	31.560434	0.916516	0.990608	0.996346	2.051529	0.547074	1	1	1	1	1	1	1	1	1	1	1	0	1	399.147059	275.305771	0.007842333	0.004029044	1.946449901	0.960845212
728	11060	38540	0	0.794118	0	6.548462	0	0	27.259541	0	0	1	0	0	171.153839	16.5	147.258514	54.250801	181.42009	6500	27.259541	0.960083	0.995567	0.998024	3.154863	0.806008	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.794118	154.653839	-1.56026E-05	0.002263328	-0.006893661	
729	11300	38510	1143.166626	0	561.728027	0	117.264618	10800	23.311567	0.880337	0.984329	1	3.40282E+38	0.920225	1683.5	31	1369.563721	96.265488	179.656982	15800	23.311567	0.935517	0.968071	0.997208	17.488095	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	1143.166626	1652.5	0.022460627	0.024184004	0.928738994	-0.106654885
730	11540	38520	0	0	0	0	0	0	13.76017	0	0	1	3.40282E+38	0	144.636368	34.941177	141.219925	119.503563	182.12056	6600	13.76017	0.944088	0.996437	0.995941	1.21031	0.322749	0	0	0	0	1	1	1	1	1	1	1	0	1	0	109.695191	0	0.001605367	0	
731	11770	38520	1249.902466	0	603.257263	0	120.477936	12300	18.501913	0.955103	0.983284	1	3.40282E+38	0.962767	1767.869019	32.794117	1107.306519	85.207832	168.880341	14500	18.501913	0.921714	0.970993	0.997047	20.747729	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	1249.902466	1735.074902	0.024557744	0.025392471	0.967127002	-0.04822274
732	12010	38520	179.65152	0.338235	121.056442	2.78916	105.550217	6600	13.76017	0.832791	0.996536	1	64.410623	0.888528	3168.393066	41.485294	2787.377197	100.342918	176.799423	14500	13.76017	0.929353	0.935371	0.997971	31.575652	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	179.313285	3126.907772	0.003523099	0.045761664	0.076987994	-3.699222701
733	12240	38520	0	0	0	0	0	0	18.501913	0	0	1	3.40282E+38	0	155.454544	44.89706	136.539429	124.454651	182.992371	7700	18.501913	0.951577	0.996429	0.996048	1.249086	0.33309	0	0	0	0	1	1	1	1	1	1	1	0	1	0	110.557484	0	0.001617986	0	
734	12480	38530	0	1.544118	0	7.279974	0	0	13.719835	0	0	0.999718	0	0	2067.415039	13.573529	1579.385132	53.890522	171.313095	15900	13.719835	0.922455	0.960434	0.998322	38.36324	0.87034	0	0	0	0	1	0	1	1	1	1	1	1	1	-1.544118	2053.84151	-3.03384E-05	0.030057556	-0.001009344	
735	12710	38520	0	0	0	0	0	0	18.501913	0	0	1	3.40282E+38	0	142.122803	25.132353	149.181946	71.208946	170.381531	5700	18.501913	0.918525	0.994926	0.997818	1.995856	0.532228	0	0	0	0	1	1	1	1	1	1	1	0	1	0	116.99045	0	0.001712132	0	
736	12950	38520	637.392151	0.529412	397.566101	4.365641	112.555481	10200	13.76017	0.853433	0.989281	1	146.001958	0.902289	1074.148926	15.220589	978.128235	56.045517	182.295258	14100	13.76017	0.940546	0.974174	0.998268	19.165653	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	636.862739	1058.928337	0.012512906	0.015497202	0.80743	-0.308590904
737	13190	38510	610.428589	0.588235	430.288025	4.850712	126.911324	11900	16.955004	0.914242	0.986076	1	125.843083	0.942828	2987.993896	11.955882	2581.236328	39.504177	177.518127	16500	16.955004	0.949226	0.926735	0.999176	75.637417	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	609.840354	2976.038014	0.011981978	0.043553715	0.275108048	-1.861929748
738	13430	38510	0	0.294118	0	2.425356	0	0	15.313186	0	0	1	0	0	144.656723	16.014706	136.943649	80.217522	183.339935	6700	15.313186	0.960482	0.995903	0.998749	1.803306	0.480882	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.294118	128.642017	-5.77875E-06	0.00188265	-0.003069477	
739	13660	38510	2418.95874	0.294118	1467.722778	1.710885	126.156639	12100	16.955004	0.899616	0.964226	0.999931	1413.863683	0.933077	747.686584	19.205883	595.908264	61.587349	178.233932	13400	16.955004	0.928966	0.984856	0.997757	12.140263	0.857756	1	1	1	1	1	1	1	1	1	1	1	1	1	2418.664622	728.480701	0.047521265	0.010661168	4.457416464	2.156207761
740	13900	38510	0	0.058824	0	0.485071	0	0	15.313186	0	0	1	0	0	144.779999	23.529411	117.055939	86.116798	171.49881	5000	15.313186	0.932328	0.996437	0.996796	1.681205	0.448321	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.058824	121.250588	-1.15576E-06	0.001774478	-0.000651323	
741	14140	38510	762.781799	0.441176	344.316101	3.638034	112.837929	11000	15.215621	0.956473	0.988846	1	209.668664	0.970982	1833.483276	27.205883	1392.204956	73.236595	184.723648	14900	15.215621	0.958011	0.96006	0.998009	25.03507	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	762.340623	1806.277393	0.014978261	0.026434505	0.566617819	-0.819552123
742	9900	38770	174.5	0	135.226791	0	68.171295	800	12.637293	0.656869	0.997589	1	3.40282E+38	0.750707	237.075272	29.838236	352.893311	87.298019	179.834061	9300	12.637293	0.941563	0.987404	0.997833	2.7157	0.724187	1	0	0	1	1	1	1	1	1	1	1	0	1	174.5	207.237036	0.003428529	0.003032872	1.130456019	0.176904865
743	10140	38780	105.303032	0.264706	105.70108	2.182821	100.925308	3300	20.139868	0.728719	0.996689	1	48.241726	0.819146	1683.363647	15.852942	1331.003052	60.325798	170.941086	14300	20.139868	0.934772	0.967461	0.99826	27.90454	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	105.038326	1667.510705	0.002063764	0.024403682	0.084567749	-3.563748606
744	10360	38780	722.78125	0.264706	370.762421	2.182821	104.945343	9600	26.731064	0.898777	0.988922	1	331.122614	0.932518	882.397034	38.264706	735.337769	106.702766	181.77066	13600	26.731064	0.931192	0.980522	0.996689	8.269673	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	722.516544	844.132328	0.014195809	0.012353706	1.149113362	0.200521129
745	10600	38770	1188.017578	0.25	538.507568	2.061553	113.681061	11400	16.207396	0.930257	0.983681	1	576.273186	0.953505	1498.25	23.014706	1087.707764	86.240288	179.834061	14800	16.207396	0.935396	0.972145	0.997437	17.372971	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	1187.767578	1475.235294	0.023336935	0.02158977	1.080925554	0.112267164
746	10840	38760	0	0.514706	0	4.244373	0	0	7.798048	0	0	1	0	0	141.137253	57.985294	132.371155	218.856964	177.518127	5100	7.798048	0.935443	0.995613	0.991844	0.644884	0.171969	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.514706	83.151959	-1.01128E-05	0.001216912	-0.008310217	
747	11070	38750	0	0.220588	0	1.819017	0	0	16.27564	0	0	1	0	0	150.38298	19.602942	137.985443	64.661034	179.302277	4700	16.27564	0.947206	0.994926	0.997612	2.325713	0.62019	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.220588	130.780038	-4.33405E-06	0.001913939	-0.002264467	
748	11310	38760	0	0.382353	0	3.152963	0	0	7.798048	0	0	1	0	0	154.92453	10.176471	115.323433	33.542549	175.534622	5300	7.798048	0.921835	0.997261	0.998932	4.618746	0.848914	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.382353	144.748059	-7.51237E-06	0.002118359	-0.003546315	
749	11540	38760	0	0.794118	0	6.548462	0	0	12.797972	0	0	1	0	0	143.733337	13.029411	139.311737	34.057446	179.656982	6000	12.797972	0.927615	0.997124	0.999161	4.220321	0.839237	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.794118	130.703926	-1.56026E-05	0.001912826	-0.008156841	
750	11780	38750	0	0.573529	0	4.729445	0	0	12.724699	0	0	1	0	0	134.368423	9.897058	132.773254	33.702446	182.818344	5700	12.724699	0.946629	0.99527	0.998909	3.986904	0.832969	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.573529	124.471365	-1.12685E-05	0.001821613	-0.006186023	
751	12010	38760	1882.952393	1.867647	798.44043	15.401012	122.832779	12600	12.797972	0.922052	0.975204	1	122.261598	0.948035	2176.310791	33.14706	1406.842896	84.866577	170.381531	14800	12.797972	0.906307	0.962402	0.997604	25.643909	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	1881.084746	2143.163731	0.036959042	0.031364768	1.178361711	0.236782458
752	12250	38760	439.059814	0.544118	227.052185	4.486909	128.902206	11700	7.798048	0.880118	0.992401	1	97.853516	0.920078	1382.452393	25.205883	1023.03418	84.389389	183.513474	16800	7.798048	0.938124	0.975594	0.997345	16.381827	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	438.515696	1357.24651	0.008615837	0.019863028	0.433762518	-1.205022703
753	12490	38760	256.75473	0.161765	149.697205	1.031016	115.072563	10600	2.7984	0.911158	0.995659	0.999977	249.030793	0.940772	2140.245361	36.367645	1620.121948	123.793388	179.124664	16300	2.7984	0.936296	0.962479	0.997429	17.28885	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	256.592965	2103.877716	0.005041469	0.030789825	0.163738144	-2.610537648
754	12720	38750	596.827576	3.279412	286.871796	27.042723	118.614082	11600	12.724699	0.927143	0.990852	1	22.069803	0.951428	1224.699341	18.970589	900.262817	64.478615	182.64415	16300	12.724699	0.936801	0.97718	0.998337	18.993884	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	593.548164	1205.728752	0.011661873	0.017645597	0.66089423	-0.597508695
755	12960	38760	1149.31311	0	649.127563	0	113.960724	9900	2.7984	0.852957	0.982071	1	3.40282E+38	0.901971	955.877686	22.32353	781.611328	82.291336	178.590759	13900	2.7984	0.938772	0.980652	0.997345	11.615776	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	1149.31311	933.554156	0.022581392	0.013662376	1.652815799	0.72492595
756	13190	38760	2437	1.617647	1681.158813	10.238979	156.149109	13200	7.798048	0.860918	0.960983	0.999763	238.012005	0.897911	827.597229	26.220589	698.240784	89.800751	182.469788	14400	7.798048	0.958159	0.9795	0.996773	9.215928	0.850055	1	1	1	1	1	1	1	1	1	1	1	1	1	2435.382353	801.37664	0.047849731	0.011727985	4.079961713	2.028555614
757	13430	38750	603.137939	0	255.564407	0	129.395142	11600	10.437406	0.804241	0.992043	1	3.40282E+38	0.869494	2043.687134	21.308823	1532.208252	72.329109	182.12056	16300	10.437406	0.932458	0.962837	0.998055	28.255389	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	603.137939	2022.378311	0.01185029	0.029597098	0.4003869	-1.320533321
758	13660	38750	464.085724	0.852941	234.308762	7.033533	124.121719	10500	12.724699	0.788659	0.992622	1	65.981878	0.859106	3120.078369	30.558823	2429.307617	73.936516	181.595459	15300	12.724699	0.94408	0.945183	0.998108	42.199424	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	463.232783	3089.519546	0.009101472	0.045214494	0.201295447	-2.312613556
759	13900	38740	718.107117	0.558824	331.833344	3.841573	131.10582	11200	20.249638	0.878705	0.990097	0.999947	186.9305	0.919137	761.816467	41.911766	592.310059	102.267685	186.097076	15800	20.249638	0.954925	0.984184	0.996971	7.449239	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	717.548293	719.904701	0.014098194	0.01053566	1.338140569	0.420229676
760	14140	38740	787.834778	0	293.618347	0	116.720459	11500	20.175959	0.892151	0.990387	1	3.40282E+38	0.9281	1900.11731	25.647058	1373.375977	79.127663	170.381531	16200	20.175959	0.920405	0.964798	0.997353	24.013313	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	787.834778	1874.470252	0.015479164	0.027432493	0.564263823	-0.825558238
761	9900	39010	1050.848999	2.955882	852.088257	20.284126	122.832779	10600	16.856659	0.862248	0.978699	0.999771	51.806471	0.908166	327.495575	33.058823	327.906525	95.231201	173.711777	11300	16.856659	0.925596	0.990898	0.997047	3.438952	0.816141	1	1	1	1	1	1	1	1	1	1	1	1	1	1047.893117	294.436752	0.020588719	0.004309022	4.778048799	2.256421588
762	10130	39010	2207.409912	2.985294	1401.177124	18.509773	123.865005	12200	19.675505	0.92863	0.967094	0.999725	119.256453	0.95242	710.051086	130.720581	796.48645	377.984161	180.187729	13700	19.675505	0.945626	0.974335	0.987411	1.878521	0.500939	1	1	1	1	1	1	1	1	1	1	1	0	1	2204.424618	579.330505	0.043311936	0.008478385	5.108512575	2.352903289
763	10370	39000	201.338028	0	189.432159	0	97.394234	7100	9.233383	0.896465	0.995758	1	3.40282E+38	0.930977	551.519104	32.485294	508.202911	101.31398	174.077881	13100	9.233383	0.940281	0.986893	0.997307	5.443662	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	201.338028	519.03381	0.003955835	0.007595955	0.52078177	-0.941249147
764	10610	38990	543.333313	0	293.558594	0	108.230339	9000	5.777997	0.858363	0.991623	1	3.40282E+38	0.905576	471.524597	21.5	403.708496	70.112381	176.799423	12200	5.777997	0.94589	0.987885	0.998161	6.725269	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	543.333313	450.024597	0.010675265	0.006586019	1.620898026	0.696793331
765	10840	39000	1040.863281	0	427.019287	0	117.264618	11700	9.233383	0.959637	0.987007	1	3.40282E+38	0.96861	1129.445068	18.705883	819.848328	68.625099	176.258484	16400	9.233383	0.937602	0.979721	0.997528	16.458192	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	1040.863281	1110.739185	0.020450599	0.016255444	1.258076952	0.33122017
766	11080	39000	2577.060059	0	1260.649048	0	133.98761	13300	5.681272	0.879942	0.969063	1	3.40282E+38	0.919962	2511.878906	14.102942	1853.083374	43.747971	177.33873	16500	5.681272	0.922838	0.958679	0.998604	57.417038	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	2577.060059	2497.775964	0.050633376	0.036554447	1.385149563	0.470041762
767	11310	39000	582.733337	0.514706	334.971802	4.244373	103.725006	9000	9.233383	0.955069	0.990837	1	137.295495	0.970046	1699.039795	20.264706	1528.01355	64.604103	172.424332	15100	9.233383	0.899791	0.960945	0.997986	26.299255	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	582.218631	1678.775089	0.011439273	0.024568534	0.465606671	-1.102816366
768	11550	39000	1782.283325	0	921.257751	0	118.882133	12000	5.681272	0.942115	0.977791	1	3.40282E+38	0.96141	1379.870483	28.07353	1000.517944	70.064003	174.077881	13900	5.681272	0.931213	0.974503	0.997856	19.694428	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	1782.283325	1351.796953	0.035017818	0.019783275	1.770071837	0.823807912
769	11780	39000	1634.172363	0	1015.957336	0	126.408699	11600	9.233383	0.889265	0.975372	1	3.40282E+38	0.926177	1132.083862	27.338236	887.47699	66.832962	174.077881	14300	9.233383	0.93865	0.978165	0.998062	16.939005	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	1634.172363	1104.745626	0.032107775	0.016167729	1.985917406	0.989805623
770	12020	38990	704.048096	0	374.938873	0	110.269852	10400	5.777997	0.939306	0.989464	1	3.40282E+38	0.959537	1577.036011	23.882353	1181.287476	62.390808	175.715866	13900	5.777997	0.926555	0.969414	0.998085	25.276736	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	704.048096	1553.153658	0.013832946	0.02273009	0.608574171	-0.716494991
771	12250	39000	1042.05603	0	548.171387	0	132.794464	12500	9.233383	0.822155	0.984367	1	3.40282E+38	0.881436	2701.975342	29.470589	1979.388672	81.213089	177.697342	16300	9.233383	0.929472	0.954475	0.997314	33.270195	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	1042.05603	2672.504753	0.020474034	0.039111567	0.523477713	-0.933799979
772	12490	38990	80.444443	0.794118	81.899742	6.548462	132.794464	3600	5.777997	0.829822	0.99707	1	12.284479	0.855564	2065.95752	11.602942	1496.648926	45.849247	186.779999	16500	5.777997	0.955533	0.965103	0.998398	45.059792	0.842218	1	1	1	1	1	1	1	1	1	1	1	1	1	79.650325	2054.354578	0.001564948	0.030065064	0.052052041	-4.263901468
773	12720	38990	1074.303955	0.411765	477.527893	3.395499	121.530167	12500	9.29321	0.921684	0.985176	1	316.39062	0.947789	1904.278809	12.661765	1430.355347	49.955982	180.89296	16500	9.29321	0.945922	0.965317	0.998276	38.119135	0.852922	1	1	1	1	1	1	1	1	1	1	1	1	1	1073.89219	1891.617044	0.021099542	0.027683433	0.762172153	-0.391811197
774	12960	38990	341.481476	0.5	174.069305	4.123106	125.397415	10800	5.777997	0.817281	0.994186	1	82.821425	0.878187	2089.593506	39.220589	1469.173828	102.639328	177.159134	15500	5.777997	0.938019	0.96489	0.996986	20.358605	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	340.981476	2050.372917	0.006699511	0.030006793	0.223266488	-2.163161373
775	13190	38990	1249.046265	0	768.019836	0	112.837929	10800	9.29321	0.938332	0.978668	1	3.40282E+38	0.958888	457.426483	13.382353	390.390015	59.989311	177.33873	13600	9.29321	0.951808	0.987732	0.998581	7.625133	0.859384	1	1	1	1	1	1	1	1	1	1	1	1	1	1249.046265	444.04413	0.024540922	0.006498496	3.776400124	1.917011632
776	13430	38980	215.276596	1.220588	175.975403	10.065228	117.535744	9400	15.313186	0.778184	0.994057	1	21.388148	0.852123	2311.449463	30.044117	1641.821899	115.540321	174.989761	15800	15.313186	0.930133	0.961586	0.996483	20.005565	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	214.056008	2281.405346	0.004205714	0.033387906	0.125965199	-2.988902882
777	13660	38980	88.395348	0	64.509186	0	116.447433	4300	16.955004	0.864251	0.997734	1	3.40282E+38	0.879332	2005.067871	27.455883	1468.716064	87.781517	180.187729	16200	16.955004	0.943279	0.965309	0.997887	22.841572	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	88.395348	1977.611988	0.001736768	0.028941952	0.060008661	-4.058685454
778	13900	38980	1579.846802	0	651.067078	0	128.902206	12400	15.313186	0.859729	0.980858	1	3.40282E+38	0.906486	2403.216064	19.602942	1758.612915	57.862713	168.880341	16200	15.313186	0.918823	0.961426	0.9981	41.533069	0.874763	1	1	1	1	1	1	1	1	1	1	1	1	1	1579.846802	2383.613122	0.031040401	0.034883696	0.889825443	-0.168405745
779	14130	38980	1257.09375	0	619.300049	0	128.655029	12800	16.955004	0.87709	0.976517	1	3.40282E+38	0.91806	1834.525024	14.029411	1350.838867	66.448044	164.87471	16000	16.955004	0.911834	0.961952	0.99894	27.608413	0.882046	1	1	1	1	1	1	1	1	1	1	1	1	1	1257.09375	1820.495613	0.024699036	0.026642586	0.927051033	-0.109279336
780	9900	39250	1342.727295	2.397059	678.624084	19.766653	123.349976	13200	21.41478	0.931437	0.981781	1	67.928915	0.954291	1883.17041	36.10294	1746.93396	89.442909	182.12056	17600	21.41478	0.952491	0.965874	0.996986	21.05444	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	1340.330236	1847.06747	0.026334444	0.027031459	0.974214674	-0.037688382
781	10140	39250	541.555542	0.617647	295.813751	5.093248	126.156639	12600	20.139868	0.873673	0.989662	1	106.328134	0.915782	1505.208618	23.147058	1120.931396	70.276268	178.41243	16300	20.139868	0.925712	0.968338	0.998436	21.418448	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	540.937895	1482.06156	0.010628201	0.021689672	0.490012067	-1.029110818
782	10370	39240	1378.097534	0	561.63623	0	126.408699	12300	12.637293	0.879975	0.982086	1	3.40282E+38	0.919983	1920.721191	20.794117	1451.857056	58.242302	176.799423	16500	12.637293	0.940525	0.960052	0.998154	32.978113	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	1378.097534	1899.927074	0.027076486	0.027805049	0.973797456	-0.038306363
783	10600	39240	893.648438	0	532.724182	0	123.091644	12800	16.207396	0.956652	0.984276	1	3.40282E+38	0.958015	1513.781494	13.602942	1164.376709	52.216011	178.590759	15100	16.207396	0.936653	0.967621	0.998169	28.990753	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	893.648438	1500.178552	0.017558162	0.02195481	0.799740998	-0.322395247
784	10850	39250	75.5	0.985294	56.242332	8.124944	54.700214	1600	20.065784	0.870891	0.998383	1	9.292372	0.773501	357.724762	12.382353	342.578064	37.193737	180.89296	10900	20.065784	0.936249	0.991379	0.998947	9.617876	0.852922	0	0	1	1	1	1	1	1	1	1	1	1	1	74.514706	345.342409	0.001464045	0.005054016	0.289679452	-1.787470744
785	11070	39240	311.75531	0	186.206543	0	121.267967	9400	16.207396	0.841745	0.994553	1	3.40282E+38	0.894497	959.943665	28.514706	775.238647	62.893772	182.818344	14200	16.207396	0.941436	0.980194	0.998245	15.262937	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	311.75531	931.428959	0.006125284	0.013631275	0.449355161	-1.154071921
786	11310	39240	1565.048828	0	739.833435	0	129.886215	12300	12.637293	0.884062	0.976715	1	3.40282E+38	0.922708	1331.845581	19.338236	912.356262	58.616032	161.362183	14900	12.637293	0.921465	0.977043	0.998383	22.721524	0.888432	1	1	1	1	1	1	1	1	1	1	1	1	1	1565.048828	1312.507345	0.030749654	0.01920828	1.60085413	0.678841855
787	11550	39240	331.435181	0.132353	191.649033	1.09141	109.691002	10800	10.330666	0.939849	0.993134	1	303.676067	0.959899	2197.461426	33.264706	1569.062622	98.143608	171.684311	16900	10.330666	0.933941	0.962845	0.996483	22.390265	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	331.302828	2164.19672	0.006509348	0.031672582	0.205519966	-2.282649536
788	11780	39240	1450.255615	0	960.482544	0	113.681061	9000	12.637293	0.796669	0.973801	1	3.40282E+38	0.864446	318.546875	29.42647	316.376984	79.788399	180.010986	12800	12.637293	0.936316	0.991768	0.997826	3.992396	0.833122	1	1	1	1	1	1	1	1	1	1	1	1	1	1450.255615	289.120405	0.028494228	0.004231219	6.734283937	2.751524551
789	12030	39230	212.450974	0	285.391327	0	119.682693	5100	7.202362	0.697528	0.994835	1	3.40282E+38	0.797175	325.663147	15.514706	353.209869	52.019943	172.239624	9500	7.202362	0.914598	0.988922	0.99836	6.260352	0.868655	1	1	0	1	1	1	1	1	1	1	1	1	1	212.450974	310.148441	0.004174179	0.00453896	0.919633399	-0.120869232
790	12250	39230	90.63636	0	66.221519	0	103.417671	2200	7.798048	0.87295	0.998047	1	3.40282E+38	0.80803	1620.892456	33.455883	1236.451172	88.112114	167.745636	15800	7.798048	0.908325	0.969704	0.997452	18.395796	0.876826	1	1	1	1	1	1	1	1	1	1	1	1	1	90.63636	1587.436573	0.001780799	0.023231814	0.076653446	-3.705505533
791	12480	39230	0	0	0	0	0	0	12.797972	0	0	1	3.40282E+38	0	146.809525	25.647058	156.872833	113.05629	180.010986	4200	12.797972	0.934696	0.994713	0.997536	1.298552	0.346281	0	0	0	0	1	1	1	1	1	1	1	0	1	0	121.162467	0	0.001773188	0	
