545	8400	23760	15819.87402	0	11464.54785	0	156.962387	17400	6.798552	0.915096	0.7631	1	3.40282E+38	0.842066	4178.493652	30.558823	2667.316406	93.905853	166.984879	15800	6.798552	0.926742	0.937561	0.997078	44.496626	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	15819.87402	4147.934829	0.074939124	0.020424781	3.669029407	1.875398468
546	8630	23760	864.094482	0	387.882324	0	123.865005	12700	6.544215	0.916292	0.98745	1	3.40282E+38	0.944195	3231.645264	11.794118	1838.084106	48.26561	163.322906	15500	6.544215	0.933075	0.9561	0.99913	66.955443	0.884867	1	1	1	1	1	1	1	1	1	1	1	1	1	864.094482	3219.851146	0.004093236	0.015854819	0.258169856	-1.953607532
547	8870	23760	3169.82666	0.058824	1727.498413	0.485071	141.160202	15000	6.798552	0.86701	0.956993	1	6534.765178	0.91134	2827.064209	18.67647	1943.815796	61.798527	171.684311	17100	6.798552	0.912937	0.950668	0.998085	45.746466	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	3169.767836	2808.387739	0.015015267	0.013828738	1.085801612	0.118760531
548	9110	23770	8598.868164	2.044118	5330.969727	16.856226	151.38797	16700	8.721751	0.955151	0.887573	1	510.130096	0.906567	6855.554199	12.661765	4819.791016	49.066086	176.258484	17500	8.721751	0.922515	0.897705	0.998428	139.720829	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	8596.824046	6842.892434	0.040723362	0.03369498	1.208588398	0.273322998
549	9340	23770	16472.69141	0	13717.87695	0	150.966858	18100	4.761868	0.93797	0.72757	1	3.40282E+38	0.81838	4032.129639	8.75	2940.39209	44.472488	176.619293	16200	4.761868	0.937444	0.934288	0.999001	90.665708	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	16472.69141	4023.379639	0.078031536	0.019811461	3.938706728	1.977722
550	9570	23770	6495.493652	0.455882	4749.491699	3.759302	146.036865	15600	4.391109	0.875211	0.888672	1	1727.845598	0.916297	3146.685303	25.17647	2512.815186	104.995369	177.697342	16200	4.391109	0.914421	0.942451	0.997154	29.969753	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	6495.03777	3121.508833	0.03076715	0.015370573	2.001691794	1.001219856
551	9800	23760	6625.655762	0	5009.03125	0	140.255325	15400	9.456913	0.950524	0.888168	1	3.40282E+38	0.925446	2051.3125	8.867647	1504.626953	35.286419	167.935287	14400	9.456913	0.911781	0.960335	0.999329	58.133201	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	6625.655762	2042.444853	0.031385891	0.010057171	3.120747456	1.641891613
552	5580	24000	10807.23242	1.029412	8948.671875	8.488747	161.756226	19400	3.073735	0.93888	0.822281	1	1273.124629	0.881521	5308.143555	20.117647	3715.293945	71.339119	172.054718	16700	3.073735	0.940107	0.919792	0.997185	74.407192	0.868991	1	1	1	1	1	1	1	1	1	1	1	1	1	10806.20301	5288.025908	0.051189244	0.026038686	1.965891949	0.975184029
553	5810	24000	3876.863037	13.808824	1928.661499	113.870476	142.283218	14600	2.460547	0.899243	0.951653	1	34.046253	0.923121	1910.0625	19.029411	1292.078735	66.012657	176.43898	16000	2.460547	0.936368	0.965889	0.99781	28.934792	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	3863.054213	1891.033089	0.018299381	0.009311607	1.965222695	0.974692805
554	6050	24000	7422.293457	0	4997.724609	0	149.057159	16700	3.073735	0.919364	0.893867	1	3.40282E+38	0.910805	4942.321777	9.161765	3444.944824	60.873398	179.656982	17400	3.073735	0.94254	0.925858	0.999352	81.190174	0.855169	1	1	1	1	1	1	1	1	1	1	1	1	1	7422.293457	4933.160012	0.035159583	0.024291297	1.447414819	0.533478448
555	6280	24000	7395.376465	0.5	4543.847656	4.123106	151.38797	17000	2.460547	0.935911	0.89901	1	1793.642297	0.906567	4135.315918	15.705882	2739.39624	65.309151	168.31395	17100	2.460547	0.920549	0.939362	0.998009	63.319089	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	7394.876465	4119.610036	0.035029708	0.020285308	1.726851181	0.788143758
556	6520	24000	239.567017	0	158.574432	0	109.109085	9700	3.073735	0.943687	0.995872	1	3.40282E+38	0.962458	4222.793945	35.338234	3042.443604	101.625534	172.608841	16500	3.073735	0.93777	0.93454	0.997719	41.55249	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	239.567017	4187.455711	0.001134835	0.020619386	0.055037271	-4.183447243
557	6750	24000	633.666687	0.455882	353.836731	3.759302	123.091644	11100	2.460547	0.805133	0.988945	1	168.559659	0.870089	11360.60449	12.5	8932.384766	38.6633	166.60321	16200	2.460547	0.919307	0.800369	0.99884	293.834324	0.866913	1	1	1	1	1	1	1	1	1	1	1	1	1	633.210805	11348.10449	0.002999535	0.055879025	0.053679083	-4.219496167
558	6990	24000	2270.403076	0	1109.359375	0	132.794464	13400	3.073735	0.843644	0.967796	1	3.40282E+38	0.895763	5988.350098	10.147058	3908.151855	39.723396	164.488129	15700	3.073735	0.908952	0.913605	0.998535	150.751211	0.882749	1	1	1	1	1	1	1	1	1	1	1	1	1	2270.403076	5978.20304	0.010754954	0.029437177	0.365352768	-1.452637959
559	7220	24000	1906.939819	0.735294	897.674805	6.063391	134.93454	13300	2.460547	0.885331	0.97525	1	314.500566	0.923554	3907.617188	19.161764	2720.84082	68.815918	173.161194	16200	2.460547	0.935789	0.936661	0.997864	56.783624	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	1906.204525	3888.455424	0.009029737	0.019147083	0.471598557	-1.084368791
560	7460	24000	14384.21582	0	9148.671875	0	154.303543	16700	3.073735	0.898823	0.816254	1	3.40282E+38	0.877502	5012.231934	1.455882	3329.88623	9.319269	173.711777	16400	3.073735	0.945391	0.927444	0.99987	537.8353	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	14384.21582	5010.776052	0.068138376	0.024673485	2.761603304	1.465506096
561	7700	24000	416.157898	0.691176	210.118317	5.577827	123.865005	11400	7.927257	0.825528	0.992943	0.999992	74.609317	0.883685	8021.968262	13.911765	5116.310547	72.395416	170.941086	15800	7.927257	0.896421	0.883362	0.997864	110.807682	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	415.466722	8008.056497	0.001968076	0.039432347	0.049910189	-4.324521834
562	7930	24000	2613.935791	0.352941	1384.802246	2.910428	130.375427	14000	3.073735	0.93244	0.961021	1	898.127759	0.944772	4437.228516	25.779411	3104.543457	81.096008	176.077789	16200	3.073735	0.919465	0.927666	0.997726	54.715745	0.861677	1	1	1	1	1	1	1	1	1	1	1	1	1	2613.58285	4411.449105	0.012380605	0.021722348	0.569947817	-0.811098259
563	8160	24010	2122.390625	0	1281.201904	0	128.902206	12800	9.083467	0.907883	0.967407	1	3.40282E+38	0.938588	1190.857178	9.485294	878.842896	48.719265	162.541458	13300	9.083467	0.884822	0.977531	0.998993	24.44325	0.886288	1	1	1	1	1	1	1	1	1	1	1	1	1	2122.390625	1181.371884	0.010053815	0.005817175	1.728298624	0.789352515
564	8390	24000	11623.8291	1	8104.776367	7.11945	151.598083	17000	7.256772	0.927283	0.813927	0.999924	1632.686366	0.875951	3266.73291	13.941176	2277.312256	51.872658	176.619293	16100	7.256772	0.933902	0.943901	0.998413	62.976008	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	11622.8291	3252.791734	0.055057621	0.016017021	3.437444466	1.781336406
565	8640	24000	2075.714355	0.176471	982.236511	1.455214	120.741859	12600	7.927257	0.929526	0.971214	1	1426.398222	0.953017	4962.943359	19	3490.518555	80.936684	182.295258	15900	7.927257	0.945984	0.918739	0.998039	61.318838	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	2075.537884	4943.943359	0.009831873	0.024344395	0.403865983	-1.308051461
566	8860	24000	6331.578125	0.588235	4193.062012	4.850712	153.060806	17300	7.256772	0.932366	0.901268	1	1305.288324	0.903526	3235.321045	7.75	2078.879883	39.574368	165.837204	16200	7.256772	0.92024	0.945908	0.999214	81.752944	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	6330.98989	3227.571045	0.029990051	0.015892832	1.887017403	0.916107728
567	9110	24010	4878.613281	0	2954.13916	0	125.904076	13700	11.802393	0.951001	0.929916	1	3.40282E+38	0.952902	3690.486816	11.926471	2675.202881	52.279194	179.124664	15200	11.802393	0.926875	0.940086	0.998428	70.591885	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	4878.613281	3678.560345	0.023110109	0.018113542	1.275847024	0.351455358
568	9340	24010	2041.284668	0	1073.420532	0	151.177567	13000	9.268383	0.89416	0.970291	1	3.40282E+38	0.90695	5583.339355	22.17647	4402.345215	84.347527	175.715866	17100	9.268383	0.933342	0.903801	0.996613	66.194465	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	2041.284668	5561.162885	0.009669615	0.027383636	0.353116535	-1.501783717
569	9570	24010	850.859497	0	385.26355	0	122.3134	12100	9.083467	0.876418	0.987862	1	3.40282E+38	0.917612	8740.382813	29.529411	10136.06934	121.460327	177.876389	19600	9.083467	0.942747	0.60511	0.996223	71.960804	0.691554	1	1	1	1	1	1	1	1	1	0	1	1	1	850.859497	8710.853402	0.004030542	0.042892978	0.093967407	-3.411695754
570	9810	24010	2478.993408	0.720588	1235.043823	5.942123	146.036865	14900	9.268383	0.904715	0.968124	1	417.189855	0.916297	3596.058838	24.838236	2396.45459	86.021797	168.31395	17000	9.268383	0.94148	0.944298	0.997108	41.804042	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	2478.27282	3571.220602	0.011739638	0.017584992	0.667594164	-0.582956751
571	5580	24240	5879.045898	0.794118	3817.135986	3.869355	146.254669	15300	4.761868	0.914401	0.915894	0.99984	1519.386646	0.915901	6011.592773	3.852941	4392.894531	15.681784	164.87471	16200	4.761868	0.877934	0.907928	0.999481	383.348788	0.882046	1	1	1	1	1	1	1	1	1	1	1	1	1	5878.25178	6007.739832	0.02784542	0.029582618	0.941276385	-0.087309694
572	5820	24240	8709.641602	0	5835.487793	0	152.017441	16200	8.721751	0.911563	0.873123	1	3.40282E+38	0.905423	9960.714844	19	7979.966797	61.295467	174.80777	17900	8.721751	0.949855	0.846298	0.997757	162.503286	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	8709.641602	9941.714844	0.041257782	0.048953844	0.842789426	-0.246755881
573	6060	24240	2609.701416	1.397059	1506.144287	8.976153	139.80069	14400	13.396361	0.931529	0.963455	0.999908	290.737169	0.927635	9096.723633	12.897058	7052.523438	51.149807	177.159134	17700	13.396361	0.929512	0.860214	0.99823	177.84473	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	2608.304357	9083.826575	0.012355601	0.044729529	0.276229164	-1.85606245
574	6280	24240	1614.526733	0	931.817444	0	140.255325	13100	4.391109	0.922959	0.977676	1	3.40282E+38	0.926808	2871.662598	14.926471	2178.97168	50.024864	168.691757	16000	4.391109	0.946788	0.948448	0.99823	57.404706	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	1614.526733	2856.736127	0.007648052	0.01406681	0.543694838	-0.879130965
575	6520	24240	174.831161	1.926471	127.149147	11.245319	130.375427	7700	4.761868	0.845244	0.996605	0.999565	15.547016	0.896829	5869.255859	3.470588	4724.374023	21.917397	169.632599	16400	4.761868	0.914778	0.902596	0.999825	267.789828	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	172.90469	5865.785271	0.000819054	0.028883622	0.028357028	-5.140149863
576	6750	24240	7084.845215	0.220588	4327.171875	1.819017	150.755859	15500	4.391109	0.880624	0.903214	1	3894.875389	0.907717	5828.024414	11.764706	4266.92627	41.060246	170.754776	16500	4.391109	0.925874	0.903137	0.998634	141.938372	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	7084.624627	5816.259708	0.033560037	0.028639754	1.171799073	0.228725214
577	6980	24240	1564.288086	0.176471	1112.056885	1.455214	120.741859	11800	8.11716	0.900632	0.972778	1	1074.954142	0.933754	1995.984253	23.485294	1570.44165	70.625664	171.127197	12700	8.11716	0.887571	0.960838	0.998108	28.261458	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	1564.111615	1972.498959	0.007409234	0.009712752	0.762835779	-0.390555583
578	7210	24230	5711.223145	0.102941	3711.060059	0.848875	152.644318	14800	13.639635	0.873973	0.917862	1	6727.993218	0.904283	1933.191772	29.308823	1394.153931	80.095329	166.220642	14600	13.639635	0.926786	0.962799	0.997238	24.136136	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	5711.120204	1903.882949	0.027053714	0.00937488	2.885766269	1.528954454
579	7440	24230	9005.735352	0.029412	5869.010254	0.242536	146.906143	15500	18.238588	0.916356	0.876831	1	37131.59872	0.914716	3428.196045	4.558824	2279.160889	23.101582	161.559326	15300	18.238588	0.889424	0.948235	0.999115	148.396595	0.888074	1	1	1	1	1	1	1	1	1	1	1	1	1	9005.70594	3423.637221	0.042660246	0.016858279	2.530522009	1.339435022
580	7680	24230	4313.270996	1.102941	2359.474854	9.095086	134.461914	14400	13.639635	0.912303	0.944534	1	474.241909	0.937342	8444.373047	18.514706	5492.296387	90.512222	163.127899	15800	13.639635	0.928158	0.876511	0.99868	93.29539	0.885222	1	1	1	1	1	1	1	1	1	1	1	1	1	4312.168055	8425.858341	0.020426844	0.041489638	0.492336032	-1.022284768
581	7910	24230	3684.028564	1.279412	1898.593018	9.189296	140.482086	14000	18.238588	0.830064	0.952774	0.999908	400.904341	0.886709	2334.013184	17.764706	1582.333984	73.380043	166.220642	15300	18.238588	0.93352	0.961601	0.997131	31.807193	0.879599	1	1	1	1	1	1	1	1	1	1	1	1	1	3682.749152	2316.248478	0.017445271	0.011405403	1.529562006	0.613118593
582	8140	24230	3958.633057	0	2031.836182	0	142.952789	13900	23.005489	0.872576	0.945847	1	3.40282E+38	0.915051	4652.151855	6.617647	3112.342773	25.447651	170.568253	15800	23.005489	0.913155	0.927795	0.999405	182.812625	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	3958.633057	4645.534208	0.01875214	0.022875003	0.819765582	-0.286716675
583	8380	24230	483.632477	0.308824	241.004745	2.546624	116.720459	11700	18.238588	0.955699	0.992195	1	189.911226	0.969599	6248.099609	7.632353	4364.790527	42.162411	165.645157	17100	18.238588	0.930191	0.904633	0.998398	148.191232	0.880645	1	1	1	1	1	1	1	1	1	1	1	1	1	483.323653	6240.467256	0.002289516	0.030728588	0.074507679	-3.746467062
584	8620	24230	150.64772	0.602941	127.735725	3.490455	113.960724	8800	13.639635	0.88371	0.995956	0.999847	43.15991	0.922473	1104.861084	19.5	818.96582	65.30925	173.711777	14400	13.639635	0.946423	0.979172	0.997841	16.917375	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	150.044779	1085.361084	0.000710766	0.00534441	0.132992374	-2.910584573
585	8860	24240	4336.535645	0.632353	1926.522949	5.214516	129.148911	14000	8.11716	0.942677	0.949005	1	831.627616	0.947002	5843.744141	39.823528	4085.091309	110.675392	165.837204	17200	8.11716	0.913231	0.910927	0.995888	52.800754	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	4335.903292	5803.920613	0.020539278	0.028578995	0.718684403	-0.476569718
586	9090	24230	169.951218	0	129.297134	0	136.575851	8200	13.639635	0.842051	0.996292	1	3.40282E+38	0.894701	3057.717773	14.661765	2351.448242	57.648861	178.590759	16300	13.639635	0.950231	0.947762	0.997978	53.040385	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	169.951218	3043.056008	0.000805063	0.014984265	0.053727228	-4.218202792
587	9330	24230	1109.685669	0	591.414001	0	134.224976	14000	9.456913	0.874258	0.983429	1	3.40282E+38	0.916172	2073.04248	12.632353	1357.076172	53.851898	175.715866	16500	9.456913	0.909926	0.966805	0.998154	38.495254	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	1109.685669	2060.410127	0.005256608	0.010145634	0.518115277	-0.948654973
588	9560	24230	7652.251465	1.235294	5273.261719	10.186496	154.715576	16700	13.639635	0.924055	0.885391	1	751.215298	0.900517	5713.656738	10.176471	4239.462402	35.79208	178.768906	17200	13.639635	0.914362	0.90493	0.99884	159.634666	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	7651.016171	5703.480267	0.036243048	0.028084419	1.290503755	0.36793434
589	9790	24240	439.449158	0	252.106232	0	130.619339	11800	17.581274	0.850371	0.992126	1	3.40282E+38	0.900248	2546.230713	21.647058	1783.068237	63.831112	168.691757	15600	17.581274	0.921993	0.954147	0.998215	39.89012	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	439.449158	2524.583655	0.002081681	0.012431263	0.167455327	-2.578151827
590	5570	24460	13156.57617	0.308824	10546.7041	2.546624	154.303543	17000	13.274248	0.918086	0.782486	1	5166.281498	0.854991	3268.429443	11.676471	2389.1604	48.97134	169.632599	15600	13.274248	0.913148	0.943565	0.998337	66.741679	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	13156.26735	3256.752972	0.062321555	0.016036527	3.886225241	1.95836952
591	5800	24470	226.306671	2.338235	185.90036	19.281582	109.980812	7500	12.217495	0.826105	0.994637	1	11.736935	0.88407	1045.932861	63.088234	1297.131592	384.962311	175.17157	13400	12.217495	0.952618	0.977997	0.99752	2.716975	0.724527	1	1	1	1	1	1	1	1	1	1	1	0	1	223.968436	982.844627	0.001060944	0.00483961	0.219220945	-2.189542451
592	6040	24470	713.188049	0	404.855469	0	121.530167	11700	7.256772	0.888657	0.988304	1	3.40282E+38	0.925771	6700.01123	15.529411	5766.214355	55.200169	181.77066	17800	7.256772	0.936736	0.863625	0.997993	121.376644	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	713.188049	6684.481819	0.003378389	0.032914953	0.102639944	-3.284335805
593	6260	24470	1201.771973	0	754.59729	0	115.624466	11400	22.191893	0.931572	0.979149	1	3.40282E+38	0.954382	1085.029907	29.485294	921.623047	123.024384	163.127899	13400	22.191893	0.924582	0.975143	0.99678	8.819633	0.885222	1	1	1	1	1	1	1	1	1	1	1	1	1	1201.771973	1055.544613	0.005692823	0.005197591	1.09528105	0.131301114
594	6510	24470	384.757294	1.191176	256.259796	9.822693	118.345421	10300	7.256772	0.860883	0.993279	1	39.170246	0.907255	5443.520508	12.647058	4727.005371	44.918091	180.54068	17100	7.256772	0.96232	0.896156	0.998489	121.187709	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	383.566118	5430.87345	0.001816962	0.02674208	0.067943928	-3.879511565
595	6740	24470	332.252625	0	210.328964	0	137.967148	9500	12.217495	0.813894	0.993729	1	3.40282E+38	0.875929	3424.03833	27.455883	2559.537354	72.744171	169.068726	15700	12.217495	0.940456	0.941513	0.998055	47.06959	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	332.252625	3396.582447	0.001573889	0.016725059	0.094103626	-3.409605882
596	6970	24460	6619.271484	0.544118	4226.797363	4.486909	141.610474	16200	20.479712	0.949991	0.908455	1	1475.240887	0.924345	4939.148926	4.558824	3338.62085	25.70927	169.256897	16800	20.479712	0.90672	0.926964	0.999023	192.115483	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	6618.727366	4934.590102	0.031353071	0.024298339	1.290338053	0.367749084
597	7210	24470	4905.875977	2.176471	3432.575928	14.721231	147.554733	16100	12.217495	0.927067	0.920334	0.999855	333.251738	0.913537	8704.932617	10.661765	7704.090332	75.639877	180.187729	19300	12.217495	0.954422	0.825241	0.99958	115.083907	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	4903.699506	8694.270852	0.023228943	0.042811324	0.542588744	-0.882068977
598	7440	24470	17454.58203	3.352941	15968.69141	17.166233	163.712234	19900	17.200977	0.924242	0.663216	0.999687	1016.797452	0.757961	4288.8125	21.352942	3021.598877	62.551891	171.313095	16000	17.200977	0.922607	0.930161	0.998558	68.564074	0.87034	1	1	1	0	1	1	1	1	1	1	1	1	1	17451.22909	4267.459558	0.082666892	0.021013331	3.934021253	1.976004752
599	7680	24470	1912.135742	0	1126.088745	0	150.966858	14000	12.217495	0.885209	0.971848	1	3.40282E+38	0.907333	5306.038574	9.014706	4257.133301	43.019085	176.799423	18200	12.217495	0.93056	0.900711	0.998436	123.341503	0.860365	1	1	1	1	1	1	1	1	1	1	1	1	1	1912.135742	5297.023868	0.009057833	0.026082993	0.347269695	-1.525871577
600	7920	24470	3832.37915	0	2216.760498	0	142.72995	15300	7.256772	0.913671	0.947655	1	3.40282E+38	0.922309	3895.679932	24.5	2858.862061	71.134415	173.894928	17500	7.256772	0.906435	0.932076	0.99791	54.765052	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	3832.37915	3871.179932	0.018154072	0.019062017	0.952368905	-0.070407578
601	8160	24470	5128.986816	0.455882	2980.341309	3.759302	149.90892	15200	2.460547	0.942559	0.931549	1	1364.345463	0.909257	3964.56958	17.205883	2613.301025	71.296013	172.977264	15800	2.460547	0.924614	0.942001	0.997276	55.607171	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	5128.530934	3947.363697	0.024293974	0.019437152	1.249873134	0.321781664
602	8390	24470	2765.897705	2.544118	1619.398315	20.979332	133.511642	13700	7.256772	0.896637	0.958565	1	131.83917	0.931091	3914.670898	12.691176	2930.678955	48.76329	170.941086	16100	7.256772	0.919116	0.933487	0.998863	80.279056	0.871016	1	1	1	1	1	1	1	1	1	1	1	1	1	2763.353587	3901.979722	0.013090072	0.019213678	0.681289267	-0.553660617
603	8630	24470	6009.412109	0.397059	3212.381592	3.274231	138.197678	14800	2.460547	0.941523	0.924454	1	1835.36598	0.93055	4776	13.147058	3126.022217	47.65337	170.754776	16000	2.460547	0.916843	0.92791	0.998611	100.223762	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	6009.01505	4762.852942	0.028464849	0.02345269	1.213713592	0.279428019
604	8860	24470	1206.05835	0.117647	690.107971	0.970142	128.655029	12000	7.256772	0.91068	0.979424	1	1243.176513	0.940453	2995.626709	10.323529	2154.852295	35.815216	170.568253	15000	7.256772	0.901041	0.949036	0.998825	83.641174	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	1205.940703	2985.30318	0.00571257	0.014699885	0.388613252	-1.363592996
605	9090	24470	1955.844971	0	1297.311401	0	142.50676	12900	12.217495	0.83196	0.967621	1	3.40282E+38	0.887973	432.669647	9.661765	341.364716	44.080189	158.977386	11200	12.217495	0.892406	0.989838	0.999359	9.815513	0.892768	1	1	1	1	1	1	1	1	1	1	1	1	1	1955.844971	423.007882	0.009264885	0.002082927	4.448013166	2.153161058
606	9330	24470	5266.980957	0	3319.628906	0	151.598083	15600	7.256772	0.904085	0.929909	1	3.40282E+38	0.906185	6084.234863	10.647058	4744.039063	42.909054	178.946869	18300	7.256772	0.942155	0.899796	0.998878	141.793732	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	5266.980957	6073.587805	0.024949816	0.029906859	0.834250604	-0.261447269
