1864	5580	44740	440.666656	20.161764	681.952209	86.944077	166.794159	9300	19.947596	0.922553	0.97702	0.996483	5.068392	0.858525	839.587891	118.794121	1146.94873	255.166183	185.583237	18200	19.947596	0.95226	0.964828	0.994583	3.290357	0.810977	1	1	1	1	1	1	1	1	1	1	1	1	1	420.504892	720.79377	0.007790979	0.014032541	0.555207983	-0.848899784
1865	5810	44750	584.604797	32.029411	719.805054	84.28965	182.295258	16700	17.799099	0.971083	0.978554	0.997566	6.935665	0.850372	1454.177002	147.044113	1818.872803	300.548279	181.244553	20900	17.799099	0.942506	0.942543	0.991562	4.838414	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	552.575386	1307.132889	0.010237938	0.025447495	0.40231615	-1.313598441
1866	6040	44740	218.318176	57.176472	269.907898	127.541733	180.187729	8800	9.950382	0.943425	0.993462	0.996544	1.711739	0.456464	688.569031	162.764709	726.8125	390.689484	187.969162	18100	9.950382	0.966634	0.976845	0.988152	1.762446	0.469986	1	1	1	1	1	0	1	1	1	1	1	0	1	161.141704	525.804322	0.002985581	0.010236452	0.291661748	-1.777631911
1867	6280	44740	515.741943	64.529411	1078.188599	192.632706	177.876389	9300	14.948523	0.948701	0.966362	0.993156	2.677333	0.713956	1081.213501	207.161758	1715.124634	389.34729	189.150833	17800	14.948523	0.963964	0.964378	0.988922	2.77699	0.740531	1	1	1	1	1	0	1	1	1	1	1	0	1	451.212532	874.051743	0.00835992	0.017016195	0.49129199	-1.025347377
1868	6500	44750	853.018433	39.073528	1136.932495	120.765633	181.595459	16300	9.667638	0.954983	0.961189	0.995926	7.06342	0.851645	990.548889	117.735291	1095.188354	277.49054	186.950348	18400	9.667638	0.950369	0.971619	0.99128	3.569667	0.820456	1	1	1	1	1	1	1	1	1	1	1	1	1	813.944905	872.813598	0.015080509	0.01699209	0.887501669	-0.172178262
1869	6750	44740	1598.62207	70.794121	4756.293945	227.888992	179.479706	17200	14.948523	0.958404	0.895676	0.994148	7.014916	0.855491	1210.393066	110.044121	2690.843018	322.647614	186.097076	20100	14.948523	0.953322	0.951324	0.987946	3.75144	0.826131	1	1	1	1	1	1	1	1	1	1	1	1	1	1527.827949	1100.348945	0.028307103	0.021421789	1.3214164	0.402085155
1870	6980	44740	3924.549805	115.014709	7336.171875	374.790863	186.268051	21100	9.950382	0.956413	0.790031	0.989334	10.471306	0.843149	1072.744629	179.088242	1918.557983	473.94165	188.813965	18800	9.950382	0.957257	0.970551	0.984222	2.263453	0.603587	1	1	1	1	1	1	1	1	1	1	1	0	1	3809.535096	893.656387	0.070581837	0.017397861	4.056926025	2.020386996
1871	7210	44750	567.347229	43.514706	647.586914	154.640503	180.89296	14400	10.858705	0.932459	0.978111	0.997635	3.668814	0.823596	1003.784973	184.161758	1386.665649	435.686554	183.860046	18600	10.858705	0.942972	0.956963	0.985718	2.303915	0.614377	1	1	1	1	1	1	1	1	1	1	1	0	1	523.832523	819.623215	0.0097054	0.01595657	0.608238465	-0.71729104
1872	7450	44750	328.016144	45.485294	840.838074	169.359329	168.31395	6200	13.86938	0.892122	0.991646	0.995087	1.936806	0.516482	378.955353	155.441177	405.751465	283.302124	186.268051	11200	13.86938	0.961948	0.987831	0.99321	1.337637	0.356703	1	1	1	1	1	0	1	1	1	1	1	0	1	282.53085	223.514176	0.00523464	0.004351414	1.202974653	0.266606245
1873	7670	44750	313.576263	68.029411	481.359741	220.837341	182.295258	5900	10.909399	0.940664	0.990257	0.990929	1.419942	0.378651	476.568359	122.852943	677.409058	236.118942	187.290573	13900	10.909399	0.960161	0.984734	0.994217	2.01834	0.538224	1	1	1	1	1	0	1	1	1	1	1	0	1	245.546852	353.715416	0.004549413	0.006886195	0.660657023	-0.598026597
1874	7920	44740	1892.83252	27.617647	3516.771973	124.983704	187.630173	19100	9.950382	0.961329	0.924713	0.997971	15.144635	0.840672	1536.195923	280.338226	2456.26416	535.956055	188.476501	19400	9.950382	0.958913	0.922325	0.983452	2.866272	0.764339	1	1	1	1	1	1	1	1	1	1	1	0	1	1865.214873	1255.857697	0.034558099	0.024449261	1.413461916	0.499233012
1875	8140	44750	1052.660034	46.985294	2232.539307	106.440582	184.378693	15000	10.909399	0.952893	0.916611	0.996895	9.889649	0.846584	690.580017	138.323532	1083.067505	292.790405	188.813965	15000	10.909399	0.964462	0.962822	0.991013	2.358616	0.628964	1	1	1	1	1	1	1	1	1	1	1	0	1	1005.67474	552.256485	0.018632817	0.010751427	1.733055181	0.793317591
1876	8370	44750	2359.391602	118.323532	2301.094727	350.271637	190.157852	18900	13.948718	0.963518	0.935112	0.988899	6.735891	0.836077	897.380981	143.279419	920.131042	404.73172	191.658463	18900	13.948718	0.971363	0.970528	0.988876	2.217224	0.59126	1	1	1	1	1	1	1	1	1	1	1	0	1	2241.06807	754.101562	0.041521786	0.014680983	2.828270092	1.4999199
1877	8610	44750	430.184204	23.544117	1062.966064	72.982399	174.62558	7600	10.909399	0.939288	0.967583	0.998116	5.894355	0.864317	580.071411	126.220589	857.701355	231.147934	187.799744	14000	10.909399	0.955602	0.967865	0.993347	2.509525	0.669207	1	1	1	1	1	1	1	1	1	1	1	0	1	406.640087	453.850822	0.007534096	0.008835648	0.852693076	-0.229901552
1878	8860	44750	1133.203491	72.426468	1438.106445	202.504486	187.630173	17200	13.86938	0.967758	0.961929	0.994156	5.595943	0.840672	9302.782227	419.014709	10712.36914	916.940613	187.120529	21600	13.86938	0.956634	0.737099	0.96907	10.145458	0.824732	1	1	1	1	1	1	1	1	1	1	1	1	1	1060.777023	8883.767518	0.019653734	0.172950765	0.113637741	-3.137486034
1879	9080	44740	3229.141357	377.294128	4394.834961	1103.557495	185.925949	17700	5.0661	0.962777	0.898964	0.962837	2.92612	0.780299	5524.376953	288.191162	7018.171875	479.137207	186.950348	20700	5.0661	0.96318	0.835564	0.983719	11.529843	0.841908	1	1	1	1	1	0	1	1	1	1	1	1	1	2851.847229	5236.185791	0.052838105	0.101938996	0.518330641	-0.948055415
1880	9320	44750	460.613129	81.352943	912.468445	255.915253	185.411636	13700	9.667638	0.964857	0.974197	0.994461	1.799866	0.479964	957.835266	379.455872	709.395447	860.421021	174.260635	8500	9.667638	0.932046	0.980568	0.974083	1.113217	0.296858	1	1	1	1	1	0	1	1	1	1	1	0	1	379.260186	578.379394	0.00702681	0.011259993	0.624051046	-0.680264053
1881	9560	44740	379.876556	159.147064	729.075806	790.030396	177.518127	8100	4.955992	0.94117	0.972435	0.979866	0.480838	0.128223	1469.301025	277.941162	2101.337158	746.517029	192.321655	20600	4.955992	0.980176	0.941963	0.98143	1.968208	0.524856	1	1	1	1	1	0	1	1	1	1	1	0	1	220.729492	1191.359863	0.004089605	0.023193606	0.176324667	-2.503693779
1882	5340	44970	458.93103	24.220589	1675.074097	70.5382	182.818344	8700	15.867688	0.946933	0.926453	0.997719	6.506135	0.849421	386.5	99.279411	607.711792	274.872284	185.411636	10800	15.867688	0.948087	0.98819	0.994133	1.406108	0.374962	1	1	1	1	1	1	1	1	1	1	1	0	1	434.710441	287.220589	0.008054175	0.005591661	1.440390261	0.52645975
1883	5570	44960	807.086975	42.617645	1086.0177	183.355698	177.159134	11500	18.275274	0.943846	0.969658	0.996483	4.401756	0.843793	1092.150024	94.794121	1927.510986	248.437836	187.290573	18000	18.275274	0.96133	0.937943	0.995476	4.39607	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	764.46933	997.355903	0.014163841	0.019416702	0.729466878	-0.455085621
1884	5820	44980	343.298981	51.39706	364.180237	242.560486	180.187729	9700	25.377739	0.944202	0.989693	0.996445	1.415313	0.377417	2614.06543	114.897057	3045.007813	287.88736	185.925949	19900	25.377739	0.953333	0.92672	0.993439	9.080167	0.843771	1	1	1	1	1	0	1	1	1	1	1	1	1	291.901921	2499.168373	0.005408265	0.048654254	0.111157075	-3.169328318
1885	6040	44980	298.953491	33.691177	467.86969	124.382446	176.43898	8600	10.985668	0.933211	0.989746	0.99572	2.403502	0.640934	445.019989	144.882355	605.37262	328.932617	184.378693	10000	10.985668	0.954396	0.977341	0.989235	1.352921	0.360779	1	1	1	1	1	0	1	1	1	1	1	0	1	265.262314	300.137634	0.004914695	0.005843133	0.841106081	-0.24964033
1886	6260	44980	838.387512	33.132355	1198.48999	100.557091	186.609512	16000	6.88042	0.960188	0.963379	0.996742	8.337428	0.842528	783.64325	128.794113	1155.790649	287.963593	193.476746	17100	6.88042	0.972845	0.971039	0.991753	2.721328	0.725687	1	1	1	1	1	1	1	1	1	1	1	0	1	805.255157	654.849137	0.014919508	0.012748719	1.170275003	0.226847589
1887	6510	44990	1552.103149	107.426468	2191.765869	477.082672	186.779999	19400	17.72102	0.957038	0.948296	0.993645	3.253321	0.809644	2335.652588	227.529419	2797.769287	480.495544	186.438858	19000	17.72102	0.955887	0.91954	0.984116	4.860925	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	1444.676681	2108.123169	0.026766503	0.041041317	0.652184323	-0.616648334
1888	6740	44980	3965.687012	45.220589	3873.230225	151.303284	180.54068	21400	6.799755	0.9556	0.895248	0.996101	26.210185	0.853562	3092.476318	172.529419	3112.663818	352.117371	189.150833	21200	6.799755	0.963261	0.907883	0.989403	8.782516	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	3920.466423	2919.946899	0.072637137	0.056846045	1.27778698	0.353647344
1889	6980	44980	956.846619	73.573532	1334.842163	180.738068	184.378693	17600	10.985668	0.961945	0.955612	0.993866	5.294107	0.846584	797.844543	140.970581	943.112793	328.329956	185.754669	19300	10.985668	0.955867	0.970993	0.993599	2.430008	0.648002	1	1	1	1	1	1	1	1	1	1	1	0	1	883.273087	656.873962	0.016364999	0.012788139	1.279701338	0.355807148
1890	7210	44980	367.422546	58.882355	1069.307617	141.855667	179.124664	7100	6.799755	0.946787	0.965736	0.996422	2.590115	0.690697	446.208344	176.102936	493.018829	337.319244	188.138428	12000	6.799755	0.960969	0.988564	0.989143	1.322807	0.352749	1	1	1	1	1	0	1	1	1	1	1	0	1	308.540191	270.105408	0.005716533	0.00525846	1.08711162	0.120500078
1891	7440	44980	390.694122	67.647057	717.666138	197.133469	186.097076	8500	4.667807	0.960966	0.978645	0.992577	1.981876	0.5285	831.088745	90.088234	1059.970093	162.961472	189.487106	16900	4.667807	0.96872	0.968117	0.995224	5.099909	0.837296	1	1	1	1	1	0	1	1	1	1	1	1	1	323.047065	741.000511	0.005985312	0.01442593	0.414899552	-1.269165996
1892	7670	44980	1760.141602	387.632355	1914.296509	1924.265137	181.42009	21900	6.88042	0.955984	0.934738	0.987526	0.914708	0.243922	538.224609	168.279419	649.738037	448.990143	189.150833	18700	6.88042	0.958948	0.982338	0.985336	1.198745	0.319665	1	1	1	1	1	0	1	1	1	1	1	0	1	1372.509247	369.94519	0.025429408	0.007202159	3.530803655	1.819996596
1893	7920	44980	169.412704	15.088235	211.301849	44.777973	182.295258	6300	10.985668	0.940436	0.993866	0.99884	3.783394	0.827091	432.41803	160.588242	449.644165	299.064636	186.268051	12200	10.985668	0.959249	0.988281	0.990875	1.445902	0.385574	1	1	1	1	1	1	1	1	1	1	1	0	1	154.324469	271.829788	0.002859274	0.005292031	0.540298073	-0.888172559
1894	8150	44990	3506.066406	106.882355	6256.325195	444.988678	189.150833	21100	15.478575	0.962179	0.799065	0.992653	7.879001	0.837908	9023.139648	160.411758	9488.079102	437.78009	189.319046	23700	15.478575	0.969055	0.764992	0.991249	20.611124	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	3399.184051	8862.72789	0.062978985	0.172541162	0.365008467	-1.453998166
1895	8370	44990	331.22641	36.323528	335.943207	104.654861	180.716904	10600	17.783182	0.952455	0.990555	0.996521	3.164941	0.806387	746.378784	150.808823	910.359497	306.427032	188.813965	19800	17.783182	0.967174	0.970131	0.991005	2.435747	0.649533	1	1	1	1	1	1	1	1	1	1	1	0	1	294.902882	595.569961	0.005463865	0.011594662	0.471239737	-1.085466895
1896	8620	44990	2183.153809	248	2340.921143	1158.788818	188.307541	19500	15.478575	0.965826	0.937653	0.956352	1.883996	0.502399	3237.638916	264.720581	3423.7771	842.275757	187.120529	20500	15.478575	0.967272	0.903793	0.967537	3.843918	0.828882	1	1	1	1	1	0	1	1	1	1	1	1	1	1935.153809	2972.918335	0.035853905	0.057877303	0.619481274	-0.690867422
1897	8850	44980	1082.186157	215.573532	1649.514648	954.644653	189.990387	14500	4.667807	0.964089	0.948296	0.973145	1.133601	0.302294	1351.255981	68.573532	1829.939209	241.20224	190.826248	16800	4.667807	0.969089	0.948921	0.994637	5.60217	0.834861	1	1	1	1	1	0	1	1	1	1	1	1	1	866.612625	1282.682449	0.016056319	0.02497149	0.642986023	-0.637140717
1898	9110	44980	9073.19043	136.426468	12607.32813	653.834229	184.551254	22100	25.377739	0.955803	0.648468	0.986153	13.876897	0.741106	4343.474121	129.632355	6598.900879	256.263855	186.950348	21300	25.377739	0.95949	0.791092	0.993111	16.949226	0.841908	1	1	1	0	1	1	1	1	1	1	1	1	1	8936.763962	4213.841766	0.165577478	0.082035821	2.018355849	1.013180553
1899	9310	44990	339.022217	116.058823	531.838623	315.505554	184.378693	9000	17.783182	0.950791	0.983109	0.988052	1.074536	0.286543	2169.81543	358.426483	4534.654297	1132.457886	193.312149	22200	17.783182	0.975163	0.91394	0.979225	1.916023	0.510939	1	1	1	1	1	0	1	1	1	1	1	0	1	222.963394	1811.388947	0.004130994	0.035264442	0.11714332	-3.093653412
1900	9560	44980	984.099365	120.911766	1925.103149	424.93927	180.364288	16100	6.799755	0.940347	0.941544	0.992188	2.315859	0.617562	761.928223	174.632355	1203.014038	413.348907	189.150833	20900	6.799755	0.963652	0.955612	0.989273	1.843305	0.491548	1	1	1	1	1	0	1	1	1	1	1	0	1	863.187599	587.295868	0.015992861	0.01143358	1.398762306	0.484150824
1901	5340	45210	3270.087891	22.352942	4065.632813	74.64978	181.595459	18200	14.948523	0.947872	0.905853	0.997147	43.805727	0.851645	3878.520264	101.5	5253.395508	229.005676	188.645309	19800	14.948523	0.960286	0.866127	0.992981	16.93635	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	3247.734949	3777.020264	0.060172985	0.073531702	0.818327107	-0.289250453
1902	5570	45220	251.614288	14.308824	524.383972	49.908051	176.97937	7000	13.86938	0.943667	0.989838	0.999077	5.041557	0.857986	782.069885	131.161758	866.245239	313.277893	186.779999	18600	13.86938	0.963675	0.978928	0.992012	2.496409	0.665709	1	1	1	1	1	1	1	1	1	1	1	0	1	237.305464	650.908127	0.004396719	0.012671995	0.346963442	-1.527144435
1903	5800	45220	330.245605	17.17647	764.607117	74.316574	170.941086	5700	10.858705	0.910611	0.984222	0.998329	4.443768	0.844811	540.045471	142.573532	922.195007	342.560394	188.645309	13200	10.858705	0.96678	0.984039	0.988968	1.576497	0.420399	1	1	1	1	1	1	1	1	1	1	1	0	1	313.069135	397.471939	0.005800444	0.007738054	0.749599785	-0.415807556
1904	6040	45210	297.279266	42.264706	389.095886	138.188675	184.723648	11100	9.950382	0.956558	0.987778	0.994675	2.151256	0.573668	863.852051	152.529419	938.157898	349.556488	186.438858	16900	9.950382	0.9559	0.972488	0.988983	2.47128	0.659008	1	1	1	1	1	0	1	1	1	1	1	0	1	255.01456	711.322632	0.004724827	0.013848155	0.341188217	-1.551360273
1905	6260	45210	516	41.64706	562.15564	105.567513	174.443207	13300	5.0661	0.936909	0.983902	0.997459	4.887867	0.854817	574.729309	134.014709	553.20282	353.955231	191.824478	18100	5.0661	0.968832	0.98349	0.991463	1.623734	0.432996	1	1	1	1	1	1	1	1	1	1	1	0	1	474.35294	440.7146	0.008788658	0.00857991	1.024329858	0.034680371
1906	6510	45220	677.25885	44.691177	1836.56189	142.265915	170.941086	8500	13.86938	0.918296	0.929977	0.996254	4.760514	0.852082	749.527466	125.691177	1180.420166	196.013351	190.992981	18200	13.86938	0.967692	0.97213	0.995003	3.823859	0.828293	1	1	1	1	1	1	1	1	1	1	1	1	1	632.567673	623.836289	0.01172001	0.012144956	0.965010487	-0.051383475
1907	6740	45210	518.904785	26.57353	1102.430542	80.823067	176.97937	8400	4.955992	0.942612	0.963417	0.998169	6.420256	0.860038	1397.983276	171.058823	1826.181396	307.374298	189.822784	18000	4.955992	0.969932	0.954124	0.9916	4.548146	0.836686	1	1	1	1	1	1	1	1	1	1	1	1	1	492.331255	1226.924453	0.009121755	0.023885983	0.381887338	-1.38878101
1908	6980	45220	447.176483	2265.088135	946.459595	9915.726563	182.818344	8500	13.86938	0.954043	0.955261	0.695305	0.045098	0.012026	392.304688	278.220581	611.290955	915.550598	186.268051	12800	13.86938	0.961173	0.989265	0.963593	0.42849	0.114264	1	1	1	1	0	0	1	1	1	1	1	0	1	-1817.911652	114.084107	-0.03368168	0.00222101	-15.16503089	
1909	7220	45220	621.165039	92.117645	1652.47168	213.708939	181.244553	10300	17.799099	0.946592	0.974243	0.992851	2.906594	0.775092	1132.607544	198.808823	1497.27771	374.102753	189.150833	18600	17.799099	0.967761	0.96003	0.988853	3.027531	0.801095	1	1	1	1	1	0	1	1	1	1	1	1	1	529.047394	933.798721	0.009802019	0.01817936	0.539183977	-0.891150469
1910	7440	45230	2112.452637	90.073532	2390.18042	220.797623	184.205978	23200	19.667559	0.956324	0.925591	0.993507	9.56737	0.846898	1332.388184	116.588234	1460.383179	232.004257	189.150833	21900	19.667559	0.968184	0.956558	0.994171	5.742947	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	2022.379105	1215.79995	0.037469987	0.02366941	1.58305543	0.662711772
1911	7670	45220	1396.724976	26.441177	5458.091309	82.287338	182.992371	12000	10.909399	0.948636	0.871651	0.997581	16.973753	0.849105	724.373413	114.970589	2843.370361	265.671387	185.754669	15800	10.909399	0.96264	0.984535	0.991631	2.726577	0.727087	1	1	1	1	1	1	1	1	1	1	1	0	1	1370.283799	609.402824	0.025388176	0.011863963	2.139940677	1.097570803
1912	7920	45220	552.66449	230.823532	1016.981201	1763.782471	180.187729	15200	13.86938	0.952585	0.9823	0.997078	0.313341	0.083557	3081.523193	254.794113	3684.074463	485.473663	188.476501	21600	13.86938	0.964431	0.894791	0.988297	6.347457	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	321.840958	2826.72908	0.005962965	0.055031264	0.108355959	-3.206149603
1913	8150	45220	656.212097	81.75	1090.695557	299.724518	183.513474	16500	10.858705	0.939416	0.976845	0.991035	2.189384	0.583836	547.085999	218.220581	578.856262	439.118317	191.990341	18600	10.858705	0.97605	0.980843	0.988907	1.245874	0.332233	1	1	1	1	1	0	1	1	1	1	1	0	1	574.462097	328.865418	0.010643448	0.00640241	1.662412689	0.733278571
1914	8380	45220	382.819153	125.588234	751.816406	492.382996	183.339935	9400	9.667638	0.9469	0.963631	0.989243	0.777482	0.207329	684.471313	222.132355	1782.689941	819.964172	187.290573	15700	9.667638	0.957422	0.977989	0.982956	0.834758	0.222602	1	1	1	1	1	0	1	1	1	1	1	0	1	257.230919	462.338958	0.004765891	0.009000897	0.52949072	-0.917322696
1915	8610	45210	514.594604	52.470589	967.94104	160.222549	178.41243	14800	5.0661	0.939615	0.981819	0.995743	3.211749	0.808126	678.293762	206.102936	927.533081	366.332214	189.319046	17700	5.0661	0.968845	0.977692	0.989594	1.851581	0.493755	1	1	1	1	1	1	1	1	1	1	1	0	1	462.124015	472.190826	0.008562085	0.009192695	0.931400928	-0.102525776
1916	8850	45210	3486.47876	225.735291	4399.770996	551.626038	191.824478	21100	0.337066	0.964643	0.887939	0.984016	6.320367	0.833046	896.305847	129.088242	1288.697998	285.249237	190.659378	20600	0.337066	0.974653	0.960518	0.990746	3.142185	0.80553	1	1	1	1	1	1	1	1	1	1	1	1	1	3260.743469	767.217605	0.060414003	0.014936329	4.044769213	2.016057388
1917	9080	45210	2997.469482	340.264709	3347.593506	961.293335	184.378693	21300	5.0661	0.946157	0.916794	0.968796	3.118163	0.804617	1566.215942	336.897064	1878.10791	798.330811	187.799744	21300	5.0661	0.957576	0.959702	0.968658	1.961863	0.523164	1	1	1	1	1	1	1	1	1	1	1	0	1	2657.204773	1229.318878	0.049231832	0.023932598	2.057103516	1.040614394
1918	9320	45220	1501.514648	226.632355	2650.94165	601.120422	181.77066	13600	9.667638	0.939623	0.925941	0.980888	2.49786	0.666096	945.385559	309.338226	1469.336182	611.433777	188.138428	16600	9.667638	0.955118	0.963531	0.981873	1.546178	0.412314	1	1	1	1	1	0	1	1	1	1	1	0	1	1274.882293	636.047333	0.023620608	0.012382683	1.907551741	0.93172219
1919	9550	45220	310.717377	66.514709	326.361206	209.971603	186.950348	9200	10.909399	0.964068	0.988335	0.993576	1.479807	0.394615	406.343994	232.426468	364.882965	491.449585	187.630173	12500	10.909399	0.965482	0.98912	0.988434	0.826827	0.220487	1	1	1	1	1	0	1	1	1	1	1	0	1	244.202668	173.917526	0.004524508	0.003385857	1.336296186	0.418239813
1920	5320	45440	1201.610107	55.794117	1179.456299	251.555496	172.239624	15900	7.347827	0.930013	0.970245	0.991318	4.77672	0.852436	567.378235	139.720581	570.655518	335.429993	186.097076	15600	7.347827	0.965999	0.983459	0.989624	1.691495	0.451065	1	1	1	1	1	1	1	1	1	1	1	0	1	1145.81599	427.657654	0.021229309	0.008325715	2.549848062	1.350411283
1921	5570	45440	1658.235352	14.882353	1584.769897	56.779366	179.124664	17000	11.284294	0.929207	0.956535	0.998253	29.204894	0.856137	781.303894	159.911758	813.679871	348.844086	188.476501	18100	11.284294	0.970014	0.980659	0.987564	2.239694	0.597252	1	1	1	1	1	1	1	1	1	1	1	0	1	1643.352999	621.392136	0.030447514	0.012097373	2.516869989	1.331630695
1922	5800	45440	528.052063	51.705883	1138.992798	186.894821	180.716904	9600	7.272348	0.96251	0.96711	0.992989	2.825397	0.753439	452.40741	121.352943	488.638184	341.200287	190.157852	13500	7.272348	0.965194	0.984901	0.988197	1.325929	0.353581	1	1	1	1	1	0	1	1	1	1	1	0	1	476.34618	331.054467	0.008825588	0.006445027	1.369364005	0.453505996
