1177	18340	20700	107.297874	0	96.075134	0	99.335838	4700	5.417188	0.864256	0.996796	1	3.40282E+38	0.892913	5548.826172	10.205882	3817.3125	32.780846	150.966858	13800	5.417188	0.910305	0.907898	0.99894	169.270379	0.907333	1	1	1	1	1	1	1	1	1	1	1	1	1	107.297874	5538.62029	0.002192552	0.07609242	0.028814328	-3.541910693
1178	18570	20690	2242.777832	0	938.248657	0	124.633568	12600	13.976656	0.874672	0.968803	1	3.40282E+38	0.916448	1479.722168	17.279411	995.833984	96.458305	167.935287	14400	13.976656	0.892088	0.974106	0.998268	15.340537	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	2242.777832	1462.442757	0.04582949	0.020091792	2.281005561	-0.404940166
1179	14340	20960	1804.870239	1.617647	2326.591553	10.040261	125.143318	13100	21.117989	0.903207	0.923386	0.999741	179.763274	0.935471	4737.509277	31.691177	7656.825195	96.26786	176.619293	16500	21.117989	0.932688	0.771431	0.996796	49.211744	0.847621	1	1	1	1	1	1	1	1	1	1	1	1	1	1803.252592	4705.8181	0.03684812	0.064650954	0.569954772	-1.038075393
1180	14580	20950	80.807693	0	68.55072	0	71.809616	2600	11.694255	0.692576	0.997955	1	3.40282E+38	0.791516	768.321106	16.57353	716.458435	77.584869	166.794159	10900	11.694255	0.907509	0.98027	0.998009	9.902976	0.878556	1	1	0	1	1	1	1	1	1	1	1	1	1	80.807693	751.747576	0.001651245	0.010327896	0.159882024	-0.638576912
1181	14810	20960	4219.591797	0	3495.674805	0	129.886215	12500	21.117989	0.891548	0.924431	1	3.40282E+38	0.927699	616.347839	13.264706	521.668518	84.985619	165.452881	11500	21.117989	0.895461	0.98513	0.999382	7.252378	0.880995	1	1	1	1	1	1	1	1	1	1	1	1	1	4219.591797	603.083133	0.086224207	0.008285467	10.40668052	2.939676045
1182	15050	20950	701.78125	0	3536.504395	0	119.14959	6400	11.694255	0.832511	0.975082	1	3.40282E+38	0.888341	976.337952	8.279411	1472.156738	42.227119	170.381531	14500	11.694255	0.903499	0.967285	0.999008	23.121112	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	701.78125	968.058541	0.014340376	0.013299687	1.078249101	-0.963940339
1183	15290	20960	1214.613403	0	530.874756	0	120.21344	11900	22.820049	0.885632	0.984352	1	3.40282E+38	0.923755	2384	7.823529	1826.349731	36.08197	168.50296	16300	22.820049	0.917208	0.957184	0.998863	66.07178	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	1214.613403	2376.176471	0.024819718	0.032645137	0.760288363	0.340398922
1184	15520	20950	79.055557	0	43.642223	0	82.533829	1800	11.694255	0.815592	0.998566	1	3.40282E+38	0.794449	1807.785278	13.058824	1217.648804	43.018524	177.518127	14900	11.694255	0.947889	0.968918	0.998718	42.023415	0.859058	1	0	1	1	1	1	1	1	1	1	1	1	1	79.055557	1794.726454	0.001615441	0.024656877	0.065516864	-1.790009063
1185	15750	20950	175.125	0	149.429855	0	116.447433	8800	11.151816	0.89985	0.996201	1	3.40282E+38	0.933234	2298.940674	17.602942	1566.135498	72.605278	177.518127	15200	11.151816	0.931938	0.959526	0.997467	31.663548	0.859058	1	1	1	1	1	1	1	1	1	1	1	1	1	175.125	2281.337732	0.003578549	0.031342193	0.114176711	-1.75282399
1186	15990	20950	0	0	0	0	0	0	11.694255	0	0	1	3.40282E+38	0	577.467285	9.014706	436.372192	32.409458	160.174225	10700	11.694255	0.870169	0.988655	0.998886	17.817863	0.890592	0	0	0	0	1	1	1	1	1	1	1	1	1	0	568.452579	0	0.007809694	0	-0.854537232
1187	16220	20950	662.890747	0.044118	303.903717	0.363803	123.607758	11900	11.151816	0.854694	0.989494	1	1822.112335	0.903129	3593.980469	20.058823	2476.55957	65.977127	177.697342	15400	11.151816	0.929746	0.938705	0.997643	54.473128	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	662.846629	3573.921646	0.013544776	0.049100377	0.275858894	-0.987054392
1188	16460	20950	3951.90625	0.338235	1661.453613	2.78916	104.031433	9600	11.694255	0.943333	0.955551	1	1416.880555	0.962222	1538.270264	6.955883	959.205872	32.150967	163.322906	11100	11.694255	0.938597	0.976891	0.999275	47.845226	0.884867	1	1	1	1	1	1	1	1	1	1	1	1	1	3951.568015	1531.314381	0.080747341	0.021037986	3.838168753	1.771724436
1189	16690	20950	3652.827637	0	3844.925781	0	114.51799	11600	11.151816	0.936882	0.901169	1	3.40282E+38	0.934113	1086.666626	13.764706	1111.654175	49.311111	175.534622	11700	11.151816	0.937304	0.968071	0.998383	22.036953	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	3652.827637	1072.90192	0.074642805	0.01474008	5.063935002	2.60941976
1190	16930	20950	232.244904	0	220.754349	0	76.530403	4900	11.694255	0.914675	0.990555	1	3.40282E+38	0.882652	602.974548	10.352942	677.657227	44.828949	168.50296	11800	11.694255	0.909379	0.983665	0.998833	13.450562	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	232.244904	592.621606	0.004745751	0.008141741	0.58289144	-1.296644538
1191	17160	20940	124.5625	0	94.592003	0	99.014877	6400	1.660291	0.924642	0.997139	1	3.40282E+38	0.949761	2917.68335	20.661764	1770.39917	70.572632	157.367447	13900	1.660291	0.894393	0.954735	0.997955	41.342986	0.895696	1	1	1	1	1	1	1	1	1	1	1	1	1	124.5625	2897.021586	0.002545342	0.039800776	0.063952062	-1.064441189
1192	17410	20940	0	0	0	0	0	0	13.781666	0	0	1	3.40282E+38	0	1139.730713	5.705883	909.426514	22.627457	166.220642	13000	13.781666	0.890501	0.976341	0.999161	50.369369	0.879599	0	0	0	0	1	1	1	1	1	1	1	1	1	0	1134.02483	0	0.015579818	0	1.561463925
1193	17630	20940	5850.125977	0.676471	2931.1604	5.57832	132.314194	13500	1.660291	0.901749	0.898285	1	1048.725503	0.93219	1602.720337	26.808823	989.141357	81.064056	163.906555	14300	1.660291	0.910061	0.972519	0.997162	19.771036	0.883806	1	1	1	1	1	1	1	1	1	1	1	1	1	5849.449506	1575.911514	0.119529132	0.021650685	5.520801506	1.640423464
1194	17870	20930	1659.717529	0	818.529175	0	130.131042	13100	9.671747	0.882583	0.970757	1	3.40282E+38	0.921722	4681.458496	0	3196.234863	0	171.869614	15700	9.671747	0.916991	0.919098	1	3.40282E+38	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	1659.717529	4681.458496	0.033915088	0.064316289	0.527317238	-0.089477799
1195	18110	20930	731.487488	0	505.833527	0	106.451088	8000	12.487405	0.814186	0.986641	1	3.40282E+38	0.876124	580.980225	7.117647	558.394653	34.17712	155.740875	10100	12.487405	0.873768	0.986511	0.998695	16.999098	0.898653	1	1	1	1	1	1	1	1	1	1	1	1	1	731.487488	573.862578	0.0149474	0.00788402	1.895911069	0.088583895
1196	18330	20930	6299.080078	0	2857.681641	0	124.121719	13700	10.897593	0.922399	0.898621	1	3.40282E+38	0.932414	2305.535645	10.970589	1204.702759	63.66188	156.75946	14000	10.897593	0.862017	0.958405	0.998886	36.215324	0.896801	1	1	1	1	1	1	1	1	1	1	1	1	1	6299.080078	2294.565056	0.128716997	0.031523917	4.083153615	1.895346917
1197	18570	20930	3891.70874	5.514706	1964.384766	45.47543	119.14959	12700	9.008336	0.934053	0.949402	1	85.578273	0.956035	891.976746	22.205883	615.482483	81.824997	154.097122	12900	9.008336	0.856199	0.981758	0.997299	10.90103	0.901642	1	1	1	1	1	1	1	1	1	1	1	1	1	3886.194034	869.770863	0.079411473	0.01194936	6.64566723	0.23677504
1198	14340	21190	1402.227295	34.85294	1204.653931	164.952301	132.794464	13200	16.129669	0.875945	0.964958	0.993279	8.500805	0.904769	457	36.588234	442.47345	137.146637	166.60321	11600	16.129669	0.894854	0.987419	0.995697	3.3322	0.81246	1	1	1	1	1	1	1	1	1	1	1	1	1	1367.374355	420.411766	0.027941274	0.005775834	4.837617577	1.053263073
1199	14580	21190	2987.783691	0.088235	1509.088867	0.727607	124.633568	13400	16.509356	0.954106	0.963448	1	4106.315817	0.955212	926.100708	19.102942	608.736816	89.086601	176.619293	13900	16.509356	0.939538	0.983795	0.996826	10.395511	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	2987.695456	906.997766	0.061051325	0.012460803	4.899469679	-0.651416535
1200	14820	21190	691.3125	0.088235	383.294678	0.727607	113.400711	11200	18.301678	0.959475	0.989342	1	950.11813	0.972983	1356.157104	27.92647	982.726196	116.292259	176.619293	14000	18.301678	0.916015	0.973976	0.995369	11.661628	0.860692	1	1	1	1	1	1	1	1	1	1	1	1	1	691.224265	1328.230634	0.014124652	0.018247917	0.77404186	-1.163365366
1201	15050	21190	201.87912	0	129.865051	0	113.400711	9100	16.509356	0.857191	0.99617	1	3.40282E+38	0.904794	2343.689209	14.941176	1686.358398	46.849037	160.372833	14800	16.509356	0.87202	0.956085	0.998436	50.026411	0.890231	1	1	1	1	1	1	1	1	1	1	1	1	1	201.87912	2328.748033	0.004125249	0.031993541	0.12894006	-1.591073357
1202	15290	21190	429.617889	0.117647	212.660263	0.970142	117.806259	12300	18.301678	0.9663	0.993584	1	442.839992	0.967625	3245.71875	10.867647	2019.219849	45.028648	163.322906	16000	18.301678	0.888702	0.945038	0.998825	72.081194	0.884867	1	1	1	1	1	1	1	1	1	1	1	1	1	429.500242	3234.851103	0.008776517	0.044442052	0.197482257	-0.795183723
1203	15520	21180	1726.259033	0	871.591553	0	144.061829	13900	7.138093	0.888775	0.974388	1	3.40282E+38	0.919888	2472.068115	8.485294	1426.317383	26.480347	160.372833	14700	7.138093	0.919785	0.959839	0.999313	93.354824	0.890231	1	1	1	1	1	1	1	1	1	1	1	1	1	1726.259033	2463.582821	0.035274814	0.03384597	1.042216063	0.581685477
1204	15750	21180	3069.260498	0.279412	1637.006592	2.304088	132.55455	14200	6.209653	0.918911	0.960579	1	1332.09323	0.94081	3181.642334	14.823529	1961.911987	50.663639	158.777039	15100	6.209653	0.916226	0.954567	0.998398	62.799325	0.893133	1	1	1	1	1	1	1	1	1	1	1	1	1	3068.981086	3166.818805	0.062712336	0.043507389	1.441418069	-0.14290667
1205	15990	21180	2610.126953	0	1144.305786	0	127.411957	13400	7.138093	0.952598	0.964394	1	3.40282E+38	0.95016	2914.621094	7.176471	1845.030029	29.827335	161.952896	16100	7.138093	0.882337	0.956436	0.999176	97.716442	0.887358	1	1	1	1	1	1	1	1	1	1	1	1	1	2610.126953	2907.444623	0.053335995	0.039943973	1.335270163	1.642931429
1206	16220	21190	0	0	0	0	0	0	16.129669	0	0	1	3.40282E+38	0	161.979599	13.014706	304.009277	52.332031	177.518127	4900	16.129669	0.934831	0.986557	0.997978	3.095229	0.803738	0	0	0	0	1	1	1	1	1	1	1	1	1	0	148.964893	0	0.002046556	0	-1.190131918
1207	16460	21180	1438.261963	0	790.021851	0	125.397415	12600	7.138093	0.846096	0.980125	1	3.40282E+38	0.897397	1936.966431	12.558824	1396.345459	46.504818	173.34491	14900	7.138093	0.943947	0.965218	0.99852	41.650877	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	1438.261963	1924.407607	0.029389809	0.026438503	1.111629069	-0.445552918
1208	16700	21180	5601.95459	0	3236.929688	0	122.832779	13200	10.646358	0.949086	0.912094	1	3.40282E+38	0.941396	2670.639893	13.073529	1922.943359	47.77507	173.894928	15000	10.646358	0.932454	0.95443	0.998329	55.900282	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	5601.95459	2657.566364	0.114471758	0.036511016	3.135266274	1.597813559
1209	16930	21170	3739.962158	0	2137.844971	0	123.607758	13200	5.417188	0.957137	0.940582	1	3.40282E+38	0.957077	2425.986084	3.044118	1763.583496	17.042908	172.424332	14400	5.417188	0.888661	0.950806	0.999733	142.345785	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	3739.962158	2422.941966	0.076423333	0.033287625	2.295848155	-0.805083558
1210	17170	21170	805.829041	0	337.594757	0	125.397415	11700	9.578022	0.829558	0.989014	1	3.40282E+38	0.886372	1481.720337	0.882353	927.31311	4.717479	163.5177	14300	9.578022	0.901453	0.975143	0.999863	314.091544	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	805.829041	1480.837984	0.016466515	0.020344515	0.809383477	-0.577982058
1211	17400	21170	0	0	0	0	0	0	5.417188	0	0	1	3.40282E+38	0	1044.25	5.588235	605.309326	25.510452	142.952789	12400	5.417188	0.885448	0.981812	0.999397	40.934202	0.921904	0	0	0	0	1	1	1	1	1	1	1	1	1	0	1038.661765	0	0.014269671	0	-0.530732409
1212	17640	21170	891.305115	1.838235	349.219757	15.158477	116.173759	11800	9.578022	0.965371	0.988876	1	58.799121	0.970593	2724.831055	8.235294	1608.668091	34.535778	165.837204	14200	9.578022	0.924305	0.95092	0.998802	78.898789	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	889.46688	2716.595761	0.018175591	0.037321993	0.486994132	-1.895888493
1213	17870	21160	2152.633545	0	912.241516	0	123.607758	13100	14.41317	0.970885	0.962852	1	3.40282E+38	0.957077	1952.675537	9.308824	1184.891235	32.052315	159.975372	15100	14.41317	0.897684	0.965324	0.998894	60.921514	0.890954	1	1	1	1	1	1	1	1	1	1	1	1	1	2152.633545	1943.366713	0.043987459	0.026698973	1.647533709	-0.081826289
1214	18110	21170	693.141479	0	327.417297	0	108.524048	10600	9.578022	0.914728	0.99102	1	3.40282E+38	0.943152	2145.963135	17.941177	1485.420166	78.397545	164.681534	13600	9.578022	0.894089	0.96209	0.998558	27.372836	0.882397	1	1	1	1	1	1	1	1	1	1	1	1	1	693.141479	2128.021958	0.014163828	0.029235862	0.484467612	0.845100886
1215	18340	21160	1027.563599	0	503.19281	0	111.132469	11000	14.41317	0.95352	0.985954	1	3.40282E+38	0.969013	838.330688	1.235294	592.506042	8.490764	165.837204	12700	14.41317	0.912522	0.984695	0.999901	98.734427	0.880296	1	1	1	1	1	1	1	1	1	1	1	1	1	1027.563599	837.095394	0.020997495	0.011500448	1.825797987	1.012772781
1216	18580	21160	100.371429	0	80.637566	0	95.078926	3500	16.435694	0.816659	0.99736	1	3.40282E+38	0.852169	2097.517578	13.5	1622.511353	62.576641	174.80777	14300	16.435694	0.944321	0.954742	0.998886	33.519178	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	100.371429	2084.017578	0.002051015	0.028631307	0.071635401	-3.038622545
1217	14350	21430	2058.491943	2.161765	1337.042725	12.52533	125.143318	12600	22.820049	0.922411	0.968765	0.999466	164.346329	0.948274	715.467712	19.088236	570.65271	80.326706	174.989761	12400	22.820049	0.916003	0.983742	0.996902	8.906972	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	2056.330178	696.379476	0.042019571	0.00956722	4.392035597	0.816698394
1218	14580	21430	651.677429	0	320.56662	0	119.416435	12400	21.409391	0.95971	0.989799	1	3.40282E+38	0.964697	2142.592529	19.102942	1471.032715	69.537735	175.353195	16200	21.409391	0.96216	0.959991	0.9991	30.81194	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	651.677429	2123.489587	0.013316542	0.029173594	0.456458721	-1.153833715
1219	14820	21430	4132.248047	0.514706	2325.83252	4.244373	136.575851	14500	22.820049	0.891637	0.938118	1	973.582608	0.927758	1086.360596	23.941177	833.980835	75.238899	173.528442	14700	22.820049	0.925842	0.976372	0.997513	14.438816	0.866312	1	1	1	1	1	1	1	1	1	1	1	1	1	4131.733341	1062.419419	0.084428885	0.014596066	5.78435914	0.07996067
1220	15050	21430	1588.016724	0	1023.865784	0	132.314194	12000	21.409391	0.869935	0.976715	1	3.40282E+38	0.91329	379.807007	10.602942	300.580811	35.330059	169.820145	11400	21.409391	0.917445	0.991394	0.998917	10.750251	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	1588.016724	369.204065	0.032449936	0.005072316	6.397459761	0.726390408
1221	15290	21430	120.017548	0	84.6325	0	100.609428	5700	22.820049	0.921005	0.997871	1	3.40282E+38	0.926866	1927.80127	6.955883	1232.031128	35.952885	173.161194	15100	22.820049	0.901676	0.969856	0.999176	53.620211	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	120.017548	1920.845387	0.002452469	0.026389564	0.092933289	0.298322597
1222	15530	21430	441.65741	0	306.681793	0	114.51799	10800	25.162416	0.940845	0.991478	1	3.40282E+38	0.960563	527	11.102942	453.690063	45.256199	172.424332	12500	25.162416	0.929218	0.987473	0.998177	11.644814	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	441.65741	515.897058	0.009024939	0.00708766	1.27333136	-0.132949005
1223	15770	21420	103.111115	0	93.135345	0	81.75885	4500	21.77001	0.89296	0.997078	1	3.40282E+38	0.886122	592.221252	8.985294	524.879944	42.36039	163.5177	11300	21.77001	0.910312	0.987091	0.998672	13.980543	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	103.111115	583.235958	0.002106999	0.008012796	0.262954227	0.651049199
1224	15990	21420	1857.674438	0	990.871338	0	123.349976	12900	11.694255	0.907918	0.972107	1	3.40282E+38	0.938612	2096.846191	9.75	1406.385132	41.346867	169.820145	14300	11.694255	0.909809	0.966331	0.998962	50.713545	0.873054	1	1	1	1	1	1	1	1	1	1	1	1	1	1857.674438	2087.096191	0.03796019	0.028673603	1.323872329	-0.878927565
1225	16230	21420	1564.134888	5.544117	1038.152344	45.717964	119.682693	12600	14.111987	0.956532	0.972076	1	34.212698	0.964213	1938.909058	45	1534.502441	249.784149	167.365692	14300	14.111987	0.883157	0.960953	0.998085	7.762338	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	1558.590771	1893.909058	0.031848638	0.026019499	1.224029668	-0.784806421
1226	16460	21410	1920.479614	0	1668.300537	0	126.408699	12300	3.89219	0.829287	0.965912	1	3.40282E+38	0.886191	574.854675	5	568.46283	22.376694	173.161194	11700	3.89219	0.908163	0.983177	0.999199	25.689884	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	1920.479614	569.854675	0.039243567	0.007828957	5.012617328	0.225432037
1227	16700	21410	847.023987	0	429.10257	0	120.741859	12500	8.805778	0.973827	0.983932	1	3.40282E+38	0.962288	2034.359985	4.720588	1300.184326	25.921722	174.260635	15000	8.805778	0.925435	0.962891	0.999184	78.480895	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	847.023987	2029.639397	0.017308303	0.027884232	0.620720073	-0.492498145
1228	16920	21410	6045.595703	0	2990.20459	0	139.572815	14100	6.353266	0.907244	0.927658	1	3.40282E+38	0.928049	3408.466553	16.602942	2293.389648	66.060387	164.100647	16500	6.353266	0.911259	0.949142	0.99765	51.596225	0.883453	1	1	1	1	1	1	1	1	1	1	1	1	1	6045.595703	3391.863611	0.123537233	0.04659917	2.651060781	0.210708417
1229	17150	21410	181.677078	0	130.83461	0	106.451088	9600	11.312445	0.950898	0.996071	1	3.40282E+38	0.967265	3865.848633	14.485294	2604.936035	53.52681	163.712234	15200	11.312445	0.921537	0.941307	0.998611	72.222661	0.88416	1	1	1	1	1	1	1	1	1	1	1	1	1	181.677078	3851.363339	0.003712435	0.052912014	0.070162428	-0.998975801
1230	17390	21400	4722.903809	0	2596.557373	0	123.091644	13500	10.897593	0.935999	0.9356	1	3.40282E+38	0.957067	1610.174805	8.235294	1069.316284	36.361828	168.691757	14300	10.897593	0.900448	0.971878	0.998611	44.282009	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	4722.903809	1601.939511	0.096509012	0.022008271	4.385124745	-0.044164966
1231	17620	21410	208.571426	0.029412	169.189117	0.242536	67.702759	3500	11.312445	0.874254	0.993454	1	859.962036	0.838514	483.597229	7.617647	433.053528	32.141029	166.029037	7200	11.312445	0.902534	0.988068	0.998924	15.046103	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	208.542014	475.979582	0.0042614	0.006539253	0.651664713	-0.628230015
1232	17860	21400	239.923813	0	175.143387	0	111.70385	10500	10.897593	0.951636	0.99456	1	3.40282E+38	0.967757	2329.198486	13.632353	1210.961426	80.084267	153.683441	14100	10.897593	0.897571	0.967972	0.997551	29.084346	0.902394	1	1	1	1	1	1	1	1	1	1	1	1	1	239.923813	2315.566133	0.004902664	0.031812441	0.15411153	-1.106674305
1233	18100	21390	1944.358765	0	800.008728	0	122.832779	13100	18.961637	0.966074	0.976242	1	3.40282E+38	0.958486	3158.435303	7.647059	1861.941528	35.049969	161.164795	14700	18.961637	0.8868	0.952408	0.998558	90.112357	0.888791	1	1	1	1	1	1	1	1	1	1	1	1	1	1944.358765	3150.788244	0.039731519	0.043287153	0.917859381	0.098553517
1234	18330	21390	114.5	0	106.98645	0	79.388519	2600	19.92865	0.717578	0.997292	1	3.40282E+38	0.811718	388.914886	6.838235	400.416626	30.639751	178.41243	9400	19.92865	0.929339	0.987389	0.998802	12.693148	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	114.5	382.076651	0.002339722	0.005249166	0.445732143	-0.624584556
1235	18570	21400	647.21875	0	311.452667	0	111.70385	9600	9.008336	0.862737	0.990868	1	3.40282E+38	0.908491	2093.935791	11.485294	1649.737549	55.116833	172.977264	14000	9.008336	0.917255	0.96064	0.998352	37.990858	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	647.21875	2082.450497	0.013225432	0.028609778	0.462269637	-0.822723729
1236	14340	21670	829.290588	6.323529	458.954376	52.145161	135.405518	11700	26.110777	0.885536	0.987968	1	15.9035	0.923691	2122.349365	66.882355	1445.078613	358.89801	174.80777	14600	26.110777	0.917004	0.964775	0.992973	5.913517	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	822.967059	2055.46701	0.016816717	0.028239065	0.595512534	-0.164405636
1237	14580	21660	6661.681152	0	4751.771484	0	146.689301	16000	16.509356	0.890192	0.89888	1	3.40282E+38	0.91511	2873.381836	19.5	2239.808105	60.600845	172.608841	16500	16.509356	0.909777	0.945801	0.998039	47.41488	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	6661.681152	2853.881836	0.136126479	0.039208099	3.471896899	-0.074479899
1238	14810	21660	135.226669	0	127.548988	0	129.395142	7500	16.129669	0.793652	0.995743	1	3.40282E+38	0.862435	2220.335693	20.514706	1724.442383	81.132561	154.097122	14600	16.129669	0.897409	0.957909	0.99749	27.366765	0.901642	1	1	1	1	1	1	1	1	1	1	1	1	1	135.226669	2199.820987	0.002763256	0.030222274	0.091431106	-2.701328932
1239	15040	21660	2888.800049	0.838235	1686.023682	6.912265	125.904076	13500	17.256119	0.960447	0.96067	1	417.923781	0.952902	2463.123291	12.088235	1753.001343	64.111313	155.536346	14600	17.256119	0.842752	0.957031	0.999168	38.41948	0.895168	1	1	1	1	1	1	1	1	1	1	1	1	1	2887.961814	2451.035056	0.059013343	0.033673583	1.75251155	0.627132873
1240	15280	21650	463.185181	0	300.465363	0	82.533829	5400	6.209653	0.835983	0.990738	1	3.40282E+38	0.890655	592.024719	17.088236	533.672241	46.498188	166.029037	8100	6.209653	0.899875	0.983597	0.99855	12.732211	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	463.185181	574.936483	0.009464843	0.007898774	1.198267426	0.057910497
1241	15510	21650	2891.296631	0	1725.391479	0	133.033951	14500	8.727383	0.919985	0.958862	1	3.40282E+38	0.939938	1766.292236	6.073529	1229.731445	26.707546	172.239624	15400	8.727383	0.901494	0.97171	0.999542	66.134576	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	2891.296631	1760.218707	0.059081487	0.024182792	2.443121036	0.460017789
