1408	14600	24920	614.589905	251.014709	580.2229	486.073639	189.655014	17800	12.90756	0.968816	0.981056	0.986183	1.264397	0.337172	2934.675781	191.823532	2600.837646	435.702362	190.157852	21900	12.90756	0.969404	0.9347	0.985542	6.735506	0.836077	1	1	1	1	1	0	1	1	1	1	1	1	1	363.575196	2742.852249	0.005734027	0.043628834	0.131427461	-2.927661347
1409	14820	24920	1038.756226	260.632355	1913.701538	532.688599	189.487106	16000	27.487988	0.967083	0.933968	0.982826	1.950025	0.520007	602.934937	162.852936	735.822998	378.146912	185.239883	16900	27.487988	0.948621	0.977066	0.98761	1.594446	0.425186	1	1	1	1	1	0	1	1	1	1	1	0	1	778.123871	440.082001	0.012271968	0.007000109	1.753111007	0.80991735
1410	15060	24920	4151.187012	324.897064	3507.810059	650.75824	188.307541	21400	22.56682	0.965658	0.913681	0.979874	6.379	0.839441	2389.480469	281.852936	2006.380127	1381.376953	189.822784	20600	22.56682	0.965309	0.949768	0.978027	1.729782	0.461275	1	1	1	1	1	1	1	1	1	1	1	0	1	3826.289948	2107.627533	0.060345287	0.033524712	1.800024009	0.84801615
1411	15310	24920	373.35434	112.235291	557.105408	229.28006	188.476501	12700	8.383138	0.971668	0.981277	0.993599	1.628377	0.434234	1080.879272	168.897064	869.617798	430.013641	182.12056	17400	8.383138	0.937105	0.973595	0.986496	2.513593	0.670291	1	1	1	1	1	0	1	1	1	1	1	0	1	261.119049	911.982208	0.004118168	0.01450633	0.283887633	-1.816608092
1412	15540	24920	415.344543	146.779419	674.26593	303.368195	185.239883	11900	12.90756	0.956236	0.984795	0.990181	1.36911	0.365096	395.539124	132.308823	363.440887	319.3685	188.813965	11500	12.90756	0.967443	0.990425	0.992905	1.238504	0.330268	1	1	1	1	1	0	1	1	1	1	1	0	1	268.565124	263.230301	0.004235602	0.00418704	1.011598131	0.016636277
1413	15770	24920	358.126434	82.897057	448.279694	219.126572	183.339935	8700	17.689919	0.953923	0.986755	0.993141	1.634336	0.435823	419.09259	116.338234	586.871094	260.698639	186.268051	10800	17.689919	0.950113	0.987289	0.994919	1.607575	0.428687	1	1	1	1	1	0	1	1	1	1	1	0	1	275.229377	302.754356	0.004340705	0.004815724	0.901360809	-0.149823372
1414	16020	24950	301.651672	87.338234	301.722137	221.79335	183.339935	8900	25.684166	0.948533	0.990707	0.992027	1.360057	0.362682	328.887756	76.602943	295.58609	155.586914	182.295258	9800	25.684166	0.950586	0.990387	0.996597	2.113852	0.563694	1	1	1	1	1	0	1	1	1	1	1	0	1	214.313438	252.284813	0.003379986	0.004012937	0.84227242	-0.247641169
1415	16240	24940	346.902985	125.926468	381.150421	366.475494	193.147415	13400	23.1679	0.97237	0.986595	0.990593	0.946593	0.252425	363.941742	87.176468	370.861755	195.052917	184.723648	10300	23.1679	0.965451	0.991211	0.995369	1.865862	0.497563	1	1	1	1	1	0	1	1	1	1	1	0	1	220.976517	276.765274	0.003485071	0.004402332	0.791641969	-0.337079995
1416	16480	24940	296.35556	78.176468	292.628082	171.785172	182.12056	9000	19.759136	0.931663	0.99173	0.99453	1.725152	0.460041	342.943939	118.647057	382.701447	281.096191	185.583237	10700	19.759136	0.964348	0.986275	0.991638	1.220023	0.32534	1	1	1	1	1	0	1	1	1	1	1	0	1	218.179092	224.296882	0.003440952	0.00356775	0.964459906	-0.052206831
1417	16720	24950	270.117126	114.25	261.765747	245.49501	184.723648	11100	26.570745	0.960431	0.992805	0.994133	1.100296	0.293412	346.153839	181.529419	326.663483	326.780884	189.487106	10400	26.570745	0.965784	0.990211	0.991203	1.059284	0.282476	1	1	1	1	1	0	1	1	1	1	1	0	1	155.867126	164.62442	0.002458216	0.002618578	0.938759952	-0.091171798
1418	16950	24940	289.179779	66.647057	272.916016	165.218246	188.307541	8900	19.759136	0.965095	0.991028	0.994339	1.75029	0.466744	386.891083	82.779411	498.856384	177.186874	184.895889	10100	19.759136	0.957255	0.985893	0.994621	2.18352	0.582272	1	1	1	1	1	0	1	1	1	1	1	0	1	222.532722	304.111672	0.003509614	0.004837314	0.7255295	-0.462893819
1419	17180	24940	245.883118	88.632355	305.425232	255.91713	184.205978	7700	23.1679	0.944407	0.990051	0.992447	0.960792	0.256211	358.561798	118.235291	343.45163	242.110809	178.768906	8900	23.1679	0.944146	0.989723	0.993011	1.480982	0.394929	1	1	1	1	1	0	1	1	1	1	1	0	1	157.250763	240.326507	0.002480037	0.003822723	0.648761951	-0.624238884
1420	17420	24940	244.771744	59.911766	221.177078	160.503845	182.295258	9200	19.759136	0.938734	0.992813	0.995895	1.525021	0.406672	399.098206	131.867645	448.283783	448.128387	190.492355	11200	19.759136	0.969963	0.987419	0.992348	0.890589	0.23749	1	1	1	1	1	0	1	1	1	1	1	0	1	184.859978	267.230561	0.002915469	0.004250669	0.68588461	-0.543962211
1421	17650	24950	301.516479	39.779411	252.888046	135.880753	179.479706	9100	30.800337	0.956638	0.992966	0.995987	2.218979	0.591728	465.608337	113	464.099426	248.570908	184.378693	12000	30.800337	0.957478	0.987038	0.992523	1.873141	0.499504	1	1	1	1	1	0	1	1	1	1	1	0	1	261.737068	352.608337	0.004127915	0.00560872	0.735981573	-0.442258449
1422	17880	24930	538.872803	131.147064	516.108948	288.232758	188.813965	17300	22.829161	0.956281	0.98542	0.990601	1.869575	0.498553	469.042847	101.455879	470.301544	255.070221	188.813965	14000	22.829161	0.959683	0.986259	0.991623	1.838877	0.490367	1	1	1	1	1	0	1	1	1	1	1	0	1	407.725739	367.586968	0.006430335	0.005846976	1.09977111	0.137203294
1423	18120	24950	262.589996	80.529411	280.623566	153.890106	181.945694	10000	30.800337	0.945005	0.989754	0.995651	1.706347	0.455026	412.341675	106.397057	442.852905	251.580795	177.159134	12000	30.800337	0.927379	0.984131	0.992592	1.639003	0.437067	1	1	1	1	1	0	1	1	1	1	1	0	1	182.060585	305.944618	0.002871319	0.00486647	0.590020907	-0.76116202
1424	18370	24960	244.858688	52.39706	222.10228	127.298347	185.411636	9200	35.659298	0.946263	0.9935	0.995834	1.923502	0.512934	358.957275	35.205883	378.741241	147.800552	181.77066	11700	35.659298	0.944172	0.988525	0.996483	2.42866	0.647643	1	1	1	1	1	0	1	1	1	1	1	0	1	192.461628	323.751392	0.003035356	0.005149711	0.589422615	-0.762625679
1425	18600	24960	329.160004	96.338234	341.181702	217.447922	186.097076	10000	36.303082	0.959298	0.989616	0.993263	1.513742	0.403664	392.797882	79.338234	394.194977	237.129517	181.068848	9400	36.303082	0.9437	0.988098	0.992729	1.65647	0.441725	1	1	1	1	1	0	1	1	1	1	1	0	1	232.82177	313.459648	0.003671885	0.004986006	0.736438067	-0.441363892
1426	14370	25170	382.924133	148.323532	411.065918	276.304749	188.307541	14500	12.772657	0.959515	0.985336	0.992188	1.385876	0.369567	386.017395	129.529419	418.976532	231.528366	188.476501	11500	12.772657	0.954993	0.989532	0.993401	1.667257	0.444602	1	1	1	1	1	0	1	1	1	1	1	0	1	234.600601	256.487976	0.003699939	0.004079794	0.906893719	-0.140994606
1427	14610	25160	390.124084	153.867645	358.041016	255.315308	189.319046	13700	2.214376	0.958392	0.988785	0.993942	1.528009	0.407469	317.847321	155.705887	326.908997	319.856689	188.982483	13100	2.214376	0.960603	0.990875	0.991074	0.993718	0.264991	1	1	1	1	1	0	1	1	1	1	1	0	1	236.256439	162.141434	0.003726054	0.002579082	1.44472081	0.530790721
1428	14840	25170	352.392303	145.838242	334.151978	335.165619	184.895889	13000	12.772657	0.960666	0.990059	0.992233	1.051398	0.280373	429.174744	201.058823	434.101135	363.821472	182.295258	10300	12.772657	0.938012	0.9869	0.988564	1.17963	0.314568	1	1	1	1	1	0	1	1	1	1	1	0	1	206.554061	228.115921	0.003257611	0.003628497	0.897785165	-0.155557837
1429	15070	25160	309.168213	110.794121	396.856323	224.190918	190.492355	10700	12.147416	0.965766	0.989449	0.99369	1.37904	0.367744	408.416656	114.588234	574.749451	346.095154	187.460449	10800	12.147416	0.958368	0.987663	0.989708	1.18007	0.314685	1	1	1	1	1	0	1	1	1	1	1	0	1	198.374092	293.828422	0.003128603	0.004673745	0.669399577	-0.579060456
1430	15310	25170	355.693542	80.397057	351.766022	219.009445	189.990387	12400	12.772657	0.969285	0.989655	0.995522	1.624101	0.433094	346.552094	79.191177	333.502167	149.090103	187.120529	9600	12.772657	0.965889	0.989624	0.996239	2.324447	0.619853	1	1	1	1	1	0	1	1	1	1	1	0	1	275.296485	267.360917	0.004341763	0.004252743	1.020932499	0.029887482
1431	15550	25180	378.741669	85.014709	414.657623	225.966812	187.460449	12000	20.705599	0.960331	0.985153	0.99173	1.676094	0.446958	387	139.294113	441.0289	301.171906	186.268051	8700	20.705599	0.963412	0.985718	0.990997	1.28498	0.342661	1	1	1	1	1	0	1	1	1	1	1	0	1	293.72696	247.705887	0.004632435	0.003940103	1.175714209	0.233537414
1432	15780	25180	312.323242	118.073532	373.082092	241.144485	185.925949	9900	21.795641	0.954544	0.985641	0.993782	1.295171	0.345379	385.510193	107.191177	414.396576	286.214172	185.925949	9800	21.795641	0.960454	0.989983	0.990799	1.346929	0.359181	1	1	1	1	1	0	1	1	1	1	1	0	1	194.24971	278.319016	0.003063556	0.004427046	0.692009064	-0.531137159
1433	16020	25180	282.302338	80.720589	378.117065	222.188293	179.479706	8600	20.705599	0.928475	0.988609	0.994598	1.270555	0.338815	394.21347	113.661766	371.517578	246.441879	187.630173	8900	20.705599	0.960803	0.989227	0.992897	1.59962	0.426565	1	1	1	1	1	0	1	1	1	1	1	0	1	201.581749	280.551704	0.003179192	0.00446256	0.712414225	-0.489211772
1434	16250	25180	404.090912	106.485291	415.997131	213.382187	179.656982	9900	21.795641	0.949549	0.987267	0.993614	1.893742	0.504998	401.057678	125.441177	377.082581	303.783569	182.469788	10400	21.795641	0.946234	0.9888	0.991264	1.320209	0.352056	1	1	1	1	1	0	1	1	1	1	1	0	1	297.605621	275.616501	0.004693606	0.004384059	1.070607297	0.098429391
1435	16490	25180	267.145447	74.632355	213.526871	177.504761	188.813965	11000	20.705599	0.960063	0.994102	0.994095	1.505004	0.401334	347.76532	67.014709	354.637299	183.338486	189.150833	9800	20.705599	0.964862	0.98896	0.993576	1.896848	0.505826	1	1	1	1	1	0	1	1	1	1	1	0	1	192.513092	280.750611	0.003036168	0.004465724	0.67988247	-0.556642722
1436	16720	25190	281.28714	78.323532	307.933594	163.710922	186.779999	10100	31.415905	0.947955	0.989258	0.994766	1.718194	0.458185	421.305267	139.073532	436.289886	344.690887	187.460449	9500	31.415905	0.95961	0.987587	0.989632	1.22227	0.325939	1	1	1	1	1	0	1	1	1	1	1	0	1	202.963608	282.231735	0.003200985	0.004489284	0.713028047	-0.487969268
1437	16960	25190	258.042999	97.75	281.733368	236.344452	186.268051	9300	30.669708	0.963056	0.991127	0.993576	1.091809	0.291149	336.616272	230.220581	337.745331	1014.823242	188.307541	8600	30.669708	0.957847	0.988945	0.993019	0.331699	0.088453	1	1	1	1	1	0	1	1	1	1	1	0	1	160.292999	106.395691	0.002528017	0.00169237	1.493773667	0.578961571
1438	17190	25190	250.787506	42.867645	265.757233	127.362793	179.479706	8000	31.415905	0.951102	0.993927	0.996376	1.96908	0.525088	359.685181	98.073532	326.77124	221.44635	182.12056	10800	31.415905	0.941271	0.991005	0.993935	1.624254	0.433134	1	1	1	1	1	0	1	1	1	1	1	0	1	207.919861	261.611649	0.003279151	0.004161293	0.788012637	-0.343709329
1439	17430	25190	228.868851	36.220589	199.99646	85.853371	184.551254	6100	30.669708	0.959644	0.993637	0.997391	2.665811	0.710883	359.90741	110.102943	389.853577	259.125244	184.895889	10800	30.669708	0.953382	0.990395	0.991127	1.388932	0.370382	1	1	1	1	1	0	1	1	1	1	1	0	1	192.648262	249.804467	0.003038299	0.003973483	0.764643814	-0.387140226
1440	17660	25190	205.69136	36.455883	212.678497	106.445061	182.295258	8100	31.415905	0.946916	0.994926	0.996384	1.932371	0.515299	412.379761	132.264709	394.933044	307.699005	181.945694	7900	31.415905	0.95042	0.988289	0.991127	1.340205	0.357388	1	1	1	1	1	0	1	1	1	1	1	0	1	169.235477	280.115052	0.002669051	0.004455615	0.599030931	-0.739297596
1441	17890	25180	260.260406	74.514709	282.477112	182.303955	191.824478	9600	23.903517	0.971854	0.99086	0.99369	1.427618	0.380698	368.910889	107.735291	373.010803	220.341431	184.551254	10100	23.903517	0.945689	0.990234	0.993317	1.674269	0.446472	1	1	1	1	1	0	1	1	1	1	1	0	1	185.745697	261.175598	0.002929438	0.004154357	0.705148276	-0.504001441
1442	18130	25200	292.011353	57.470589	270.623993	161.745834	184.551254	8800	41.217331	0.961771	0.99173	0.994225	1.805372	0.481432	388.921356	144.838242	403.938324	345.025879	183.686844	8900	41.217331	0.948149	0.986824	0.989677	1.127224	0.300593	1	1	1	1	1	0	1	1	1	1	1	0	1	234.540764	244.083114	0.003698996	0.003882477	0.952741065	-0.069843922
1443	18370	25200	256.045441	56.661766	252.558502	125.276718	187.460449	6600	40.651447	0.953978	0.993744	0.996429	2.043839	0.545024	397.801788	108.838234	452.604828	251.956024	186.609512	11100	40.651447	0.967165	0.985886	0.991882	1.578854	0.421028	1	1	1	1	1	0	1	1	1	1	1	0	1	199.383675	288.963554	0.003144525	0.004596362	0.684133427	-0.547650372
1444	18600	25200	295.593018	64.426468	327.377472	161.458771	188.476501	8600	41.217331	0.967773	0.990097	0.994614	1.830765	0.488204	441.203888	91.705879	1114.471313	221.431976	183.686844	10300	41.217331	0.940087	0.988167	0.994461	1.992503	0.531334	1	1	1	1	1	0	1	1	1	1	1	0	1	231.16655	349.498009	0.00364578	0.005559246	0.655804768	-0.608661704
1445	770	25380	2111.645508	170.926468	2392.261963	288.881226	187.969162	22000	8.873967	0.957856	0.932312	0.991318	7.309736	0.840056	3238.39624	133.029419	4108.72168	322.369904	190.826248	21700	8.873967	0.966001	0.917145	0.989067	10.045591	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	1940.71904	3105.366821	0.03060752	0.049395127	0.619646559	-0.690482545
1446	1000	25370	2650.955566	106.544121	2408.407227	244.052139	189.319046	22500	16.400736	0.962333	0.941727	0.994186	10.862251	0.837602	3426.442871	190.941177	3217.319092	421.064758	190.157852	21900	16.400736	0.966103	0.915741	0.986092	8.137567	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	2544.411445	3235.501694	0.04012849	0.051465101	0.779722368	-0.358967572
1447	1240	25370	323.578125	98.470589	400.356934	199.78447	184.895889	12800	17.489876	0.963035	0.985725	0.994354	1.619636	0.431903	428.850342	133.161758	642.946655	313.286255	192.487091	14700	17.489876	0.972809	0.986534	0.992851	1.368877	0.365034	1	1	1	1	1	0	1	1	1	1	1	0	1	225.107536	295.688584	0.003550222	0.004703333	0.754831058	-0.40577431
1448	1470	25400	2672.921875	101.455879	3662.946289	214.289413	190.492355	20500	13.694481	0.965691	0.927605	0.99408	12.47342	0.835468	1633.533936	108.191177	1725.839966	239.984589	189.655014	20600	13.694481	0.973209	0.958817	0.992302	6.806828	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	2571.465996	1525.342759	0.040555174	0.024262673	1.67150479	0.741147489
1449	1710	25400	388.513519	137.161758	610.006958	311.592102	182.295258	11100	14.981669	0.954125	0.983986	0.993645	1.246866	0.332498	459.839691	132.691177	421.019684	337.955139	189.655014	13100	14.981669	0.964879	0.989433	0.99073	1.360653	0.362841	1	1	1	1	1	0	1	1	1	1	1	0	1	251.351761	327.148514	0.003964126	0.005203747	0.761782979	-0.392548042
1450	1950	25390	252.022995	62.294117	237.27832	130.445053	187.120529	8700	11.769048	0.965151	0.992699	0.996559	1.932024	0.515206	374.057129	132.102936	380.028381	285.191071	184.378693	10500	11.769048	0.957487	0.987556	0.990067	1.311602	0.34976	1	1	1	1	1	0	1	1	1	1	1	0	1	189.728878	241.954193	0.002992257	0.003848614	0.777489567	-0.363104778
1451	2180	25370	1005.79895	110.558823	989.109253	240.461838	183.686844	19400	17.489876	0.958137	0.969894	0.992958	4.18278	0.83826	695.799988	155.338242	654.320557	293.707001	186.609512	18500	17.489876	0.964007	0.980286	0.990776	2.369028	0.631741	1	1	1	1	1	1	1	1	1	1	1	0	1	895.240127	540.461746	0.014119035	0.008596787	1.642361912	0.715772075
1452	2420	25380	2920.413574	107.705879	3745.352539	194.809052	182.818344	20800	12.870855	0.955487	0.891945	0.994583	14.99116	0.849421	1996.862793	177.5	2175.737061	440.353943	188.138428	20400	12.870855	0.962691	0.940735	0.991859	4.534677	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	2812.707695	1819.362793	0.044359851	0.028939465	1.532849713	0.616216256
1453	2660	25400	470.421478	54.073528	1429.614136	147.050232	186.268051	12100	21.172474	0.966337	0.971619	0.996162	3.199053	0.807657	723.37793	83.220589	1306.631714	206.748444	191.159576	17200	21.172474	0.969939	0.962868	0.995338	3.498831	0.818143	1	1	1	1	1	1	1	1	1	1	1	1	1	416.34795	640.157341	0.006566318	0.010182582	0.644857841	-0.632946942
1454	2900	25400	565.771729	52.985294	632.12915	106.583092	187.460449	18400	25.202883	0.948805	0.978127	0.997032	5.308269	0.840981	1046.599976	219.426468	1090.353638	401.169189	189.655014	18500	25.202883	0.964332	0.970123	0.987961	2.608874	0.6957	1	1	1	1	1	1	1	1	1	1	1	0	1	512.786435	827.173508	0.008087271	0.013157331	0.61465893	-0.702142004
1455	3130	25380	968.198059	126.073532	832.905579	329.663513	189.319046	20700	17.394554	0.967834	0.979813	0.992447	2.936928	0.783181	662.825623	104.161766	624.342468	255.684723	190.32518	19500	17.394554	0.964998	0.981506	0.993301	2.592355	0.691295	1	1	1	1	1	0	1	1	1	1	1	0	1	842.124527	558.663857	0.013281337	0.008886316	1.494582956	0.579742976
1456	3370	25390	1034.247437	150.735291	920.007141	336.401428	189.150833	19800	21.501947	0.967189	0.974609	0.98983	3.074444	0.802934	1062.100586	75.882355	981.525391	228.141983	188.645309	18900	21.501947	0.965678	0.97242	0.991608	4.655437	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	883.512146	986.218231	0.013934071	0.015687156	0.888247067	-0.170967075
1457	3590	25390	407.386871	87.352943	962.87738	205.186615	188.476501	13700	7.183235	0.966615	0.988968	0.994926	1.985446	0.529452	623.295837	133.338242	724.125916	300.567261	188.307541	16900	7.183235	0.967582	0.973282	0.991264	2.073732	0.552995	1	1	1	1	1	0	1	1	1	1	1	0	1	320.033928	489.957595	0.005047328	0.007793449	0.647637238	-0.626742154
1458	3830	25400	382.699371	133.176468	375.142853	288.715851	188.645309	16300	17.645454	0.962111	0.989883	0.991112	1.325523	0.353473	644.975159	172.029419	722.593994	292.755676	187.460449	16100	17.645454	0.964678	0.983871	0.992477	2.203118	0.587498	1	1	1	1	1	0	1	1	1	1	1	0	1	249.522903	472.94574	0.003935282	0.007522852	0.523110432	-0.934812554
1459	4070	25390	408.757568	188.191177	494.002838	359.930359	187.969162	13200	16.595846	0.95844	0.989594	0.990135	1.135657	0.302842	795.418396	195.735291	807.546631	373.146912	189.655014	19600	16.595846	0.965147	0.976776	0.990997	2.131649	0.56844	1	1	1	1	1	0	1	1	1	1	1	0	1	220.566391	599.683105	0.003478603	0.009538784	0.364679884	-1.455297473
1460	4310	25400	377.469574	97.676468	650.652649	195.878464	185.925949	11500	25.202883	0.953013	0.986565	0.994156	1.92706	0.513883	342.2612	137.735291	360.048462	276.183685	188.307541	13400	25.202883	0.963669	0.988609	0.993195	1.239252	0.330467	1	1	1	1	1	0	1	1	1	1	1	0	1	279.793106	204.525909	0.004412681	0.003253266	1.35638495	0.439766682
1461	4560	25390	280.858276	60.470589	258.603394	140.104813	181.068848	12700	36.374008	0.952003	0.991516	0.995934	2.00463	0.534568	753.548584	123.691177	928.817871	262.530823	184.205978	17500	36.374008	0.958071	0.982307	0.99192	2.870324	0.76542	1	1	1	1	1	0	1	1	1	1	1	0	1	220.387687	629.857407	0.003475784	0.010018748	0.346928014	-1.527291752
1462	4790	25400	304.159302	15	314.539948	39.069397	189.822784	11300	34.044216	0.964506	0.991135	0.998871	7.785104	0.836686	433.224152	98.955879	429.430939	292.393951	184.205978	11600	34.044216	0.963451	0.987381	0.993942	1.481645	0.395105	1	1	1	1	1	1	1	1	1	1	1	0	1	289.159302	334.268273	0.004560397	0.005316996	0.857701747	-0.221452036
1463	5020	25400	555.847534	84.602943	665.82373	204.868225	184.723648	16400	29.531286	0.958786	0.985352	0.994156	2.713195	0.723519	1515.46814	96.485291	1514.668335	204.978302	183.686844	18800	29.531286	0.951487	0.958878	0.994423	7.39331	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	471.244591	1418.982849	0.007432105	0.022570872	0.329278608	-1.602619308
1464	780	25610	1083.395508	219.132355	1397.691284	289.621307	185.754669	17700	19.77738	0.950331	0.965096	0.994461	3.740731	0.825806	745.413025	305.338226	629.958069	455.2966	187.120529	13800	19.77738	0.973814	0.980721	0.986259	1.637203	0.436588	1	1	1	1	1	1	1	1	1	1	1	0	1	864.263153	440.074799	0.01363049	0.006999994	1.947214446	0.961411776
1465	1010	25620	1335.637939	111.117645	1253.630981	272.741943	191.159576	23200	11.273185	0.973837	0.966705	0.989548	4.897076	0.834255	3364.163574	165.441177	3142.078125	292.093018	192.487091	20800	11.273185	0.975857	0.928139	0.991905	11.517439	0.831842	1	1	1	1	1	1	1	1	1	1	1	1	1	1224.520294	3198.722397	0.019312187	0.050880076	0.379562869	-1.39758923
