1236	14990	41630	700.57959	144.75	1863.07312	299.243683	185.239883	15700	28.503195	0.948485	0.974083	0.991287	2.341168	0.624311	628.433716	143.764709	1220.557495	352.438843	191.326019	16600	28.503195	0.966829	0.978012	0.991516	1.7831	0.475493	1	1	1	1	1	0	1	1	1	1	1	0	1	555.82959	484.669007	0.010974127	0.01229875	0.892296054	-0.164405636
1237	15220	41640	667.549438	135.794113	582.399414	261.502625	188.307541	18200	17.673815	0.95433	0.983421	0.993141	2.552745	0.680732	522.083862	86.426468	507.720917	228.497513	188.307541	16700	17.673815	0.965291	0.984474	0.9925	2.284856	0.609295	1	1	1	1	1	0	1	1	1	1	1	0	1	531.755325	435.657394	0.010498812	0.011055053	0.949684427	-0.074479899
1238	15450	41640	353.839172	180.794113	390.304016	400.170471	191.159576	14300	17.668013	0.963384	0.987946	0.990845	0.884221	0.235792	948.5625	72.867645	1929.437988	204.665421	188.982483	16000	17.668013	0.96278	0.936684	0.992661	4.634698	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	173.045059	875.694855	0.003416548	0.022221253	0.153751359	-2.701328932
1239	15680	41640	863.852051	65.602943	1489.583618	189.155167	187.630173	16900	19.025078	0.959283	0.956169	0.996552	4.566896	0.840672	617.275879	215.147064	1169.745483	439.277954	187.630173	14500	19.025078	0.963869	0.971184	0.987381	1.405206	0.374722	1	1	1	1	1	1	1	1	1	1	1	0	1	798.249108	402.128815	0.015760382	0.010204246	1.544492508	0.627132873
1240	15930	41650	580.473328	156.941177	1706.730225	315.069244	190.659378	15000	10.616287	0.96854	0.980034	0.99099	1.842367	0.491298	450.3909	133.823532	764.191101	314.677338	187.799744	11000	10.616287	0.958065	0.989227	0.989571	1.431278	0.381674	1	1	1	1	1	0	1	1	1	1	1	0	1	423.532151	316.567368	0.008362087	0.008033076	1.040957016	0.057910497
1241	16160	41640	1368.430054	128.705887	1392.05542	276.087769	181.42009	18600	17.673815	0.942127	0.959145	0.99231	4.956504	0.851963	780.976746	79.75	827.770691	209.139267	187.120529	17200	17.673815	0.962785	0.976563	0.994186	3.734243	0.825609	1	1	1	1	1	1	1	1	1	1	1	1	1	1239.724167	701.226746	0.024476728	0.017794026	1.375558779	0.460017789
1242	16400	41650	2910.906494	150.25	8763.858398	305.734314	183.860046	18200	10.616287	0.954175	0.686264	0.991707	9.521033	0.784302	608.760864	142.867645	1307.830078	312.757965	186.438858	13800	10.616287	0.95295	0.970108	0.991081	1.946428	0.519047	1	1	1	0	1	1	1	1	1	1	1	0	1	2760.656494	465.893219	0.054505543	0.011822304	4.610399291	2.204891703
1243	16630	41650	360.761536	125.75	332.3862	266.920258	189.319046	13000	7.905724	0.961364	0.991508	0.991707	1.35157	0.360419	556.030518	148.191177	749.171936	324.56369	186.609512	16400	7.905724	0.957525	0.976578	0.990166	1.713163	0.456843	1	1	1	1	1	0	1	1	1	1	1	0	1	235.011536	407.839341	0.004639995	0.010349154	0.448345301	-1.157317817
1244	16870	41650	1325.713501	138.338242	4786.626953	278.531677	186.950348	18500	10.616287	0.965888	0.94619	0.991463	4.759651	0.841908	386.408691	117.867645	372.544678	248.905365	186.779999	11500	10.616287	0.960916	0.988121	0.993492	1.552432	0.413982	1	1	1	1	1	1	1	1	1	1	1	0	1	1187.375259	268.541046	0.023443168	0.006814381	3.440249	1.782512989
1245	17100	41650	1531.476685	1472.264648	1996.450439	6329.672852	187.120529	19300	7.905724	0.9498	0.932968	0.75386	0.241952	0.064521	425.776917	156.264709	460.645905	400.713043	189.319046	13000	7.905724	0.959903	0.986588	0.990669	1.062548	0.283346	1	1	1	1	0	0	1	1	1	1	1	0	1	59.212037	269.512208	0.001169064	0.006839025	0.170940165	-2.548436678
1246	17340	41650	1493.81311	4010.191162	5873.305664	13922.0791	187.290573	19800	10.616287	0.959663	0.918175	0.500008	0.107298	0.028613	1619.067139	3103.632324	8131.686035	13524.37891	183.686844	13400	10.616287	0.96848	0.838043	0.500008	0.119715	0.031924	1	1	1	1	0	0	1	1	1	1	0	0	1	-2516.378052	-1484.565185	-0.049682585	-0.037671682	1.318831085	0.399259798
1247	17560	41660	486.852173	116.308823	1002.411011	229.33754	184.205978	11500	7.888411	0.946069	0.983589	0.994698	2.122863	0.566097	354.091736	51.661766	520.936035	144.064407	184.723648	10900	7.888411	0.943474	0.988983	0.996056	2.457871	0.655432	1	1	1	1	1	0	1	1	1	1	1	0	1	370.54335	302.42997	0.007315893	0.007674332	0.953293771	-0.069007225
1248	17810	41670	446.145996	81.338234	514.251587	216.666992	191.658463	13700	14.5938	0.968356	0.984192	0.994431	2.059132	0.549102	470.135345	96.426468	691.209656	244.598923	189.990387	13300	14.5938	0.962842	0.987152	0.991997	1.922066	0.512551	1	1	1	1	1	0	1	1	1	1	1	0	1	364.807762	373.708877	0.007202651	0.009483074	0.759526995	-0.396826853
1249	18030	41660	395.924255	164.338242	423.729645	330.284424	189.487106	13200	7.888411	0.961661	0.984589	0.992142	1.198737	0.319663	466.329041	119.808823	435.742798	228.138428	185.925949	15500	7.888411	0.956195	0.987114	0.99485	2.044062	0.545083	1	1	1	1	1	0	1	1	1	1	1	0	1	231.586013	346.520218	0.004572362	0.008793147	0.519991573	-0.943439853
1250	18270	41650	976.31958	185.852936	971.125427	404.27005	187.120529	19400	7.892743	0.963084	0.969658	0.987785	2.415018	0.644005	928.617004	149.338242	944.798462	278.721863	188.813965	18800	7.892743	0.96365	0.970009	0.9925	3.331698	0.812442	1	1	1	1	1	0	1	1	1	1	1	1	1	790.466644	779.278762	0.015606728	0.01977464	0.78922942	-0.341483359
1251	18500	41660	1291.906372	167.294113	3850.105957	329.787445	186.097076	17100	7.888411	0.959061	0.944321	0.989738	3.917391	0.831007	393.956909	122.014709	462.4599	317.17157	187.120529	11600	7.888411	0.96585	0.985863	0.988602	1.242094	0.331225	1	1	1	1	1	1	1	1	1	1	1	0	1	1124.612259	271.9422	0.022203995	0.006900687	3.217649724	1.686007282
1252	18750	41670	458.450439	179.485291	671.503418	355.069397	182.295258	11100	14.5938	0.963777	0.986984	0.989304	1.291157	0.344309	866.022827	90.602943	2051.877686	203.435211	187.290573	17500	14.5938	0.963777	0.974709	0.995781	4.256996	0.840179	1	1	1	1	1	0	1	1	1	1	1	1	1	278.965148	775.419884	0.005507801	0.019676719	0.279914614	-1.836941283
1253	18980	41670	435.167786	131.926468	459.752655	307.041107	187.969162	14900	12.758287	0.959539	0.986145	0.992973	1.417295	0.377945	1210.953125	152.220581	1217.491821	290.194427	189.822784	19200	12.758287	0.96201	0.960907	0.992027	4.172903	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	303.241318	1058.732544	0.005987102	0.026865938	0.222851043	-2.165848383
1254	19210	41660	720.33905	126.132355	613.070251	272.450745	188.307541	17400	3.525919	0.964981	0.983452	0.991798	2.643924	0.705046	500.372894	143.705887	461.898804	321.742554	188.645309	17700	3.525919	0.96468	0.986214	0.99044	1.555197	0.414719	1	1	1	1	1	0	1	1	1	1	1	0	1	594.206695	356.667007	0.011731832	0.009050627	1.296245201	0.374338648
1255	14980	41880	480.223877	95.529411	530.63739	188.306946	188.307541	13400	12.736837	0.967983	0.987183	0.994247	2.550219	0.680058	672.723511	78.367645	843.757996	171.26474	187.290573	17000	12.736837	0.952175	0.980888	0.995544	3.927974	0.831308	1	1	1	1	1	0	1	1	1	1	1	1	1	384.694466	594.355866	0.007595288	0.015082117	0.503595619	-0.989662362
1256	15220	41880	455.342102	195.661758	452.627686	310.367737	185.067963	11400	12.744885	0.959189	0.988449	0.991745	1.467105	0.391228	353.007355	91.852943	371.81778	198.865677	186.097076	13600	12.744885	0.965614	0.987358	0.992729	1.775104	0.473361	1	1	1	1	1	0	1	1	1	1	1	0	1	259.680344	261.154412	0.005127048	0.006626941	0.773667349	-0.370214706
1257	15440	41880	353.549988	133.852936	390.981232	320.137756	190.32518	12000	17.658337	0.973342	0.988647	0.99192	1.104368	0.294498	558.105896	125.220589	521.487915	243.831467	190.32518	17000	17.658337	0.962602	0.984978	0.993477	2.2889	0.610373	1	1	1	1	1	0	1	1	1	1	1	0	1	219.697052	432.885307	0.00433763	0.01098471	0.394878913	-1.340517768
1258	15690	41890	866.704651	123.294121	813.897583	274.834778	178.768906	19300	3.545254	0.952421	0.971802	0.990982	3.153548	0.805959	845.181824	200.367645	799.777405	330.737061	188.813965	19800	3.545254	0.96469	0.976189	0.990921	2.555449	0.681453	1	1	1	1	1	1	1	1	1	1	1	0	1	743.41053	644.814179	0.014677666	0.016362525	0.897029422	-0.15677279
1259	15920	41890	551.675659	193.852936	558.672485	355.207245	190.32518	14800	3.516212	0.963619	0.981949	0.98909	1.553109	0.414162	669.408813	149.926468	1008.615906	340.029388	182.295258	18100	3.516212	0.941175	0.983131	0.988487	1.968679	0.524981	1	1	1	1	1	0	1	1	1	1	1	0	1	357.822723	519.482345	0.007064741	0.013182159	0.535931991	-0.899878158
1260	16160	41880	4783.750977	136.647064	5654.313965	260.296387	189.655014	23700	12.744885	0.96638	0.891586	0.992149	18.378092	0.836991	673.84021	129.514709	770.755859	285.404907	186.609512	19400	12.744885	0.961207	0.978668	0.991508	2.360997	0.629599	1	1	1	1	1	1	1	1	1	1	1	0	1	4647.103913	544.325501	0.091750974	0.013812568	6.642571853	2.731741928
1261	16400	41890	586.582336	77.735291	542.562744	182.688187	188.645309	17000	7.922998	0.96306	0.982941	0.994919	3.210839	0.808092	462.023254	99.220589	486.404785	192.623047	187.969162	12900	7.922998	0.961785	0.986809	0.99514	2.398588	0.639623	1	1	1	1	1	1	1	1	1	1	1	0	1	508.847045	362.802665	0.010046518	0.009206323	1.091262789	0.125998561
1262	16630	41880	534.282349	108.735291	530.181519	235.051834	186.779999	17000	12.744885	0.962141	0.983215	0.99379	2.273041	0.606144	1097.915039	97.441177	1231.62146	185.688019	189.822784	20000	12.744885	0.965834	0.967163	0.994926	5.912686	0.836686	1	1	1	1	1	0	1	1	1	1	1	1	1	425.547058	1000.473862	0.008401869	0.025387591	0.330943918	-1.595341339
1263	16870	41890	820.048645	115.264709	1171.248657	284.602142	186.950348	18500	7.922998	0.954107	0.963585	0.98996	2.881386	0.76837	894.625671	57.661766	1243.189575	161.41423	184.033096	18700	7.922998	0.96091	0.958771	0.996574	5.542421	0.847213	1	1	1	1	1	0	1	1	1	1	1	1	1	704.783936	836.963905	0.013915035	0.021238433	0.655181802	-0.61003281
1264	17100	41900	2945.373291	120.75	3939.178955	327.533173	189.150833	23300	7.918684	0.958502	0.924271	0.987579	8.992595	0.837908	666.513489	155.558823	852.930786	325.153992	188.982483	18500	7.918684	0.957594	0.982925	0.988937	2.049839	0.546624	1	1	1	1	1	1	1	1	1	1	1	0	1	2824.623291	510.954666	0.055768484	0.012965764	4.301210769	2.104742828
1265	17340	41890	1292.661621	100.397057	1032.395996	242.996048	186.779999	19800	7.922998	0.965308	0.971184	0.991318	5.319682	0.842218	543.32959	190.897064	521.431763	410.410309	188.982483	17900	7.922998	0.972845	0.984299	0.986946	1.323869	0.353032	1	1	1	1	1	1	1	1	1	1	1	0	1	1192.264564	352.432526	0.023539701	0.008943175	2.632141373	1.396236979
1266	17570	41890	1479.104248	125.382355	1664.262939	259.850403	184.378693	21100	3.545254	0.957199	0.95816	0.991837	5.692138	0.846584	894.110046	99.441177	1160.705933	204.520142	189.487106	20900	3.545254	0.960988	0.969254	0.994011	4.371746	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	1353.721893	794.668869	0.026727464	0.020165172	1.325426992	0.406457205
1267	17810	41890	584.945435	139.558823	726.993286	251.690247	190.492355	16500	7.922998	0.967559	0.980453	0.99202	2.324069	0.619752	766.240845	64.852943	1208.539795	167.386429	190.492355	19100	7.922998	0.963954	0.966461	0.995232	4.577676	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	445.386612	701.387902	0.008793575	0.017798115	0.494073369	-1.017202799
1268	18040	41890	614.739624	127.735291	720.663696	264.733643	185.239883	16900	3.545254	0.958841	0.979668	0.991608	2.322106	0.619228	1431.280396	116.308823	2204.583984	212.664276	186.779999	18900	3.545254	0.958407	0.932861	0.993675	6.730234	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	487.004333	1314.971573	0.009615262	0.033368148	0.288156897	-1.795073544
1269	18280	41900	814.390808	111	1857.027588	263.37674	189.319046	17400	10.625941	0.955255	0.939713	0.992363	3.092114	0.803618	1142.742432	104.132355	2489.996094	204.746002	187.799744	19800	10.625941	0.962164	0.93203	0.994637	5.581269	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	703.390808	1038.610077	0.013887529	0.026355319	0.526934598	-0.924304187
1270	18520	41900	2149.286377	202.720581	2495.885986	410.139221	184.895889	19900	14.598483	0.954197	0.934685	0.987679	5.240382	0.845644	391.588715	120.779411	384.942047	273.584808	184.205978	12400	14.598483	0.95883	0.989456	0.990578	1.431325	0.381687	1	1	1	1	1	1	1	1	1	1	1	0	1	1946.565796	270.809304	0.038432389	0.006871939	5.592655459	2.483533454
1271	18740	41900	889.812134	143.794113	1449.405884	300.308868	184.723648	18100	7.905724	0.94372	0.964981	0.991013	2.96299	0.790131	1049.686523	62.382355	1513.206543	162.630615	182.818344	18500	7.905724	0.956836	0.947296	0.994888	6.454421	0.849421	1	1	1	1	1	0	1	1	1	1	1	1	1	746.018021	987.304168	0.014729148	0.025053402	0.58791008	-0.766332582
1272	18980	41890	1041.706787	180.852936	1325.509521	338.185059	188.307541	20800	3.545254	0.965069	0.96286	0.99057	3.080286	0.803161	459.720276	92.838234	634.78833	194.8255	188.982483	14300	3.545254	0.958909	0.980347	0.993546	2.359651	0.62924	1	1	1	1	1	1	1	1	1	1	1	0	1	860.853851	366.882042	0.016996431	0.00930984	1.825641629	0.868403594
1273	19210	41900	1712.326172	249.852936	1845.799072	355.715607	188.645309	18700	7.905724	0.958706	0.948029	0.991119	4.81375	0.838827	659.858826	79.029411	664.430908	154.446823	190.492355	17000	7.905724	0.966874	0.979424	0.995827	4.272401	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	1462.473236	580.829415	0.028874617	0.014738875	1.9590787	0.970175355
1274	14990	42110	1686.016113	73.808823	2079.054443	155.879333	184.551254	18600	19.041241	0.951043	0.939133	0.995354	10.816162	0.84627	1301.073486	64.411766	1463.98999	132.400024	189.150833	17700	19.041241	0.964978	0.958557	0.996017	9.826837	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	1612.20729	1236.66172	0.031830919	0.031380991	1.014337592	0.02053789
1275	15210	42100	1225.460327	99.529411	1971.182617	207.914978	190.992981	18900	28.492401	0.967586	0.952003	0.995293	5.894045	0.834558	500.198273	119.647057	693.096191	215.508896	180.89296	11600	28.492401	0.939109	0.981163	0.993889	2.32101	0.618936	1	1	1	1	1	1	1	1	1	1	1	0	1	1125.930916	380.551216	0.02223003	0.009656703	2.302031109	1.20290733
1276	15440	42110	360.226898	88.794121	381.756775	212.465942	186.097076	11900	21.488335	0.958543	0.988312	0.994354	1.695457	0.452122	594.376709	148.058823	616.420471	378.162354	189.487106	14600	21.488335	0.966807	0.979309	0.989182	1.57175	0.419133	1	1	1	1	1	0	1	1	1	1	1	0	1	271.432777	446.317886	0.005359084	0.011325569	0.473184551	-1.079525124
1277	15690	42110	333.628571	148.338242	338.141724	333.441376	185.754669	10500	17.673815	0.95362	0.99025	0.991196	1.000561	0.266816	818.333313	109.308823	756.029358	229.300842	189.319046	18600	17.673815	0.966913	0.978188	0.992882	3.568819	0.820429	1	1	1	1	1	0	1	1	1	1	1	1	1	185.290329	709.02449	0.003658315	0.017991898	0.203331224	-2.298096321
1278	15920	42110	1181.979004	75.720589	1177.16748	227.423386	182.295258	19000	17.668013	0.950716	0.966255	0.993156	5.197262	0.850372	594.61499	120.382355	600.408752	277.356384	186.779999	18700	17.668013	0.961205	0.97953	0.992249	2.143866	0.571698	1	1	1	1	1	1	1	1	1	1	1	0	1	1106.258415	474.232635	0.021841622	0.012033922	1.815004508	0.859973132
1279	16150	42110	2743.735352	122.352943	2190.25293	232.585709	185.067963	20400	19.025078	0.967501	0.946106	0.993439	11.796664	0.845331	877.682068	128.941177	826.845581	263.442474	187.799744	19500	19.025078	0.970744	0.970932	0.991989	3.331589	0.812439	1	1	1	1	1	1	1	1	1	1	1	1	1	2621.382409	748.740891	0.051755759	0.018999724	2.724026868	1.445740933
1280	16390	42110	369.491394	92.794121	361.789917	187.283447	188.476501	11600	17.668013	0.962505	0.989914	0.994919	1.972899	0.526106	480.578217	129.838242	969.756958	311.469452	189.319046	14700	17.668013	0.971436	0.985451	0.990082	1.542939	0.41145	1	1	1	1	1	0	1	1	1	1	1	0	1	276.697273	350.739975	0.005463025	0.008900225	0.613807471	-0.704141888
1281	16630	42120	1302.844971	126.117645	1472.542603	237.114594	185.754669	18700	7.905724	0.95837	0.95578	0.993881	5.494579	0.844082	547.513306	61.25	488.440491	144.757477	186.950348	15000	7.905724	0.961889	0.986237	0.995682	3.78228	0.827058	1	1	1	1	1	1	1	1	1	1	1	1	1	1176.727326	486.263306	0.023232938	0.012339207	1.882855097	0.912921976
1282	16860	42110	1390.415771	112.882355	1737.786011	310.04895	187.630173	17800	17.668013	0.964872	0.965324	0.988853	4.484504	0.840672	464.993469	77.676468	531.904846	148.475281	189.655014	15300	17.668013	0.969771	0.988983	0.99617	3.13179	0.805136	1	1	1	1	1	1	1	1	1	1	1	1	1	1277.533416	387.317001	0.025223222	0.009828388	2.56636407	1.359725849
1283	17100	42120	826.732605	141.691177	976.467163	272.379578	184.378693	18700	7.905724	0.95866	0.972198	0.993835	3.035222	0.801399	524.496582	106.441177	746.393555	197.257187	187.120529	14500	7.905724	0.961175	0.978981	0.994484	2.658948	0.709053	1	1	1	1	1	1	1	1	1	1	1	0	1	685.041428	418.055405	0.013525245	0.010608393	1.274957041	0.350448637
1284	17340	42120	660.74176	86.926468	1144.904907	192.876755	189.822784	18200	10.616287	0.965639	0.981224	0.994469	3.42572	0.815693	549.006226	120.294121	796.189758	229.707733	190.32518	16000	10.616287	0.972624	0.986832	0.994789	2.390021	0.637339	1	1	1	1	1	1	1	1	1	1	1	0	1	573.815292	428.712105	0.011329231	0.010878812	1.041403252	0.058528817
1285	17570	42130	613.016968	130.823532	540.548279	305.302338	191.658463	17700	3.554882	0.970772	0.984108	0.991455	2.007901	0.53544	688.178406	168.632355	675.587524	689.707214	188.476501	18500	3.554882	0.960281	0.98011	0.992378	0.997783	0.266076	1	1	1	1	1	0	1	1	1	1	1	0	1	482.193436	519.546051	0.009520277	0.013183775	0.722120716	-0.469688064
1286	17810	42130	482.245605	212.117645	520.979187	511.308868	189.150833	17100	7.927311	0.960928	0.985596	0.986214	0.943159	0.251509	791.183655	120.264709	758.572876	228.705551	191.159576	19600	7.927311	0.971429	0.976418	0.993378	3.459399	0.81683	1	1	1	1	1	0	1	1	1	1	1	1	1	270.12796	670.918946	0.005333322	0.017024948	0.313265119	-1.674543954
1287	18040	42120	738.195862	135.838242	717.559204	291.927277	190.157852	19400	7.905724	0.968377	0.978012	0.990944	2.528698	0.674319	732.794312	114.102943	681.31958	254.333313	188.813965	17500	7.905724	0.964168	0.979599	0.991638	2.881236	0.76833	1	1	1	1	1	0	1	1	1	1	1	0	1	602.35762	618.691369	0.011892761	0.015699644	0.757517917	-0.400648083
1288	18280	42120	450.883881	90.676468	438.469269	206.9431	190.157852	15500	10.616287	0.9647	0.989136	0.993675	2.178782	0.581008	605.072266	156.117645	629.701599	275.268433	187.799744	16600	10.616287	0.962647	0.981041	0.993034	2.198117	0.586165	1	1	1	1	1	0	1	1	1	1	1	0	1	360.207413	448.954621	0.007111823	0.011392478	0.624256048	-0.679790202
1289	18500	42130	1216.337402	128.794113	1690.127197	239.118134	184.895889	16600	7.888411	0.95431	0.949059	0.992294	5.086764	0.845644	951.090332	155.294113	1197.26123	365.916016	182.295258	16600	7.888411	0.953933	0.963722	0.988045	2.599204	0.693121	1	1	1	1	1	1	1	1	1	1	1	0	1	1087.543289	795.796219	0.021472116	0.02019378	1.06330349	0.088553433
1290	18740	42130	407.725189	104.911766	414.47168	229.711807	185.754669	13100	3.525919	0.946968	0.989365	0.994453	1.774942	0.473318	378.895996	217.058823	498.158112	513.919739	185.925949	12500	3.525919	0.960082	0.984871	0.987144	0.737267	0.196605	1	1	1	1	1	0	1	1	1	1	1	0	1	302.813423	161.837173	0.005978654	0.00410671	1.455825751	0.541837689
1291	18970	42130	1069.039795	154.5	1891.66394	287.405457	189.150833	20100	7.888411	0.965579	0.973885	0.992012	3.719622	0.825163	392.15863	163.014709	437.127747	318.013824	185.754669	14500	7.888411	0.962074	0.987648	0.990211	1.23315	0.32884	1	1	1	1	1	1	1	1	1	1	1	0	1	914.539795	229.143921	0.018056389	0.005814657	3.105323328	1.63474349
1292	19210	42130	553.110413	180.5	618.098267	319.268372	190.826248	15400	3.525919	0.974081	0.984116	0.992088	1.732431	0.461982	588.87323	132.029419	832.657471	257.883911	188.138428	14200	3.525919	0.957013	0.969917	0.992516	2.283482	0.608929	1	1	1	1	1	0	1	1	1	1	1	0	1	372.610413	456.843811	0.007356704	0.01159267	0.634599609	-0.656081464
