346	1380	5380	0	0.294118	0	2.425356	0	0	25.865555	0	0	1	0	0	298.459198	96.735291	224.264343	150.710327	191.824478	19600	25.865555	0.970626	0.992737	0.996094	1.98035	0.528093	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.294118	201.723907	-5.21676E-06	0.002375586	-0.002195988	
347	1610	5370	0	0	0	0	0	0	15.687643	0	0	1	3.40282E+38	0	270.670807	77.823532	282.401367	120.697716	184.723648	16100	15.687643	0.962769	0.992035	0.996925	2.242551	0.598014	0	0	0	0	1	1	1	1	1	1	1	0	1	0	192.847275	0	0.002271051	0	
348	1850	5370	0	0.338235	0	2.78916	0	0	20.118631	0	0	1	0	0	260.777771	57.294117	251.292709	139.873398	182.992371	13500	20.118631	0.949018	0.99234	0.996193	1.864384	0.497169	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.338235	203.483654	-5.99926E-06	0.00239631	-0.002503541	
349	2080	5360	0	1.014706	0	8.367479	0	0	13.484605	0	0	1	0	0	179.794525	31.102942	356.32605	110.591644	178.768906	7300	13.484605	0.936635	0.993423	0.99604	1.625751	0.433534	0	0	0	0	1	0	1	1	1	1	1	0	1	-1.014706	148.691583	-1.79978E-05	0.001751055	-0.010278258	
350	2310	5360	0	0	0	0	0	0	8.554375	0	0	1	3.40282E+38	0	137.340912	15.617647	100.853325	78.709938	170.381531	4400	8.554375	0.915269	0.996689	0.997139	1.744899	0.465306	0	0	0	0	1	1	1	1	1	1	1	0	1	0	121.723265	0	0.001433465	0	
351	2550	5360	0	0	0	0	0	0	13.484605	0	0	1	3.40282E+38	0	146.6129	16.794117	145.289291	50.22414	163.906555	3100	13.484605	0.89602	0.995697	0.998184	2.919172	0.778446	0	0	0	0	1	1	1	1	1	1	1	0	1	0	129.818783	0	0.001528801	0	
352	2780	5360	0	5.073529	0	41.837395	0	0	8.554375	0	0	1	0	0	156.761902	23.735294	197.614044	93.915588	177.159134	4200	8.554375	0.926115	0.990936	0.996613	1.669179	0.445114	0	0	0	0	1	0	1	1	1	1	1	0	1	-5.073529	133.026608	-8.9989E-05	0.001566578	-0.057443024	
353	3020	5350	0	0	0	0	0	0	17.82041	0	0	1	3.40282E+38	0	125.861115	38.441177	116.9645	103.756371	163.5177	3600	17.82041	0.931753	0.99691	0.996803	1.213045	0.323479	0	0	0	0	1	1	1	1	1	1	1	0	1	0	87.419938	0	0.001029494	0	
354	3250	5350	51.5	0	39.720451	0	118.882133	800	14.453711	0.621758	0.999138	1	3.40282E+38	0.710581	168.84314	9.485294	175.346893	36.847607	173.528442	5100	14.453711	0.944045	0.993759	0.99926	4.582201	0.848075	1	0	0	1	1	1	1	1	1	1	1	1	1	51.5	159.357846	0.000913453	0.001876666	0.486742696	-1.038768764
355	3490	5350	0	0.882353	0	7.276069	0	0	17.82041	0	0	1	0	0	193.085114	15.147058	376.261108	75.157997	181.945694	4700	17.82041	0.961174	0.980927	0.997414	2.569056	0.685082	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.882353	177.938056	-1.56503E-05	0.002095474	-0.0074686	
356	3720	5350	0	0	0	0	0	0	14.453711	0	0	1	3.40282E+38	0	135.625	23.044117	116.998947	78.345474	177.33873	4000	14.453711	0.944695	0.99707	0.997292	1.731115	0.461631	0	0	0	0	1	1	1	1	1	1	1	0	1	0	112.580883	0	0.0013258	0	
357	3960	5340	0	0	0	0	0	0	25.559723	0	0	1	3.40282E+38	0	162	21.838236	170.253387	80.96611	171.127197	3800	25.559723	0.921158	0.99437	0.996841	2.000837	0.533557	0	0	0	0	1	1	1	1	1	1	1	0	1	0	140.161764	0	0.001650604	0	
358	4200	5340	0	0.808824	0	6.08462	0	0	28.494852	0	0	0.999962	0	0	191.631577	14.955882	294.614594	45.938778	149.057159	3800	28.494852	0.860139	0.987556	0.998466	4.171456	0.837964	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.808824	176.675695	-1.43461E-05	0.002080608	-0.006895137	
359	4430	5340	0	0	0	0	0	0	25.559723	0	0	1	3.40282E+38	0	84.678574	20.102942	77.724609	59.525272	169.068726	2800	25.559723	0.913215	0.997025	0.998329	1.422565	0.379351	0	0	0	0	1	1	1	1	1	1	1	0	1	0	64.575632	0	0.00076047	0	
360	4660	5340	0	0	0	0	0	0	23.33757	0	0	1	3.40282E+38	0	126.115387	22.044117	93.723137	104.48687	158.777039	2600	23.33757	0.871329	0.997429	0.99855	1.206997	0.321866	0	0	0	0	1	1	1	1	1	1	1	0	1	0	104.07127	0	0.001225587	0	
361	4900	5330	0	0	0	0	0	0	34.482342	0	0	1	3.40282E+38	0	96.972977	35.014706	107.790047	100.67778	166.984879	3700	34.482342	0.910498	0.996574	0.997078	0.963201	0.256854	0	0	0	0	1	1	1	1	1	1	1	0	1	0	61.958271	0	0.000729647	0	
362	5110	1140	1141.824707	0.132353	560.64093	1.09141	107.047455	9700	23.305578	0.8741	0.983658	1	1046.192004	0.916067	1024.724365	18.279411	833.577881	81.639153	174.989761	12700	23.305578	0.935856	0.978516	0.997948	12.551874	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	1141.692354	1006.444954	0.020250149	0.011852323	1.708538349	0.77276263
363	5330	1130	1303.257568	0	4060.10791	0	132.794464	13200	31.66013	0.830669	0.830231	1	3.40282E+38	0.88682	2920.325195	9.676471	10590.34082	39.531376	180.187729	16600	31.66013	0.940945	0.600159	0.999107	73.873604	0.685896	1	1	1	1	1	1	1	1	1	0	1	1	1	1303.257568	2910.648724	0.023115824	0.034277035	0.674382242	-0.568361548
364	5580	1150	46.727272	3.25	37.47023	19.679049	62.316784	1100	31.379972	0.792469	0.999191	0.999413	2.374468	0.633191	434	29.17647	356.905426	71.449585	171.684311	10100	31.379972	0.917557	0.990677	0.998169	6.074213	0.869665	1	0	1	1	1	0	1	1	1	1	1	1	1	43.477272	404.82353	0.000771155	0.004767374	0.161756672	-2.628102871
365	5810	1140	1244.378662	0.323529	520.360352	2.667892	108.524048	10300	26.958094	0.93914	0.984909	1	466.427678	0.959427	1682.212158	24.92647	1198.136353	64.619507	165.260376	13200	26.958094	0.900242	0.970055	0.998207	26.032575	0.881345	1	1	1	1	1	1	1	1	1	1	1	1	1	1244.055133	1657.285688	0.022065753	0.0195169	1.130597219	0.177085054
366	6030	1140	416.567169	0	276.940399	0	85.934807	6700	39.717823	0.921323	0.992844	1	3.40282E+38	0.929674	239.428574	21.544117	254.003555	62.558018	182.818344	9100	39.717823	0.937379	0.994034	0.998398	3.827304	0.828394	1	1	1	1	1	1	1	1	1	1	1	1	1	416.567169	217.884457	0.007388634	0.0025659	2.879548871	1.525842807
367	6290	1130	1092.491333	0	502.055298	0	116.173759	11600	12.961804	0.922168	0.985168	1	3.40282E+38	0.948112	1208.818237	16.07353	1030.336182	59.800491	179.124664	15400	12.961804	0.936979	0.972458	0.9981	20.214186	0.856137	1	1	1	1	1	1	1	1	1	1	1	1	1	1092.491333	1192.744707	0.019377472	0.014046268	1.379545941	0.464193501
368	6520	1130	1917.653564	0	975.091003	0	129.395142	12700	17.366554	0.851181	0.974129	1	3.40282E+38	0.900787	1662.572388	47.588234	1078.571655	210.823776	178.055252	14500	17.366554	0.946739	0.974396	0.996132	7.886076	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	1917.653564	1614.984154	0.034013339	0.019018739	1.788411904	0.838679053
369	6750	1130	1465.942627	0	683.143494	0	127.910637	12200	22.026939	0.845688	0.977646	1	3.40282E+38	0.897125	1472.697388	16.220589	1107.845703	60.361557	181.42009	15200	22.026939	0.948894	0.971748	0.997879	24.397936	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	1465.942627	1456.476799	0.026001362	0.017152089	1.515929722	0.600202872
370	6990	1120	1535.756104	0.029412	698.033569	0.242536	126.156639	12300	16.125895	0.871032	0.980011	1	6332.084737	0.914021	762.454529	27.441177	640.001587	92.324928	181.945694	16500	16.125895	0.947891	0.982796	0.997101	8.258382	0.851008	1	1	1	1	1	1	1	1	1	1	1	1	1	1535.726692	735.013352	0.027239119	0.008655829	3.146910342	1.653936075
371	7220	1130	1274.842529	0.544118	651.73468	3.918703	129.395142	12700	22.026939	0.867228	0.977188	0.999962	325.322563	0.911485	1573.393799	20.838236	1199.151245	52.314949	185.239883	16000	22.026939	0.966089	0.97049	0.99826	30.075415	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	1274.298411	1552.555563	0.022602177	0.018283554	1.236202607	0.305915213
372	7450	1120	1847.277344	0	1015.631958	0	115.899437	11900	26.023495	0.932773	0.96328	1	3.40282E+38	0.955182	1249.127563	34.279411	871.500061	127.432495	180.716904	14900	26.023495	0.938163	0.975487	0.99662	9.802269	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	1847.277344	1214.848152	0.032765079	0.014306568	2.290212453	1.195481437
373	7700	1120	406.237122	0.220588	419.2453	1.819017	126.408699	9700	11.245249	0.813445	0.986618	1	223.32781	0.87563	280.803741	11.897058	296.40741	41.263672	178.055252	10700	11.245249	0.946148	0.992638	0.998589	6.805108	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	406.016534	268.906683	0.007201498	0.003166759	2.274090737	1.185289819
374	7930	1120	0	0.794118	0	4.71124	0	0	16.125895	0	0	0.99984	0	0	158.1875	50.911766	134.970551	166.051483	168.31395	4800	16.125895	0.909457	0.996338	0.995117	0.952641	0.254038	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.794118	107.275734	-1.40852E-05	0.001263325	-0.011149341	
375	8170	1120	100.333336	0.220588	77.030235	1.412583	104.336952	3600	11.245249	0.789717	0.997993	0.999969	71.028277	0.855564	458.614746	6.529412	395.492645	20.741817	172.793152	12200	11.245249	0.92683	0.989029	0.999298	22.110635	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	100.112748	452.085334	0.001775696	0.005323949	0.33352979	-1.584112472
376	8410	1120	0	0	0	0	0	0	6.547271	0	0	1	3.40282E+38	0	144.36586	12.529411	143.003448	48.86731	169.820145	4100	6.547271	0.883684	0.995552	0.998344	2.954242	0.787798	0	0	0	0	1	1	1	1	1	1	1	0	1	0	131.836449	0	0.001552562	0	
377	8640	1110	0	1.867647	0	10.393603	0	0	16.879066	0	0	0.99955	0	0	1651.420044	11.852942	1224.775024	48.43499	174.989761	15000	16.879066	0.931506	0.964203	0.99823	34.0956	0.863655	0	0	0	0	1	0	1	1	1	1	1	1	1	-1.867647	1639.567102	-3.31264E-05	0.019308238	-0.00171566	
378	8880	1110	657.895813	0	505.028168	0	116.173759	9600	14.188518	0.879231	0.988312	1	3.40282E+38	0.919487	384.415833	3.617647	354.252686	20.02836	178.055252	10100	14.188518	0.928821	0.990791	0.99955	19.193575	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	657.895813	380.798186	0.01166907	0.004484441	2.602123572	1.379689476
379	9120	1110	292.978271	0	437.308319	0	113.119675	9200	12.950875	0.822475	0.988037	1	3.40282E+38	0.88165	2869.222168	11.191176	4006.102783	38.187386	175.353195	16200	12.950875	0.913445	0.946564	0.998741	75.135339	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	292.978271	2858.030992	0.005196543	0.033657386	0.154395324	-2.695299035
380	9350	1110	597.901794	0	407.759277	0	118.614082	11200	14.188518	0.926933	0.98851	1	3.40282E+38	0.951288	1701.018921	24.779411	1376.830078	85.978973	178.946869	15900	14.188518	0.934895	0.965843	0.998184	19.784127	0.85646	1	1	1	1	1	1	1	1	1	1	1	1	1	597.901794	1676.23951	0.010604959	0.019740108	0.537229001	-0.896390908
381	5110	1370	0	0.602941	0	4.97198	0	0	19.934233	0	0	1	0	0	122.599998	22.32353	81.242989	81.805275	171.684311	3500	19.934233	0.888868	0.998024	0.997108	1.498681	0.399648	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.602941	100.276468	-1.06943E-05	0.001180898	-0.009056105	
382	5350	1380	1144.880005	0.279412	565.130127	2.304088	124.377907	12500	24.603607	0.908243	0.981377	1	496.89067	0.938829	1777.276123	10.102942	1310.745117	46.574974	172.239624	16300	24.603607	0.928007	0.968719	0.998695	38.159466	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	1144.600593	1767.173181	0.020301732	0.020810982	0.975529754	-0.035742219
383	5590	1370	94.80645	0	75.967285	0	71.364975	3100	13.423705	0.827411	0.997467	1	3.40282E+38	0.838588	1458.333374	15.514706	1223.493774	42.995831	168.31395	13800	13.423705	0.920162	0.969032	0.998741	33.918018	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	94.80645	1442.818668	0.001681578	0.016991245	0.098967317	-3.33690402
384	5820	1370	0	1.573529	0	12.375127	0	0	16.241451	0	0	0.999962	0	0	155.96666	18.338236	152.276062	52.873436	185.583237	6000	16.241451	0.954567	0.995743	0.99836	2.949811	0.786616	0	0	0	0	1	0	1	1	1	1	1	0	1	-1.573529	137.628424	-2.79096E-05	0.001620771	-0.017219966	
385	6060	1370	205.589035	0.720588	127.670456	5.942123	103.725006	7300	13.423705	0.830215	0.996597	1	34.598583	0.88681	782.876831	6.647059	684.360657	35.828266	175.896927	13800	13.423705	0.929439	0.981743	0.998566	21.850815	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	204.868447	776.229772	0.003633743	0.009141211	0.397512184	-1.330929014
386	6280	1370	1862.785767	0.323529	844.850891	2.667892	122.573364	12600	24.103163	0.926409	0.976044	1	698.223834	0.950939	1301.851318	17.75	930.990051	56.33651	171.684311	14800	24.103163	0.942055	0.974419	0.998543	23.108484	0.869665	1	1	1	1	1	1	1	1	1	1	1	1	1	1862.462238	1284.101318	0.033034413	0.015122122	2.184509057	1.127309087
387	6530	1370	235.210526	0.779412	165.368057	6.427194	109.980812	9500	13.423705	0.946562	0.994965	1	36.596145	0.964375	1375.71814	14.426471	1046.09375	66.153442	178.768906	14900	13.423705	0.93935	0.972313	0.99868	20.795866	0.856784	1	1	1	1	1	1	1	1	1	1	1	1	1	234.431114	1361.291669	0.004158095	0.016031149	0.259375965	-1.946883296
388	6760	1360	0	0	0	0	0	0	11.055858	0	0	1	3.40282E+38	0	168.161285	7.132353	134.164841	30.091852	164.87471	3100	11.055858	0.885764	0.996544	0.998917	5.588266	0.838588	0	0	0	0	1	1	1	1	1	1	1	1	1	0	161.028932	0	0.001896345	0	
389	7000	1360	1384.716553	0	883.829163	0	131.5905	12700	6.21636	0.837308	0.978325	1	3.40282E+38	0.891539	821.35614	18.029411	612.354309	56.589638	181.244553	14600	6.21636	0.92689	0.983856	0.998192	14.51425	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	1384.716553	803.326729	0.024560658	0.009460317	2.596177201	1.376388857
390	7230	1360	0	0	0	0	0	0	11.055858	0	0	1	3.40282E+38	0	1725.705933	24.617647	1327.394409	80.659782	177.876389	15300	11.055858	0.951889	0.967476	0.99762	21.394875	0.858407	0	0	0	0	1	1	1	1	1	1	1	1	1	0	1701.088286	0	0.020032738	0	
391	7460	1360	0	0	0	0	0	0	15.994401	0	0	1	3.40282E+38	0	181.059998	27.764706	160.656479	89.220528	174.989761	5000	15.994401	0.902232	0.995506	0.997772	2.029354	0.541161	0	0	0	0	1	1	1	1	1	1	1	0	1	0	153.295292	0	0.00180527	0	
392	7700	1350	1130.878296	2.308824	946.939697	12.573672	131.10582	11500	13.441699	0.880707	0.977295	0.999596	89.940176	0.920471	686.840027	22.455883	648.769653	74.455727	178.055252	12500	13.441699	0.945382	0.984032	0.99826	9.224811	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	1128.569472	664.384144	0.020017389	0.00782407	2.558436867	1.355262633
393	7940	1340	0	0.426471	0	2.644714	0	0	18.855707	0	0	0.999954	0	0	214.098038	8.617647	216.227493	39.178898	184.378693	5100	18.855707	0.931094	0.994377	0.999054	5.464626	0.846584	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.426471	205.480391	-7.5643E-06	0.002419824	-0.00312597	
394	8180	1350	1234.992065	0.823529	699.595154	6.790998	132.794464	12700	7.968784	0.843787	0.976234	1	181.85724	0.895858	1714.628418	16.764706	1311.554932	48.723442	172.424332	14800	7.968784	0.937225	0.962463	0.998352	35.191036	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	1234.168536	1697.863712	0.021890395	0.019994764	1.094806354	0.130675713
395	8420	1350	553.344543	1.205882	288.992096	9.94396	124.888702	11900	8.939388	0.86211	0.99157	1	55.646295	0.908073	1837.882813	20.294117	1159.917725	79.653366	159.975372	14500	8.939388	0.910637	0.968254	0.996887	23.073511	0.890954	1	1	1	1	1	1	1	1	1	1	1	1	1	552.138661	1817.588696	0.00979326	0.021404696	0.457528561	-1.128066289
396	8650	1350	0	0.308824	0	2.546624	0	0	7.968784	0	0	1	0	0	110.324326	18.5	129.301346	67.394691	169.444855	3700	7.968784	0.906362	0.99543	0.997391	1.636988	0.43653	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.308824	91.824326	-5.4776E-06	0.001081362	-0.005065461	
397	8880	1340	148.323532	0	153.087753	0	89.206215	3400	18.855707	0.731604	0.994743	1	3.40282E+38	0.821069	209.893326	43.058823	195.873199	118.208252	178.055252	7500	18.855707	0.925333	0.994347	0.995773	1.775623	0.4735	1	1	1	1	1	1	1	1	1	1	1	0	1	148.323532	166.834503	0.002630808	0.001964714	1.339028597	0.421186772
398	9120	1340	414.75	1.779412	202.982803	14.673406	116.720459	12000	17.942932	0.945106	0.99295	1	28.265422	0.963404	1926.19165	23.411764	1407.643921	64.600548	176.258484	16700	17.942932	0.947274	0.966415	0.997986	29.816955	0.861348	1	1	1	1	1	1	1	1	1	1	1	1	1	412.970588	1902.779886	0.007324842	0.022407944	0.326885936	-1.613140788
399	9350	1340	1448.227295	0.25	711.418274	2.061553	131.5905	13200	18.855707	0.916922	0.976845	1	702.493441	0.942563	2130.751465	20.911764	1607.425415	65.982071	185.239883	16500	18.855707	0.944422	0.957298	0.998329	32.292886	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	1447.977295	2109.839701	0.025682711	0.024846368	1.033660587	0.04776254
400	5110	1610	299.89856	0	422.863037	0	110.558136	6900	23.305578	0.816582	0.986832	1	3.40282E+38	0.877722	132.071426	10.5	141.76796	41.206978	179.656982	7000	23.305578	0.931465	0.995056	0.998398	3.205074	0.80788	1	1	1	1	1	1	1	1	1	1	1	1	1	299.89856	121.571426	0.005319288	0.001431677	3.715425307	1.893527366
401	5360	1610	517.83783	0	222.354034	0	113.119675	11100	17.09922	0.954804	0.992981	1	3.40282E+38	0.969869	2109.923096	7.132353	1309.428711	25.667742	161.952896	14300	17.09922	0.884102	0.965965	0.999321	82.201353	0.887358	1	1	1	1	1	1	1	1	1	1	1	1	1	517.83783	2102.790743	0.009184867	0.024763357	0.370905594	-1.43087607
402	5590	1620	0	0	0	0	0	0	27.704241	0	0	1	3.40282E+38	0	166.378372	17.705883	167.821152	51.303619	175.534622	7400	27.704241	0.923296	0.994583	0.998344	3.243014	0.80927	0	0	0	0	1	1	1	1	1	1	1	1	1	0	148.672489	0	0.00175083	0	
403	5830	1610	127.803925	0.132353	144.855789	1.09141	110.269852	5100	17.09922	0.723544	0.997772	1	117.099799	0.815696	465.550842	9.338235	428.176147	39.020702	173.894928	11800	17.09922	0.918024	0.987755	0.998856	11.930868	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	127.671572	456.212607	0.002264505	0.005372553	0.421495157	-1.246412041
404	6050	1610	131.357147	0	100.25354	0	109.400429	4200	23.305578	0.702297	0.996605	1	3.40282E+38	0.801531	506.920624	24.058823	466.934174	74.1688	169.256897	12600	23.305578	0.943962	0.98761	0.997429	6.834688	0.874078	1	1	1	1	1	1	1	1	1	1	1	1	1	131.357147	482.861801	0.002329876	0.005686386	0.409728829	-1.287258688
405	6290	1610	177.010864	0	126.052795	0	124.633568	9200	20.237616	0.822068	0.99649	1	3.40282E+38	0.881379	1254.627441	31.514706	937.63562	73.003471	178.590759	15300	20.237616	0.93997	0.974876	0.997963	17.18586	0.857108	1	1	1	1	1	1	1	1	1	1	1	1	1	177.010864	1223.112735	0.003139634	0.014403895	0.217971192	-2.19779062
406	6520	1610	0	0	0	0	0	0	23.305578	0	0	1	3.40282E+38	0	157.800003	27.514706	127.455818	93.21817	183.166229	4000	23.305578	0.938439	0.996231	0.996857	1.692803	0.451414	0	0	0	0	1	1	1	1	1	1	1	0	1	0	130.285297	0	0.001534295	0	
407	6770	1600	73.260872	0.911765	88.991425	5.669334	109.109085	2300	7.12956	0.791384	0.997223	0.999855	12.922306	0.811426	429.59375	44.14706	340.223724	168.181778	171.684311	12800	7.12956	0.898384	0.991142	0.997078	2.554342	0.681158	1	1	1	1	1	1	1	1	1	1	1	0	1	72.349107	385.44669	0.001283253	0.004539184	0.282705671	-1.822627273
408	7000	1600	241.621048	0	172.485718	0	110.84568	9500	9.188008	0.871076	0.99501	1	3.40282E+38	0.914051	972.601379	25.75	735.107971	78.230499	174.989761	14800	9.188008	0.918905	0.979942	0.997681	12.432509	0.863655	1	1	1	1	1	1	1	1	1	1	1	1	1	241.621048	946.851379	0.004285622	0.011150524	0.384342679	-1.379534907
409	7230	1600	392.707062	0	243.22142	0	115.072563	9900	12.961804	0.888926	0.993027	1	3.40282E+38	0.925951	690.590881	23.705883	519.142151	93.33139	175.896927	13200	12.961804	0.92708	0.986237	0.99762	7.399342	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	392.707062	666.884998	0.006965428	0.007853521	0.886917918	-0.173127502
410	7460	1600	1765.322266	0.779412	1287.557739	6.427194	120.21344	12100	17.366554	0.90013	0.975327	1	274.664532	0.93342	802.714294	28.794117	652.882629	85.043373	176.43898	14700	17.366554	0.90218	0.978661	0.996811	9.438881	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	1764.542854	773.920177	0.031297621	0.009114013	3.434011191	1.779894741
411	7700	1590	0	0	0	0	0	0	11.245249	0	0	1	3.40282E+38	0	137.039993	22.25	137.46286	66.455994	180.54068	5000	11.245249	0.932083	0.995361	0.997726	2.062116	0.549898	0	0	0	0	1	1	1	1	1	1	1	0	1	0	114.789993	0	0.001351816	0	
412	7940	1590	656.071411	0.661765	332.414978	5.457052	120.21344	12600	6.547271	0.935779	0.988785	1	120.224517	0.957186	2225.89624	15.514706	1565.723755	52.44286	164.29451	16400	6.547271	0.921853	0.956497	0.998398	42.444219	0.883101	1	1	1	1	1	1	1	1	1	1	1	1	1	655.409646	2210.381534	0.011624973	0.026030391	0.44659232	-1.162969653
413	8170	1590	73.083336	0.75	75.982605	6.184659	94.069214	1200	11.245249	0.689358	0.997826	1	11.816875	0.774077	656.881348	10.176471	565.072998	31.026201	167.365692	11800	11.245249	0.901034	0.984619	0.9991	21.171826	0.877517	1	0	0	1	1	1	1	1	1	1	1	1	1	72.333336	646.704877	0.001282973	0.007615871	0.168460476	-2.569517944
414	8410	1590	0	0.029412	0	0.242536	0	0	6.547271	0	0	1	0	0	125.5	28.57353	105.395973	100.974258	167.555771	3800	6.547271	0.892928	0.996811	0.997025	1.242891	0.331438	0	0	0	0	1	0	1	1	1	1	1	0	1	-0.029412	96.92647	-5.21679E-07	0.001141447	-0.000457033	
415	8650	1590	991.082458	0.132353	822.278259	1.09141	107.344398	9700	3.045964	0.927316	0.977936	1	908.075063	0.951544	491.908264	49.411766	518.103943	147.733948	160.174225	10900	3.045964	0.884165	0.985939	0.994743	3.32969	0.812372	1	1	1	1	1	1	1	1	1	1	1	1	1	990.950105	442.496498	0.01757644	0.005211027	3.372932231	1.754003332
416	8880	1580	63.42857	4.5	64.642281	25.955473	114.795609	2800	14.188518	0.726564	0.998344	0.999107	2.443745	0.651665	1708.934692	32.632355	1216.586792	89.906075	167.745636	15300	14.188518	0.898841	0.969109	0.997192	19.008	0.876826	1	1	1	1	1	0	1	1	1	1	1	1	1	58.92857	1676.302337	0.001045214	0.019740848	0.052946739	-4.239314358
417	9110	1580	1929.543335	0	883.632874	0	130.862808	12700	16.879066	0.872549	0.975906	1	3.40282E+38	0.915032	539.65033	11.735294	481.026825	42.355503	174.260635	14300	16.879066	0.939536	0.986153	0.999001	12.740973	0.864981	1	1	1	1	1	1	1	1	1	1	1	1	1	1929.543335	527.915036	0.034224228	0.006216952	5.504985386	2.460738734
418	9350	1580	1050.645142	0	430.836212	0	142.50676	12400	14.188518	0.834801	0.987053	1	3.40282E+38	0.889868	1655.924683	16.485294	1069.516357	53.169537	162.149323	14600	14.188518	0.871107	0.971741	0.998528	31.144238	0.887001	1	1	1	1	1	1	1	1	1	1	1	1	1	1050.645142	1639.439389	0.018635248	0.019306734	0.965220099	-0.051070137
419	5120	1860	47.57143	0.470588	37.598125	3.88057	117.806259	700	32.608303	0.664607	0.999275	1	12.258877	0.757101	955.012756	11.529411	696.577576	54.682384	178.41243	15700	32.608303	0.941617	0.981735	0.998863	17.464724	0.857432	1	0	0	1	1	1	1	1	1	1	1	1	1	47.100842	943.483345	0.000835426	0.01111086	0.075190002	-3.733315344
