1192	17490	3260	675.789001	8.132353	1019.027893	26.001093	173.894928	10900	7.28076	0.915495	0.967339	0.999229	25.990792	0.865646	1002.367371	137.117645	1803.805054	284.79071	184.378693	14700	7.28076	0.956216	0.948135	0.992111	3.519663	0.81883	1	1	1	1	1	1	1	1	1	1	1	1	1	667.656648	865.249726	0.008106248	0.01138463	0.712034367	-0.489981218
1193	17730	3270	1016.062866	14.573529	1006.946472	59.388	161.756226	15900	4.982557	0.909674	0.970284	0.997803	17.108892	0.887716	743.754395	75.5	1148.289185	205.893936	187.460449	17100	4.982557	0.960152	0.967896	0.993858	3.612318	0.82182	1	1	1	1	1	1	1	1	1	1	1	1	1	1001.489337	668.254395	0.012159424	0.008792639	1.382909483	0.467706729
1194	17960	3270	741.953003	9.147058	632.414551	47.063076	162.541458	14900	2.899975	0.882329	0.981476	0.998489	15.765077	0.886288	786.452515	73.573532	840.191589	196.637726	184.723648	17900	2.899975	0.948527	0.970741	0.99308	3.9995	0.833319	1	1	1	1	1	1	1	1	1	1	1	1	1	732.805945	712.878983	0.008897247	0.009379793	0.94855479	-0.076196986
1195	18220	3280	183.345459	6.308824	207.748795	34.078163	178.233932	5500	27.310993	0.909047	0.995056	0.999527	5.380145	0.857756	477.818176	89.294121	644.948364	167.349762	187.969162	14300	27.310993	0.965232	0.985222	0.99543	2.855207	0.761388	1	1	1	1	1	1	1	1	1	1	1	0	1	177.036635	388.524055	0.002149462	0.005112053	0.420469484	-1.249926995
1196	18430	3260	2580.934814	6.544117	3809.819092	36.732365	179.479706	18400	7.28076	0.943713	0.885239	0.998947	70.263236	0.855491	1338.67981	107.558823	2253.008057	227.260544	184.033096	17800	7.28076	0.95517	0.929001	0.994431	5.890507	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	2574.390697	1231.120987	0.031256557	0.016198626	1.929580809	0.948287464
1197	18670	3270	5337.196289	24.867647	5556.741699	93.52179	166.984879	15300	4.982557	0.893925	0.861473	0.996376	57.069014	0.878209	845.359497	119.573532	1178.901855	257.840942	188.813965	15300	4.982557	0.959518	0.954857	0.993248	3.278608	0.810556	1	1	1	1	1	1	1	1	1	1	1	1	1	5312.328642	725.785965	0.064498797	0.009549618	6.754070932	2.755757331
1198	14430	3490	6470.311035	9.852942	8092.90332	66.697861	165.067657	18000	13.560724	0.905304	0.821312	0.999138	97.009274	0.880875	1253.146851	102.823532	1294.369507	259.520386	180.010986	14300	13.560724	0.934468	0.96611	0.992805	4.828703	0.853559	1	1	1	1	1	1	1	1	1	1	1	1	1	6460.458093	1150.323319	0.078438629	0.01513552	5.18242038	2.373626047
1199	14670	3500	5488.381836	35.441177	6141.993164	83.041687	173.161194	17800	2.38949	0.908599	0.830673	0.997749	66.091888	0.86698	1143.390503	173.323532	1111.156982	298.459503	179.124664	16900	2.38949	0.931389	0.974098	0.991356	3.830974	0.828502	1	1	1	1	1	1	1	1	1	1	1	1	1	5452.940659	970.066971	0.066206016	0.012763775	5.187024536	2.374907194
1200	14910	3500	1748.343506	81.544121	1382.777954	228.721008	164.87471	16300	4.703794	0.919366	0.968513	0.992325	7.644001	0.882046	1303.93689	670.323547	1321.829956	3005.25293	190.157852	19000	4.703794	0.96945	0.959351	0.87899	0.433886	0.115703	1	1	1	1	1	1	1	1	1	1	0	0	0	1666.799385	633.613343	0.020237181	0.008336845	2.427438669	1.279434845
1201	15150	3500	174.484375	11.411765	173.288727	49.675735	167.935287	6400	9.409659	0.908001	0.994705	0.997971	3.512467	0.818593	874.016663	97.147057	842.737244	228.016052	189.487106	18000	9.409659	0.964746	0.976723	0.993057	3.833137	0.828566	1	1	1	1	1	1	1	1	1	1	1	1	1	163.07261	776.869606	0.00197992	0.010221757	0.193696664	-2.36812899
1202	15380	3510	183.205475	8.441176	144.169357	37.184246	167.745636	7300	8.804889	0.924777	0.995872	0.999031	4.926965	0.855637	825.569031	112.058823	1009.352905	259.803925	183.166229	18100	8.804889	0.951196	0.974312	0.990761	3.177662	0.806863	1	1	1	1	1	1	1	1	1	1	1	1	1	174.764299	713.510208	0.002121873	0.009388098	0.226017349	-2.145494576
1203	15620	3500	351.007202	49.426472	280.07251	153.865158	168.50296	13900	9.409659	0.894176	0.99176	0.994453	2.281265	0.608337	659.426147	146.764709	658.962769	313.653809	187.799744	17600	9.409659	0.964523	0.981224	0.990372	2.102401	0.56064	1	1	1	1	1	0	1	1	1	1	1	0	1	301.58073	512.661438	0.003661595	0.006745406	0.54282793	-0.881433141
1204	15850	3500	1552.313232	29.42647	1057.519653	115.758278	171.869614	16600	4.703794	0.912328	0.973862	0.995857	13.409954	0.869328	675.427795	176.294113	611.435913	334.749634	186.779999	18000	4.703794	0.956732	0.984573	0.989479	2.01771	0.538056	1	1	1	1	1	1	1	1	1	1	1	0	1	1522.886762	499.133682	0.018489889	0.006567413	2.815399199	1.493339498
1205	16080	3500	3302.151855	34.64706	3760.721436	103.988914	163.322906	15800	2.38949	0.904631	0.917206	0.996552	31.754845	0.884867	3945.133789	112.75	4834.339844	311.755371	182.295258	18700	2.38949	0.954558	0.87014	0.991806	12.654582	0.850372	1	1	1	1	1	1	1	1	1	1	1	1	1	3267.504795	3832.383789	0.039671892	0.050425061	0.786749522	-0.346023698
1206	16320	3500	164.512192	39.191177	181.66124	94.957062	156.556274	4100	4.703794	0.812144	0.993042	0.997185	1.73249	0.461997	382.849457	65.044121	400.453857	138.888168	183.513474	9300	4.703794	0.95415	0.987274	0.995674	2.75653	0.735075	1	1	1	1	1	0	1	1	1	1	1	0	1	125.321015	317.805336	0.001521565	0.004181563	0.36387479	-1.458485994
1207	16560	3500	1007.142883	22.92647	1752.084961	95.537178	172.608841	14000	9.409659	0.919867	0.969627	0.996735	10.541895	0.867984	1238.759766	141.867645	1856.290649	320.277679	187.120529	17900	9.409659	0.957496	0.948395	0.992882	3.867768	0.829577	1	1	1	1	1	1	1	1	1	1	1	1	1	984.216413	1096.892121	0.011949708	0.014432493	0.827972543	-0.272345169
1208	16790	3500	2509.205322	47.279411	2007.039795	132.158524	175.896927	18500	4.703794	0.911331	0.943008	0.996506	18.98633	0.862006	966.068176	156.911758	857.446533	331.672333	182.469788	17600	4.703794	0.962938	0.975327	0.990639	2.912719	0.776725	1	1	1	1	1	1	1	1	1	1	1	0	1	2461.925911	809.156418	0.029891084	0.010646575	2.807577444	1.489325818
1209	17030	3500	1504.858887	21.279411	1030.694092	93.417831	173.528442	16300	9.409659	0.950332	0.973351	0.997795	16.108904	0.866312	668.931824	78.308823	631.324829	294.044983	182.992371	17600	9.409659	0.94156	0.980537	0.996025	2.27493	0.606648	1	1	1	1	1	1	1	1	1	1	1	0	1	1483.579476	590.623001	0.018012645	0.007771195	2.317873388	1.212801763
1210	17250	3500	367.685699	9.647058	304.589722	37.298218	170.568253	14000	6.268465	0.922286	0.990982	0.998756	9.857996	0.871694	470.75	86	431.547943	180.500305	185.239883	14000	6.268465	0.967318	0.987877	0.994759	2.608029	0.695474	1	1	1	1	1	1	1	1	1	1	1	0	1	358.038641	384.75	0.004347069	0.005062395	0.858698136	-0.219777035
1211	17500	3510	137.131577	7.985294	135.763931	35.294281	168.691757	3800	11.997586	0.894547	0.995682	0.999039	3.885377	0.830087	651.366638	57.867645	605.203308	183.374817	181.77066	18000	11.997586	0.94628	0.982315	0.99704	3.552105	0.819888	1	1	1	1	1	1	1	1	1	1	1	1	1	129.146283	593.498993	0.001568009	0.007809036	0.200794204	-2.316210466
1212	17730	3500	963.857117	13.573529	654.201355	71.226631	176.258484	16100	4.703794	0.928134	0.982315	0.998367	13.532258	0.861348	708.35553	92.573532	666.030518	217.447906	184.895889	18000	4.703794	0.953076	0.982773	0.993057	3.257587	0.809799	1	1	1	1	1	1	1	1	1	1	1	1	1	950.283588	615.781998	0.011537718	0.008102227	1.424018033	0.509967416
1213	17970	3510	622.082764	26.308823	651.011536	117.579987	164.87471	14500	11.997586	0.898067	0.978828	0.99514	5.29072	0.862839	551.935913	107.955879	607.295959	238.200439	186.779999	15600	11.997586	0.95985	0.981384	0.991608	2.317107	0.617895	1	1	1	1	1	1	1	1	1	1	1	0	1	595.773941	443.980034	0.007233495	0.005841722	1.238247078	0.308299217
1214	18200	3500	424.03125	4.058824	401.358124	14.305705	156.149109	9600	4.703794	0.886547	0.987045	0.999649	29.64071	0.897911	1129.843018	131.235291	1430.870361	269.806458	183.166229	17200	4.703794	0.958854	0.947083	0.991928	4.187606	0.838387	1	1	1	1	1	1	1	1	1	1	1	1	1	419.972426	998.607727	0.005099029	0.013139304	0.388074497	-1.365594467
1215	18450	3510	454.939117	10.441176	432.138702	66.086868	178.41243	11500	20.658512	0.957155	0.985672	0.999489	6.883956	0.857432	945.019226	80.955879	1248.508667	159.32811	186.438858	15600	20.658512	0.964992	0.966537	0.996559	5.931277	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	444.497941	864.063347	0.005396801	0.01136902	0.474693647	-1.074931354
1216	18670	3500	521.488525	5.308824	418.186859	26.416445	170.941086	13100	4.703794	0.924773	0.986145	0.999344	19.741056	0.871016	3440.378174	84.426468	3527.905273	199.333466	190.157852	19300	4.703794	0.9655	0.896416	0.99398	17.259411	0.836077	1	1	1	1	1	1	1	1	1	1	1	1	1	516.179701	3355.951706	0.006267114	0.044156347	0.141930087	-2.816747647
1217	14440	3740	4101.63916	22.558823	3945.297363	75.093452	173.34491	16900	4.982557	0.934578	0.904442	0.997643	54.620463	0.866646	811.761597	114.455879	790.558716	292.497925	186.097076	15100	4.982557	0.963661	0.975273	0.992088	2.775273	0.740073	1	1	1	1	1	1	1	1	1	1	1	0	1	4079.080337	697.305718	0.049525508	0.009174886	5.397942834	2.432409698
1218	14670	3740	797.107788	80.397057	589.923889	310.766663	176.97937	16700	2.899975	0.921095	0.983246	0.989021	2.564972	0.683993	573.811768	114.970589	560.776184	229.060181	182.818344	17000	2.899975	0.952945	0.982758	0.993942	2.50507	0.668019	1	1	1	1	1	0	1	1	1	1	1	0	1	716.710731	458.841179	0.00870183	0.006037259	1.441354368	0.527425077
1219	14900	3730	2056.662842	71.911766	1368.882324	222.699371	177.518127	17800	9.30556	0.944474	0.960716	0.992851	9.235153	0.859058	604.71698	91.926468	637.593079	237.804337	181.77066	15900	9.30556	0.947404	0.981239	0.992119	2.542918	0.678112	1	1	1	1	1	1	1	1	1	1	1	0	1	1984.751076	512.790512	0.024097541	0.006747104	3.571538317	1.836545599
1220	15150	3740	1283.866699	31.058823	1788.960449	99.457314	175.896927	13500	9.552062	0.93566	0.953232	0.996956	12.908721	0.862006	417.064758	117.691177	474.250854	240.723618	185.754669	13900	9.552062	0.953468	0.985985	0.99408	1.732546	0.462012	1	1	1	1	1	1	1	1	1	1	1	0	1	1252.807876	299.373581	0.015210769	0.003939045	3.861537453	1.949175364
1221	15380	3740	323.510406	18.544117	280.724213	66.368584	158.174469	9600	4.982557	0.890892	0.989861	0.998299	4.874451	0.854534	1564.168457	50	1566.349365	133.251526	185.925949	18400	4.982557	0.968109	0.954987	0.995781	11.738466	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	304.966289	1514.168457	0.0037027	0.019922858	0.18585185	-2.427775044
1222	15620	3740	334.323944	20.735294	510.829803	62.038174	177.518127	7100	9.552062	0.930395	0.983421	0.998268	5.389004	0.859058	630.895508	189.558823	1153.81604	355.090576	183.686844	13400	9.552062	0.97166	0.972343	0.989265	1.776717	0.473791	1	1	1	1	1	1	1	1	1	1	1	0	1	313.58865	441.336685	0.003807387	0.005806942	0.655661308	-0.608977335
1223	15850	3740	292.525238	49.455883	274.813354	165.399597	178.41243	9900	4.982557	0.945624	0.991379	0.995323	1.768597	0.471626	869.90509	176.985291	897.337646	384.186005	182.469788	15800	4.982557	0.938231	0.970558	0.989479	2.264281	0.603808	1	1	1	1	1	0	1	1	1	1	1	0	1	243.069355	692.919799	0.002951188	0.009117177	0.323695369	-1.627291368
1224	16090	3740	1572.961548	37.558823	1298.670776	116.359116	183.686844	18200	9.552062	0.946086	0.96653	0.996437	13.518163	0.847842	1000.68335	94.308823	935.370117	242.878342	189.655014	18000	9.552062	0.966202	0.972847	0.991875	4.120101	0.836604	1	1	1	1	1	1	1	1	1	1	1	1	1	1535.402725	906.374527	0.018641849	0.011925734	1.563161551	0.644466887
1225	16330	3740	1884.547607	59.529411	2319.179932	162.302231	181.42009	16800	14.41034	0.940527	0.944649	0.994576	11.611348	0.851963	1242.945679	120.014709	1638.11731	298.596344	187.969162	18400	14.41034	0.963779	0.953117	0.99115	4.162629	0.837732	1	1	1	1	1	1	1	1	1	1	1	1	1	1825.018196	1122.93097	0.02215817	0.014775102	1.499696534	0.584670599
1226	16550	3740	1396.186035	42.191177	3346.420654	116.018173	178.41243	17200	2.899975	0.930322	0.955292	0.995804	12.034201	0.857432	480.464569	111.088234	496.409698	204.074524	177.518127	12700	2.899975	0.943699	0.98275	0.99511	2.354358	0.627829	1	1	1	1	1	1	1	1	1	1	1	0	1	1353.994858	369.376335	0.016439314	0.004860115	3.382495254	1.75808791
1227	16790	3730	407.608398	11	457.228912	36.443783	174.62558	14300	8.332195	0.91507	0.986084	0.998993	11.18458	0.864317	530.124207	98.382355	520.884155	231.426147	182.12056	15300	8.332195	0.944679	0.984024	0.992661	2.290684	0.610849	1	1	1	1	1	1	1	1	1	1	1	0	1	396.608398	431.741852	0.004815358	0.005680696	0.847670373	-0.23842473
1228	17030	3740	763.50647	28.088236	705.112122	107.530869	179.479706	15400	9.552062	0.937644	0.977837	0.997116	7.100347	0.855491	623.69696	74.573532	702.881592	162.044159	187.630173	16500	9.552062	0.953703	0.976738	0.995537	3.848932	0.829029	1	1	1	1	1	1	1	1	1	1	1	1	1	735.418234	549.123428	0.008928964	0.007225159	1.235815589	0.305463477
1229	17260	3740	263.755096	10.455882	212.085037	35.715473	166.029037	9800	4.982557	0.85371	0.993622	0.998795	7.384897	0.879947	743.00531	43.882355	697.861755	105.12899	189.319046	18900	4.982557	0.966795	0.978981	0.997025	7.067559	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	253.299214	699.122955	0.003075392	0.009198796	0.33432552	-1.580674611
1230	17490	3740	955.255981	32.117645	756.165344	102.982903	180.364288	16800	2.899975	0.946812	0.980789	0.997353	9.27587	0.853883	609.751465	69.705879	678.824219	195.632233	182.818344	16900	2.899975	0.927616	0.978363	0.994164	3.116825	0.804566	1	1	1	1	1	1	1	1	1	1	1	1	1	923.138336	540.045586	0.011208138	0.007105716	1.577341081	0.65749466
1231	17750	3740	503.835297	19.205883	1060.14978	85.831589	173.161194	8500	24.299999	0.930093	0.95752	0.997017	5.870045	0.86698	447.742432	80.235291	879.776611	211.053802	189.655014	13200	24.299999	0.964414	0.987289	0.99511	2.121461	0.565723	1	1	1	1	1	1	1	1	1	1	1	0	1	484.629414	367.507141	0.005884051	0.00483552	1.216839324	0.283138681
1232	17970	3740	919.083923	22.132353	670.402283	77.95385	170.381531	14300	9.552062	0.895801	0.981636	0.997665	11.790103	0.872034	2068.431641	84.985291	1865.778076	234.16951	184.033096	19000	9.552062	0.956443	0.94416	0.99379	8.833053	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	896.95157	1983.44635	0.010890196	0.026097439	0.417289815	-1.260878385
1233	18190	3740	1087.487305	24.147058	702.460999	79.674011	164.29451	15800	6.480266	0.930472	0.98008	0.997696	13.64921	0.883101	542.032288	76.411766	497.647522	164.340942	185.925949	15500	6.480266	0.960982	0.985611	0.994316	3.298218	0.811257	1	1	1	1	1	1	1	1	1	1	1	1	1	1063.340247	465.620522	0.012910377	0.006126459	2.107314655	1.075405747
1234	18440	3740	248.204544	2.941176	350.79425	17.335051	162.932648	8800	9.552062	0.905766	0.989594	0.999382	14.318074	0.885577	437.524994	114.838234	556.779907	286.214081	187.460449	12000	9.552062	0.956001	0.986946	0.991859	1.528663	0.407644	1	1	1	1	1	1	1	1	1	1	1	0	1	245.263368	322.68676	0.002977826	0.004245791	0.701359671	-0.511773618
1235	18670	3740	2231.315186	7.058824	4047.483887	35.426563	166.984879	14600	4.982557	0.900072	0.903625	0.999474	62.984241	0.878209	806.006348	115.338234	1486.049805	246.831238	187.460449	15700	4.982557	0.952703	0.960876	0.992615	3.265415	0.810081	1	1	1	1	1	1	1	1	1	1	1	1	1	2224.256362	690.668114	0.027005457	0.009087551	2.97169808	1.571287548
1236	14430	3970	1700.973145	36.617645	1956.808105	108.53434	179.479706	14900	6.268465	0.936967	0.946342	0.996666	15.672212	0.855491	1558.058838	124.220589	2995.286133	266.825714	186.438858	17000	6.268465	0.965495	0.957977	0.992577	5.839238	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	1664.3555	1433.838249	0.020207509	0.018865903	1.071112735	0.099110332
1237	14670	3970	5720.572266	71.352943	4332.976074	193.270187	178.590759	19400	2.38949	0.950826	0.898216	0.993584	29.598834	0.857108	1107.592651	63.955883	918.039368	172.728622	184.551254	18900	2.38949	0.958804	0.97435	0.995125	6.412328	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	5649.219323	1043.636768	0.068589102	0.013731779	4.99491743	2.320460829
1238	14910	3970	310.23288	17.191177	383.600006	71.001213	162.149323	7300	4.703794	0.88178	0.986984	0.997742	4.369403	0.842999	1200.42627	126.323532	2186.713623	287.149902	186.097076	18300	4.703794	0.943081	0.91729	0.99234	4.180486	0.8382	1	1	1	1	1	1	1	1	1	1	1	1	1	293.041703	1074.102738	0.003557919	0.014132639	0.251751957	-1.989925104
1239	15140	3970	638.925903	14.323529	1109.692505	44.849148	177.159134	13500	2.38949	0.913904	0.975937	0.998695	14.24611	0.859711	1985.957397	149.147064	3365.842529	257.115814	186.268051	18800	2.38949	0.967351	0.903961	0.991394	7.72398	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	624.602374	1836.810333	0.007583511	0.024168058	0.313782389	-1.672163711
1240	15370	3970	462.155853	18.588236	1130.283081	76.756493	177.33873	7700	6.268465	0.932826	0.971497	0.997253	6.021065	0.859384	382.644226	79.897057	558.77655	251.371475	181.77066	10400	6.268465	0.939726	0.980515	0.99408	1.522226	0.405927	1	1	1	1	1	1	1	1	1	1	1	0	1	443.567617	302.747169	0.005385506	0.003983433	1.351976026	0.435069569
1241	15610	3960	2688.561523	98.838234	2727.382813	229.072739	182.64415	18700	12.260068	0.941688	0.927841	0.992332	11.736715	0.849738	1084.885376	152.573532	1175.133545	281.562225	191.49231	19200	12.260068	0.969011	0.966011	0.993004	3.853093	0.82915	1	1	1	1	1	1	1	1	1	1	1	1	1	2589.723289	932.311844	0.031442715	0.012267008	2.563193597	1.357942449
1242	15850	3970	4635.873535	41.941177	8279.553711	110.328804	177.518127	15000	4.703794	0.932752	0.796387	0.996193	42.018706	0.859058	1069.807983	55.632355	1917.596558	133.391907	184.723648	15100	4.703794	0.958983	0.952469	0.996201	8.020037	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	4593.932358	1014.175628	0.055776503	0.01334414	4.179849793	2.063451099
1243	16080	3970	1205.842163	43.205883	1472.714966	104.719322	176.077789	17100	2.38949	0.921835	0.970718	0.996948	11.514992	0.861677	1117.914307	187.264709	1303.038452	418.309082	184.895889	17500	2.38949	0.972323	0.961929	0.986717	2.67246	0.712656	1	1	1	1	1	1	1	1	1	1	1	0	1	1162.63628	930.649598	0.014115964	0.012245136	1.152781307	0.205118847
1244	16320	3960	1574.480469	28.367647	4734.433594	93.334885	175.353195	17900	12.912214	0.920815	0.958626	0.997215	16.869153	0.862994	547.299988	103.75	1280.733887	298.634033	185.925949	12000	12.912214	0.957872	0.979134	0.990997	1.832678	0.488714	1	1	1	1	1	1	1	1	1	1	1	0	1	1546.112822	443.549988	0.018771884	0.005836063	3.216531869	1.685505983
1245	16550	3970	2427.876465	75	2887.655273	198.605957	168.50296	17000	2.38949	0.920592	0.915695	0.994179	12.22459	0.875449	544.361267	82.367645	490.069489	249.952057	187.799744	15500	2.38949	0.963633	0.986404	0.994843	2.177863	0.580763	1	1	1	1	1	1	1	1	1	1	1	0	1	2352.876465	461.993622	0.028567077	0.006078738	4.699508012	2.23250973
1246	16790	3980	382.897949	42.573528	793.473389	121.362701	170.007477	9800	8.804889	0.90749	0.981308	0.996414	3.154989	0.806013	619.867554	111.102943	783.065186	261.804474	187.120529	15100	8.804889	0.960207	0.976463	0.991112	2.367674	0.63138	1	1	1	1	1	1	1	1	1	1	1	0	1	340.324421	508.764611	0.004131995	0.006694133	0.61725621	-0.696058648
1247	17030	3970	605.873413	15.411765	2039.53479	55.81345	181.42009	7900	9.409659	0.95114	0.954758	0.99778	10.85533	0.851963	450.351349	105.352943	903.862183	251.056503	187.630173	11100	9.409659	0.964395	0.986786	0.992455	1.793825	0.478353	1	1	1	1	1	1	1	1	1	1	1	0	1	590.461648	344.998406	0.007168997	0.004539359	1.57929716	0.659282654
1248	17260	3960	432.628876	20.352942	776.665405	58.94717	170.007477	9700	12.912214	0.925586	0.981224	0.998207	7.339265	0.872714	539.741943	159.514709	657.666931	344.339783	191.49231	15500	12.912214	0.967614	0.985397	0.989182	1.567469	0.417992	1	1	1	1	1	1	1	1	1	1	1	0	1	412.275934	380.227234	0.005005583	0.005002887	1.000538979	0.000777373
1249	17490	3980	207.601944	3.308824	183.827087	12.728224	175.353195	10300	7.817292	0.924156	0.9944	0.99968	16.310362	0.862994	627.173889	67.838234	557.799805	159.244263	187.460449	18400	7.817292	0.956079	0.985245	0.996231	3.938439	0.831606	1	1	1	1	1	1	1	1	1	1	1	1	1	204.29312	559.335655	0.002480393	0.007359528	0.337031494	-1.569044685
1250	17730	3970	851.121765	27.455883	776.66571	106.841553	175.715866	15600	4.703794	0.938522	0.978149	0.99559	7.966206	0.862335	1408.319092	132.911758	1475.741455	387.026093	187.460449	18800	4.703794	0.964874	0.963142	0.990669	3.638822	0.822658	1	1	1	1	1	1	1	1	1	1	1	1	1	823.665882	1275.407334	0.010000409	0.016781329	0.59592474	-0.746797952
