1643	3130	9880	1333.853638	40.985294	1342.206543	134.196167	176.97937	16400	14.135536	0.93857	0.965683	0.997192	9.939581	0.860038	1032.5	88.411766	1028.429199	211.911224	184.033096	16400	14.135536	0.95723	0.974106	0.995094	4.872323	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	1292.868344	944.088234	0.034800154	0.024269982	1.433876369	0.519920638
1644	3350	9880	874.644714	10.735294	776.794922	51.934692	170.007477	15200	10.01495	0.910634	0.979774	0.998177	16.841242	0.872714	852.14093	160.367645	790.587769	382.729156	175.715866	14900	10.01495	0.948206	0.974442	0.990913	2.226486	0.593729	1	1	1	1	1	1	1	1	1	1	1	0	1	863.90942	691.773285	0.023253861	0.01778364	1.3075985	0.386919627
1645	3600	9880	368.567017	39.529411	537.187805	106.933159	158.576431	9700	14.135536	0.920614	0.982811	0.997337	3.446705	0.816403	439.452179	152.235291	475.950165	336.840851	181.945694	11500	14.135536	0.946003	0.984505	0.989571	1.304629	0.347901	1	1	1	1	1	1	1	1	1	1	1	0	1	329.037606	287.216888	0.00885671	0.007383578	1.199514646	0.262450773
1646	3830	9890	781.49231	17.058823	1048.568726	68.322304	174.260635	13000	5.886408	0.913097	0.965286	0.998367	11.438319	0.864981	572.971802	125.794121	698.045532	307.423065	184.378693	14200	5.886408	0.941391	0.978912	0.991913	1.863789	0.49701	1	1	1	1	1	1	1	1	1	1	1	0	1	764.433487	447.177681	0.020576266	0.011495742	1.789903325	0.839881668
1647	4050	9880	333.276917	11.367647	709.675171	35.314327	165.452881	6500	12.927794	0.908203	0.974983	0.999069	9.437442	0.880995	400.381439	95.411766	377.869781	228.04982	182.818344	9700	12.927794	0.962293	0.989555	0.993385	1.755675	0.46818	1	1	1	1	1	1	1	1	1	1	1	0	1	321.90927	304.969673	0.008664836	0.007839954	1.105215125	0.144327211
1648	4290	9890	407.285706	18.044117	346.501953	67.513275	164.87471	9800	4.278672	0.90905	0.988411	0.997772	6.032676	0.875508	386.875	91.544121	334.318146	256.957947	178.768906	8800	4.278672	0.949054	0.988983	0.991959	1.505597	0.401492	1	1	1	1	1	1	1	1	1	1	1	0	1	389.241589	295.330879	0.010477221	0.007592167	1.380004077	0.464672529
1649	4530	9890	1138.542603	37.60294	995.371704	99.786812	175.353195	12900	1.215902	0.917344	0.974197	0.996712	11.40975	0.862994	751.063721	67.352943	828.879517	213.594589	186.268051	15700	1.215902	0.950308	0.976532	0.995445	3.516305	0.818719	1	1	1	1	1	1	1	1	1	1	1	1	1	1100.939663	683.710778	0.029634007	0.017576375	1.686013635	0.753616204
1650	4760	9890	696.631165	10.779411	888.843872	35.566143	168.50296	12200	4.278672	0.883524	0.97657	0.998856	19.586919	0.875449	510.184387	90.852943	603.189392	241.954987	185.754669	14100	4.278672	0.9529	0.987183	0.99276	2.108592	0.562291	1	1	1	1	1	1	1	1	1	1	1	0	1	685.851754	419.331444	0.018461081	0.010779889	1.712548243	0.77614463
1651	5000	9890	657.773315	17.808823	904.366028	54.503529	172.424332	15000	1.215902	0.936023	0.974525	0.99839	12.068454	0.868319	918.823853	116.735291	1047.979858	341.142303	181.595459	17600	1.215902	0.945526	0.969597	0.991829	2.693374	0.718233	1	1	1	1	1	1	1	1	1	1	1	0	1	639.964492	802.088562	0.017225933	0.020619551	0.835417456	-0.259430806
1652	5230	9890	707.782898	23.82353	592.210938	87.340973	169.820145	15200	4.278672	0.951482	0.985237	0.998093	8.103675	0.873054	708.406799	70.970589	641.643433	156.937668	184.551254	17700	4.278672	0.967244	0.981621	0.995316	4.513937	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	683.959368	637.43621	0.018410143	0.016386779	1.123475388	0.167968519
1653	5460	9880	190.39473	10.970589	262.693176	33.988132	169.820145	3800	12.927794	0.902713	0.99057	0.998856	5.6018	0.862355	424.4375	79.117645	516.702271	215.99472	186.779999	11200	12.927794	0.964705	0.985283	0.992271	1.965036	0.52401	1	1	1	1	1	1	1	1	1	1	1	0	1	179.424141	345.319855	0.004829562	0.008877249	0.544038102	-0.878220401
1654	1240	10120	763.710144	12.25	663.792358	36.055668	169.444855	13800	4.180253	0.881427	0.982933	0.998886	21.181417	0.873737	965.343567	54.044117	954.465027	134.103699	187.969162	16300	4.180253	0.961739	0.97332	0.996994	7.198486	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	751.460144	911.29945	0.020227062	0.02342707	0.863405546	-0.211889736
1655	1470	10110	319.75	8.705882	265.556763	39.043816	165.645157	10800	14.706982	0.917854	0.992493	0.998619	8.189517	0.880645	918.052612	85.147057	886.525635	185.156342	186.268051	19000	14.706982	0.966297	0.977493	0.99575	4.958256	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	311.044118	832.905555	0.008372379	0.021411773	0.391017527	-1.354694817
1656	1700	10120	374.681488	6.676471	349.709625	26.000828	171.127197	13500	10.056428	0.933887	0.989586	0.999039	14.410368	0.870678	622.107117	78.073532	582.90863	143.891678	182.992371	16800	10.056428	0.942408	0.982109	0.995193	4.323441	0.841858	1	1	1	1	1	1	1	1	1	1	1	1	1	368.005017	544.033585	0.009905596	0.013985648	0.70826865	-0.497631409
1657	1950	10120	264.388885	5.926471	257.362396	21.986643	169.068726	10800	7.116593	0.893159	0.992584	0.999153	12.024978	0.874421	1297.019775	59.529411	1202.103149	199.102203	183.166229	20200	7.116593	0.948285	0.962036	0.993523	6.514342	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	258.462414	1237.490364	0.006957036	0.031812566	0.218688306	-2.193052017
1658	2180	10120	394.173218	25.794117	316.449188	79.843796	175.896927	12700	4.180253	0.924225	0.990761	0.997414	4.936805	0.855841	632.973145	37.764706	562.555481	170.017136	183.860046	14900	4.180253	0.943156	0.984512	0.994499	3.722996	0.825266	1	1	1	1	1	1	1	1	1	1	1	1	1	368.379101	595.208439	0.009915665	0.015301216	0.648031168	-0.625864892
1659	2410	10120	228.936935	15.838235	195.931442	55.221836	161.362183	11100	5.856887	0.900402	0.994675	0.998238	4.145768	0.837286	1111.197021	141.941177	977.93811	298.398712	187.799744	19800	5.856887	0.963341	0.97242	0.992096	3.723867	0.825293	1	1	1	1	1	1	1	1	1	1	1	1	1	213.0987	969.255844	0.00573598	0.024916974	0.230203733	-2.119016864
1660	2650	10120	1072.285767	30.970589	727.194519	84.106186	175.17157	17500	4.180253	0.907629	0.981613	0.997307	12.74919	0.863324	2008.559814	73.794121	1610.067261	197.856842	186.609512	20900	4.180253	0.954813	0.9524	0.993347	10.151581	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	1041.315178	1934.765693	0.028029094	0.049737649	0.563538785	-0.827413189
1661	2880	10120	223.9375	18.955883	255.865906	77.942467	152.226685	6400	5.856887	0.826593	0.993324	0.998039	2.873113	0.766163	458.886597	139.088242	886.206299	477.580811	177.876389	9700	5.856887	0.963691	0.981216	0.991127	0.960856	0.256228	1	1	1	1	1	0	1	1	1	1	1	0	1	204.981617	319.798355	0.005517493	0.00822116	0.671133133	-0.575329112
1662	3110	10120	597.58551	17.17647	463.899292	58.099487	161.559326	15200	10.056428	0.924421	0.987114	0.998131	10.285556	0.888074	676.589294	132.985291	668.715698	290.012238	184.205978	16800	10.056428	0.958873	0.977974	0.99202	2.332968	0.622125	1	1	1	1	1	1	1	1	1	1	1	0	1	580.40904	543.604003	0.015622878	0.013974604	1.117947766	0.160852783
1663	3350	10120	194.404755	25.808823	252.766449	74.279472	169.820145	4200	5.856887	0.911021	0.988953	0.997536	2.617207	0.697922	356.317078	100.147057	351.123322	244.327911	184.895889	8200	5.856887	0.958206	0.990295	0.991707	1.458356	0.388895	1	1	1	1	1	0	1	1	1	1	1	0	1	168.595932	256.170021	0.004538099	0.006585446	0.689110359	-0.537193051
1664	3590	10120	2141.56543	27.544117	2189.978271	99.864449	179.124664	19100	4.180253	0.937651	0.932503	0.996201	21.444723	0.856137	2668.033691	99	2777.029541	303.324066	185.925949	20800	4.180253	0.951264	0.918907	0.99324	8.795984	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	2114.021313	2569.033691	0.056903139	0.066042982	0.861607662	-0.214897016
1665	3820	10120	150.294113	9.102942	116.589546	30.591745	166.412033	3400	5.856887	0.896668	0.996559	0.999245	4.912898	0.848774	345.975616	59.014706	358.78363	138.005142	181.77066	8200	5.856887	0.938912	0.988312	0.99588	2.506976	0.668527	1	1	1	1	1	1	1	1	1	1	1	0	1	141.191171	286.96091	0.003800445	0.007376997	0.515175012	-0.956865476
1666	4050	10120	680.180298	14.705882	660.987732	73.135338	170.754776	12200	10.056428	0.908617	0.980911	0.997528	9.300296	0.871355	920.246765	104.161766	1088.259888	251.949387	181.945694	15400	10.056428	0.94772	0.971802	0.992653	3.652506	0.823087	1	1	1	1	1	1	1	1	1	1	1	1	1	665.474416	816.084999	0.017912583	0.020979362	0.853819284	-0.227997347
1667	4300	10120	408.133331	16.411764	374.194733	76.53801	176.077789	10500	7.116593	0.930053	0.989021	0.997894	5.332427	0.861677	839.825012	74.25	839.055847	209.651688	181.42009	16000	7.116593	0.948371	0.98056	0.993309	4.005811	0.833495	1	1	1	1	1	1	1	1	1	1	1	1	1	391.721567	765.575012	0.010543975	0.019680885	0.53574697	-0.900376308
1668	4530	10120	639.719727	12.073529	475.532074	53.925686	166.984879	13200	4.180253	0.910249	0.987198	0.998466	11.862987	0.878209	743.266235	47.205883	685.772339	147.502441	185.067963	15400	4.180253	0.959398	0.980865	0.994331	5.03901	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	627.646198	696.060352	0.016894361	0.017893849	0.944143475	-0.082921982
1669	4770	10120	186.24675	21.764706	156.932861	77.953125	150.544571	7700	7.116593	0.889627	0.994919	0.997734	2.389215	0.637124	689.668518	94.308823	680.606018	229.645294	188.813965	18100	7.116593	0.967594	0.979897	0.992844	3.00319	0.800128	1	1	1	1	1	0	1	1	1	1	1	1	1	164.482044	595.359695	0.004427365	0.015305105	0.289273769	-1.789492586
1670	4990	10120	714.823547	22.014706	508.171844	62.307014	167.1754	17000	10.056428	0.904236	0.984032	0.99807	11.472601	0.877863	538.285706	121.705879	505.300598	252.710037	179.302277	15400	10.056428	0.926145	0.985909	0.991104	2.130053	0.568014	1	1	1	1	1	1	1	1	1	1	1	0	1	692.808841	416.579827	0.018648345	0.010709153	1.741346416	0.800203235
1671	5230	10120	1434.227905	17.720589	1093.831543	63.972439	170.754776	15800	5.856887	0.919109	0.973763	0.997589	22.419466	0.871355	710.747009	154.544113	705.322815	459.882294	187.120529	16600	5.856887	0.957001	0.978821	0.98732	1.545498	0.412133	1	1	1	1	1	1	1	1	1	1	1	0	1	1416.507316	556.202896	0.038128146	0.014298488	2.666585828	1.414993764
1672	5460	10120	740.658203	19.647058	505.176483	78.689598	182.64415	15800	10.056428	0.945022	0.986221	0.998123	9.412403	0.849738	617.487793	152.132355	545.559692	336.042023	189.150833	16400	10.056428	0.970688	0.985222	0.987404	1.837531	0.490008	1	1	1	1	1	1	1	1	1	1	1	0	1	721.011145	465.355438	0.019407466	0.011963043	1.622285084	0.698027367
1673	1240	10350	183.454544	18.529411	191.5625	73.481743	147.770309	3300	9.136225	0.88315	0.992447	0.997398	2.4966	0.66576	296.556976	30.941177	274.069733	147.015366	181.945694	7900	9.136225	0.953877	0.992157	0.997208	2.017184	0.537916	1	1	1	1	1	0	1	1	1	1	1	0	1	164.925133	265.615799	0.004439292	0.006828271	0.650134076	-0.621190821
1674	1470	10350	571.387573	6.882353	433.755829	40.180016	168.691757	12900	10.01495	0.903321	0.988503	0.999275	14.220691	0.875106	802.293701	84.617645	957.782288	184.741211	180.54068	14300	10.01495	0.937521	0.973534	0.995285	4.342798	0.842341	1	1	1	1	1	1	1	1	1	1	1	1	1	564.50522	717.676056	0.015194794	0.018449531	0.823587025	-0.280006994
1675	1710	10350	759.838928	16.470589	511.712555	70.157494	171.869614	14900	9.136225	0.940943	0.98497	0.997299	10.830474	0.869328	1011.398865	72.676468	882.43158	186.364548	183.513474	17300	9.136225	0.955445	0.976219	0.995384	5.426992	0.848157	1	1	1	1	1	1	1	1	1	1	1	1	1	743.368339	938.722397	0.020009255	0.024132041	0.829157189	-0.270282465
1676	1950	10350	356.857147	12.485294	683.400696	64.75338	174.260635	8400	10.800093	0.925776	0.978073	0.998192	5.51102	0.864981	291.65686	109.911766	280.380463	292.912231	188.138428	10200	10.800093	0.971784	0.99276	0.990891	0.995714	0.265524	1	1	1	1	1	1	1	1	1	1	1	0	1	344.371853	181.745094	0.009269462	0.00467218	1.983969273	0.988389682
1677	2180	10350	1588.108643	28.07353	1194.746338	88.178131	172.977264	18400	9.136225	0.936876	0.964317	0.997475	18.010232	0.867314	1449.419067	56.691177	1355.422729	188.665558	189.150833	21000	9.136225	0.954529	0.961746	0.993156	7.682478	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	1560.035113	1392.72789	0.041991485	0.035803307	1.17283817	0.230003961
1678	2410	10350	789.582214	16.42647	1151.025513	75.007126	169.068726	14600	10.01495	0.892694	0.957573	0.998695	10.526763	0.874421	1252.546997	83.352943	1665.647949	286.678711	189.150833	18100	10.01495	0.957196	0.965858	0.993202	4.369166	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	773.155744	1169.194054	0.020811043	0.030056851	0.69238935	-0.53034456
1679	2640	10350	1031.061401	54.985294	788.205383	170.103531	167.745636	16300	12.927794	0.878546	0.980347	0.993759	6.061376	0.875952	715.654114	91.411766	665.865967	203.268753	180.187729	15900	12.927794	0.94972	0.982033	0.994545	3.520729	0.818864	1	1	1	1	1	1	1	1	1	1	1	1	1	976.076107	624.242348	0.026273053	0.0160476	1.637195134	0.711226284
1680	2870	10360	711.261719	14.779411	514.645691	56.373184	175.534622	14900	14.211413	0.934946	0.98613	0.998062	12.617022	0.862664	555.049683	80.455879	496.75238	233.244308	184.895889	16100	14.211413	0.944641	0.984657	0.992287	2.379692	0.634585	1	1	1	1	1	1	1	1	1	1	1	0	1	696.482308	474.593804	0.018747223	0.012200537	1.536590046	0.619732313
1681	3120	10360	741.564941	3	668.534058	17.936871	178.055252	15400	1.215902	0.935687	0.978905	0.99984	41.34305	0.858081	861.573242	78.367645	773.087952	248.636459	186.609512	15700	1.215902	0.953706	0.974472	0.99247	3.465193	0.817024	1	1	1	1	1	1	1	1	1	1	1	1	1	738.564941	783.205597	0.019879962	0.02013412	0.98737675	-0.018327421
1682	3340	10350	1982.855713	37.279411	1515.027466	108.129532	182.469788	20100	16.851007	0.946097	0.963051	0.996849	18.337781	0.850055	909.057922	65.838234	818.401001	155.612289	184.895889	19000	16.851007	0.957077	0.975121	0.996506	5.841813	0.845644	1	1	1	1	1	1	1	1	1	1	1	1	1	1945.576302	843.219688	0.052369103	0.021676922	2.415892025	1.272555977
1683	3580	10350	141.823532	28.264706	121.78035	88.05233	167.1754	3400	12.927794	0.865233	0.996361	0.99736	1.610673	0.429513	383.753082	56.35294	502.308441	139.322754	187.120529	8100	12.927794	0.965808	0.985756	0.995468	2.754418	0.734511	1	1	1	1	1	0	1	1	1	1	1	0	1	113.558826	327.400142	0.003056664	0.008416582	0.363171719	-1.461276235
1684	3820	10350	1395.941528	12.808824	983.125061	52.512756	176.799423	17100	10.01495	0.933438	0.974739	0.997963	26.582903	0.860365	1134.652466	81.014709	960.949707	195.382782	186.268051	18700	10.01495	0.957684	0.972252	0.995178	5.807331	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1383.132704	1053.637757	0.037229801	0.027086207	1.374492947	0.458899504
1685	4050	10360	573.673096	22.691177	2993.936523	81.716156	162.541458	10400	9.226898	0.86907	0.990082	0.997185	7.020314	0.886288	440.429993	51.911766	852.464233	144.321548	185.583237	10000	9.226898	0.971785	0.987602	0.996284	3.051727	0.802048	1	1	1	1	1	1	1	1	1	1	1	1	1	550.981919	388.518227	0.014830787	0.009987764	1.484895666	0.570361566
1686	4290	10360	359.029633	9.970589	300.966461	41.217651	164.100647	13500	4.278672	0.920539	0.991508	0.99855	8.71058	0.883453	1232.508057	124.941177	1062.696777	327.303589	188.138428	18700	4.278672	0.961063	0.97126	0.989723	3.765642	0.826559	1	1	1	1	1	1	1	1	1	1	1	1	1	349.059044	1107.56688	0.009395627	0.028472581	0.329988591	-1.599511948
1687	4530	10360	223.055557	14.220589	219.297195	49.609776	176.43898	5400	1.215902	0.916076	0.993866	0.998337	4.496202	0.846064	433.638885	92.779411	461.704987	244.701935	179.124664	10800	1.215902	0.926571	0.988396	0.991081	1.772111	0.472563	1	1	1	1	1	1	1	1	1	1	1	0	1	208.834968	340.859474	0.005621214	0.008762585	0.641501744	-0.640474908
1688	4770	10360	128.433334	18.92647	102.10363	65.071793	172.239624	3000	5.886408	0.896578	0.997108	0.997574	1.973717	0.526325	382.579559	60.5	325.034302	148.001358	185.583237	8800	5.886408	0.963157	0.990181	0.995827	2.584973	0.689326	1	1	1	1	1	0	1	1	1	1	1	0	1	109.506864	322.079559	0.002947598	0.008279804	0.355998501	-1.490056927
1689	4990	10360	131.625	45.235294	117.468941	117.874222	148.415115	3200	9.226898	0.906524	0.996758	0.99662	1.116656	0.297775	366.432098	58.75	326.612549	173.648071	183.860046	8100	9.226898	0.956866	0.989952	0.996101	2.1102	0.56272	1	1	1	1	1	0	1	1	1	1	1	0	1	86.389706	307.682098	0.002325353	0.007909683	0.293988105	-1.766170313
1690	5230	10360	681.753357	16.75	472.811462	51.362736	182.12056	15000	4.278672	0.938654	0.98587	0.998703	13.273307	0.85069	1267.722534	104.014709	1029.341675	293.185883	183.166229	17300	4.278672	0.953434	0.97155	0.994179	4.323955	0.841871	1	1	1	1	1	1	1	1	1	1	1	1	1	665.003357	1163.707825	0.017899904	0.029915814	0.59834253	-0.740956481
1691	5470	10360	360.211395	27	320.932983	72.309448	179.656982	12300	1.215902	0.927471	0.98912	0.998123	4.981526	0.855169	623.205322	140.308823	573.905029	232.125748	189.655014	15100	1.215902	0.960566	0.985023	0.993729	2.684775	0.71594	1	1	1	1	1	1	1	1	1	1	1	0	1	333.211395	482.896499	0.008969055	0.012413977	0.722496552	-0.468937393
1692	1250	10590	456.288666	17.191177	1264.412842	64.091881	171.313095	9700	11.567943	0.921826	0.959717	0.998764	7.11929	0.87034	491.129486	157.735291	663.420349	329.862427	186.779999	13900	11.567943	0.959991	0.987724	0.9907	1.488892	0.397038	1	1	1	1	1	1	1	1	1	1	1	0	1	439.097489	333.394195	0.011819193	0.008570673	1.379027448	0.463651173
1693	1470	10590	137.100006	23.117647	173.28894	69.670128	168.31395	3000	5.856887	0.892561	0.993027	0.997757	1.967845	0.524759	426.865845	69.470589	779.802795	265.681366	182.818344	8200	5.856887	0.959529	0.977364	0.993713	1.606683	0.428449	1	1	1	1	1	0	1	1	1	1	1	0	1	113.982359	357.395256	0.003068065	0.009187676	0.333932622	-1.582371055
1694	1700	10590	92.6875	10.029411	78.500229	40.344402	152.226685	3200	10.056428	0.878203	0.997925	0.998978	2.297407	0.612642	355.779236	55.117645	282.102509	117.593979	179.124664	7700	10.056428	0.950331	0.992416	0.996925	3.025489	0.801014	1	1	1	1	1	0	1	1	1	1	1	1	1	82.658089	300.661591	0.002224909	0.007729205	0.287857401	-1.79657379
1695	1950	10590	791.541687	12.720589	1006.60083	43.750256	178.946869	12000	7.116593	0.939299	0.974297	0.998863	18.092276	0.85646	469.078003	54.89706	440.570129	160.082275	184.378693	14100	7.116593	0.948512	0.985237	0.996483	2.930231	0.781395	1	1	1	1	1	1	1	1	1	1	1	0	1	778.821098	414.180943	0.020963538	0.010647484	1.968872468	0.977369665
1696	2180	10590	139.096771	16.808823	110.158173	60.446907	169.068726	3100	4.180253	0.886413	0.99662	0.998589	2.30114	0.613637	358.358215	65.102943	421.873505	152.782562	188.476501	6700	4.180253	0.966306	0.985237	0.99482	2.345544	0.625478	1	1	1	1	1	0	1	1	1	1	1	0	1	122.287948	293.255272	0.003291626	0.007538808	0.436624217	-1.195535945
1697	2400	10600	159.973679	22.147058	149.724335	65.491089	164.29451	3800	15.361256	0.857331	0.994926	0.99794	2.442679	0.651381	365.666656	128.073532	374.579102	272.332458	181.595459	10800	15.361256	0.951035	0.988495	0.992928	1.342722	0.358059	1	1	1	1	1	0	1	1	1	1	1	0	1	137.826621	237.593124	0.003709881	0.006107883	0.60739223	-0.719299643
1698	2640	10600	178.615387	10.661765	215.154312	45.430809	165.260376	5200	10.915107	0.900755	0.994209	0.998573	3.931592	0.831411	443.144135	128.529419	517.085144	263.315063	187.799744	11100	10.915107	0.966801	0.983429	0.991905	1.682943	0.448785	1	1	1	1	1	1	1	1	1	1	1	0	1	167.953622	314.614716	0.00452081	0.008087902	0.558959487	-0.839184373
1699	2870	10600	107.699997	22.882353	94.879654	68.473663	170.941086	3000	15.361256	0.886966	0.997345	0.997849	1.572867	0.419431	390.952942	94.088234	432.660828	222.673889	182.295258	8500	15.361256	0.941139	0.984291	0.994286	1.75572	0.468192	1	1	1	1	1	0	1	1	1	1	1	0	1	84.817644	296.864708	0.002283038	0.007631597	0.299155936	-1.741030405
1700	3110	10600	1004.470215	3.691176	777.504028	19.685783	168.124725	15100	10.915107	0.91894	0.978981	0.999474	51.025158	0.876137	827.034668	83.764709	784.605225	214.646408	180.89296	17300	10.915107	0.957392	0.978027	0.996521	3.85301	0.829148	1	1	1	1	1	1	1	1	1	1	1	1	1	1000.779039	743.269959	0.026937982	0.019107482	1.409813325	0.495504147
1701	3340	10590	1071.146484	23.808823	1015.635925	76.607597	173.34491	15700	14.76348	0.897982	0.971664	0.99765	13.982249	0.866646	802.597534	62.029411	881.960754	148.088715	184.551254	16400	14.76348	0.956039	0.976006	0.996117	5.419708	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	1047.337661	740.568123	0.028191201	0.019038025	1.480783944	0.566361157
