778	13910	39520	605.724976	9.720589	476.510437	34.293224	175.715866	16000	45.599197	0.923369	0.986084	0.999016	17.663109	0.862335	413.763153	136.985291	472.033539	315.617249	189.487106	15200	45.599197	0.955984	0.985413	0.991615	1.310965	0.349591	1	1	1	1	1	1	1	1	1	1	1	0	1	596.004387	276.777862	0.011192888	0.004898673	2.28488174	1.192119497
779	14150	39510	226.987946	25.367647	242.803665	83.805374	163.322906	8300	40.705322	0.893026	0.993713	0.997757	2.708513	0.72227	388.232544	110.544121	381.399719	299.394623	184.551254	12900	40.705322	0.966872	0.988426	0.99102	1.296725	0.345793	1	1	1	1	1	0	1	1	1	1	1	0	1	201.620299	277.688423	0.003786404	0.004914789	0.770410337	-0.376301035
780	9910	39700	4657.441406	12.897058	4097.085938	43.291492	182.469788	19700	24.365974	0.9515	0.84977	0.998474	107.583295	0.850055	2142.67334	70.867645	1803.036621	158.006699	184.723648	19900	24.365974	0.940202	0.949196	0.996574	13.560649	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	4644.544348	2071.805695	0.087223961	0.036668749	2.378700217	1.250173463
781	10150	39700	344.73172	8.808824	505.817993	43.446743	170.568253	12300	28.343071	0.909608	0.988556	0.99839	7.934581	0.871694	817.5	92.691177	1085.134521	209.734253	188.813965	18400	28.343071	0.961705	0.965546	0.995094	3.89779	0.830445	1	1	1	1	1	1	1	1	1	1	1	1	1	335.922896	724.808823	0.00630859	0.012828342	0.491769687	-1.023945286
782	10380	39700	357.257568	10.264706	317.77243	39.646805	178.768906	13200	24.365974	0.937022	0.990387	0.9991	9.011005	0.856784	625.10675	102.588234	644.382935	201.188431	190.992981	17800	24.365974	0.974153	0.982193	0.993958	3.107071	0.804193	1	1	1	1	1	1	1	1	1	1	1	1	1	346.992862	522.518516	0.006516483	0.00924802	0.704635431	-0.505051075
783	10610	39700	4730.73584	15.117647	3725.380127	54.322292	173.161194	19700	20.834391	0.940215	0.912804	0.998497	87.086455	0.86698	2261.177979	91.044121	1819.229004	184.822586	185.754669	19100	20.834391	0.96399	0.946976	0.995522	12.234316	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	4715.618193	2170.133858	0.088558719	0.038409053	2.305673099	1.20518798
784	10860	39700	305.870117	23.132353	555.403198	64.107628	172.054718	7700	32.603046	0.899462	0.980263	0.997963	4.771197	0.852316	689.136353	132.661758	1480.008179	290.534698	188.138428	15400	32.603046	0.962438	0.986137	0.99157	2.371959	0.632522	1	1	1	1	1	1	1	1	1	1	1	0	1	282.737764	556.474595	0.00530978	0.009849006	0.53911833	-0.891326134
785	11090	39710	426.824554	18.82353	624.409546	61.403713	176.799423	11400	24.193426	0.942046	0.978821	0.997963	6.95112	0.860365	1695.496948	142.367645	2682.975342	349.957947	184.205978	16300	24.193426	0.957796	0.949989	0.98835	4.844859	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	408.001024	1553.129303	0.007662208	0.027488731	0.278739977	-1.843008165
786	11320	39710	330.069611	8.558824	380.404175	30.964294	185.239883	15800	19.382799	0.953984	0.989609	0.999115	10.659685	0.845018	441.610779	82.75	437.228394	224.632202	186.268051	16700	19.382799	0.953071	0.987663	0.994904	1.965928	0.524248	1	1	1	1	1	1	1	1	1	1	1	0	1	321.510787	358.860779	0.006037932	0.006351453	0.950638007	-0.073032012
787	11560	39710	1648.716797	32.617645	1862.529419	88.487457	172.054718	17300	24.193426	0.94623	0.938629	0.997284	18.632209	0.868991	2029.844604	139.764709	2380.644531	277.571625	186.438858	19300	24.193426	0.958238	0.927353	0.992119	7.312868	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	1616.099152	1890.079895	0.03035014	0.033452396	0.907263545	-0.140406405
788	11790	39720	2361.439453	23.941177	6425.009277	68.430573	178.055252	15700	18.912565	0.92726	0.850098	0.997902	34.508544	0.858081	558.985596	143.514709	1170.970703	362.898926	191.49231	13900	18.912565	0.969793	0.974281	0.990463	1.540334	0.410756	1	1	1	1	1	1	1	1	1	1	1	0	1	2337.498276	415.470887	0.043897925	0.007353391	5.969752455	2.577671109
789	12030	39720	1485.219238	27.455883	5137.480469	80.303795	172.977264	14600	23.818356	0.925427	0.91301	0.997032	18.495007	0.867314	477.681152	113.661766	705.486206	254.541183	188.982483	13800	23.818356	0.963381	0.982155	0.992287	1.876636	0.500436	1	1	1	1	1	1	1	1	1	1	1	0	1	1457.763355	364.019386	0.027376613	0.006442755	4.249209431	2.087194452
790	12270	39720	157.220337	16.705883	149.823807	53.292229	163.712234	5900	28.756615	0.898045	0.995743	0.998154	2.950155	0.786708	642.758362	98.514709	888.212769	233.268112	179.834061	14900	28.756615	0.945348	0.964371	0.992867	2.755449	0.734786	1	1	1	1	1	0	1	1	1	1	1	0	1	140.514454	544.243653	0.002638844	0.009632532	0.273951226	-1.868009036
791	12500	39730	171.952377	10.102942	205.951675	46.645741	166.220642	4200	27.373459	0.884681	0.99131	0.998894	3.686347	0.82414	447.991058	77.852943	630.173462	188.087173	177.33873	11200	27.373459	0.931628	0.986053	0.994629	2.381827	0.635154	1	1	1	1	1	1	1	1	1	1	1	0	1	161.849435	370.138115	0.003039512	0.006551049	0.463973311	-1.107886275
792	12730	39730	285.893433	21.720589	290.599548	74.648598	180.364288	12200	23.230955	0.946054	0.991585	0.997215	3.829857	0.828469	1102.926758	109.705879	1076.717041	250.638657	188.813965	19100	23.230955	0.970754	0.96743	0.990959	4.400465	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	264.172844	993.220879	0.004961133	0.017578949	0.282220107	-1.825107318
793	12970	39740	1034.495972	18.25	1845.628418	56.365643	165.837204	12500	33.634781	0.924672	0.940094	0.998146	18.353308	0.880296	552.873352	137.014709	808.32605	296.378754	184.378693	15000	33.634781	0.951862	0.981476	0.989708	1.865428	0.497448	1	1	1	1	1	1	1	1	1	1	1	0	1	1016.245972	415.858643	0.019084972	0.007360254	2.592977366	1.374609613
794	13210	39740	162.106064	16.838236	142.6185	50.643208	180.187729	6600	37.295139	0.92391	0.995789	0.998558	3.200944	0.807727	715.24115	118.838234	728.720703	291.197052	187.290573	17000	37.295139	0.969612	0.977783	0.990784	2.45621	0.654989	1	1	1	1	1	1	1	1	1	1	1	0	1	145.267828	596.402916	0.002728112	0.010555695	0.258449268	-1.952046981
795	13450	39740	617.648621	21.955883	612.523499	62.398438	168.880341	11100	41.237801	0.915109	0.983368	0.998276	9.898463	0.874763	1379.589233	138.779419	1751.245605	274.690704	183.686844	16800	41.237801	0.948784	0.94162	0.992737	5.022337	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	595.692738	1240.809814	0.011187035	0.021961009	0.509404417	-0.973116625
796	13670	39750	558.833313	14.882353	469.510986	50.38998	176.258484	15000	38.777077	0.918767	0.986427	0.99855	11.090167	0.861348	1720.302979	115.338234	1926.378662	317.095581	184.205978	19800	38.777077	0.952058	0.955879	0.991394	5.425187	0.846898	1	1	1	1	1	1	1	1	1	1	1	1	1	543.95096	1604.964745	0.010215331	0.028406163	0.359616716	-1.47546801
797	13910	39750	4402.943359	32.455883	4388.694824	80.398529	175.17157	17700	41.391914	0.93526	0.890282	0.997185	54.763979	0.863324	4092.157715	75.867645	4469.770508	195.731308	183.860046	18400	41.391914	0.95344	0.880188	0.993416	20.907017	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	4370.487476	4016.29007	0.082077208	0.071084047	1.154650185	0.207455836
798	14150	39750	2276.00708	14.852942	2204.444336	47.940655	167.745636	14200	44.417557	0.890966	0.947945	0.998672	47.475511	0.876826	1552.767822	139.573532	1803.067261	239.367783	182.64415	16800	44.417557	0.937335	0.949966	0.99247	6.486954	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	2261.154138	1413.19429	0.042464192	0.02501203	1.697750687	0.763624616
799	9910	39930	9725.607422	29.382353	11884.08398	98.165718	177.697342	19100	27.887356	0.937893	0.741852	0.997475	99.073359	0.827901	4470.989746	98.955879	5501.229004	236.519058	188.138428	19300	27.887356	0.954989	0.86512	0.993393	18.903296	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	9696.225069	4372.033867	0.182093893	0.077380332	2.353232247	1.234643711
800	10150	39930	434.163635	26.455883	430.995453	99.800911	171.127197	11000	31.421864	0.922338	0.986549	0.997032	4.350297	0.842527	925.48877	203.397064	1077.84375	370.551056	188.138428	17800	31.421864	0.962239	0.967537	0.991135	2.497601	0.666027	1	1	1	1	1	1	1	1	1	1	1	0	1	407.707752	722.091706	0.007656701	0.012780252	0.599104019	-0.739121583
801	10380	39930	685.510315	16.32353	555.949646	52.528439	175.896927	14500	27.887356	0.938961	0.983643	0.998215	13.05027	0.862006	2657.489502	70.823532	3870.258545	191.401886	182.12056	19200	27.887356	0.957055	0.947144	0.995453	13.884343	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	669.186785	2586.66597	0.012567244	0.045781226	0.274506497	-1.865087802
802	10620	39940	1999.5448	50.691177	1650.270386	168.201035	174.80777	14500	25.87133	0.896177	0.957588	0.996651	11.887827	0.863986	5133.298828	107.647057	5531.552246	247.7892	186.268051	19400	25.87133	0.958354	0.868523	0.991905	20.716395	0.843149	1	1	1	1	1	1	1	1	1	1	1	1	1	1948.853623	5025.651771	0.036599227	0.088948671	0.411464573	-1.281159874
803	10860	39940	350.398315	16.705883	328.554596	68.752869	175.17157	11800	30.478758	0.93157	0.990913	0.998367	5.09649	0.859085	4380.947266	85.264709	4871.743164	190.471024	181.77066	18900	30.478758	0.94822	0.886009	0.994637	23.000597	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	333.692432	4295.682557	0.006266702	0.076028995	0.08242516	-3.600771412
804	11090	39950	5606.608887	37.220589	5918.725586	109.264275	175.715866	17900	23.48016	0.918059	0.876045	0.996712	51.31237	0.862335	3588.614258	106.985291	3849.299316	268.297913	188.307541	19700	23.48016	0.968542	0.908691	0.991501	13.375483	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	5569.388298	3481.628967	0.104592415	0.061621116	1.697346979	0.763281517
805	11330	39950	521.406006	8.529411	467.748596	36.241508	179.656982	13300	28.477129	0.951043	0.986671	0.998932	14.386984	0.855169	6236.487793	114.588234	6992.873535	255.316681	184.551254	20700	28.477129	0.95315	0.820526	0.99218	24.42648	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	512.876595	6121.899559	0.009631758	0.108351087	0.08889397	-3.491770633
806	11550	39960	2257.87085	17	1734.325439	46.448494	178.055252	18600	16.249687	0.914902	0.954559	0.998894	48.610206	0.858081	3197.329834	123.882355	2658.219482	292.029114	187.290573	19700	16.249687	0.969562	0.930016	0.990158	10.948668	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	2240.87085	3073.447479	0.042083274	0.054396739	0.773635966	-0.370273228
807	11800	39950	403.948914	19.529411	329.165344	67.468613	170.568253	13700	28.477129	0.924388	0.990692	0.998367	5.987212	0.871694	5890.291504	121.382355	5693.485352	256.218414	186.609512	22300	28.477129	0.953438	0.865532	0.99157	22.989337	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	384.419503	5768.909149	0.00721935	0.102103533	0.070706173	-3.822020006
808	12030	39960	843.069641	8.411765	633.667969	55.598572	171.684311	15800	25.165653	0.927962	0.98201	0.999352	15.163513	0.869665	4239.712891	100.058823	3982.039795	214.503998	188.476501	20900	25.165653	0.957063	0.907158	0.992844	19.765193	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	834.657876	4139.654068	0.01567477	0.073267458	0.213939051	-2.224728245
809	12260	39960	1181.212891	7	1114.099243	25.485144	181.945694	15500	20.583519	0.946041	0.971161	0.999161	46.349077	0.851008	6599.585938	162.794113	8404.977539	344.619873	187.630173	22700	20.583519	0.957551	0.78775	0.989326	19.150335	0.840672	1	1	1	1	1	1	1	1	1	1	1	1	1	1174.212891	6436.791825	0.022051571	0.113924344	0.193563293	-2.36912271
810	12500	39970	171.460678	22.882353	152.409668	75.40963	176.97937	8900	30.253963	0.940785	0.995949	0.997498	2.273724	0.606326	441.193787	128.308823	438.879089	306.233948	188.307541	12900	30.253963	0.95857	0.987267	0.990662	1.440708	0.384189	1	1	1	1	1	0	1	1	1	1	1	0	1	148.578325	312.884964	0.002790282	0.00553773	0.503867545	-0.988883562
811	12730	39970	672.601624	18.82353	689.718567	56.976284	172.424332	12300	26.564514	0.909984	0.981102	0.998466	11.80494	0.868319	2364.284912	106.264709	3220.39209	296.551086	187.969162	18600	26.564514	0.960424	0.903267	0.992218	7.972606	0.840056	1	1	1	1	1	1	1	1	1	1	1	1	1	653.778094	2258.020203	0.012277871	0.039964547	0.307219064	-1.702660351
812	12960	39970	1974.031006	9.411765	2112.160156	40.385544	179.124664	16100	23.367596	0.936607	0.942886	0.998466	48.879644	0.856137	870.854553	84.75	912.659424	293.546326	182.818344	16500	23.367596	0.946168	0.971558	0.992775	2.966668	0.791112	1	1	1	1	1	1	1	1	1	1	1	0	1	1964.619241	786.104553	0.036895303	0.013913211	2.651817927	1.406981724
813	13210	39980	2466.74707	33.955883	2128.21582	91.260895	169.820145	16600	40.705322	0.91785	0.952507	0.99733	27.029617	0.873054	9154.930664	133.485291	9891.811523	262.033752	188.982483	21600	40.705322	0.968758	0.781799	0.992821	34.937983	0.838214	1	1	1	1	1	1	1	1	1	1	1	1	1	2432.791187	9021.445373	0.045687514	0.159669952	0.286137205	-1.805220998
814	13440	39980	212.877548	20.632353	205.517822	70.302101	175.896927	9800	37.380402	0.93706	0.99221	0.998367	3.02804	0.801115	2876.729004	151.941177	2638.104004	275.049194	185.754669	20300	37.380402	0.94795	0.930481	0.991447	10.458962	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	192.245195	2724.787827	0.003610341	0.048225836	0.074863206	-3.739599349
815	13670	39980	860.7901	18.029411	817.857788	70.87133	178.590759	16200	34.462524	0.946428	0.978081	0.997765	12.145815	0.857108	1674.109985	128.529419	1795.551025	301.201294	189.487106	19100	34.462524	0.96315	0.950531	0.993759	5.55811	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	842.760689	1545.580566	0.01582694	0.027355126	0.578573105	-0.789428833
816	13910	39990	6366.255371	25.544117	5823.72168	74.940262	181.068848	18800	45.599197	0.949463	0.85939	0.997826	84.951069	0.852602	3958.427734	104.264709	3840.655518	326.33197	182.12056	19400	45.599197	0.941273	0.903793	0.991974	12.130064	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	6340.711254	3854.163025	0.119077763	0.068214571	1.745635304	0.803752184
817	14140	39990	664.240295	8.529411	1031.839478	37.712372	156.556274	12900	43.23954	0.874129	0.976105	0.998955	17.613326	0.89717	3290.949707	81.161766	6884.314941	241.411804	185.754669	19900	43.23954	0.957627	0.908264	0.993362	13.632099	0.844082	1	1	1	1	1	1	1	1	1	1	1	1	1	655.710884	3209.787941	0.012314168	0.05680982	0.216761263	-2.205821139
818	9910	40160	335.113647	9.264706	293.483063	38.503971	187.290573	13200	31.807367	0.951287	0.991577	0.998634	8.703353	0.84129	3652.070313	82.676468	3213.370605	192.553879	184.551254	19900	31.807367	0.97134	0.921249	0.993637	18.966485	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	325.848941	3569.393845	0.006119402	0.063174461	0.09686513	-3.367878784
819	10140	40170	153.846161	15.117647	135.994141	83.374992	165.645157	5200	20.834391	0.947946	0.996414	0.998665	1.845231	0.492062	372.018188	148.191177	444.339355	281.69165	188.138428	11000	20.834391	0.952921	0.987572	0.992668	1.320657	0.352175	1	1	1	1	1	0	1	1	1	1	1	0	1	138.728514	223.827011	0.002605304	0.003961499	0.657656111	-0.604594701
820	10380	40170	11425.03223	38.14706	13692.7627	102.333412	176.619293	18700	24.365974	0.929521	0.610542	0.997826	111.64518	0.697763	5297.15918	178.985291	5991.842285	398.774933	182.469788	19500	24.365974	0.948399	0.831429	0.986946	13.283581	0.850055	1	1	1	0	1	1	1	1	1	1	1	1	1	11386.88517	5118.173889	0.213844278	0.090586214	2.360671326	1.23919719
821	10610	40160	127.350876	20.544117	123.737984	70.791985	174.80777	5700	29.190403	0.918454	0.996765	0.997269	1.798945	0.479719	308.341675	137.691177	311.866058	278.613159	183.860046	12000	29.190403	0.959705	0.990364	0.992279	1.106702	0.29512	1	1	1	1	1	0	1	1	1	1	1	0	1	106.806759	170.650498	0.002005818	0.003020332	0.664105073	-0.590516577
822	10850	40170	1645.05127	8.632353	1374.553101	41.873978	165.260376	15600	24.365974	0.930095	0.963417	0.998787	39.285766	0.881345	1174.912109	96.426468	1198.381714	259.474579	186.097076	18200	24.365974	0.943218	0.963631	0.991722	4.528043	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	1636.418917	1078.485641	0.030731742	0.019088045	1.609999513	0.687060252
823	11080	40170	629.634155	21.632353	549.674011	59.71822	175.353195	16400	20.834391	0.946041	0.984917	0.997894	10.543418	0.862994	785.972534	117.058823	692.903809	329.903564	187.460449	18200	20.834391	0.95282	0.980156	0.987289	2.382431	0.635315	1	1	1	1	1	1	1	1	1	1	1	0	1	608.001802	668.913711	0.011418198	0.011839059	0.964451492	-0.052219417
824	11310	40180	1312.339722	22.441177	998.787537	75.866219	162.737167	15600	10.31674	0.923242	0.971321	0.997154	17.298077	0.885932	697	117.705879	733.973999	269.112854	182.469788	16900	10.31674	0.938341	0.978294	0.991821	2.589991	0.690664	1	1	1	1	1	1	1	1	1	1	1	0	1	1289.898545	579.294121	0.024224133	0.010252888	2.362664482	1.240414769
825	11550	40180	819.908508	25.441177	730.962585	73.45491	168.691757	15300	14.699117	0.928634	0.977814	0.997398	11.162065	0.875106	1241.199951	52.720589	1163.51062	126.476929	186.950348	18500	14.699117	0.963282	0.964081	0.996025	9.813647	0.841908	1	1	1	1	1	1	1	1	1	1	1	1	1	794.467331	1188.479362	0.014919997	0.021034816	0.709300098	-0.495531949
826	11790	40180	150.450974	38.514706	149.529831	278.072968	180.187729	5100	19.382799	0.940861	0.99601	0.998955	0.541049	0.14428	338.53775	66.117645	328.114014	211.062592	184.895889	10600	19.382799	0.948091	0.992874	0.995369	1.603969	0.427725	1	1	1	1	1	0	1	1	1	1	1	0	1	111.936268	272.420105	0.002102149	0.004821545	0.435990763	-1.197630526
827	12030	40190	345.217834	8.235294	437.803558	34.439701	168.50296	10100	23.818356	0.951549	0.990013	0.999298	10.023834	0.875449	2246.405029	79.794121	3765.739258	181.345764	190.32518	20000	23.818356	0.96369	0.871086	0.993668	12.387414	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	336.98254	2166.610908	0.00632849	0.0383467	0.165033494	-2.59916924
828	12270	40180	905.766968	21.338236	1222.583252	79.101601	166.412033	10300	29.068037	0.940081	0.97023	0.997993	11.450678	0.879251	1915.071411	73.5	3305.239258	198.769089	182.992371	16800	29.068037	0.95194	0.895187	0.994225	9.634654	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	884.428732	1841.571411	0.016609461	0.032593848	0.509588829	-0.972594442
829	12490	40190	3613.151367	16.558823	4960.827637	49.186329	173.894928	18500	14.073245	0.913727	0.862419	0.998657	73.458448	0.865646	1224.502808	140.661758	1679.736694	296.636749	187.290573	17500	14.073245	0.959863	0.956696	0.99054	4.127954	0.836813	1	1	1	1	1	1	1	1	1	1	1	1	1	3596.592544	1083.84105	0.067543558	0.01918283	3.52104248	1.816002633
830	12720	40190	1256.251343	38.514706	1013.687439	99.785362	180.187729	17900	9.40358	0.949588	0.972832	0.996834	12.589535	0.854204	496.973694	188.117645	499.388214	355.186951	185.925949	15200	9.40358	0.943362	0.985046	0.990616	1.399189	0.373117	1	1	1	1	1	1	1	1	1	1	1	0	1	1217.736637	308.856049	0.022868942	0.005466422	4.183529943	2.064720761
831	12960	40200	315.795441	17.808823	315.165894	51.773113	180.89296	13200	19.494831	0.939151	0.99231	0.998138	6.099603	0.852922	1254.368652	168.735291	1631.550659	365.08783	187.799744	19800	19.494831	0.951258	0.945686	0.991447	3.4358	0.816034	1	1	1	1	1	1	1	1	1	1	1	1	1	297.986618	1085.633361	0.005596151	0.019214552	0.291245485	-1.77969241
832	13200	40200	2018.831421	23.75	2190.130859	61.343266	180.89296	17200	23.230955	0.954359	0.949455	0.9981	32.9104	0.852922	1406.12561	68.338234	1676.045898	172.91864	186.097076	19100	23.230955	0.955549	0.956955	0.993958	8.131718	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	1995.081421	1337.787376	0.037467379	0.023677408	1.582410484	0.66212389
833	13440	40210	545.197388	10.088235	447.344696	36.267963	173.894928	15200	33.634781	0.929052	0.988342	0.998886	15.032479	0.865646	1607.864868	79.5	1595.025879	190.749237	180.364288	18500	33.634781	0.951122	0.954903	0.993698	8.429207	0.853883	1	1	1	1	1	1	1	1	1	1	1	1	1	535.109153	1528.364868	0.010049283	0.027050427	0.371501827	-1.428558788
834	13670	40210	301.734375	17.235294	274.198425	74.247093	171.313095	12800	30.359011	0.905614	0.992332	0.997589	4.063922	0.83509	344.850403	191.970581	336.705719	461.746613	183.513474	12700	30.359011	0.958557	0.990288	0.982079	0.746839	0.199157	1	1	1	1	1	1	1	1	1	1	1	0	1	284.499081	152.879822	0.005342857	0.00270581	1.974587213	0.981551089
835	13900	40210	571.304871	16.352942	412.67334	51.923527	170.007477	16400	27.605083	0.905388	0.987907	0.998283	11.002813	0.872714	453.16153	123.308823	449.884247	309.73114	180.364288	13000	27.605083	0.94477	0.985214	0.989815	1.46308	0.390155	1	1	1	1	1	1	1	1	1	1	1	0	1	554.951929	329.852707	0.010421928	0.005838041	1.785175564	0.836065964
