1061	13680	7020	2679.361084	1.279412	1482.851074	10.5503	133.27301	14400	29.123253	0.939161	0.961502	1	253.960662	0.939504	3162.155518	6.426471	2539.838379	25.374401	178.41243	18000	29.123253	0.927272	0.939926	0.999023	124.619908	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	2678.081672	3155.729047	0.017239765	0.01870629	0.921602574	-0.117783349
1062	13920	7030	900.492554	0.779412	430.561035	6.427194	123.607758	13400	32.088436	0.959619	0.986839	1	140.106637	0.957077	1620.458618	28.514706	946.229065	74.088593	163.127899	15700	32.088436	0.907295	0.974419	0.997841	21.871904	0.885222	1	1	1	1	1	1	1	1	1	1	1	1	1	899.713142	1591.943912	0.005791774	0.009436604	0.61375617	-0.704262473
1063	14160	7030	75.5625	0	105.239388	0	85.563599	1600	29.265417	0.677917	0.996788	1	3.40282E+38	0.774762	181.060608	21.411764	201.632858	74.164246	175.17157	6600	29.265417	0.937112	0.994194	0.997757	2.441346	0.651026	1	0	0	1	1	1	1	1	1	1	1	0	1	75.5625	159.648844	0.000486423	0.000946354	0.513996438	-0.960169735
1064	14380	7020	0	0	0	0	0	0	33.486816	0	0	1	3.40282E+38	0	158.82692	8.014706	135.818893	25.63026	171.313095	5200	33.486816	0.91176	0.996407	0.999138	6.196852	0.87034	0	0	0	0	1	1	1	1	1	1	1	1	1	0	150.812214	0	0.000893973	0	
1065	10160	7230	160.940674	0	107.067696	0	119.682693	11800	22.095093	0.93365	0.996704	1	3.40282E+38	0.955767	397.924133	31.897058	321.146637	75.825043	156.149109	14500	22.095093	0.899213	0.991249	0.99736	5.247925	0.862029	1	1	1	1	1	1	1	1	1	1	1	1	1	160.940674	366.027075	0.001036032	0.002169707	0.477498678	-1.066431356
1066	10400	7230	0	0	0	0	0	0	17.747959	0	0	1	3.40282E+38	0	154.517853	17.82353	131.159714	79.330017	163.322906	5600	17.747959	0.93317	0.99633	0.998573	1.947785	0.519409	0	0	0	0	1	1	1	1	1	1	1	0	1	0	136.694323	0	0.000810286	0	
1067	10600	7230	0	0	0	0	0	0	50.768219	0	0	1	3.40282E+38	0	128.18367	18.808823	104.356499	65.682922	172.239624	4900	50.768219	0.943258	0.996971	0.998138	1.951552	0.520414	0	0	0	0	1	1	1	1	1	1	1	0	1	0	109.374847	0	0.000648344	0	
1068	10840	7230	361.272736	0	190.883453	0	128.902206	14300	45.871655	0.951533	0.994026	1	3.40282E+38	0.947451	624.609741	12.367647	432.645233	63.341976	174.62558	16400	45.871655	0.929131	0.988228	0.997757	9.860913	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	361.272736	612.242094	0.002325641	0.003629202	0.64081338	-0.642023823
1069	11070	7230	51.448277	0	55.680584	0	98.369827	2900	50.768219	0.775479	0.998062	1	3.40282E+38	0.831797	182.836731	27.264706	180.748993	96.341682	178.590759	9800	50.768219	0.926809	0.994537	0.99752	1.897795	0.506079	1	1	1	1	1	1	1	1	1	1	1	0	1	51.448277	155.572025	0.000331191	0.000922188	0.359135965	-1.477397958
1070	11310	7230	106.802635	0	95.034309	0	113.119675	7600	45.871655	0.953289	0.997101	1	3.40282E+38	0.968859	277.294128	19.779411	251.961334	73.815186	172.793152	11900	45.871655	0.932339	0.992386	0.998184	3.7566	0.826286	1	1	1	1	1	1	1	1	1	1	1	1	1	106.802635	257.514717	0.000687527	0.001526476	0.450401141	-1.150717611
1071	11560	7230	51.583332	0	51.193851	0	93.048538	1200	31.378326	0.83346	0.998947	1	3.40282E+38	0.774077	175.395065	5.661765	151.614868	28.509026	184.551254	8100	31.378326	0.950888	0.995811	0.998749	6.152264	0.84627	1	0	1	1	1	1	1	1	1	1	1	1	1	51.583332	169.7333	0.00033206	0.001006132	0.330036449	-1.599302731
1072	11810	7240	153.796112	0	102.973854	0	116.447433	10300	14.822181	0.959194	0.997025	1	3.40282E+38	0.970096	345.503876	19.235294	270.232056	72.250626	166.984879	12900	14.822181	0.907385	0.992882	0.996956	4.782019	0.852551	1	1	1	1	1	1	1	1	1	1	1	1	1	153.796112	326.268582	0.00099004	0.00193403	0.511905352	-0.966051005
1073	12020	7240	52.700001	0	64.927399	0	82.918602	1000	39.821007	0.825187	0.99839	1	3.40282E+38	0.767287	136.077927	20.735294	143.337723	72.601677	177.159134	7700	39.821007	0.931233	0.995865	0.99733	1.874308	0.499816	1	0	1	1	1	1	1	1	1	1	1	0	1	52.700001	115.342633	0.000339249	0.000683719	0.49618123	-1.011060934
1074	12270	7250	0	0	0	0	0	0	26.847912	0	0	1	3.40282E+38	0	133.223679	28.088236	119.25531	83.730507	186.438858	7600	26.847912	0.948226	0.99646	0.997482	1.591101	0.424294	0	0	0	0	1	1	1	1	1	1	1	0	1	0	105.135443	0	0.000623214	0	
1075	12480	7240	0	0	0	0	0	0	49.820869	0	0	1	3.40282E+38	0	140.139999	18.838236	129.269699	82.142685	161.164795	5000	49.820869	0.901711	0.995064	0.996986	1.706056	0.454948	0	0	0	0	1	1	1	1	1	1	1	0	1	0	121.301763	0	0.000719043	0	
1076	12720	7240	0	0	0	0	0	0	44.82093	0	0	1	3.40282E+38	0	208.931824	32.455883	404.958588	95.405876	165.260376	4400	44.82093	0.898489	0.979111	0.997253	2.189926	0.58398	0	0	0	0	1	1	1	1	1	1	1	0	1	0	176.475941	0	0.001046101	0	
1077	12960	7250	0	0	0	0	0	0	41.114716	0	0	1	3.40282E+38	0	166.25	11.838235	145.555588	50.339626	176.258484	6800	41.114716	0.92485	0.99498	0.997864	3.302567	0.811412	0	0	0	0	1	1	1	1	1	1	1	1	1	0	154.411765	0	0.00091531	0	
1078	13210	7250	159.476929	0	112.896675	0	89.91703	6500	26.847912	0.944656	0.996582	1	3.40282E+38	0.949585	336.539124	25.205883	277.651398	76.405159	177.159134	11500	26.847912	0.95256	0.991898	0.997116	4.404665	0.843864	1	1	1	1	1	1	1	1	1	1	1	1	1	159.476929	311.333241	0.00102661	0.001845497	0.556278071	-0.84612186
1079	13440	7250	0	0	0	0	0	0	31.527979	0	0	1	3.40282E+38	0	164.808517	11.117647	165.43338	36.741749	164.100647	4700	31.527979	0.910644	0.99501	0.998817	4.485593	0.845812	0	0	0	0	1	1	1	1	1	1	1	1	1	0	153.69087	0	0.000911037	0	
1080	13670	7250	0	0	0	0	0	0	36.29348	0	0	1	3.40282E+38	0	140.369568	22	139.317764	77.412636	181.42009	4600	36.29348	0.955414	0.994118	0.997612	1.813264	0.483537	0	0	0	0	1	1	1	1	1	1	1	0	1	0	118.369568	0	0.000701662	0	
1081	13900	7250	0	0	0	0	0	0	41.114716	0	0	1	3.40282E+38	0	139.795456	19.058823	145.453827	65.000778	168.50296	4400	41.114716	0.921546	0.99501	0.997795	2.150674	0.573513	0	0	0	0	1	1	1	1	1	1	1	0	1	0	120.736633	0	0.000715693	0	
1082	14130	7260	0	0	0	0	0	0	49.176517	0	0	1	3.40282E+38	0	123.65625	15.985294	121.1455	54.489899	163.5177	3200	49.176517	0.883606	0.995277	0.9981	2.269343	0.605158	0	0	0	0	1	1	1	1	1	1	1	0	1	0	107.670956	0	0.000638244	0	
1083	14360	7260	0	0	0	0	0	0	53.772976	0	0	1	3.40282E+38	0	139.235291	28.720589	114.838242	98.386208	166.794159	3400	53.772976	0.860074	0.996407	0.996819	1.415191	0.377384	0	0	0	0	1	1	1	1	1	1	1	0	1	0	110.514702	0	0.000655101	0	
1084	14740	3040	442.710541	0	206.932251	0	92.016548	7600	27.244913	0.973228	0.993385	1	3.40282E+38	0.960083	2138.535889	1.132353	1778.937622	5.85115	181.595459	12500	27.244913	0.943758	0.96093	0.999855	365.489869	0.851645	1	1	1	1	1	1	1	1	1	1	1	1	1	442.710541	2137.403536	0.002849885	0.012669938	0.224932861	-2.152433648
1085	14980	3030	3428.717285	0	1698.69458	0	101.867088	9200	37.775421	0.944175	0.958748	1	3.40282E+38	0.962784	3673.777832	8.823529	2825.77417	35.455223	175.353195	11700	37.775421	0.90789	0.940926	0.999123	103.617394	0.862994	1	1	1	1	1	1	1	1	1	1	1	1	1	3428.717285	3664.954303	0.022071874	0.021724837	1.015974206	0.022863774
1086	15220	3030	0	0	0	0	0	0	41.354038	0	0	1	3.40282E+38	0	170.487183	15.867647	156.049728	79.082214	170.007477	3900	41.354038	0.913661	0.994865	0.997543	2.155822	0.574886	0	0	0	0	1	1	1	1	1	1	1	0	1	0	154.619536	0	0.000916542	0	
1087	15450	3030	3778.135498	0	2030.969116	0	104.641586	9600	37.775421	0.943886	0.939384	1	3.40282E+38	0.95959	2472.852295	32.338234	1776.40625	103.108925	172.608841	11500	37.775421	0.917347	0.960281	0.996246	23.982912	0.867984	1	1	1	1	1	1	1	1	1	1	1	1	1	3778.135498	2440.514061	0.024321204	0.014466693	1.681186075	0.749479412
1088	15690	3030	0	0	0	0	0	0	41.354038	0	0	1	3.40282E+38	0	177.581818	25.485294	164.085876	70.698959	177.33873	5500	41.354038	0.933354	0.995461	0.997864	2.511802	0.669814	0	0	0	0	1	1	1	1	1	1	1	0	1	0	152.096524	0	0.000901586	0	
1089	15920	3040	3111.22583	0	1430.653076	0	102.490135	9300	31.23234	0.93525	0.964783	1	3.40282E+38	0.956834	2664.106201	11.058824	1935.004761	40.987759	178.41243	11300	31.23234	0.922089	0.955681	0.998383	64.997606	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	3111.22583	2653.047377	0.020028069	0.015726532	1.273520966	0.348822711
1090	16140	3050	2452.262451	0	1221.671509	0	105.550217	8000	13.206595	0.817344	0.968407	1	3.40282E+38	0.878229	1620.790527	14.955882	1311.650757	49.669483	168.31395	10500	13.206595	0.897683	0.967377	0.998222	32.631516	0.875793	1	1	1	1	1	1	1	1	1	1	1	1	1	2452.262451	1605.834645	0.015786087	0.009518944	1.658386271	0.729780079
1091	16380	3050	1078	0	543.799988	0	91.322075	7600	17.538187	0.955134	0.982994	1	3.40282E+38	0.95661	2532.818115	5.161765	2128.599121	24.371264	173.34491	9900	17.538187	0.918531	0.952721	0.999222	103.926418	0.866646	1	1	1	1	1	1	1	1	1	1	1	1	1	1078	2527.65635	0.00693947	0.014983249	0.463148542	-1.110453123
1092	16620	3050	1294.585327	0	559.997314	0	93.730225	8200	22.153145	0.951114	0.9841	1	3.40282E+38	0.967409	3219.644287	4.397059	2244.283691	22.084059	172.239624	10400	22.153145	0.890694	0.950363	0.999557	145.790424	0.868655	1	1	1	1	1	1	1	1	1	1	1	1	1	1294.585327	3215.247228	0.008333707	0.019059098	0.4372561	-1.193449584
1093	16850	3050	2618.523926	0	1183.51123	0	96.408768	8400	17.538187	0.949167	0.968224	1	3.40282E+38	0.966111	2452.867188	19.67647	1967.053833	57.180115	177.159134	11300	17.538187	0.937236	0.957405	0.998245	42.897206	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	2618.523926	2433.190718	0.016856371	0.014423283	1.168691713	0.224894414
1094	17090	3050	0	0	0	0	0	0	22.153145	0	0	1	3.40282E+38	0	119.051285	16.882353	123.795876	61.789127	154.509689	3900	22.153145	0.879951	0.996223	0.997902	1.926735	0.513796	0	0	0	0	1	1	1	1	1	1	1	0	1	0	102.168932	0	0.000605629	0	
1095	17320	3050	1256.903564	0	605.751038	0	104.641586	8300	17.538187	0.806171	0.984375	1	3.40282E+38	0.87078	2738.747803	15.132353	2075.64209	59.391418	166.984879	11100	17.538187	0.895896	0.95153	0.997826	46.113527	0.878209	1	1	1	1	1	1	1	1	1	1	1	1	1	1256.903564	2723.61545	0.008091136	0.01614484	0.501159235	-0.996659027
1096	17560	3060	363.279419	0	189.834396	0	85.563599	6800	20.958014	0.937416	0.994781	1	3.40282E+38	0.927818	2694.814453	33.75	1907.748901	95.137512	170.007477	9700	20.958014	0.900402	0.955879	0.996933	28.325467	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	363.279419	2661.064453	0.002338559	0.015774055	0.148253505	-2.753861882
1097	17800	3060	770.453308	0	346.178894	0	89.206215	7500	25.930912	0.941426	0.989586	1	3.40282E+38	0.946031	3045.846191	9.029411	2246.384033	51.222946	170.754776	10400	25.930912	0.916878	0.952812	0.999245	59.462534	0.871355	1	1	1	1	1	1	1	1	1	1	1	1	1	770.453308	3036.81678	0.004959682	0.018001411	0.275516303	-1.859790404
1098	18030	3070	5961.87793	0	2927.018555	0	92.705818	8200	24.242832	0.899122	0.923592	1	3.40282E+38	0.932748	3144.598145	19.117647	2571.613037	58.937489	172.977264	10700	24.242832	0.931974	0.943382	0.998009	53.354804	0.867314	1	1	1	1	1	1	1	1	1	1	1	1	1	5961.87793	3125.480498	0.038378731	0.018526985	2.071504376	1.050678868
1099	18260	3060	28.333334	0	19.896399	0	56.418964	600	16.002016	0.736726	0.999596	1	3.40282E+38	0.753705	195.776123	10.676471	155.832062	38.061398	173.528442	6700	16.002016	0.90732	0.995926	0.998604	5.143692	0.860016	0	0	1	1	1	1	1	1	1	1	1	1	1	28.333334	185.099652	0.000182392	0.00109722	0.166230859	-2.588739871
1100	18500	3070	0	0	0	0	0	0	24.242832	0	0	1	3.40282E+38	0	122.926826	18.5	135.771011	57.365158	176.97937	4100	24.242832	0.938574	0.993729	0.998009	2.142883	0.571436	0	0	0	0	1	1	1	1	1	1	1	0	1	0	104.426826	0	0.000619013	0	
1101	18740	3070	2289.199951	0	902.80957	0	94.406982	8000	28.651155	0.960273	0.973267	1	3.40282E+38	0.972035	2268.991211	10.867647	1868.920288	56.601753	176.43898	11500	28.651155	0.945774	0.959084	0.998703	40.086942	0.86102	1	1	1	1	1	1	1	1	1	1	1	1	1	2289.199951	2258.123564	0.014736395	0.013385533	1.100919576	0.138709081
1102	18970	3080	309.354828	0	165.097504	0	80.186417	6200	30.597246	0.916968	0.994698	1	3.40282E+38	0.900932	2360.361816	3.955882	1811.693237	20.23403	170.381531	10500	30.597246	0.906835	0.960487	0.999428	116.653076	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	309.354828	2356.405934	0.001991427	0.013968124	0.142569412	-2.810263604
1103	14740	3250	946.909119	0	2500.102295	0	60.238968	1100	47.392971	0.611533	0.936386	1	3.40282E+38	0.698895	429.955231	5.073529	1405.308228	16.109064	161.952896	6700	47.392971	0.897298	0.94442	0.999557	26.690268	0.887358	1	0	0	1	1	1	1	1	1	1	1	1	1	946.909119	424.881702	0.006095591	0.002518581	2.420247832	1.275154786
1104	14980	3270	2583.961914	0	1323.664063	0	93.389999	7900	34.296074	0.939119	0.964569	1	3.40282E+38	0.959413	1665.710327	29.632353	1348.165161	124.689812	171.49881	10700	34.296074	0.928796	0.964745	0.997353	13.358833	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	2583.961914	1636.077974	0.016633883	0.009698218	1.715148308	0.778333331
1105	15210	3270	4153.37207	0	2151.237305	0	99.014877	8600	30.70907	0.945351	0.944557	1	3.40282E+38	0.963038	4435.034668	15.75	3517.043457	60.470142	181.244553	11500	30.70907	0.926948	0.92189	0.998489	73.342554	0.852283	1	1	1	1	1	1	1	1	1	1	1	1	1	4153.37207	4419.284668	0.026736735	0.026196299	1.020630235	0.029460285
1106	15450	3280	1192.384644	0	488.765564	0	90.972847	7800	28.717545	0.921482	0.985077	1	3.40282E+38	0.947654	1603.151733	13.75	1239.899658	58.156857	170.007477	11200	28.717545	0.904509	0.97036	0.998474	27.565997	0.872714	1	1	1	1	1	1	1	1	1	1	1	1	1	1192.384644	1589.401733	0.007675805	0.009421535	0.814708526	-0.295644089
1107	15680	3280	640.712341	0	270.158508	0	87.03894	7300	24.321257	0.906809	0.991692	1	3.40282E+38	0.935195	2427.160645	18.82353	1868.35144	61.900726	169.444855	11200	24.321257	0.894858	0.956657	0.997643	39.210536	0.873737	1	1	1	1	1	1	1	1	1	1	1	1	1	640.712341	2408.337115	0.004124493	0.014275957	0.288911866	-1.791298636
1108	15920	3280	5169.41748	0	2689.712891	0	93.730225	7900	28.717545	0.925943	0.930794	1	3.40282E+38	0.950628	1392.693115	48.558823	1096.125366	112.291916	167.365692	10100	28.717545	0.917769	0.973297	0.997437	12.402434	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	5169.41748	1344.134292	0.033277381	0.007967657	4.176557981	2.062314466
1109	16150	3280	773.435913	0.102941	354.350342	0.848875	91.669968	7800	24.321257	0.957605	0.98819	1	911.130846	0.95835	2269.150391	4.617647	1806.947754	18.483578	173.711777	11300	24.321257	0.90271	0.961472	0.999443	122.765756	0.865979	1	1	1	1	1	1	1	1	1	1	1	1	1	773.332972	2264.532744	0.00497822	0.013423525	0.370857863	-1.431061737
1110	16380	3280	1320.375	0	606.669373	0	97.066856	7200	20.207664	0.80131	0.982872	1	3.40282E+38	0.86754	816.237122	12	674.198853	46.035679	166.412033	9700	20.207664	0.898997	0.983604	0.998817	17.730533	0.879251	1	1	1	1	1	1	1	1	1	1	1	1	1	1320.375	804.237122	0.008499724	0.004767296	1.782923652	0.834244926
1111	16620	3280	109.973686	0	76.275986	0	74.421722	3800	24.321257	0.934057	0.997772	1	3.40282E+38	0.862355	1435.168213	18.808823	1158.467041	51.076546	180.716904	10700	24.321257	0.934644	0.971619	0.998352	28.09838	0.853242	1	1	1	1	1	1	1	1	1	1	1	1	1	109.973686	1416.35939	0.00070794	0.008395787	0.084320832	-3.567967083
1112	16850	3290	836.973328	0	316.319855	0	102.179092	7500	16.025801	0.817003	0.98864	1	3.40282E+38	0.878002	1861.803589	0.558824	1496.600098	4.608177	179.302277	11200	16.025801	0.937095	0.963966	1	404.021744	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	836.973328	1861.244765	0.005387895	0.011032945	0.488346071	-1.034024205
1113	17090	3290	7246.318848	0	4364.522949	0	100.925308	9100	20.976179	0.945114	0.908943	1	3.40282E+38	0.939295	4449.830566	20.588236	3743.790771	89.035835	178.055252	11200	20.976179	0.911068	0.917999	0.997131	49.977973	0.858081	1	1	1	1	1	1	1	1	1	1	1	1	1	7246.318848	4429.24233	0.046647135	0.026255325	1.776673263	0.829178389
1114	17330	3290	2183.272705	0	972.179382	0	91.322075	7700	25.945595	0.955134	0.974144	1	3.40282E+38	0.95661	4514.693848	23.147058	3698.930176	92.049835	181.42009	11100	25.945595	0.945793	0.923706	0.997627	49.046192	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	2183.272705	4491.54679	0.014054504	0.026624649	0.527875646	-0.921729987
1115	17560	3300	689.33844	0	381.452576	0	82.918602	6500	22.101507	0.958967	0.987503	1	3.40282E+38	0.914593	405.135803	26.867647	395.964081	78.788757	170.941086	8100	22.101507	0.907294	0.987724	0.997894	5.142051	0.859984	1	1	1	1	1	1	1	1	1	1	1	1	1	689.33844	378.268156	0.004437517	0.002242269	1.979029571	0.98479317
1116	17800	3300	587.930542	0	255.653061	0	87.403885	7200	26.863552	0.941574	0.992462	1	3.40282E+38	0.937019	2188.616211	4.205883	1627.466431	22.493488	175.534622	9900	26.863552	0.9325	0.961067	0.999451	97.299991	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	587.930542	2184.410328	0.003784718	0.012948581	0.292288258	-1.77453622
1117	18030	3300	8865.134766	0	5111.621094	0	99.974663	8900	22.101507	0.958066	0.89241	1	3.40282E+38	0.928273	4852.045898	18.75	3873.275391	55.995037	166.794159	10900	22.101507	0.928822	0.915276	0.998184	86.651356	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	8865.134766	4833.295898	0.057068029	0.028650443	1.991872461	0.994125275
1118	18260	3300	975.886047	0	408.620941	0	103.725006	7900	17.472918	0.785972	0.987038	1	3.40282E+38	0.857314	1487.266724	30.764706	1061.867188	91.799606	162.737167	10500	17.472918	0.897971	0.973442	0.996811	16.201232	0.885932	1	1	1	1	1	1	1	1	1	1	1	1	1	975.886047	1456.502018	0.006282126	0.008633742	0.727624957	-0.458733067
1119	18490	3310	0	0	0	0	0	0	20.508671	0	0	1	3.40282E+38	0	139.97728	14	160.669449	62.144272	170.007477	4400	20.508671	0.922845	0.994759	0.998177	2.252457	0.600655	0	0	0	0	1	1	1	1	1	1	1	0	1	0	125.97728	0	0.000746759	0	
1120	18740	3310	62.125	0	48.623554	0	63.830772	1600	31.146862	0.763855	0.998802	1	3.40282E+38	0.787658	3153.980469	20	2380.490234	76.522552	148.843445	10200	31.146862	0.889601	0.942223	0.997452	41.216352	0.911194	1	0	1	1	1	1	1	1	1	1	1	1	1	62.125	3133.980469	0.000399921	0.018577371	0.021527306	-5.5376884
1121	18970	3310	3924.229736	0	1771.976685	0	90.27034	7400	27.146883	0.954321	0.952888	1	3.40282E+38	0.951352	2870.397949	6.029412	2231.769531	26.218924	163.5177	9300	27.146883	0.904046	0.950218	0.999336	109.4781	0.884513	1	1	1	1	1	1	1	1	1	1	1	1	1	3924.229736	2864.368537	0.025261664	0.016979186	1.487801864	0.573182411
1122	14740	3500	1553.523315	0	609.486633	0	98.045708	8600	34.551537	0.949666	0.981583	1	3.40282E+38	0.966444	4535.973633	7.132353	3330.873291	28.488754	163.322906	11400	34.551537	0.883036	0.926483	0.999031	159.219796	0.884867	1	1	1	1	1	1	1	1	1	1	1	1	1	1553.523315	4528.84128	0.010000583	0.026845721	0.372520557	-1.424608053
1123	14980	3510	4433.869629	0	2111.295166	0	100.925308	9200	31.23234	0.93919	0.947678	1	3.40282E+38	0.95946	2053.107178	29.25	1531.470337	85.341873	179.834061	11200	31.23234	0.934398	0.966515	0.996925	24.057442	0.854847	1	1	1	1	1	1	1	1	1	1	1	1	1	4433.869629	2023.857178	0.028542398	0.011996866	2.379154397	1.250448899
1124	15210	3510	704.630127	0	315.057281	0	88.489685	7300	27.244913	0.923078	0.991119	1	3.40282E+38	0.942448	425.43924	5.191176	403.128662	29.045132	177.876389	10700	27.244913	0.944202	0.987335	0.999146	14.647523	0.858407	1	1	1	1	1	1	1	1	1	1	1	1	1	704.630127	420.248064	0.004535955	0.002491114	1.82085371	0.864615019
1125	15450	3510	2578.011719	0	1204.916504	0	99.335838	8600	31.23234	0.968581	0.9702	1	3.40282E+38	0.979054	2595.473633	15.926471	2034.013306	74.421013	174.62558	11400	31.23234	0.94332	0.956215	0.997543	34.875548	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	2578.011719	2579.547162	0.016595579	0.015290843	1.085327941	0.118131031
1126	15680	3510	4435.587402	0	2507.390869	0	93.730225	8000	27.244913	0.95536	0.943817	1	3.40282E+38	0.962545	2318.926025	15.941176	1983.519897	45.418087	172.793152	10800	27.244913	0.929512	0.957802	0.99865	51.057325	0.867649	1	1	1	1	1	1	1	1	1	1	1	1	1	4435.587402	2302.984849	0.028553456	0.013651458	2.091604798	1.064610285
1127	15920	3520	2626.530029	0	1184.169922	0	97.066856	8300	26.906052	0.956656	0.96888	1	3.40282E+38	0.971104	2112.793213	28.117647	1819.433716	110.349182	172.424332	11600	26.906052	0.903016	0.955719	0.998558	19.146433	0.868319	1	1	1	1	1	1	1	1	1	1	1	1	1	2626.530029	2084.675566	0.016907909	0.012357381	1.368243719	0.452325234
1128	16150	3520	1724.911377	0	882.850647	0	93.048538	7900	22.153145	0.95317	0.977272	1	3.40282E+38	0.965243	742.627441	15.117647	594.28833	61.516537	158.174469	10200	22.153145	0.87168	0.984802	0.998787	12.071997	0.894228	1	1	1	1	1	1	1	1	1	1	1	1	1	1724.911377	727.509794	0.011103869	0.004312477	2.574823779	1.364473698
1129	16390	3520	4853.797852	0	2770.852295	0	109.400429	8900	26.906052	0.869227	0.933266	1	3.40282E+38	0.912818	2218.019531	6.088235	1753.550049	25.745445	155.536346	10200	26.906052	0.902904	0.961105	0.999252	86.15192	0.899025	1	1	1	1	1	1	1	1	1	1	1	1	1	4853.797852	2211.931296	0.031245625	0.013111718	2.383030609	1.252797483
1130	16630	3530	357.984375	0	205.805466	0	94.406982	6400	30.912554	0.760173	0.99453	1	3.40282E+38	0.840115	526.736389	6.764706	477.544891	23.41585	180.187729	11000	30.912554	0.940832	0.987587	0.999245	22.494865	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	357.984375	519.971683	0.002304473	0.003082249	0.747659657	-0.419546406
1131	16860	3530	1237.07312	0	516.938477	0	94.743553	8200	25.930912	0.948844	0.985962	1	3.40282E+38	0.965896	1899.798096	4.544117	1381.112183	28.659313	153.890411	10400	25.930912	0.903593	0.966812	0.999672	66.289031	0.902017	1	1	1	1	1	1	1	1	1	1	1	1	1	1237.07312	1895.253979	0.00796348	0.011234542	0.708838866	-0.496470385
