990	10420	43760	466.110077	11.367647	902.098877	56.699234	162.541458	10900	18.485636	0.916866	0.978783	0.998657	8.220747	0.886288	804.636353	72.882355	1498.880371	197.124298	185.239883	16500	18.485636	0.946268	0.97438	0.994087	4.081873	0.835577	1	1	1	1	1	1	1	1	1	1	1	1	1	454.74243	731.753998	0.014349071	0.022107741	0.649051889	-0.623594274
991	10660	43770	256.545441	13.588235	309.903412	54.458321	166.029037	6600	7.327774	0.927055	0.990486	0.997887	4.710858	0.850988	577.666687	58.044117	569.562927	145.216507	179.656982	11700	7.327774	0.930139	0.982483	0.996254	3.977968	0.832719	1	1	1	1	1	1	1	1	1	1	1	1	1	242.957206	519.62257	0.00766634	0.01569883	0.488338339	-1.034047047
992	10890	43770	542.029724	14.779411	896.856506	59.52319	153.476181	10100	10.857969	0.858018	0.983803	0.997467	9.106194	0.902771	663.812927	68.867645	675.825256	198.759201	185.067963	13900	10.857969	0.944934	0.975945	0.992767	3.339785	0.812727	1	1	1	1	1	1	1	1	1	1	1	1	1	527.250313	594.945282	0.016637006	0.017974478	0.925590451	-0.111554114
993	11130	43770	2215.047607	27.75	2228.900146	81.11911	183.339935	14700	7.327774	0.943047	0.948708	0.997314	27.306113	0.848473	1270.369385	66.970589	1393.864136	219.674652	182.12056	15700	7.327774	0.95772	0.966972	0.993767	5.782958	0.85069	1	1	1	1	1	1	1	1	1	1	1	1	1	2187.297607	1203.398796	0.069018607	0.036357067	1.898354645	0.924749537
994	11350	43780	359.050415	24.485294	525.536072	114.574425	162.737167	11900	19.2995	0.928728	0.991096	0.998268	3.133775	0.805212	456.612915	75.808823	485.288086	156.04451	190.32518	12400	19.2995	0.972558	0.9851	0.994904	2.926171	0.780312	1	1	1	1	1	1	1	1	1	1	1	0	1	334.565121	380.804092	0.010556962	0.011504848	0.917609921	-0.124047105
995	11600	43770	485.114288	17.764706	541.089294	86.752884	163.906555	10500	7.327774	0.87825	0.986847	0.997681	5.59191	0.868281	984.580261	64.838234	1156.726563	275.468048	190.992981	16200	7.327774	0.969619	0.962769	0.994576	3.574209	0.820602	1	1	1	1	1	1	1	1	1	1	1	1	1	467.349582	919.742027	0.014746881	0.027787233	0.530707067	-0.914012335
996	11840	43770	315.065582	17.044117	437.293579	79.08194	170.754776	6100	6.284668	0.942434	0.989143	0.996658	3.98404	0.832889	434.777771	87.264709	437.968353	276.966705	176.077789	10800	6.284668	0.945923	0.986168	0.990807	1.569784	0.418609	1	1	1	1	1	1	1	1	1	1	1	0	1	298.021465	347.513062	0.009403854	0.01049906	0.89568532	-0.158936134
997	12080	43770	186.71666	8.970589	199.151001	33.953861	158.977386	6000	8.677433	0.898944	0.995705	0.999039	5.499129	0.866651	686.38031	51.014706	807.316711	156.511551	188.307541	14200	8.677433	0.961567	0.978722	0.995842	4.385493	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	177.746071	635.365604	0.00560865	0.019195657	0.292183276	-1.775054494
998	12310	43770	201.436371	8.338235	203.097656	30.972597	149.270554	5500	6.284668	0.839944	0.994469	0.99894	6.503696	0.882404	966.367065	79.970589	1033.884888	228.675217	185.239883	15800	6.284668	0.95207	0.969864	0.994583	4.225937	0.839382	1	1	1	1	1	1	1	1	1	1	1	1	1	193.098136	886.396476	0.006093073	0.026779798	0.22752499	-2.135903081
999	12540	43770	275.487793	12.323529	412.248169	46.074711	173.894928	8200	7.327774	0.895507	0.986618	0.998627	5.979154	0.865646	349.813202	64.632355	384.312866	183.093643	187.460449	9100	7.327774	0.961543	0.987778	0.994843	1.91057	0.509485	1	1	1	1	1	1	1	1	1	1	1	0	1	263.164264	285.180847	0.00830396	0.00861588	0.963797075	-0.053198672
1000	12770	43770	3213.871826	433.308838	2684.971436	2200.69458	180.187729	15600	10.857969	0.928602	0.935738	0.922371	1.46039	0.389437	1488.591675	148.705887	1460.889038	392.020386	186.097076	16900	10.857969	0.957796	0.959587	0.987671	3.79723	0.827504	1	1	1	1	0	0	1	1	1	1	1	1	1	2780.562988	1339.885788	0.087738671	0.04048061	2.167424614	1.115981815
1001	13010	43770	139.952377	38.720589	110.00132	113.285248	159.776276	4200	7.327774	0.880751	0.996628	0.997002	1.235398	0.329439	330.071442	89.735291	309.61438	237.872131	176.97937	8400	7.327774	0.926894	0.990967	0.994072	1.3876	0.370027	1	1	1	1	1	0	1	1	1	1	1	0	1	101.231788	240.336151	0.003194296	0.007261032	0.439923184	-1.184676461
1002	13250	43780	255.372086	25.42647	285.454285	99.280441	165.260376	4300	3.959017	0.909481	0.989349	0.996384	2.57223	0.685928	324.84314	150.294113	372.232208	375.627075	185.754669	10200	3.959017	0.951982	0.989883	0.989799	0.864802	0.230614	1	1	1	1	1	0	1	1	1	1	1	0	1	229.945616	174.549027	0.007255769	0.005273473	1.375899604	0.460375204
1003	13480	43770	221.36734	22.75	335.167786	70.075729	166.412033	4900	7.327774	0.909058	0.987854	0.997375	3.158973	0.806163	369.753082	82.691177	430.983856	229.081772	180.89296	8100	7.327774	0.953137	0.986053	0.994919	1.614066	0.430418	1	1	1	1	1	1	1	1	1	1	1	0	1	198.61734	287.061905	0.006267228	0.00867271	0.722637746	-0.468655481
1004	13720	43770	318.901398	43.926472	415.952209	140.516251	179.656982	7100	6.284668	0.92527	0.990479	0.994736	2.269498	0.6052	566.693665	134.470581	652.898682	308.67868	181.244553	11100	6.284668	0.952384	0.980896	0.992256	1.835869	0.489565	1	1	1	1	1	0	1	1	1	1	1	0	1	274.974926	432.223084	0.008676637	0.013058318	0.664452868	-0.589761228
1005	13950	43780	162.241379	11.897058	159.993454	66.941528	163.5177	2900	5.465623	0.924914	0.99527	0.997551	2.423628	0.646301	541.330872	92.470589	510.875336	263.257813	185.067963	13600	5.465623	0.965911	0.985123	0.990364	2.056277	0.54834	1	1	1	1	1	0	1	1	1	1	1	0	1	150.344321	448.860283	0.004744007	0.01356096	0.349828263	-1.515281246
1006	14190	43780	413.918365	33.64706	448.222748	95.985657	180.54068	9800	3.959017	0.945665	0.985184	0.996803	4.312294	0.841579	410.844269	135.470581	490.141205	303.686737	187.630173	12200	3.959017	0.961118	0.983963	0.991028	1.352855	0.360761	1	1	1	1	1	1	1	1	1	1	1	0	1	380.271305	275.373688	0.011999188	0.008319586	1.442281916	0.528353189
1007	14420	43780	309.898865	35.029411	535.325012	153.267197	185.067963	8900	5.465623	0.951668	0.984222	0.995293	2.021952	0.539187	664.331116	184.558823	629.403381	445.901306	188.138428	15100	5.465623	0.963489	0.982262	0.985954	1.489861	0.397296	1	1	1	1	1	0	1	1	1	1	1	0	1	274.869454	479.772293	0.008673309	0.014494874	0.598370756	-0.740888427
1008	10180	44000	2110.888184	16.161764	2311.145264	51.400856	177.33873	15200	17.860748	0.908775	0.930206	0.99826	41.06718	0.859384	1280.460205	84.926468	1475.739868	198.039978	187.290573	17600	17.860748	0.962111	0.954735	0.993393	6.465665	0.84129	1	1	1	1	1	1	1	1	1	1	1	1	1	2094.72642	1195.533737	0.06609759	0.036119448	1.82997231	0.871821819
1009	10420	44000	927.238098	41.176472	1061.891724	236.633347	175.353195	12600	14.311084	0.924897	0.966087	0.99781	3.918459	0.831037	452.700012	82.132355	527.030396	167.776489	181.77066	12000	14.311084	0.948173	0.988342	0.995255	2.698233	0.719529	1	1	1	1	1	1	1	1	1	1	1	0	1	886.061626	370.567657	0.027959039	0.011195585	2.497327277	1.3203849
1010	10650	44000	1731.450317	25.029411	3488.252441	77.612122	179.302277	15100	17.860748	0.94623	0.908409	0.997841	22.309019	0.855814	788.794678	81.764709	1299.951172	195.925369	184.895889	15100	17.860748	0.945087	0.964706	0.993874	4.025996	0.834052	1	1	1	1	1	1	1	1	1	1	1	1	1	1706.420906	707.029969	0.053844888	0.021360779	2.52073612	1.3338451
1011	10890	44000	2481.884521	101.308823	2604.772217	452.193909	180.54068	15600	14.311084	0.933777	0.931206	0.981308	5.48854	0.853562	1341.635254	67.529411	1526.188843	234.242096	182.64415	17000	14.311084	0.956815	0.961426	0.990883	5.727558	0.849738	1	1	1	1	1	1	1	1	1	1	1	1	1	2380.575698	1274.105843	0.075117359	0.038493267	1.951441482	0.964540201
1012	11130	44000	885.45874	10.617647	787.121338	50.970295	167.935287	10900	11.857821	0.898976	0.978111	0.99823	17.372054	0.876481	633.691772	97.5	622.250061	290.837463	181.595459	14600	11.857821	0.943187	0.981941	0.993576	2.178852	0.581027	1	1	1	1	1	1	1	1	1	1	1	0	1	874.841093	536.191772	0.027604983	0.016199418	1.704072521	0.768986734
1013	11360	44010	222.655167	5.838235	227.493317	34.046329	158.977386	5800	8.999104	0.885905	0.993546	0.99942	6.53977	0.882901	331.530609	132.911758	341.802277	284.660187	183.860046	9800	8.999104	0.944919	0.987587	0.991882	1.164654	0.310574	1	1	1	1	1	1	1	1	1	1	1	0	1	216.816932	198.618851	0.006841503	0.00600067	1.140123175	0.189189697
1014	11590	44020	129.703705	3.529412	97.254944	22.644211	164.100647	2700	16.473003	0.876916	0.997566	0.999573	5.727897	0.825007	310.904114	60.294117	380.050323	215.643707	186.268051	7300	16.473003	0.959053	0.989624	0.992432	1.441749	0.384466	1	1	1	1	1	1	1	1	1	1	1	0	1	126.174293	250.609997	0.003981339	0.007571426	0.525837474	-0.927311136
1015	11830	44010	1144.554565	5.102941	1191.540771	34.952908	154.509689	11000	8.999104	0.912483	0.968399	0.999725	32.745618	0.900891	2115.381592	75.014709	2515.601807	243.420181	185.239883	15200	8.999104	0.948382	0.931908	0.990654	8.690247	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	1139.451624	2040.366883	0.035954579	0.061643535	0.583266012	-0.777774087
1016	12070	44010	1216.97522	28.191177	1021.875305	91.228149	162.737167	12100	4.096908	0.884343	0.974495	0.997711	13.339909	0.885932	1162.613281	60.073528	998.822937	150.095322	183.860046	15000	4.096908	0.955941	0.974709	0.995407	7.745833	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	1188.784043	1102.539753	0.037511228	0.033309915	1.126127992	0.171370808
1017	12310	44010	107.617645	8.794118	88.80452	46.450603	161.362183	3400	1.607929	0.89291	0.997292	0.998146	2.316819	0.617818	365.222229	121.558823	384.823761	259.134399	178.055252	9000	1.607929	0.915846	0.986916	0.993797	1.409393	0.375838	1	1	1	1	1	0	1	1	1	1	1	0	1	98.823527	243.663406	0.003118306	0.007361555	0.423593301	-1.239248321
1018	12540	44010	517.482788	5.970588	607.941101	28.508165	176.97937	8700	4.096908	0.929349	0.977562	0.999207	18.15209	0.860038	323.8125	73.764709	301.405273	157.093201	185.067963	9600	4.096908	0.961972	0.990746	0.995178	2.061276	0.549674	1	1	1	1	1	1	1	1	1	1	1	0	1	511.5122	250.047791	0.016140401	0.00755444	2.136544872	1.095279617
1019	12780	43980	458.661011	12.191176	629.83197	49.813759	177.159134	11800	31.209856	0.943842	0.982361	0.998772	9.207517	0.859711	396.083344	39.191177	418.564301	106.636253	181.945694	9600	31.209856	0.933032	0.989426	0.996506	3.71434	0.825002	1	1	1	1	1	1	1	1	1	1	1	1	1	446.469835	356.892167	0.014088035	0.010782421	1.306574415	0.385789294
1020	13010	43990	1443.57605	28.647058	1757.462891	124.167168	163.322906	12500	21.550665	0.912927	0.951157	0.997002	11.626069	0.884867	521.039978	65.382355	628.945618	168.546906	184.723648	12500	21.550665	0.959467	0.977165	0.995773	3.091365	0.803589	1	1	1	1	1	1	1	1	1	1	1	1	1	1414.928992	455.657623	0.04464707	0.013766322	3.243209841	1.697422372
1021	13240	44000	563.526306	71.838234	772.570007	473.054901	156.149109	9500	14.311084	0.891516	0.963104	0.996811	1.191249	0.317666	474.700775	96.117645	606.760986	261.31485	188.307541	12700	14.311084	0.959764	0.979637	0.992897	1.816586	0.484423	1	1	1	1	1	0	1	1	1	1	1	0	1	491.688072	378.58313	0.015514865	0.011437748	1.356461461	0.439848059
1022	13480	44010	150.185181	19.720589	110.24868	87.157578	147.122665	2700	4.096908	0.87056	0.997063	0.998596	1.723145	0.459505	432.058136	75.470589	458.693726	233.075378	182.818344	8600	4.096908	0.959384	0.985382	0.991318	1.853727	0.494327	1	1	1	1	1	0	1	1	1	1	1	0	1	130.464592	356.587547	0.004116717	0.010773218	0.382125071	-1.387883181
1023	13730	44010	164.404755	0.764706	259.506958	5.722743	170.754776	4200	11.143922	0.903028	0.98774	0.999962	28.728316	0.871355	551.007324	46.867645	567.91272	142.343063	181.945694	13700	11.143922	0.94336	0.984795	0.994682	3.870981	0.829671	1	1	1	1	1	1	1	1	1	1	1	1	1	163.640049	504.139679	0.005163544	0.015231061	0.339014102	-1.560582807
1024	13950	44020	317.464294	12.897058	806.191223	60.042061	162.345505	2800	9.64165	0.860448	0.967545	0.998337	5.287365	0.828402	393.934052	77.617645	399.404175	238.971924	185.239883	9100	9.64165	0.954177	0.986938	0.990639	1.648453	0.439588	1	1	1	1	1	1	1	1	1	1	1	0	1	304.567236	316.316407	0.009610401	0.009556547	1.005635294	0.008107189
1025	14190	44020	157.146347	0.102941	133.113403	0.848875	172.424332	4100	8.874806	0.921115	0.995766	1	185.123139	0.868319	467.023529	67.426468	432.526947	217.523941	183.860046	8500	8.874806	0.940602	0.987068	0.992592	2.146998	0.572533	1	1	1	1	1	1	1	1	1	1	1	0	1	157.043406	399.597061	0.004955392	0.012072621	0.410465315	-1.284667778
1026	14420	44010	256.078644	29.720589	265.48584	108.707718	171.127197	8900	4.096908	0.934016	0.990654	0.996017	2.355662	0.628177	651.247009	208.25	635.589844	448.006897	185.583237	16600	4.096908	0.96349	0.980873	0.985252	1.453654	0.387641	1	1	1	1	1	0	1	1	1	1	1	0	1	226.358055	442.997009	0.007142566	0.013383819	0.533671737	-0.905975485
1027	10180	44240	3246.325928	186.338242	2722.295898	1093.093994	176.799423	17800	15.234655	0.930171	0.926498	0.975075	2.969851	0.79196	1744.650024	153.897064	1552.538086	433.313019	183.686844	18000	15.234655	0.927634	0.953178	0.991638	4.026304	0.834061	1	1	1	1	1	0	1	1	1	1	1	1	1	3059.987686	1590.75296	0.096555717	0.048059806	2.009074229	1.006530868
1028	10420	44240	835.173218	5.852941	2650.760498	26.598881	155.740875	12700	10.857969	0.848159	0.977722	0.999001	31.398811	0.898653	582.456665	83.382355	1373.815796	203.894913	186.438858	12700	10.857969	0.960311	0.987045	0.994423	2.856651	0.761774	1	1	1	1	1	1	1	1	1	1	1	0	1	829.320277	499.07431	0.026168607	0.015078026	1.735545937	0.795389551
1029	10650	44240	161.714279	6.25	116.601204	28.550753	173.711777	2800	15.234655	0.91283	0.996819	0.999031	5.664099	0.828402	366.534241	98.029411	439.272308	234.523529	182.295258	7300	15.234655	0.931813	0.992554	0.993523	1.562889	0.41677	1	1	1	1	1	1	1	1	1	1	1	0	1	155.464279	268.50483	0.004905564	0.008112064	0.604724492	-0.725650083
1030	10890	44250	493.879303	14.735294	445.019562	44.358654	166.984879	11600	9.699085	0.92248	0.986862	0.998558	11.133776	0.878209	750.985413	109.073532	659.532898	268.739685	182.818344	13700	9.699085	0.942095	0.978439	0.990898	2.794472	0.745192	1	1	1	1	1	1	1	1	1	1	1	0	1	479.144009	641.911881	0.015119046	0.019393433	0.779596162	-0.359201107
1031	11120	44240	128.238098	14.514706	91.503502	53.529037	155.945114	2100	15.234655	0.842574	0.997536	0.998375	2.395674	0.638846	282.676056	167.058823	298.607056	482.857025	187.290573	7100	15.234655	0.946967	0.990326	0.984612	0.585424	0.156113	1	1	1	1	1	0	1	1	1	1	1	0	1	113.723392	115.617233	0.00358846	0.003493026	1.027321264	0.038887412
1032	11360	44240	240.447372	5.235294	214.589371	20.967009	174.443207	7600	10.857969	0.913188	0.994194	0.999214	11.467891	0.864649	910.96051	116.691177	1269.447388	410.964569	178.590759	15200	10.857969	0.951048	0.971291	0.991882	2.21664	0.591104	1	1	1	1	1	1	1	1	1	1	1	0	1	235.212078	794.269333	0.007421948	0.023996454	0.309293553	-1.692951331
1033	11590	44250	312.179474	15.044118	281.337158	63.000221	156.75946	11700	14.431614	0.890004	0.991234	0.998314	4.955212	0.856223	687.205139	67.161766	646.294189	186.894699	183.166229	15600	14.431614	0.952395	0.980751	0.994301	3.676964	0.823849	1	1	1	1	1	1	1	1	1	1	1	1	1	297.135356	620.043373	0.009375893	0.018732742	0.500508325	-0.99853403
1034	11830	44240	705.229492	8.897058	997.166687	49.639938	161.952896	12200	10.857969	0.87796	0.981026	0.999046	14.206897	0.887358	998.745361	59.867645	1227.031494	179.828262	186.097076	16100	10.857969	0.967899	0.965622	0.994362	5.553884	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	696.332434	938.877716	0.021972271	0.02836536	0.77461631	-0.368446216
1035	12060	44240	146.260864	12.029411	105.954628	48.827129	160.174225	2300	15.234655	0.873323	0.996834	0.99881	2.995484	0.798796	300.224731	108.382355	315.136566	255.081848	180.54068	8900	15.234655	0.937459	0.990837	0.990814	1.176974	0.31386	1	1	1	1	1	0	1	1	1	1	1	0	1	134.231453	191.842376	0.004235577	0.005795939	0.730783597	-0.452483843
1036	12310	44260	452.853668	9.058824	1147.786987	35.086197	157.973099	4100	13.851013	0.836776	0.951477	0.998817	12.90689	0.872541	392.314606	135.147064	436.05423	441.48999	179.834061	8900	13.851013	0.948545	0.987831	0.983986	0.888615	0.236964	1	1	1	1	1	1	1	1	1	1	1	0	1	443.794844	257.167542	0.014003628	0.007769542	1.802374949	0.849899167
1037	12540	44260	403.41333	17.779411	669.591431	75.707184	158.576431	7500	14.354435	0.897159	0.980072	0.998161	5.3286	0.863548	382.382965	104.205879	406.305939	333.437805	182.469788	9400	14.354435	0.957043	0.989395	0.987099	1.146789	0.305811	1	1	1	1	1	1	1	1	1	1	1	0	1	385.633919	278.177086	0.012168402	0.008404282	1.447881158	0.533943191
1038	12780	44240	419.5	9.602942	1027.989502	59.248562	167.745636	6000	6.284668	0.903262	0.961517	0.999245	7.080341	0.876826	399.913971	126.926468	503.97583	262.915405	187.120529	9300	6.284668	0.954205	0.987076	0.992233	1.521075	0.40562	1	1	1	1	1	1	1	1	1	1	1	0	1	409.897058	272.987503	0.012934008	0.008247495	1.568234772	0.649141554
1039	13010	44240	2608.953857	14.308824	3198.544434	55.59267	185.067963	13000	7.327774	0.961525	0.927353	0.997917	46.929817	0.845331	1207.390381	83.014709	1582.42749	188.30925	190.826248	14600	7.327774	0.969464	0.958717	0.994194	6.411742	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	2594.645033	1124.375672	0.081872163	0.033969622	2.410158229	1.269127864
1040	13240	44240	558.885742	59.485294	596.332703	298.642212	164.488129	14000	10.857969	0.895533	0.977753	0.991898	1.871422	0.499046	405.579376	138.367645	416.526489	351.935272	183.686844	12600	10.857969	0.943093	0.98687	0.990784	1.152426	0.307314	1	1	1	1	1	0	1	1	1	1	1	0	1	499.400448	267.211731	0.015758223	0.008072997	1.95196691	0.964928597
1041	13470	44250	223.296295	29.132353	290.130463	110.556519	153.890411	2700	14.431614	0.849214	0.98983	0.997833	2.019748	0.538599	325.6875	108.911766	308.867004	318.419312	185.583237	8000	14.431614	0.966477	0.992363	0.990334	1.022826	0.272754	1	1	1	1	1	0	1	1	1	1	1	0	1	194.163942	216.775734	0.006126704	0.006549225	0.935485282	-0.096213139
1042	13720	44250	206.787872	23.67647	193.232498	75.489136	170.194611	3300	3.959017	0.913097	0.993279	0.997749	2.739306	0.730482	318.902771	178.514709	374.646027	495.831757	185.925949	7200	3.959017	0.959199	0.990471	0.984871	0.643167	0.171511	1	1	1	1	1	0	1	1	1	1	1	0	1	183.111402	140.388062	0.005777949	0.004241402	1.362273326	0.446016194
1043	13950	44260	3519.222168	35.926472	3279.878174	157.60733	177.518127	18900	14.354435	0.922589	0.918495	0.996712	22.329051	0.859058	2445.810303	105.117645	2298.722168	372.168427	181.068848	19500	14.354435	0.941166	0.935112	0.984871	6.571783	0.852602	1	1	1	1	1	1	1	1	1	1	1	1	1	3483.295696	2340.692658	0.109912898	0.070716973	1.554264739	0.636232259
1044	14190	44260	211.564102	26.82353	202.770264	74.868629	168.50296	3900	13.851013	0.879413	0.99379	0.997887	2.825804	0.753548	357.559998	180.088242	378.569153	394.976624	185.239883	10000	13.851013	0.951401	0.98774	0.988838	0.905269	0.241405	1	1	1	1	1	0	1	1	1	1	1	0	1	184.740572	177.471756	0.005829356	0.005361774	1.087206603	0.120626124
1045	14420	44250	285.354828	16.691177	324.364716	69.021362	167.935287	6200	5.465623	0.922275	0.990097	0.998367	4.134297	0.836982	446.983459	87.088234	540.466919	184.805557	185.239883	12100	5.465623	0.949289	0.981758	0.994385	2.418669	0.644978	1	1	1	1	1	1	1	1	1	1	1	0	1	268.663651	359.895225	0.008477489	0.010873149	0.779671881	-0.35906099
1046	10180	44470	127.699997	9.044118	127.213081	41.419022	161.756226	2000	17.860748	0.894048	0.996384	0.998695	3.083124	0.80124	279.230774	113.235291	297.699158	247.778732	186.438858	9100	17.860748	0.957966	0.990303	0.991997	1.126936	0.300516	1	1	1	1	1	1	1	1	1	1	1	0	1	118.655879	165.995483	0.003744101	0.005015053	0.746572579	-0.421645574
1047	10420	44480	159	5.808824	186.273666	30.955074	163.712234	5000	8.999104	0.882433	0.993248	0.998741	5.136476	0.859875	512.784302	108.323532	506.487305	219.930542	187.630173	15300	8.999104	0.966495	0.986717	0.993263	2.331574	0.621753	1	1	1	1	1	1	1	1	1	1	1	0	1	153.191176	404.46077	0.004833838	0.012219563	0.39558188	-1.337951752
1048	10660	44490	120.95652	9.647058	138.900375	39.954365	157.569595	2300	9.64165	0.833687	0.995331	0.998604	3.027367	0.801089	240.589035	150.205887	232.310074	365.237946	189.655014	7300	9.64165	0.963291	0.992363	0.99057	0.658719	0.175658	1	1	1	1	1	1	1	1	1	1	1	0	1	111.309462	90.383148	0.00351229	0.002730654	1.286244895	0.363165351
