855	14710	2990	1076.01416	22.220589	1000.854065	89.005592	149.057159	14100	27.40906	0.890373	0.973022	0.996567	12.089287	0.910805	515.285706	89.058823	518.237854	230.041138	181.595459	13300	27.40906	0.957484	0.986732	0.992195	2.239972	0.597326	1	1	1	1	1	1	1	1	1	1	1	0	1	1053.793571	426.226883	0.014500263	0.006167952	2.35090389	1.23321556
856	10480	3160	152.614029	9.352942	208.656479	35.499325	174.80777	5700	39.092323	0.913124	0.994926	0.998993	4.299068	0.841246	630.405701	107.970589	658.313049	244.198898	183.339935	17500	39.092323	0.947021	0.977562	0.991646	2.581526	0.688407	1	1	1	1	1	1	1	1	1	1	1	0	1	143.261087	522.435112	0.001971281	0.007560187	0.260745038	-1.939288296
857	10720	3170	485.790527	15.705882	370.552521	64.841957	178.233932	14800	30.867292	0.919357	0.98864	0.99791	7.491916	0.857756	449.085266	78.970589	436.33609	201.203537	186.097076	12900	30.867292	0.967127	0.985611	0.993469	2.231995	0.595199	1	1	1	1	1	1	1	1	1	1	1	0	1	470.084645	370.114677	0.006468393	0.00535595	1.207702391	0.272264981
858	10960	3170	1658.324951	14.661765	1166.503052	53.368504	160.571182	16000	33.119495	0.906295	0.967468	0.998512	31.073102	0.889871	2004.532715	105.176468	1805.94751	255.9207	188.307541	19900	33.119495	0.967374	0.95192	0.991943	7.832632	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	1643.663186	1899.356247	0.022616905	0.027485687	0.822861166	-0.281279057
859	11190	3180	878.901978	5.911765	905.002502	31.929369	174.077881	15300	21.983141	0.911084	0.97393	0.999107	27.526444	0.865313	745.062134	93.308823	1123.147095	234.20932	186.438858	16100	21.983141	0.954761	0.976913	0.99221	3.181181	0.806994	1	1	1	1	1	1	1	1	1	1	1	1	1	872.990213	651.753311	0.012012398	0.009431558	1.273638847	0.348956244
860	11420	3190	1184	25.735294	1197.533569	65.037445	169.444855	15100	10.936904	0.926332	0.977913	0.998016	18.204897	0.873737	1261.360962	144.102936	1140.773071	324.930359	184.723648	20500	10.936904	0.954686	0.966942	0.991219	3.881942	0.829988	1	1	1	1	1	1	1	1	1	1	1	1	1	1158.264706	1117.258026	0.015937792	0.016167902	0.985767527	-0.020680638
861	11650	3180	146.179993	23	137.249176	71.645477	180.89296	5000	18.575138	0.944818	0.994881	0.99781	2.040324	0.544086	334.035095	101.970589	364.880798	237.245071	187.630173	11400	18.575138	0.955461	0.987679	0.993454	1.407975	0.37546	1	1	1	1	1	0	1	1	1	1	1	0	1	123.179993	232.064506	0.001694964	0.003358218	0.504721288	-0.986441158
862	11890	3180	140.944443	19.647058	113.721451	62.301807	161.362183	3600	19.726812	0.892381	0.997078	0.998199	2.262285	0.603276	314.079987	69.338234	409.77005	161.213089	185.925949	10000	19.726812	0.959095	0.982819	0.995605	1.948229	0.519528	1	1	1	1	1	0	1	1	1	1	1	0	1	121.297385	244.741753	0.001669059	0.003541671	0.471263213	-1.085395027
863	12120	3200	146.694443	24.588236	124.592094	84.397995	173.711777	3600	2.444032	0.929575	0.995193	0.997482	1.738127	0.463501	364.459991	100.514709	368.724731	217.455063	180.89296	10000	2.444032	0.946314	0.986565	0.993584	1.676024	0.44694	1	1	1	1	1	0	1	1	1	1	1	0	1	122.106207	263.945282	0.001680189	0.003819566	0.439889915	-1.184785568
864	12360	3200	107.548386	18.720589	104.218307	65.200005	155.536346	3100	7.077049	0.830792	0.99688	0.998055	1.649515	0.439871	277.095734	100.323532	273.128662	257.709045	186.438858	9400	7.077049	0.958565	0.992996	0.991455	1.075227	0.286727	1	1	1	1	1	0	1	1	1	1	1	0	1	88.827797	176.772202	0.001222276	0.00255808	0.477809838	-1.065491536
865	12590	3200	141.366669	17.941177	141.671661	69.525444	168.691757	3000	2.444032	0.92044	0.995415	0.998413	2.033308	0.542216	376.395508	120.411766	438.294006	334.882935	186.438858	13400	2.444032	0.965273	0.988708	0.989517	1.123961	0.299723	1	1	1	1	1	0	1	1	1	1	1	0	1	123.425492	255.983742	0.001698342	0.003704355	0.458471825	-1.125095018
866	12830	3210	536.972717	18.147058	453.832367	68.262283	168.31395	11000	13.437015	0.902911	0.987022	0.997528	7.866316	0.875793	476.930237	85.411766	470.857971	177.841141	188.476501	12900	13.437015	0.960006	0.986549	0.995522	2.681777	0.71514	1	1	1	1	1	1	1	1	1	1	1	0	1	518.825659	391.518471	0.007139072	0.005665685	1.260054583	0.33348623
867	13060	3200	770.572388	11.779411	676.688354	41.199856	169.820145	15200	2.444032	0.912254	0.975563	0.998535	18.703279	0.873054	614.556824	106.514709	555.663513	240.751282	188.307541	17600	2.444032	0.961851	0.983307	0.992256	2.552663	0.68071	1	1	1	1	1	1	1	1	1	1	1	0	1	758.792977	508.042115	0.010441037	0.007351905	1.420181187	0.506075001
868	13290	3210	423.109589	35.176472	413.839966	99.079636	177.33873	14600	11.930243	0.919861	0.986473	0.996796	4.270399	0.840521	504.731262	75.323532	572.657776	195.433655	185.411636	16000	11.930243	0.950891	0.984444	0.995193	2.582622	0.688699	1	1	1	1	1	1	1	1	1	1	1	0	1	387.933117	429.40773	0.005337983	0.006213983	0.859027695	-0.21922345
869	13530	3210	2558.635254	23.897058	3427.814453	70.3134	172.793152	14800	11.68084	0.930666	0.849686	0.998062	36.389013	0.867649	767.80127	107.75	751.510132	244.435776	189.487106	16100	11.68084	0.970468	0.978722	0.991753	3.141117	0.80549	1	1	1	1	1	1	1	1	1	1	1	1	1	2534.738196	660.05127	0.034878151	0.009551638	3.651536165	1.868503519
870	13760	3210	1187.404907	11.705882	1530.712524	46.356201	163.5177	12100	11.930243	0.911612	0.968231	0.998337	25.614802	0.884513	429.689667	125.352943	450.202637	309.253448	188.307541	11600	11.930243	0.965567	0.987	0.989418	1.389442	0.370518	1	1	1	1	1	1	1	1	1	1	1	0	1	1175.699025	304.336724	0.01617769	0.004404073	3.673347076	1.877095216
871	14010	3220	653.208313	8.411765	1175.058716	47.890495	164.100647	12000	24.599461	0.900869	0.964851	0.998848	13.639623	0.883453	1142.093384	114.441177	1715.46875	261.364532	183.339935	18200	24.599461	0.960746	0.931824	0.991531	4.369734	0.843008	1	1	1	1	1	1	1	1	1	1	1	1	1	644.796548	1027.652207	0.008872439	0.014871211	0.596618495	-0.745119393
872	14250	3230	642.368042	7	437.240662	39.911469	165.837204	14400	35.773083	0.932019	0.986969	0.999313	16.094824	0.880296	561.546692	125.088234	558.182861	288.990082	189.655014	15000	35.773083	0.962992	0.983139	0.99157	1.943135	0.518169	1	1	1	1	1	1	1	1	1	1	1	0	1	635.368042	436.458458	0.008742703	0.006316014	1.384212034	0.469064953
873	14480	3230	855.605042	25.308823	822.143372	83.096466	156.556274	11900	33.698696	0.910897	0.978783	0.99704	10.296527	0.89717	1394.603394	50.367645	1633.336426	127.984482	183.166229	17900	33.698696	0.946177	0.952255	0.99601	10.89666	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	830.296219	1344.235749	0.011424926	0.019452508	0.587324053	-0.767771372
874	14710	3240	132.425003	6.602941	138.451492	23.012741	173.894928	4000	42.09465	0.912522	0.995384	0.999207	5.754421	0.865646	539.539001	175.176468	594.483154	332.030792	183.166229	14100	42.09465	0.943532	0.982971	0.990639	1.624967	0.433324	1	1	1	1	1	1	1	1	1	1	1	0	1	125.822062	364.362533	0.001731319	0.00527271	0.328354713	-1.606672934
875	10470	3400	985.194275	21.07353	1554.202881	63.198177	166.984879	13900	33.618763	0.898831	0.940002	0.998245	15.588967	0.878209	565.071899	93.852943	876.579041	233.007416	183.860046	15300	33.618763	0.944575	0.983101	0.993225	2.425124	0.6467	1	1	1	1	1	1	1	1	1	1	1	0	1	964.120745	471.218956	0.01326636	0.006819035	1.945489284	0.960133034
876	10700	3410	1175.712524	23.794117	756.733582	80.400597	165.067657	16700	24.831003	0.891104	0.97995	0.997528	14.623182	0.881695	544.341492	119.441177	526.681396	325.691742	187.120529	16400	24.831003	0.966326	0.98407	0.989754	1.67134	0.445691	1	1	1	1	1	1	1	1	1	1	1	0	1	1151.918407	424.900315	0.015850467	0.006148756	2.577833321	1.366158984
877	10940	3410	1904.751709	32.617645	3258.727783	109.523666	172.054718	14500	23.678896	0.93356	0.900375	0.997116	17.391234	0.868991	905.937195	60.705883	1408.83606	191.907242	191.990341	19100	23.678896	0.971135	0.952751	0.994362	4.720704	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	1872.134064	845.231312	0.025760678	0.012231388	2.106112356	1.074582403
878	11180	3420	412.76297	8.044118	369.468475	42.034256	172.977264	13500	13.611399	0.918533	0.988213	0.998459	9.819681	0.867314	691.953369	150.191177	636.239014	307.757324	189.319046	19300	13.611399	0.968135	0.983002	0.990997	2.248373	0.599566	1	1	1	1	1	1	1	1	1	1	1	0	1	404.718852	541.762192	0.005568956	0.00783987	0.710337772	-0.493422892
879	11420	3410	487.201691	18.044117	924.631165	60.773972	170.568253	11900	24.472694	0.895128	0.981682	0.997887	8.016618	0.871694	644.493225	53.323528	784.740723	136.394348	189.655014	14800	24.472694	0.964509	0.980057	0.995979	4.725219	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	469.157574	591.169697	0.006455637	0.008554849	0.754617262	-0.406182992
880	11650	3420	637.661133	12.308824	1111.128906	47.253922	164.488129	12100	13.611399	0.879864	0.971039	0.998299	13.494354	0.882749	502.285706	90.838234	548.872131	337.266907	190.157852	14000	13.611399	0.964153	0.983414	0.994659	1.489283	0.397142	1	1	1	1	1	1	1	1	1	1	1	0	1	625.352309	411.447472	0.008604886	0.005954079	1.445208567	0.531277712
881	11880	3420	522.276611	4.808824	558.246765	25.127293	160.174225	9400	13.82602	0.87533	0.980736	0.999062	20.785232	0.890592	695.738586	75.367645	705.110413	153.593857	181.595459	15300	13.82602	0.946419	0.979263	0.99556	4.529729	0.846854	1	1	1	1	1	1	1	1	1	1	1	1	1	517.467787	620.370941	0.007120388	0.008977422	0.793143996	-0.334345283
882	12120	3420	498.157471	25.441177	611.212524	79.340073	163.127899	12700	13.611399	0.891239	0.983925	0.997482	6.278762	0.879209	527.827332	166.720581	587.47345	357.770355	185.067963	13900	13.611399	0.941937	0.984962	0.987953	1.475324	0.39342	1	1	1	1	1	1	1	1	1	1	1	0	1	472.716294	361.106751	0.006504605	0.005225595	1.244758591	0.315865973
883	12360	3440	324.523376	11.029411	265.879883	40.398746	160.372833	10700	9.503631	0.927715	0.991409	0.998894	8.033006	0.890231	436.346466	90.647057	465.018707	231.474106	185.925949	12700	9.503631	0.965628	0.985687	0.992493	1.885077	0.502687	1	1	1	1	1	1	1	1	1	1	1	0	1	313.493965	345.699409	0.004313696	0.005002635	0.86228477	-0.213763696
884	12590	3430	262.6875	12.264706	282.47699	42.697693	168.880341	8000	3.96723	0.916613	0.990669	0.998451	6.152264	0.874763	413.037872	124.661766	406.114075	296.931244	188.138428	13200	3.96723	0.956373	0.988136	0.990814	1.391022	0.370939	1	1	1	1	1	1	1	1	1	1	1	0	1	250.422794	288.376106	0.003445833	0.004173106	0.825723703	-0.276268975
885	12830	3440	154.771423	14.279411	164.435944	42.830399	166.412033	3500	9.503631	0.901586	0.994583	0.998985	3.613588	0.821861	350.970886	65.132355	337.546112	173.322662	184.723648	10300	9.503631	0.957325	0.989738	0.994865	2.024957	0.539988	1	1	1	1	1	1	1	1	1	1	1	0	1	140.492012	285.838531	0.001933179	0.004136385	0.46735945	-1.097395528
886	13050	3450	505.75	20.161764	757.636108	50.648514	169.820145	12000	18.397112	0.887349	0.985992	0.99839	9.985485	0.873054	610.527771	87.220589	756.034241	186.932571	183.686844	14400	18.397112	0.951913	0.975945	0.995392	3.266032	0.810104	1	1	1	1	1	1	1	1	1	1	1	1	1	485.588236	523.307182	0.006681723	0.007572807	0.882331186	-0.180607817
887	13300	3450	685.610657	20.897058	1581.573242	65.424477	163.712234	13100	17.910549	0.88318	0.966232	0.997932	10.479421	0.88416	454.469238	186.426468	518.55011	358.468811	188.813965	13000	17.910549	0.970699	0.984993	0.990196	1.267807	0.338082	1	1	1	1	1	1	1	1	1	1	1	0	1	664.713599	268.04277	0.009146499	0.003878861	2.358037104	1.237586419
888	13530	3440	134.724136	31.852942	116.17482	99.437561	171.684311	5800	6.797622	0.936844	0.996613	0.997787	1.354862	0.361296	610.038208	106.926468	572.505188	258.443237	184.551254	15700	6.797622	0.959011	0.981194	0.991417	2.360434	0.629449	1	1	1	1	1	0	1	1	1	1	1	0	1	102.871194	503.11174	0.001415514	0.007280557	0.194423831	-2.362723028
889	13770	3450	586.35614	19.441177	410.589539	90.37854	177.159134	14600	17.910549	0.914796	0.98658	0.997879	6.487781	0.859711	742.936157	117.602943	744.37616	315.567902	187.969162	18800	17.910549	0.960262	0.975029	0.98822	2.354283	0.627809	1	1	1	1	1	1	1	1	1	1	1	0	1	566.914963	625.333214	0.007800784	0.009049231	0.862038359	-0.214176028
890	14010	3450	179.072464	7.264706	183.214462	36.923729	168.124725	6900	20.369072	0.865902	0.993668	0.999054	4.849794	0.85401	564.634155	98.161766	542.343689	236.733475	186.097076	16400	20.369072	0.951933	0.98381	0.994278	2.385105	0.636028	1	1	1	1	1	1	1	1	1	1	1	0	1	171.807758	466.472389	0.002364085	0.006750347	0.350216817	-1.513679735
891	14240	3470	1042.193115	7.926471	750.166321	36.862923	173.161194	14500	37.171566	0.921817	0.978722	0.998581	28.272124	0.86698	1472.113525	77.044121	1335.748901	208.597977	181.42009	18500	37.171566	0.94643	0.96048	0.995186	7.05718	0.851963	1	1	1	1	1	1	1	1	1	1	1	1	1	1034.266644	1395.069404	0.014231571	0.020188125	0.704947659	-0.504411951
892	14470	3470	1695.615845	10.397058	1208.178955	53.569077	168.691757	16400	36.573406	0.935386	0.968269	0.999176	31.652885	0.875106	808.840881	86.632355	768.171143	190.671707	182.295258	17600	36.573406	0.954706	0.975662	0.995674	4.24206	0.839796	1	1	1	1	1	1	1	1	1	1	1	1	1	1685.218787	722.208526	0.023188712	0.010451119	2.218777989	1.149765319
893	14710	3460	154.903839	12.779411	153.714691	48.261059	170.754776	5200	27.40906	0.932337	0.995323	0.998207	3.209707	0.808051	449.187927	147	468.420349	368.415375	187.460449	14900	27.40906	0.955495	0.987099	0.99118	1.219243	0.325132	1	1	1	1	1	1	1	1	1	1	1	0	1	142.124428	302.187927	0.001955641	0.004372978	0.447210291	-1.160974709
894	10480	3650	210.779419	29.117647	415.518372	80.797615	169.256897	6800	19.726812	0.903442	0.989914	0.997177	2.608733	0.695662	1345.151001	119.411766	1188.08606	280.22525	183.686844	19200	19.726812	0.95973	0.965584	0.990891	4.800249	0.847842	1	1	1	1	1	0	1	1	1	1	1	1	1	181.661772	1225.739235	0.002499677	0.017737739	0.140924216	-2.827008557
895	10720	3650	181.649353	11.970589	191.755997	50.678375	169.256897	7700	21.983141	0.922641	0.994644	0.997948	3.584356	0.820928	1268.584229	62.970589	1037.055908	171.70401	184.551254	17800	21.983141	0.951261	0.970818	0.995857	7.388204	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	169.678764	1205.61364	0.00233479	0.0174465	0.133825695	-2.901572951
896	10940	3650	1123.337402	32.10294	832.681702	100.26519	165.067657	16600	18.732979	0.932445	0.973404	0.99688	11.203663	0.881695	890.161133	59.176472	934.141846	146.380707	187.460449	21100	18.732979	0.95762	0.97097	0.996536	6.081137	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	1091.234462	830.984661	0.015015452	0.012025224	1.248662973	0.320384131
897	11180	3660	176.526886	13.397058	198.99321	62.076538	175.353195	9300	8.689335	0.949758	0.995384	0.99807	2.843697	0.758319	1204.376221	127.852943	1008.727783	324.550995	183.166229	20200	8.689335	0.956177	0.971558	0.993423	3.7109	0.824896	1	1	1	1	1	0	1	1	1	1	1	1	1	163.129828	1076.523278	0.002244676	0.015578427	0.144088766	-2.794970239
898	11410	3650	753.378235	26.397058	523.470825	79.126038	167.1754	15600	18.732979	0.92004	0.985992	0.997818	9.521243	0.877863	1412.46228	114.970589	1185.703491	241.78064	184.551254	19900	18.732979	0.960944	0.964684	0.993813	5.841916	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	726.981177	1297.491691	0.010003305	0.018776073	0.532768757	-0.908418613
899	11650	3670	147.82222	14.352942	146.049545	53.07465	171.49881	4500	2.444032	0.907035	0.994316	0.998421	2.785176	0.742714	643.860596	143.308823	760.518799	354.339935	185.067963	16500	2.444032	0.9564	0.978996	0.989265	1.81707	0.484552	1	1	1	1	1	0	1	1	1	1	1	0	1	133.469278	500.551773	0.001836545	0.007243512	0.253543496	-1.979694826
900	11890	3660	474.418182	11.161765	325.826263	45.103733	174.62558	16500	10.936904	0.907022	0.991119	0.998703	10.51838	0.864317	1616.824341	83.676468	1597.451904	220.290817	189.487106	20500	10.936904	0.974598	0.960541	0.992393	7.339499	0.837296	1	1	1	1	1	1	1	1	1	1	1	1	1	463.256417	1533.147873	0.006374436	0.022186266	0.287314515	-1.799297216
901	12120	3670	761.110352	10.338235	791.784851	44.05648	179.124664	14500	2.444032	0.93683	0.979034	0.999046	17.275787	0.856137	893.25	148.220581	891.510437	337.009857	186.950348	16000	2.444032	0.938889	0.975525	0.991592	2.650516	0.706804	1	1	1	1	1	1	1	1	1	1	1	0	1	750.772117	745.029419	0.01033067	0.010781361	0.958197163	-0.061605552
902	12350	3680	798.853516	18.17647	577.707458	55.592316	168.880341	15700	11.930243	0.887037	0.982475	0.998581	14.369855	0.874763	1156.27417	134.088242	1119.368042	311.726318	182.64415	18600	11.930243	0.952073	0.967369	0.991356	3.709261	0.824846	1	1	1	1	1	1	1	1	1	1	1	1	1	780.677046	1022.185928	0.010742163	0.014792108	0.726209089	-0.461543108
903	12590	3670	118	17.32353	116.614395	53.634872	161.164795	4900	2.444032	0.91759	0.996033	0.998367	2.200061	0.586683	719.248535	69.764709	911.778564	197.922501	185.411636	16900	2.444032	0.943757	0.974525	0.994484	3.633991	0.822506	1	1	1	1	1	0	1	1	1	1	1	1	1	100.67647	649.483826	0.001385314	0.009398716	0.147394001	-2.76225029
904	12820	3680	517.605042	10.838235	596.67218	41.771809	166.984879	11900	11.930243	0.917901	0.985756	0.998558	12.391253	0.878209	542.33783	96.676468	584.878418	203.440216	184.723648	14800	11.930243	0.95261	0.97924	0.993309	2.665834	0.710889	1	1	1	1	1	1	1	1	1	1	1	0	1	506.766807	445.661362	0.006973142	0.00644919	1.081243092	0.112690916
905	13050	3680	2237.497314	29.602942	2345.460938	102.873077	175.534622	18500	14.079041	0.93037	0.943321	0.996864	21.750077	0.862664	881.28418	97.073532	1058.676758	251.834961	186.097076	18300	14.079041	0.951969	0.976891	0.991814	3.499451	0.818164	1	1	1	1	1	1	1	1	1	1	1	1	1	2207.894372	784.210648	0.03038076	0.011348355	2.677106975	1.420674789
906	13290	3680	864.5578	19.485294	716.073853	66.189796	164.29451	14700	11.930243	0.89372	0.977859	0.997787	13.061799	0.883101	752.625671	205.573532	736.129517	357.432739	186.950348	17900	11.930243	0.961093	0.976982	0.988907	2.105643	0.561505	1	1	1	1	1	1	1	1	1	1	1	0	1	845.072506	547.052139	0.011628249	0.007916421	1.468876964	0.554713558
907	13530	3690	268.395599	6.397059	331.320313	37.133942	166.984879	9100	21.608118	0.911276	0.992897	0.999451	7.22777	0.878209	1306.830688	65.161766	1762.873169	165.929825	185.067963	18900	21.608118	0.961431	0.952522	0.996262	7.875803	0.845331	1	1	1	1	1	1	1	1	1	1	1	1	1	261.99854	1241.668922	0.003605116	0.017968258	0.200638018	-2.317333097
908	13760	3690	535.411072	21.647058	404.608582	63.581131	175.715866	16300	21.743952	0.908761	0.987877	0.998138	8.420911	0.862335	801.932983	70.25	697.676208	165.852417	183.860046	17900	21.743952	0.964644	0.979515	0.995331	4.83522	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	513.764014	731.682983	0.007069424	0.010588224	0.667668512	-0.582796093
909	14000	3690	903.468994	4.205883	842.704773	20.596014	169.632599	14500	21.608118	0.905972	0.973907	0.999519	43.866206	0.873395	557.709656	51.279411	624.342529	198.645706	183.686844	15500	21.608118	0.943996	0.982712	0.997581	2.80756	0.748683	1	1	1	1	1	1	1	1	1	1	1	0	1	899.263111	506.430245	0.012373915	0.00732858	1.688446529	0.755696492
910	14240	3690	741.516663	6.691176	549.647217	32.168983	154.303543	12000	22.605799	0.833869	0.985886	0.998741	23.050671	0.889246	682.040955	70.176468	644.576172	142.085846	189.990387	17100	22.605799	0.957609	0.982162	0.996437	4.800203	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	734.825487	611.864487	0.010111243	0.008854324	1.141955372	0.191506271
911	14470	3690	297.382965	13.367647	307.392914	45.088604	178.41243	9400	21.608118	0.921189	0.990257	0.998245	6.595524	0.857432	455.189178	60.64706	493.097443	157.462509	182.818344	11100	21.608118	0.946571	0.983986	0.994919	2.890778	0.770874	1	1	1	1	1	1	1	1	1	1	1	0	1	284.015318	394.542118	0.003908068	0.00570944	0.684492289	-0.546893805
912	14700	3700	1100.868652	11.882353	1008.752686	52.829075	155.945114	13700	31.67441	0.884189	0.9702	0.998215	20.83831	0.898282	506.277771	86.75	534.603149	213.160461	182.64415	14400	31.67441	0.95387	0.985771	0.993614	2.375102	0.63336	1	1	1	1	1	1	1	1	1	1	1	0	1	1088.986299	419.527771	0.014984517	0.006071009	2.468208645	1.303464355
913	10490	3890	158.877548	36.39706	169.433197	85.671036	180.54068	4900	21.624157	0.940341	0.993729	0.997787	1.854507	0.494535	509.530212	116.75	516.042908	287.891388	180.716904	14900	21.624157	0.935833	0.982651	0.989677	1.76987	0.471965	1	1	1	1	1	0	1	1	1	1	1	0	1	122.480488	392.780212	0.001685339	0.005683944	0.296508724	-1.753853542
