1653	5300	27060	265.217377	7.014706	495.701263	25.995689	181.244553	9200	40.637665	0.93743	0.993332	0.999451	10.20236	0.852283	513.516357	73.573532	795.507813	179.168335	186.609512	15300	40.637665	0.95648	0.983612	0.99398	2.866111	0.764296	1	1	1	1	1	1	1	1	1	1	1	0	1	258.202671	439.942825	0.003627359	0.006050516	0.599512246	-0.738138871
1654	1090	27220	2321.63916	25.455883	1974.448608	84.595161	175.353195	15800	38.183918	0.944641	0.954834	0.996834	27.444113	0.862994	2447.189209	65.176468	2320.895752	182.151733	186.609512	18500	38.183918	0.952994	0.943733	0.996979	13.434894	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	2296.183277	2382.012741	0.032257917	0.032759728	0.984682086	-0.022270083
1655	1320	27230	630.802734	18.132353	457.498627	72.104797	172.239624	14700	28.127953	0.924393	0.986771	0.997444	8.748416	0.868655	2485.536133	130.897064	2111.673584	275.620758	188.138428	20700	28.127953	0.959641	0.949249	0.991592	9.017957	0.839748	1	1	1	1	1	1	1	1	1	1	1	1	1	612.670381	2354.639069	0.008607096	0.032383259	0.265788452	-1.911649673
1656	1540	27230	1806.851685	19.191177	1156.533325	52.050854	174.260635	18200	32.777344	0.926096	0.968826	0.998535	34.7132	0.864981	1400.16748	116.455879	1111.482788	306.987946	185.239883	20900	32.777344	0.962829	0.968414	0.990356	4.560985	0.845018	1	1	1	1	1	1	1	1	1	1	1	1	1	1787.660508	1283.711601	0.025113938	0.017654835	1.422496307	0.508424907
1657	1780	27230	360.508331	18.058823	308.104492	58.59547	178.590759	12000	30.495302	0.906363	0.99102	0.997955	6.152495	0.857108	3666.984619	181.161758	3163.264404	322.202026	184.378693	19500	30.495302	0.950777	0.918739	0.991989	11.38101	0.846584	1	1	1	1	1	1	1	1	1	1	1	1	1	342.449508	3485.822861	0.0048109	0.047940385	0.100351715	-3.316862818
1658	2010	27230	653.014282	25.17647	456.546844	85.84713	163.5177	14000	32.777344	0.898507	0.986755	0.99836	7.606711	0.884513	1123.994629	212.676468	1041.151367	453.811981	185.067963	18800	32.777344	0.952995	0.968597	0.986252	2.476785	0.660476	1	1	1	1	1	1	1	1	1	1	1	0	1	627.837812	911.318161	0.008820176	0.012533323	0.703738013	-0.506889652
1659	2250	27240	523.17334	30.279411	429.981537	107.673058	160.372833	15000	21.650469	0.89857	0.987801	0.996239	4.858907	0.854204	2207.755859	131.955887	1959.28125	268.955994	188.813965	20900	21.650469	0.96826	0.949738	0.993446	8.208614	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	492.893929	2075.799972	0.006924417	0.028548396	0.242550143	-2.043645066
1660	2490	27240	1825.477539	20.117647	1147.845703	62.619804	180.89296	17800	19.348177	0.949211	0.971603	0.998299	29.15176	0.852922	4468.038574	147.647064	3483.185791	347.355927	188.813965	20700	19.348177	0.964635	0.913826	0.990486	12.862998	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	1805.359892	4320.39151	0.025362588	0.059418175	0.426848985	-1.228202345
1661	2740	27250	313.079987	14.308824	501.785187	85.160995	183.860046	10000	11.399939	0.959941	0.975433	0.998161	3.676331	0.82383	465.584015	145.397064	529.693237	280.714752	184.033096	12500	11.399939	0.958819	0.983871	0.993744	1.658566	0.442284	1	1	1	1	1	1	1	1	1	1	1	0	1	298.771163	320.186951	0.004197285	0.004403519	0.953166163	-0.069200358
1662	2950	27250	535.924133	21.235294	483.095612	85.511299	178.946869	14500	18.759342	0.921389	0.985107	0.997322	6.26729	0.85646	1556.523315	98.191177	1491.318604	209.91037	182.992371	19300	18.759342	0.962332	0.958214	0.994125	7.415181	0.849105	1	1	1	1	1	1	1	1	1	1	1	1	1	514.688839	1458.332138	0.007230603	0.020056385	0.360513782	-1.471873683
1663	3180	27250	143.755096	12.970589	200.412231	59.736729	171.49881	4900	23.373142	0.913512	0.991562	0.998695	2.406478	0.641727	414.119659	116.573532	464.005402	247.551071	188.138428	11700	23.373142	0.961491	0.986954	0.993469	1.672866	0.446097	1	1	1	1	1	0	1	1	1	1	1	0	1	130.784507	297.546127	0.001837325	0.00409214	0.44898886	-1.155248445
1664	3430	27260	3944.508057	19.117647	4183.032227	69.358795	177.518127	18900	7.204895	0.930519	0.885078	0.997612	56.871058	0.859058	4846.721191	79.205879	5682.027344	178.253845	189.319046	22600	7.204895	0.962526	0.849411	0.995033	27.189995	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	3925.39041	4767.515312	0.055145824	0.065567451	0.841054867	-0.249728177
1665	3650	27270	156.148148	9	170.412552	34.122692	158.576431	2700	24.977238	0.89039	0.995445	0.999123	4.576079	0.825007	420.300873	153.941177	384.749329	257.67276	185.754669	11300	24.977238	0.959674	0.988243	0.99276	1.631142	0.434971	1	1	1	1	1	1	1	1	1	1	1	0	1	147.148148	266.359696	0.00206721	0.003663234	0.564312743	-0.825433167
1666	3890	27260	1305.519775	3.029412	1330.755371	20.352837	170.568253	15200	17.0497	0.938485	0.95845	0.999748	64.144365	0.871694	1751.956787	68.838234	2055.28125	209.880676	189.655014	18500	17.0497	0.960333	0.937363	0.993027	8.347394	0.836991	1	1	1	1	1	1	1	1	1	1	1	1	1	1302.490363	1683.118553	0.018298028	0.023147864	0.790484537	-0.339190853
1667	4130	27260	846.957458	7.514706	646.74646	53.005348	176.43898	14100	12.09551	0.94098	0.982735	0.999557	15.978717	0.86102	1337.564941	184.941177	1362.117554	335.662048	189.990387	20000	12.09551	0.964238	0.960251	0.990845	3.984856	0.832912	1	1	1	1	1	1	1	1	1	1	1	1	1	839.442752	1152.623764	0.011792907	0.01585199	0.743938581	-0.426744577
1668	4360	27270	869.544128	32.191177	785.679443	98.613411	155.945114	13600	20.723696	0.888798	0.977547	0.997101	8.817707	0.898282	1404.888306	122.352943	1305.390381	276.475464	188.645309	18800	20.723696	0.969262	0.961174	0.990417	5.081421	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	837.352951	1282.535363	0.011763548	0.017638659	0.666918514	-0.584417594
1669	4610	27270	549.823914	14.176471	430.591461	67.348488	176.43898	14200	12.095409	0.917615	0.988251	0.997276	8.163864	0.86102	855.251343	119.573532	769.509888	255.025803	189.990387	18700	12.095409	0.964168	0.976578	0.993782	3.353587	0.813209	1	1	1	1	1	1	1	1	1	1	1	1	1	535.647443	735.677811	0.00752504	0.010117748	0.743746519	-0.427117083
1670	4830	27260	779.574097	35.720589	553.233154	101.45565	170.194611	16200	17.0497	0.894717	0.983765	0.997101	7.68389	0.872373	1142.537231	99.647057	932.323181	287.937531	183.860046	18800	17.0497	0.963681	0.971573	0.990623	3.968004	0.83244	1	1	1	1	1	1	1	1	1	1	1	1	1	743.853508	1042.890174	0.010450022	0.014342828	0.72858866	-0.456823554
1671	5070	27280	830.855103	10.485294	604.275879	49.054489	171.313095	13800	24.97719	0.905937	0.983078	0.99839	16.937392	0.87034	2505.881104	65.897057	2205.621338	150.355713	188.645309	18500	24.97719	0.956296	0.943611	0.996422	16.666351	0.838827	1	1	1	1	1	1	1	1	1	1	1	1	1	820.369809	2439.984047	0.01152496	0.033557005	0.34344425	-1.541852164
1672	5300	27280	1383.277466	4.352941	963.78833	25.20647	169.256897	17300	27.717339	0.914842	0.97541	0.998909	54.877872	0.874078	1818.954346	91.073532	1491.889282	221.457947	186.438858	19700	27.717339	0.947058	0.960777	0.992828	8.213543	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	1378.924525	1727.880814	0.019371813	0.023763477	0.815192698	-0.294786966
1673	1070	27450	179.780487	20	160.350632	56.780277	175.896927	4100	46.272945	0.931459	0.993248	0.998215	3.166249	0.806436	361.384613	171.220581	372.512329	310.272919	184.723648	11700	46.272945	0.964698	0.988625	0.990341	1.164731	0.310595	1	1	1	1	1	1	1	1	1	1	1	0	1	159.780487	190.164032	0.002244675	0.002615318	0.858279878	-0.220479919
1674	1320	27460	2774.084229	45.25	2450.108154	104.95079	176.97937	16600	33.117851	0.918086	0.943871	0.997307	26.432238	0.860038	1944.077271	73.985291	2013.898438	191.821243	183.860046	19400	33.117851	0.95119	0.944969	0.994659	10.134838	0.847527	1	1	1	1	1	1	1	1	1	1	1	1	1	2728.834229	1870.09198	0.038336012	0.025719302	1.490554135	0.575848773
1675	1540	27460	1560.710938	21.264706	1055.999756	76.395599	183.339935	17300	37.147877	0.935827	0.973488	0.997368	20.42933	0.848473	3033.404785	121.485291	2406.879395	307.668762	190.32518	20500	37.147877	0.965514	0.943039	0.991463	9.85932	0.835772	1	1	1	1	1	1	1	1	1	1	1	1	1	1539.446232	2911.919494	0.021626901	0.040047515	0.540031047	-0.888885743
1676	1780	27470	1836.900024	30.882353	4231.145508	126.853607	163.906555	13000	25.968309	0.927848	0.9534	0.997734	14.480471	0.883806	426.183838	121.941177	577.065247	284.136902	183.339935	13600	25.968309	0.953352	0.985886	0.992233	1.499924	0.39998	1	1	1	1	1	1	1	1	1	1	1	0	1	1806.017671	304.242661	0.025371829	0.004184237	6.063668522	2.600190889
1677	2020	27470	5417.080078	1.647059	4207.418457	9.673421	178.233932	20000	24.082405	0.950256	0.89975	0.999794	559.996317	0.857756	3428.631104	136.441177	2750.156738	252.154266	189.319046	20600	24.082405	0.962515	0.927444	0.991455	13.597355	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	5415.433019	3292.189927	0.076078679	0.045277359	1.680280837	0.748702381
1678	2250	27480	2289.819824	25.852942	2932.042725	79.364502	177.518127	16100	17.695549	0.932566	0.955605	0.997726	28.85194	0.859058	2476.26416	172.323532	3537.030273	351.227081	185.583237	19300	17.695549	0.948899	0.917885	0.989311	7.050322	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	2263.966882	2303.940628	0.031805325	0.031686005	1.003765706	0.005422562
1679	2480	27480	1031.688721	22.411764	796.947876	84.18676	173.34491	15100	21.389795	0.932688	0.980789	0.996849	12.254762	0.866646	1958.80542	118.558823	1775.453125	266.713684	184.033096	18500	21.389795	0.955434	0.954185	0.990471	7.344225	0.847213	1	1	1	1	1	1	1	1	1	1	1	1	1	1009.276957	1840.246597	0.014178821	0.025308839	0.560231988	-0.835903735
1680	2710	27490	710.193542	18.514706	529.41626	40.8848	173.34491	15500	22.151602	0.933283	0.986	0.998764	17.370601	0.866646	1315.845703	126.102943	1116.819214	298.486725	183.513474	18800	22.151602	0.961986	0.968231	0.992157	4.408389	0.843955	1	1	1	1	1	1	1	1	1	1	1	1	1	691.678836	1189.74276	0.009717046	0.016362486	0.593861245	-0.751802209
1681	2950	27480	1106.963501	6.720588	767.257813	31.963993	171.49881	13700	21.389795	0.907605	0.97731	0.998795	34.631577	0.870002	1876.827026	101.514709	1768.701904	212.923401	185.925949	18500	21.389795	0.955078	0.956429	0.994507	8.814564	0.843771	1	1	1	1	1	1	1	1	1	1	1	1	1	1100.242913	1775.312317	0.015456756	0.024415801	0.633063655	-0.659577523
1682	3180	27480	6545.891602	12.191176	5076.458008	33.191555	162.345505	19400	25.53261	0.944545	0.881134	0.999001	197.215575	0.886645	1411.901001	73.647057	1286.830688	228.221466	183.339935	20200	25.53261	0.944576	0.9608	0.990952	6.186539	0.848473	1	1	1	1	1	1	1	1	1	1	1	1	1	6533.700426	1338.253944	0.091788652	0.018404954	4.98717093	2.318221651
1683	3410	27490	131.054047	25.102942	103.043129	75.704872	183.860046	3700	27.112438	0.94208	0.996788	0.997726	1.731118	0.461631	287.3909	102.941177	367.139923	236.177261	188.813965	11000	27.112438	0.94918	0.986801	0.993645	1.216844	0.324492	1	1	1	1	1	0	1	1	1	1	1	0	1	105.951105	184.449723	0.001488453	0.00253673	0.586760744	-0.769155741
1684	3660	27500	741.408142	14.073529	534.965881	82.141724	166.412033	14700	13.809093	0.904637	0.983704	0.999321	9.025963	0.879251	2686.158447	110.102943	2241.627197	209.456314	190.492355	20200	13.809093	0.971358	0.941185	0.994553	12.824433	0.835468	1	1	1	1	1	1	1	1	1	1	1	1	1	727.334613	2576.055504	0.010217956	0.03542839	0.288411522	-1.793799292
1685	3890	27500	400.697357	21.779411	1167.06189	86.728233	160.174225	7600	18.305243	0.883506	0.965584	0.996597	4.620149	0.848946	828.97583	94.926468	4096.062012	232.628357	187.630173	12400	18.305243	0.960336	0.985214	0.992973	3.56352	0.820258	1	1	1	1	1	1	1	1	1	1	1	1	1	378.917946	734.049362	0.005323227	0.010095352	0.527294785	-0.923318365
1686	4130	27500	502.878571	35.867645	431.180023	126.006622	172.793152	14000	13.809093	0.912958	0.988182	0.995979	3.99089	0.83308	2053.961426	127.014709	1916.57251	233.46907	186.438858	20800	13.809093	0.955072	0.946747	0.993561	8.797574	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	467.010926	1926.946717	0.0065608	0.026501223	0.247565945	-2.014115224
1687	4370	27500	490.111115	9.691176	972.671631	40.381485	169.820145	9000	9.813265	0.895107	0.98114	0.998734	12.137026	0.873054	512.962402	72.941177	630.483215	148.315002	185.067963	13300	9.813265	0.962075	0.984406	0.995667	3.458601	0.816803	1	1	1	1	1	1	1	1	1	1	1	1	1	480.419939	440.021225	0.006749177	0.006051595	1.115272428	0.157396161
1688	4610	27510	166.762711	4.367647	201.830109	21.301603	176.077789	5900	17.049593	0.937899	0.993935	0.999374	7.828646	0.861677	506.694672	118.294121	592.924377	316.844513	182.64415	13100	17.049593	0.956039	0.986549	0.990746	1.59919	0.426451	1	1	1	1	1	1	1	1	1	1	1	0	1	162.395064	388.400551	0.002281406	0.005341658	0.427097033	-1.227364218
1689	4820	27510	123	11.088235	101.484787	53.461308	178.946869	3200	31.822052	0.944233	0.99736	0.998573	2.300729	0.613528	334.519989	158.073532	315.105774	319.86319	186.097076	10000	31.822052	0.960495	0.991501	0.992249	1.045822	0.278886	1	1	1	1	1	0	1	1	1	1	1	0	1	111.911765	176.446457	0.001572192	0.002426661	0.647882681	-0.626195503
1690	5070	27510	4121.399902	18.058823	2840.577637	80.264091	176.97937	18500	20.723665	0.941803	0.933975	0.997581	51.347992	0.860038	2850.813965	112.794121	2382.000488	300.004547	188.476501	19900	20.723665	0.961893	0.939301	0.988464	9.502569	0.839134	1	1	1	1	1	1	1	1	1	1	1	1	1	4103.341079	2738.019844	0.057645763	0.03765588	1.530856893	0.614339424
1691	5310	27520	1332.602783	17.852942	1083.716919	56.639015	178.768906	14100	27.818317	0.922255	0.975197	0.998428	23.528001	0.856784	1518.005371	98.985291	1395.216431	279.201813	186.609512	18700	27.818317	0.95843	0.967087	0.991974	5.436947	0.842528	1	1	1	1	1	1	1	1	1	1	1	1	1	1314.749841	1419.02008	0.018470255	0.019515728	0.946429249	-0.079433435
1692	1070	27690	460.513763	9.661765	904.516052	56.73547	175.896927	10900	41.660233	0.942553	0.962677	0.998611	8.116858	0.862006	1752.165771	68.75	5331.498047	165.357086	187.460449	17500	41.660233	0.954267	0.907814	0.996117	10.596255	0.840981	1	1	1	1	1	1	1	1	1	1	1	1	1	450.851998	1683.415771	0.006333792	0.023151951	0.273574853	-1.869992471
1693	1310	27690	119.102043	7.955883	108.155029	29.699205	178.233932	4900	39.889648	0.94831	0.99646	0.999275	4.010277	0.833618	395.1091	119.191177	432.746826	215.827682	188.813965	11000	39.889648	0.967234	0.987732	0.993927	1.830669	0.488178	1	1	1	1	1	1	1	1	1	1	1	0	1	111.14616	275.917923	0.001561436	0.003794688	0.411479419	-1.281107821
1694	1540	27700	181.775513	16.67647	187.944611	57.745308	168.124725	4900	32.777344	0.924802	0.993736	0.997932	3.147884	0.805745	376.917511	57.764706	393.837006	211.062637	188.476501	9700	32.777344	0.956069	0.98748	0.992561	1.785809	0.476216	1	1	1	1	1	1	1	1	1	1	1	0	1	165.099043	319.152805	0.002319393	0.004389296	0.528420257	-0.920242322
1695	1780	27710	1715.226074	10.264706	2740.499512	63.389725	168.124725	14600	21.650469	0.92368	0.92186	0.99929	27.058424	0.876137	1379.951538	92.691177	2007.878418	221.598755	181.77066	16500	21.650469	0.954024	0.937347	0.992455	6.227253	0.851326	1	1	1	1	1	1	1	1	1	1	1	1	1	1704.961368	1287.260361	0.02395214	0.017703641	1.352949898	0.436108415
1696	2010	27700	164.638885	8.985294	149.513519	44.668095	175.353195	3600	32.777344	0.911325	0.994659	0.998024	3.685827	0.824124	405.828278	115.661766	499.478577	305.48111	183.686844	9900	32.777344	0.957704	0.983536	0.988838	1.328489	0.354264	1	1	1	1	1	1	1	1	1	1	1	0	1	155.653591	290.166512	0.002186699	0.003990649	0.547955667	-0.86786892
1697	2260	27710	275.897949	9.985294	286.861847	43.682537	170.754776	9800	18.164829	0.899821	0.990997	0.998688	6.315978	0.871355	1113.058105	68.205879	1244.824463	142.234894	188.813965	17200	18.164829	0.970807	0.968582	0.995972	7.825493	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	265.912655	1044.852226	0.003735672	0.014369812	0.259966688	-1.943601325
1698	2480	27720	1791.818848	26.029411	2301.371338	99.526939	174.260635	13800	18.759342	0.937532	0.934578	0.99736	18.003355	0.864981	577.276306	118.426468	968.127258	352.427032	188.813965	15200	18.759342	0.962592	0.97509	0.990639	1.638002	0.436801	1	1	1	1	1	1	1	1	1	1	1	0	1	1765.789437	458.849838	0.024806683	0.006310544	3.930989641	1.974892562
1699	2700	27710	184.583328	13.955882	241.774185	43.778763	174.62558	4800	36.692047	0.9105	0.991096	0.998436	4.216276	0.839132	412.606049	92.5	476.435059	319.50824	186.097076	9900	36.692047	0.962093	0.982857	0.992157	1.291378	0.344368	1	1	1	1	1	1	1	1	1	1	1	0	1	170.627446	320.106049	0.002397059	0.004402406	0.544488331	-0.877026964
1700	2950	27720	1034.028809	12.426471	789.523499	60.872833	176.619293	13900	18.759342	0.926738	0.979279	0.997604	16.986704	0.860692	2886.666748	59.485294	2994.366699	133.218979	188.813965	20100	18.759342	0.960509	0.922134	0.995667	21.668585	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	1021.602338	2827.181454	0.014351974	0.038882116	0.369115058	-1.437857502
1701	3180	27730	483.636353	10.308824	436.402008	41.443455	176.077789	13200	22.024603	0.915897	0.986855	0.998604	11.669789	0.861677	2612.568115	122.955879	2607.266846	242.223557	185.583237	17600	22.024603	0.947017	0.930122	0.992142	10.785772	0.844394	1	1	1	1	1	1	1	1	1	1	1	1	1	473.327529	2489.612236	0.006649539	0.03423954	0.194206438	-2.364337071
1702	3410	27720	3598.661133	6.632353	2936.825928	31.169687	176.799423	17700	28.119293	0.926025	0.933479	0.998947	115.453874	0.860365	1337.739136	102.602943	1193.023071	232.799652	183.686844	18400	28.119293	0.943713	0.964027	0.992943	5.746311	0.847842	1	1	1	1	1	1	1	1	1	1	1	1	1	3592.02878	1235.136193	0.050462595	0.01698678	2.97069816	1.570802026
1703	3650	27740	176.861115	21.632353	157.868515	70.227539	159.377335	3600	24.977238	0.886172	0.996071	0.997589	2.518401	0.671574	340.742584	102.338234	294.311188	240.475616	184.033096	10100	24.977238	0.946282	0.990562	0.99437	1.416953	0.377854	1	1	1	1	1	0	1	1	1	1	1	0	1	155.228762	238.40435	0.00218073	0.003278766	0.665107103	-0.588341416
1704	3890	27740	875.82251	14.867647	653.719177	53.740089	180.187729	16900	20.723696	0.935945	0.979652	0.998062	16.297377	0.854204	1125.594604	61.794117	989.88623	137.018417	188.307541	18500	20.723696	0.965949	0.972603	0.996475	8.214915	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	860.954863	1063.800487	0.012095119	0.014630406	0.826711095	-0.274544846
1705	4110	27730	499.200012	20.32353	1187.933838	63.344933	166.60321	8500	31.997889	0.868765	0.966057	0.997818	7.880662	0.878903	447.732666	165.955887	687.59198	436.592133	187.799744	10100	31.997889	0.957661	0.987251	0.98877	1.025517	0.273471	1	1	1	1	1	1	1	1	1	1	1	0	1	478.876482	281.776779	0.006727493	0.003875265	1.736008615	0.795774108
1706	4350	27740	2315.514648	23.117647	2183.064697	92.466942	160.967178	13600	29.466139	0.894509	0.945351	0.997917	25.04154	0.889151	1338.952637	124.308823	1488.922485	266.982086	180.54068	16900	29.466139	0.948694	0.958954	0.993431	5.01514	0.853562	1	1	1	1	1	1	1	1	1	1	1	1	1	2292.397001	1214.643814	0.032204726	0.016704949	1.927855401	0.946996846
1707	4610	27750	596.387573	10.294118	444.560089	40.476292	170.754776	12900	22.024492	0.897028	0.986427	0.998566	14.734244	0.871355	3393.147949	102.176468	3019.647949	234.051407	184.723648	19600	22.024492	0.952577	0.917	0.993629	14.497447	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	586.093455	3290.971481	0.00823373	0.045260602	0.181918271	-2.458637645
1708	4820	27740	2216.066406	22.941177	1437.361084	130.843063	183.166229	18100	29.466139	0.948248	0.96373	0.997879	16.936828	0.848789	3940.416748	64.544121	3353.697266	150.607468	186.438858	21600	29.466139	0.953049	0.915779	0.995766	26.163489	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	2193.125229	3875.872627	0.030810107	0.053304725	0.577999552	-0.79085972
1709	5060	27750	1745.742554	3.632353	1337.626587	23.250681	176.97937	16700	31.026468	0.918392	0.967834	0.999496	75.083502	0.860038	2396.973877	73.073532	2250.383301	186.873672	187.799744	19200	31.026468	0.959612	0.942963	0.993973	12.826707	0.840364	1	1	1	1	1	1	1	1	1	1	1	1	1	1742.110201	2323.900345	0.024474025	0.03196051	0.765758261	-0.385039068
1710	5300	27750	2819.757324	17.67647	2310.444092	66.916176	176.077789	17300	27.717339	0.899667	0.93351	0.997406	42.13865	0.861677	2989.489746	151.764709	2910.41333	286.139252	186.438858	19400	27.717339	0.95746	0.923019	0.991905	10.447674	0.842838	1	1	1	1	1	1	1	1	1	1	1	1	1	2802.080854	2837.725037	0.039365016	0.039027121	1.008657956	0.012437027
