1719	2980	48120	94.157898	1.75	95.406303	14.43087	125.143318	1900	6.923133	0.779379	0.997391	1	6.524755	0.797844	207.197372	22.352942	196.200714	67.437263	169.256897	7600	6.923133	0.906048	0.995079	0.997459	3.072446	0.802856	1	0	1	1	1	1	1	1	1	1	1	1	1	92.407898	184.84443	0.000457846	0.000886774	0.516305834	-0.953702195
1720	3210	48120	4053.913086	0.176471	2393.486572	1.455214	140.028183	13800	4.641713	0.814291	0.936806	1	2785.785241	0.876194	2137.45166	3.661765	1622.532715	15.583775	171.49881	15500	4.641713	0.93054	0.958244	0.999489	137.15879	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	4053.736615	2133.789895	0.020084743	0.010236655	1.962041472	0.972355536
1721	3440	48130	1085.126099	0	560.594604	0	133.511642	11900	7.236591	0.844696	0.983734	1	3.40282E+38	0.896464	1868.548584	7.367647	1363.748047	31.080494	170.568253	14400	7.236591	0.89267	0.967506	0.998871	60.119655	0.871694	1	1	1	1	1	1	1	1	1	1	1	1	1	1085.126099	1861.180937	0.005376392	0.00892884	0.602137843	-0.731834304
1722	3680	48130	2425.922363	0	1270.731201	0	131.10582	12900	5.362139	0.897376	0.965271	1	3.40282E+38	0.931584	5999.271484	0	4575.982422	0	178.41243	16200	5.362139	0.946475	0.89727	1	3.40282E+38	0.857432	1	1	1	1	1	1	1	1	1	1	1	1	1	2425.922363	5999.271484	0.012019534	0.028780938	0.417621349	-1.25973263
1723	3920	48120	3830.248291	0	2197.827148	0	131.348389	14100	6.923133	0.956438	0.948799	1	3.40282E+38	0.943003	2546.858154	3.808824	1608.456421	27.243652	173.161194	14800	6.923133	0.908587	0.960091	0.999763	93.484461	0.86698	1	1	1	1	1	1	1	1	1	1	1	1	1	3830.248291	2543.04933	0.018977442	0.012200039	1.555523054	0.637399777
1724	4140	48130	10949.14063	0.044118	8043.522461	0.363803	141.835083	15600	11.224258	0.926623	0.812981	1	30096.30815	0.87532	2769.255127	24.32353	1897.110474	90.188766	166.794159	14900	11.224258	0.903607	0.95298	0.996933	30.7051	0.878556	1	1	1	1	1	1	1	1	1	1	1	1	1	10949.09651	2744.931597	0.054248661	0.01316855	4.11956222	2.042491032
1725	4370	48120	785.690918	0	550.566101	0	122.573364	11000	15.568965	0.902333	0.984161	1	3.40282E+38	0.934888	977.375916	19.514706	668.909729	69.650833	166.412033	14100	15.568965	0.902122	0.981979	0.997398	14.032509	0.879251	1	1	1	1	1	1	1	1	1	1	1	1	1	785.690918	957.86121	0.003892803	0.004595249	0.847136621	-0.239333438
1726	4630	48130	117.779999	0.661765	94.297249	5.457052	110.269852	5000	11.468265	0.801347	0.996956	1	21.583083	0.867564	373.740387	2.823529	314.460083	15.270635	171.127197	10400	11.468265	0.912961	0.992012	0.999794	24.47445	0.870678	1	1	1	1	1	1	1	1	1	1	1	1	1	117.118234	370.916858	0.000580277	0.001779439	0.326101091	-1.616608826
1727	4850	48130	1493.759644	1.029412	637.722717	8.488747	129.395142	12900	7.236591	0.841464	0.981422	1	175.969399	0.894309	1715.042725	20.955883	1208.200317	89.082123	174.62558	16400	7.236591	0.946653	0.967918	0.997177	19.252378	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	1492.730232	1694.086842	0.007395918	0.008127222	0.91001797	-0.13603306
1728	5090	48130	244.55455	0.661765	166.867996	5.457052	120.741859	11000	5.362139	0.905125	0.994751	1	44.814409	0.93675	2495.076904	15.941176	1579.425171	58.684811	175.896927	15600	5.362139	0.926678	0.96064	0.997688	42.516571	0.862006	1	1	1	1	1	1	1	1	1	1	1	1	1	243.892785	2479.135728	0.001208397	0.011893419	0.101602164	-3.298996965
1729	5320	48130	3838.99292	1.426471	2567.273193	8.109909	152.435654	14300	7.236591	0.866816	0.935349	0.999741	473.37065	0.904662	1800.943237	16.544117	1228.668335	55.284187	174.80777	14100	7.236591	0.935241	0.968361	0.997971	32.5761	0.863986	1	1	1	1	1	1	1	1	1	1	1	1	1	3837.566449	1784.39912	0.019013701	0.008560486	2.221100539	1.151274698
1730	1090	48360	10735.2627	0	7851.48877	0	148.2005	15200	4.874909	0.863922	0.814018	1	3.40282E+38	0.876012	7196.337402	13.191176	5362.567383	66.329407	173.894928	15700	4.874909	0.916262	0.879822	0.998795	108.493921	0.865646	1	1	1	1	1	1	1	1	1	1	1	1	1	10735.2627	7183.146226	0.053189195	0.034460465	1.54348452	0.626191014
1731	1330	48360	198.50618	1.132353	124.676392	8.975762	132.55455	8100	0.386025	0.814974	0.996414	0.999977	22.115802	0.876649	1820.82959	11.75	1174.113159	46.86544	165.260376	13500	0.386025	0.875081	0.967995	0.998672	38.852288	0.881345	1	1	1	1	1	1	1	1	1	1	1	1	1	197.373827	1809.07959	0.000977913	0.008678888	0.112677239	-3.149731975
1732	1560	48360	3077.061035	0	1644.051514	0	132.55455	13100	4.874909	0.898552	0.95916	1	3.40282E+38	0.932368	1508.085693	8.044118	1000.107056	36.174301	168.50296	14000	4.874909	0.904517	0.97361	0.999008	41.689422	0.875449	1	1	1	1	1	1	1	1	1	1	1	1	1	3077.061035	1500.041575	0.015245682	0.007196308	2.118542223	1.083071882
1733	1800	48360	502.851227	0	249.795944	0	130.862808	12100	0.386025	0.931168	0.992256	1	3.40282E+38	0.943886	2108.651855	15.147058	1368.582642	65.821617	175.715866	15800	0.386025	0.92154	0.965149	0.997421	32.035856	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	502.851227	2093.504797	0.002491439	0.010043392	0.248067496	-2.011195381
1734	2030	48360	5130.961914	0.308824	3066.656982	1.789333	132.07341	13200	4.874909	0.911985	0.922813	0.999924	2867.527898	0.941324	2340.528076	16.647058	1642.225586	58.531727	168.124725	14200	4.874909	0.922297	0.960312	0.997887	39.98734	0.876137	1	1	1	1	1	1	1	1	1	1	1	1	1	5130.65309	2323.881018	0.025420459	0.0111486	2.28014818	1.189127584
1735	2270	48360	627.979614	0.867647	322.017426	7.154801	105.851357	9800	0.386025	0.937259	0.988579	1	87.770383	0.958172	962.204529	35.85294	742.509338	118.41935	166.029037	13200	0.386025	0.892188	0.97863	0.997841	8.1254	0.879947	1	1	1	1	1	1	1	1	1	1	1	1	1	627.111967	926.351589	0.003107104	0.004444084	0.699155127	-0.516315501
1736	2500	48360	3429.496094	0	1770.948608	0	131.5905	12500	4.874909	0.808071	0.953751	1	3.40282E+38	0.872047	5784.862793	24.352942	3870.16626	107.997482	171.49881	14600	4.874909	0.89384	0.906151	0.998077	53.564793	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	3429.496094	5760.509851	0.016991865	0.027635502	0.6148564	-0.701678586
1737	2730	48360	0	1.25	0	8.750906	0	0	9.868154	0	0	0.999893	0	0	136.75676	20.294117	128.838913	61.133827	159.576935	3700	9.868154	0.873288	0.995667	0.998032	2.237006	0.596535	0	0	0	0	1	0	1	1	1	1	1	0	1	-1.25	116.462643	-6.19328E-06	0.000558719	-0.011084795	
1738	2970	48360	583.243896	0	462.097565	0	120.21344	12300	4.874909	0.938985	0.991096	1	3.40282E+38	0.959324	1282.5448	18.367647	956.707092	59.325287	167.1754	14500	4.874909	0.917225	0.968849	0.9981	21.618855	0.877863	1	1	1	1	1	1	1	1	1	1	1	1	1	583.243896	1264.177153	0.002889754	0.00606477	0.476482083	-1.06950613
1739	3200	48360	2241.115479	0.426471	1062.358398	3.516767	137.736252	13000	9.868154	0.864056	0.966286	1	637.265922	0.90937	545.611084	3.823529	388.311981	18.535919	149.057159	12600	9.868154	0.839552	0.987831	0.999207	29.43534	0.893034	1	1	1	1	1	1	1	1	1	1	1	1	1	2240.689008	541.787555	0.011101773	0.002599175	4.271268452	2.094664575
1740	3440	48360	171.639542	0	129.922043	0	111.132469	8600	4.874909	0.935477	0.995987	1	3.40282E+38	0.956985	325.605774	11.176471	284.753845	40.882774	165.260376	10400	4.874909	0.916622	0.993073	0.998611	7.964376	0.881345	1	1	1	1	1	1	1	1	1	1	1	1	1	171.639542	314.429303	0.000850409	0.001508445	0.563765692	-0.82683241
1741	3680	48360	337.7742	0.735294	204.283112	6.063391	115.624466	9300	0.386025	0.862412	0.993958	1	55.707147	0.908274	248.615387	8.588235	216.277786	32.778877	175.715866	7800	0.386025	0.949883	0.993637	0.999054	7.584622	0.862335	1	1	1	1	1	1	1	1	1	1	1	1	1	337.038906	240.027152	0.001669901	0.001151508	1.450186886	0.536238833
1742	3920	48360	165.237503	0.25	126.304756	2.061553	109.691002	8000	5.151048	0.816953	0.996201	1	80.151964	0.877969	576.296021	9.161765	478.086761	48.508995	161.362183	12500	5.151048	0.881298	0.987488	0.999062	11.880189	0.888432	1	1	1	1	1	1	1	1	1	1	1	1	1	164.987503	567.134256	0.000817451	0.002720773	0.300448112	-1.734812241
1743	4140	48360	2803.713135	1.044118	1469.425415	8.610015	130.862808	12900	9.868154	0.868402	0.960663	1	325.633946	0.912268	253.906784	17.941177	226.108215	59.318741	170.754776	11800	9.868154	0.905738	0.992683	0.998466	4.280381	0.840774	1	1	1	1	1	1	1	1	1	1	1	1	1	2802.669017	235.965607	0.013886172	0.001132023	12.26669069	3.616674186
1744	4380	48360	102.380951	0	90.558151	0	109.980812	4200	4.874909	0.833323	0.997116	1	3.40282E+38	0.875936	178.199997	0.544118	176.008942	3.206495	167.365692	7000	4.874909	0.892812	0.995148	0.999886	55.574707	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	102.380951	177.655879	0.000507259	0.000852287	0.595173909	-0.74861681
1745	4620	48370	288.881195	0.779412	165.344452	6.427194	107.935837	10100	10.361277	0.908259	0.994759	1	44.946705	0.938839	4347.647949	7.823529	3029.971436	35.79583	182.818344	16200	10.361277	0.93668	0.931908	0.998505	121.456828	0.849421	1	1	1	1	1	1	1	1	1	1	1	1	1	288.101783	4339.82442	0.001427436	0.020819898	0.06856115	-3.866464873
1746	4850	48370	48.166668	0	43.705452	0	77.768173	600	11.44429	0.649867	0.999199	1	3.40282E+38	0.742705	178.223877	32.779411	143.177979	82.054192	168.691757	6700	11.44429	0.946476	0.996086	0.997589	2.172026	0.579207	1	0	0	1	1	1	1	1	1	1	1	0	1	48.166668	145.444466	0.000238648	0.000697756	0.34202174	-1.547840064
1747	5080	48360	688.711731	1.897059	384.969025	15.643548	121.267967	11100	9.868154	0.815996	0.989098	1	44.02529	0.877331	386.943542	29.470589	357.377777	99.277458	171.49881	12400	9.868154	0.914814	0.988426	0.996078	3.897597	0.830439	1	1	1	1	1	1	1	1	1	1	1	1	1	686.814672	357.472953	0.003402909	0.001714943	1.98426963	0.988608078
1748	5330	48360	130.97728	4.191176	116.16758	23.832285	141.835083	4400	5.151048	0.870049	0.996193	0.99929	5.495792	0.866592	198.279419	28.92647	176.26683	99.940773	176.97937	6800	5.151048	0.918686	0.995453	0.996857	1.983969	0.529058	1	1	1	1	1	1	1	1	1	1	1	0	1	126.786104	169.352949	0.000628178	0.000812455	0.773184613	-0.371115169
1749	1090	48590	1765.550415	0	779.462769	0	122.573364	12900	6.72021	0.952339	0.978539	1	3.40282E+38	0.958957	4327.754883	16.117647	2699.994629	49.738277	163.906555	15500	6.72021	0.88835	0.937668	0.998329	87.01055	0.883806	1	1	1	1	1	1	1	1	1	1	1	1	1	1765.550415	4311.637236	0.008747639	0.020684672	0.422904415	-1.241596475
1750	1330	48600	8879.147461	0.426471	5955.657227	3.516767	139.344559	14900	5.362139	0.873187	0.866539	1	2524.804345	0.911026	1927.797241	15.647058	1337.977295	59.289013	169.068726	14300	5.362139	0.934213	0.964081	0.998009	32.515253	0.874421	1	1	1	1	1	1	1	1	1	1	1	1	1	8878.72099	1912.150183	0.043990728	0.00917336	4.795487006	2.261677336
1751	1560	48600	96.466667	2.367647	81.774834	19.524118	92.705818	1500	7.236591	0.568588	0.998268	1	4.940897	0.649815	757.383972	7.632353	616.118225	29.667765	178.768906	12500	7.236591	0.91979	0.982605	0.999138	25.528852	0.856784	1	0	0	1	1	1	1	1	1	1	1	1	1	94.09902	749.751619	0.000466225	0.003596863	0.129619994	-2.947639821
1752	1800	48600	354.34259	0	212.733887	0	115.072563	10800	5.362139	0.923483	0.992752	1	3.40282E+38	0.948989	6830.953125	10.985294	5253.790039	52.827652	179.302277	17000	5.362139	0.939164	0.886871	0.998711	129.306393	0.855814	1	1	1	1	1	1	1	1	1	1	1	1	1	354.34259	6819.967831	0.001755634	0.032718151	0.053659341	-4.220026841
1753	2030	48600	838.322571	2.161765	706.66925	14.379308	123.865005	12400	7.236591	0.886209	0.984299	0.999855	58.300621	0.92414	4467.314941	20.455883	3613.331543	63.369431	175.534622	16500	7.236591	0.938319	0.915169	0.997971	70.496372	0.862664	1	1	1	1	1	1	1	1	1	1	1	1	1	836.160806	4446.859058	0.004142863	0.021333386	0.194196211	-2.364413046
1754	2270	48600	4576.23877	0.514706	2430.400146	4.244373	128.902206	13400	5.362139	0.907603	0.940262	1	1078.189505	0.938402	4034.773438	6.338235	2738.126465	29.818161	177.159134	15000	5.362139	0.943854	0.932732	0.999008	135.312618	0.859711	1	1	1	1	1	1	1	1	1	1	1	1	1	4575.724064	4028.435203	0.022670994	0.019326037	1.173080332	0.230301812
1755	2510	48600	107.454544	0.514706	104.439606	4.244373	106.749687	3300	7.425416	0.727716	0.996956	1	25.31694	0.818477	131.779663	21.117647	113.605499	139.472412	160.769302	5900	7.425416	0.907061	0.997398	0.998329	0.944844	0.251958	1	1	1	1	1	1	1	1	1	1	1	0	1	106.939838	110.662016	0.000529847	0.000530891	0.998033809	-0.002839407
1756	2740	48600	1226.142822	0	607.282471	0	126.156639	11900	5.362139	0.855801	0.981804	1	3.40282E+38	0.903867	437.465637	20.5	364.324768	64.459984	167.365692	13100	5.362139	0.937705	0.989258	0.998245	6.786623	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	1226.142822	416.965637	0.006075077	0.002000353	3.037002182	1.602647945
1757	2980	48600	1613.674561	0.176471	840.157532	1.455214	133.033951	12600	7.425416	0.857212	0.977882	1	1108.89175	0.904808	5918.061523	15.794118	4457.438965	61.410427	177.697342	16200	7.425416	0.933819	0.901024	0.99852	96.369001	0.858732	1	1	1	1	1	1	1	1	1	1	1	1	1	1613.49809	5902.267405	0.007994277	0.02831557	0.282327956	-1.824556106
1758	3220	48600	583.991943	0	360.64621	0	132.07341	12400	11.468265	0.89605	0.988358	1	3.40282E+38	0.9307	6534.856445	11.632353	4693.327148	45.533947	171.49881	16700	11.468265	0.938371	0.890358	0.998627	143.516143	0.870002	1	1	1	1	1	1	1	1	1	1	1	1	1	583.991943	6523.224092	0.002893461	0.031294551	0.092458931	-3.435043511
1759	3450	48600	2433.353271	0	1141.894653	0	125.143318	13300	7.425416	0.969087	0.969032	1	3.40282E+38	0.954285	7315.609863	18.632353	4997.229492	76.009209	168.691757	15900	7.425416	0.885139	0.890488	0.998688	96.246363	0.875106	1	1	1	1	1	1	1	1	1	1	1	1	1	2433.353271	7296.97751	0.012056352	0.03500656	0.344402635	-1.537831915
1760	3690	48600	481.025208	0.264706	312.752197	2.182821	115.899437	11900	11.468265	0.942181	0.990219	1	220.368644	0.961454	5592.302246	9.867647	4247.474121	41.906399	174.62558	17200	11.468265	0.903103	0.907707	0.998795	133.447455	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	480.760502	5582.434599	0.002381988	0.026781203	0.088942523	-3.490982858
1761	3920	48600	10778.53125	0	6753.126465	0	147.98555	16200	7.425416	0.915896	0.854927	1	3.40282E+38	0.903285	5784.662598	8.470589	3754.217529	36.313919	169.632599	16000	7.425416	0.95437	0.915009	0.998459	159.296015	0.873395	1	1	1	1	1	1	1	1	1	1	1	1	1	10778.53125	5776.192009	0.053403574	0.027710736	1.92717997	0.946491304
1762	4150	48600	9131.624023	0.352941	5884.993652	2.217735	150.755859	16500	5.362139	0.890882	0.872162	0.999947	4117.544624	0.907717	6936.085938	12.544118	4755.395508	45.465893	163.322906	16300	5.362139	0.931879	0.898621	0.998543	152.555806	0.884867	1	1	1	1	1	1	1	1	1	1	1	1	1	9131.271082	6923.54182	0.045242019	0.033215038	1.362094457	0.445826753
1763	4380	48600	225.714279	1.044118	169.504547	5.644794	116.720459	9800	7.236591	0.912615	0.99527	0.999863	39.986277	0.941743	306.461548	11.191176	250.495361	51.129704	159.17749	11700	7.236591	0.918204	0.991928	0.999168	5.993806	0.874903	1	1	1	1	1	1	1	1	1	1	1	1	1	224.670161	295.270372	0.001113156	0.001416532	0.785832226	-0.347706763
1764	4620	48600	72.217392	0	86.601471	0	123.865005	2300	5.362139	0.838255	0.997147	1	3.40282E+38	0.811426	311.019623	10.279411	259.506775	37.082741	147.122665	10200	5.362139	0.91033	0.991074	0.99913	8.38718	0.903727	1	1	1	1	1	1	1	1	1	1	1	1	1	72.217392	300.740212	0.00035781	0.001442773	0.248001672	-2.011578249
1765	4860	48600	74.400002	0.779412	63.124569	6.427194	62.316784	1000	7.425416	0.756552	0.998589	1	11.575814	0.767287	115.696426	18.602942	102.645004	61.795315	166.412033	5600	7.425416	0.907718	0.997444	0.99823	1.872252	0.499267	1	0	1	1	1	1	1	1	1	1	1	0	1	73.62059	97.093484	0.000364762	0.000465797	0.783093317	-0.352743859
1766	5090	48600	1568.328369	0.264706	751.235657	2.182821	134.698425	13400	5.362139	0.887506	0.979912	1	718.48708	0.925004	12333.72852	17.661764	9547.535156	77.041298	174.077881	18400	5.362139	0.921419	0.814888	0.998917	160.092429	0.865313	1	1	1	1	1	1	1	1	1	1	1	1	1	1568.063663	12316.06675	0.007769167	0.059085167	0.131490981	-2.926964245
1767	5320	48600	130.534241	0.602941	103.804047	3.516017	115.624466	7300	7.236591	0.875708	0.996658	0.999863	37.125595	0.917139	279.120697	22.955883	247.28009	101.642548	168.691757	11600	7.236591	0.922221	0.992767	0.997887	2.746101	0.732294	1	1	1	1	1	1	1	1	1	1	1	0	1	129.9313	256.164814	0.000643761	0.001228926	0.523839951	-0.932802004
1768	1090	48830	129.767441	0	104.77932	0	106.749687	4300	4.874909	0.871803	0.996826	1	3.40282E+38	0.879332	161.175674	25.161764	163.444214	101.72345	165.452881	7400	4.874909	0.925499	0.994644	0.99749	1.58445	0.42252	1	1	1	1	1	1	1	1	1	1	1	0	1	129.767441	136.01391	0.000642949	0.000652514	0.985341386	-0.021304441
1769	1330	48830	7983.020996	0.558824	4771.24707	4.608177	142.952789	14300	0.386025	0.868192	0.883713	1	1732.359999	0.912128	2357	16.985294	1529.608032	53.197884	170.381531	14600	0.386025	0.897395	0.96508	0.998459	44.306274	0.872034	1	1	1	1	1	1	1	1	1	1	1	1	1	7982.462172	2340.014706	0.039550102	0.011226	3.523080703	1.816837523
1770	1560	48840	148.777771	2.294118	111.002632	15.213956	118.614082	7200	11.44429	0.814759	0.996925	0.999733	9.779033	0.876506	171.416672	4.294117	177.780273	23.958956	171.869614	7200	11.44429	0.918019	0.992737	0.999367	7.154597	0.869328	1	1	1	1	1	1	1	1	1	1	1	1	1	146.483653	167.122555	0.000725771	0.000801755	0.905228887	-0.143645471
1771	1800	48840	229.734695	0	156.316193	0	128.655029	9800	10.361277	0.816205	0.994919	1	3.40282E+38	0.87747	537.878052	11.691176	347.588745	46.997066	167.365692	12300	10.361277	0.910135	0.988922	0.998283	11.444928	0.877517	1	1	1	1	1	1	1	1	1	1	1	1	1	229.734695	526.186876	0.001138249	0.002524332	0.450911058	-1.149085205
1772	2040	48840	104.666664	0	81.279602	0	109.980812	4200	11.564615	0.777021	0.997276	1	3.40282E+38	0.851348	218.566269	43.132355	189.426163	132.317566	167.745636	8300	11.564615	0.902596	0.994598	0.995689	1.651831	0.440488	1	1	1	1	1	1	1	1	1	1	1	0	1	104.666664	175.433914	0.000518584	0.000841628	0.616167998	-0.698604339
1773	2270	48830	107.048782	2.779412	92.654991	16.470549	125.904076	4100	0.386025	0.899172	0.996483	0.999435	6.499406	0.872541	2123.040283	11.602942	1459.888916	38.360481	167.935287	14900	0.386025	0.914538	0.962547	0.998833	55.344464	0.876481	1	1	1	1	1	1	1	1	1	1	1	1	1	104.26937	2111.437341	0.000516616	0.010129421	0.05100149	-4.293316804
1774	2510	48840	2654.671875	0	1501.729004	0	133.98761	12800	11.564615	0.835446	0.962761	1	3.40282E+38	0.890298	1317.475464	5.088235	993.815613	29.315441	180.187729	14300	11.564615	0.96016	0.974846	0.999489	44.941349	0.854204	1	1	1	1	1	1	1	1	1	1	1	1	1	2654.671875	1312.387229	0.013152902	0.006296054	2.089070818	1.062861399
1775	2740	48840	96.425003	1.235294	92.486145	7.182312	115.624466	4000	10.361277	0.843828	0.996719	0.999863	13.425344	0.869146	172.210526	7.25	167.375198	26.958994	165.260376	5700	10.361277	0.917868	0.995811	0.99913	6.387869	0.88078	1	1	1	1	1	1	1	1	1	1	1	1	1	95.189709	164.960526	0.000471629	0.000791383	0.595956109	-0.746722013
1776	2970	48840	69.86364	2.75	45.968204	17.463287	97.394234	2200	11.44429	0.868839	0.998817	0.999809	4.000601	0.80803	183.222229	14.838235	158.600174	54.230469	174.989761	6300	11.44429	0.9223	0.995453	0.998245	3.378585	0.814077	1	1	1	1	1	1	1	1	1	1	1	1	1	67.11364	168.383994	0.000332523	0.000807806	0.411636898	-1.280555788
1777	3210	48840	96.941177	1.632353	94.569733	13.460727	97.066856	1700	10.361277	0.805106	0.997131	1	7.201779	0.791054	139.618179	28.17647	147.669739	110.61631	168.50296	5500	10.361277	0.911079	0.995239	0.995979	1.262184	0.336583	1	0	1	1	1	1	1	1	1	1	1	0	1	95.308824	111.441709	0.000472219	0.000534631	0.883262224	-0.179086284
1778	3440	48840	41.533333	0	34.058495	0	94.743553	1500	11.44429	0.896011	0.999283	1	3.40282E+38	0.784263	127.900002	13.235294	99.943779	65.256584	174.80777	4000	11.44429	0.933122	0.997543	0.998871	1.959956	0.522655	1	0	1	1	1	1	1	1	1	1	1	0	1	41.533333	114.664708	0.000205782	0.000550093	0.374085887	-1.418558556
1779	3680	48840	101.125	0.014706	89.385902	0.121268	93.730225	800	10.361277	0.687663	0.998001	1	833.898127	0.760496	169.976196	4.882353	140.735779	23.55719	166.412033	4200	10.361277	0.897404	0.996147	0.999451	7.21547	0.875936	1	0	0	1	1	1	1	1	1	1	1	1	1	101.110294	165.093843	0.000500964	0.000792022	0.632512053	-0.660835124
1780	3920	48840	0	0.029412	0	0.242536	0	0	11.564615	0	0	1	0	0	124.333336	4.926471	138.447845	25.942713	159.776276	3900	11.564615	0.885562	0.994781	0.999458	4.792611	0.852781	0	0	0	0	1	0	1	1	1	1	1	1	1	-0.029412	119.406865	-1.45725E-07	0.000572843	-0.00025439	
1781	4160	48840	37.076923	1.044118	26.100643	8.610015	95.413124	1300	14.495675	0.77251	0.999359	1	4.306255	0.777472	505.942017	11.088235	422.494751	56.348526	173.894928	13800	14.495675	0.924649	0.987656	0.99752	8.978798	0.865646	1	0	1	1	1	1	1	1	1	1	1	1	1	36.032805	494.853782	0.000178529	0.002374014	0.075201324	-3.733098127
1782	4380	48840	1450.260132	0.573529	735.737671	4.607963	117.264618	12300	11.44429	0.93365	0.978859	0.999992	314.729145	0.955766	3783.583252	2.823529	2664.367432	17.142895	174.62558	15600	11.44429	0.931971	0.942413	0.999496	220.708539	0.864317	1	1	1	1	1	1	1	1	1	1	1	1	1	1449.686603	3780.759723	0.007182653	0.018137838	0.396003803	-1.336413808
