1931	8640	26900	334.242706	118.588234	351.820465	261.28656	187.290573	10300	14.506135	0.955024	0.990898	0.99025	1.279219	0.341125	410.74527	159.205887	454.015137	280.291229	189.319046	10600	14.506135	0.967969	0.987473	0.992874	1.465423	0.39078	1	1	1	1	1	0	1	1	1	1	1	0	1	215.654472	251.539383	0.004322108	0.006285236	0.687660358	-0.540231915
1932	8870	26900	353.529419	87.117645	415.715363	221.069077	191.990341	11900	10.445787	0.969882	0.984818	0.993111	1.599181	0.426448	772.847839	134.794113	726.96875	409.821655	187.630173	18400	10.445787	0.961774	0.979179	0.98674	1.885815	0.502884	1	1	1	1	1	0	1	1	1	1	1	0	1	266.411774	638.053726	0.005339377	0.015943104	0.334901951	-1.578189316
1933	9100	26900	879.533325	132.191177	2602.758057	295.510956	188.476501	15000	7.602697	0.95938	0.942192	0.991753	2.976314	0.793684	333.540009	122.691177	407.54071	259.045105	187.120529	10000	7.602697	0.967656	0.986916	0.991516	1.287575	0.343353	1	1	1	1	1	0	1	1	1	1	1	0	1	747.342148	210.848832	0.014978096	0.005268498	2.842953709	1.507390608
1934	9350	26900	407.066681	161.897064	393.028473	306.402679	184.723648	13500	19.019501	0.95866	0.988365	0.989777	1.328535	0.354276	1402.185181	127.352943	1196.696899	268.388702	183.339935	18900	19.019501	0.951621	0.966911	0.992348	5.224457	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	245.169617	1274.832238	0.004913645	0.031854344	0.154253534	-2.696624551
1935	9570	26900	3358.913574	194.558823	3680.040039	336.033508	187.969162	20800	7.602697	0.966749	0.928902	0.988708	9.99577	0.840056	975.776672	62.85294	926.483459	195.279922	184.723648	19700	7.602697	0.966337	0.976463	0.994385	4.99681	0.845957	1	1	1	1	1	1	1	1	1	1	1	1	1	3164.354751	912.923732	0.063419426	0.022811305	2.780175299	1.475175853
1936	9810	26900	372.358337	131.132355	366.402893	272.326843	189.319046	12000	10.445787	0.969139	0.990005	0.990936	1.367321	0.364619	478.5	109.25	726.691589	242.500992	191.658463	18000	10.445787	0.976558	0.988472	0.99305	1.973188	0.526183	1	1	1	1	1	0	1	1	1	1	1	0	1	241.225982	369.25	0.004834608	0.009226482	0.523992524	-0.932381866
1937	10050	26950	887.63446	288.455872	841.881226	483.169983	181.945694	14500	58.51247	0.964033	0.978401	0.986359	1.837106	0.489895	563.581177	174.455887	562.704468	342.279785	193.64119	19100	58.51247	0.973786	0.981628	0.991341	1.646551	0.43908	1	1	1	1	1	0	1	1	1	1	1	0	1	599.178588	389.12529	0.012008629	0.009723107	1.235060806	0.304582072
1938	10280	26910	569.140503	91.235291	1047.98584	206.866531	180.54068	12100	18.755552	0.960143	0.974289	0.994736	2.751245	0.733665	803.834167	93.911766	807.915833	215.357376	188.645309	19900	18.755552	0.96194	0.976158	0.993019	3.732559	0.825558	1	1	1	1	1	0	1	1	1	1	1	1	1	477.905212	709.922401	0.00957809	0.017738893	0.539948574	-0.889106087
1939	6050	27110	641.717529	92.897057	564.565002	198.618073	184.378693	17700	19.428686	0.948537	0.98407	0.994034	3.230912	0.808829	1977.413574	145.632355	1676.362061	350.229523	189.150833	19100	19.428686	0.962675	0.945053	0.988678	5.646051	0.837908	1	1	1	1	1	1	1	1	1	1	1	1	1	548.820472	1831.781219	0.010999361	0.045770876	0.240313524	-2.057010252
1940	6280	27120	844.845764	84.867645	761.450745	224.378143	191.49231	20100	8.295579	0.968282	0.977966	0.992607	3.765277	0.826548	952.566345	127.029411	808.917725	266.263489	188.476501	19600	8.295579	0.958274	0.975655	0.99353	3.577533	0.820709	1	1	1	1	1	1	1	1	1	1	1	1	1	759.978119	825.536934	0.015231344	0.020627763	0.738390486	-0.437544131
1941	6520	27110	541.745789	67.926468	541.048096	193.006088	189.822784	17700	19.428686	0.961853	0.982414	0.994942	2.806884	0.748502	382.601501	101.25	384.693451	257.207367	190.32518	13300	19.428686	0.962366	0.988503	0.989784	1.487522	0.396672	1	1	1	1	1	0	1	1	1	1	1	0	1	473.819321	281.351501	0.009496201	0.007030154	1.350781305	0.433794118
1942	6750	27110	621.506042	84.573532	553.723999	194.246292	179.124664	16600	18.059912	0.948486	0.983215	0.993904	3.199577	0.807677	448.827576	102.985291	505.326508	216.043701	191.824478	14500	18.059912	0.972652	0.985153	0.993225	2.077485	0.553996	1	1	1	1	1	1	1	1	1	1	1	0	1	536.93251	345.842285	0.010761104	0.008641591	1.245268838	0.316457235
1943	6990	27120	1646.3927	142.632355	1444.983765	301.213562	179.656982	19100	10.960388	0.951368	0.954063	0.989532	5.465865	0.855169	701.765625	73.264709	624.58905	201.783508	188.645309	19200	10.960388	0.959541	0.980507	0.99617	3.477815	0.817445	1	1	1	1	1	1	1	1	1	1	1	1	1	1503.760345	628.500916	0.030138093	0.015704407	1.919085062	0.940418659
1944	7230	27130	1796.417236	88.132355	2622.431885	192.818054	185.067963	16300	12.810145	0.959048	0.935936	0.993385	9.316644	0.845331	468.520844	85.691177	484.807281	221.728973	182.818344	14400	12.810145	0.954448	0.984268	0.99276	2.113034	0.563476	1	1	1	1	1	1	1	1	1	1	1	0	1	1708.284881	382.829667	0.034237137	0.009565798	3.579119702	1.839604795
1945	7470	27130	350.148163	101.117645	364.284058	216.614014	188.982483	13500	17.75988	0.957143	0.988243	0.993019	1.616461	0.431056	443.17569	112.75	429.513916	244.066559	189.990387	14800	17.75988	0.963301	0.98735	0.992874	1.815798	0.484213	1	1	1	1	1	0	1	1	1	1	1	0	1	249.030518	330.42569	0.004991025	0.008256375	0.60450553	-0.726172557
1946	7690	27120	1708.45874	120.25	1860.476685	244.675812	189.150833	19400	8.295579	0.960869	0.938988	0.992661	6.98254	0.837908	568.950806	79.455879	575.682007	197.743729	189.319046	18300	8.295579	0.969525	0.981468	0.994896	2.877213	0.767257	1	1	1	1	1	1	1	1	1	1	1	0	1	1588.20874	489.494927	0.031830592	0.012231052	2.602441035	1.379865476
1947	7930	27120	412.542358	143.617645	439.93512	261.956085	181.77066	11800	10.960388	0.954516	0.98877	0.992554	1.574853	0.419961	427.630127	79.323532	431.144135	207.111801	187.630173	14600	10.960388	0.95554	0.986458	0.993317	2.064731	0.550595	1	1	1	1	1	0	1	1	1	1	1	0	1	268.924713	348.306595	0.00538974	0.008703167	0.619284953	-0.691324702
1948	8160	27120	1712.193848	141.808823	1513.712524	282.100708	185.411636	19600	8.295579	0.954921	0.961349	0.992561	6.069442	0.844706	926.90863	92.426468	764.506226	272.759827	189.150833	18600	8.295579	0.961597	0.976662	0.989769	3.398259	0.814755	1	1	1	1	1	1	1	1	1	1	1	1	1	1570.385025	834.482162	0.031473373	0.020851278	1.509421736	0.593995954
1949	8400	27130	1405.827148	77.720589	2163.073975	170.719711	182.469788	16200	7.923784	0.950167	0.933563	0.994896	8.234709	0.850055	591.758606	105.75	663.583862	226.783173	186.097076	14500	7.923784	0.950539	0.980713	0.992805	2.609359	0.695829	1	1	1	1	1	1	1	1	1	1	1	0	1	1328.106559	486.008606	0.026617671	0.012143939	2.191848203	1.132147888
1950	8640	27130	1038.435425	104.735291	958.065613	209.03978	182.295258	18600	12.810145	0.945751	0.97509	0.994423	4.967645	0.850372	353.179871	80.808823	364.790985	183.69371	186.950348	13900	12.810145	0.960132	0.98806	0.994438	1.922656	0.512708	1	1	1	1	1	1	1	1	1	1	1	0	1	933.700134	272.371048	0.018713049	0.006805759	2.749590326	1.459216681
1951	8870	27130	479.178864	98.264709	554.78009	220.936111	186.950348	12300	7.923784	0.963338	0.98465	0.993668	2.168857	0.578362	886.78125	120.147057	811.635681	252.082565	179.656982	19200	7.923784	0.946517	0.975365	0.993187	3.517821	0.818769	1	1	1	1	1	0	1	1	1	1	1	1	1	380.914155	766.634193	0.007634213	0.019155955	0.398529467	-1.327241696
1952	9100	27120	936.432739	136.941177	2222.943604	378.136749	186.950348	17100	8.295579	0.954357	0.957123	0.991058	2.476439	0.660384	396.15741	81.411766	518.182678	207.329163	183.513474	10800	8.295579	0.959995	0.990318	0.991959	1.910765	0.509537	1	1	1	1	1	0	1	1	1	1	1	0	1	799.491562	314.745644	0.016023265	0.007864577	2.037397027	1.026727145
1953	9340	27140	380.388885	93.867645	409.006561	262.846405	184.895889	14400	14.333269	0.959803	0.987549	0.993912	1.447191	0.385918	477.876465	149.985291	456.403534	325.920532	188.982483	17000	14.333269	0.960767	0.986458	0.990654	1.466236	0.390996	1	1	1	1	1	0	1	1	1	1	1	0	1	286.52124	327.891174	0.005742407	0.008193045	0.700887972	-0.512744228
1954	9570	27140	375.731079	78.823532	390.216766	249.924286	183.513474	11900	12.414875	0.9471	0.98909	0.992439	1.50338	0.400901	455.136353	122.073532	557.634888	312.844116	184.378693	13200	12.414875	0.949341	0.984154	0.991173	1.454834	0.387956	1	1	1	1	1	0	1	1	1	1	1	0	1	296.907547	333.062821	0.005950567	0.00832227	0.715017371	-0.483949804
1955	9810	27140	1331.053955	67.441177	1333.177368	161.465988	181.244553	20400	14.333269	0.94617	0.964989	0.99482	8.243556	0.852283	1098.79187	168.176468	907.186584	330.415802	185.583237	19700	14.333269	0.954851	0.970291	0.991524	3.325482	0.812224	1	1	1	1	1	1	1	1	1	1	1	1	1	1263.612778	930.615402	0.025325099	0.023253368	1.089093798	0.123128211
1956	10040	27140	583.503784	54.220589	696.350464	125.421417	187.630173	13300	12.414875	0.960204	0.977608	0.997002	4.652346	0.840672	1212.728882	78.485291	2309.432373	231.305084	188.813965	16600	12.414875	0.958664	0.924873	0.994019	5.242984	0.83852	1	1	1	1	1	1	1	1	1	1	1	1	1	529.283195	1134.243591	0.010607798	0.028341443	0.374285742	-1.417788005
1957	10280	27140	468.028778	116.867645	604.813965	218.811707	184.551254	13900	14.333269	0.942429	0.984512	0.994209	2.138957	0.570388	438.277405	99.779411	509.800873	251.52092	186.097076	15500	14.333269	0.969299	0.984352	0.993462	1.742509	0.464669	1	1	1	1	1	0	1	1	1	1	1	0	1	351.161133	338.497994	0.007037908	0.008458079	0.832092972	-0.265183361
1958	6040	27340	1195.5896	133.102936	2411.14624	317.624481	183.686844	17300	22.989536	0.945694	0.967056	0.990227	3.764161	0.826514	594.556335	109.205879	951.853821	293.426117	188.138428	14200	22.989536	0.968159	0.971313	0.992722	2.026256	0.540335	1	1	1	1	1	1	1	1	1	1	1	0	1	1062.486664	485.350456	0.021294166	0.012127494	1.755858674	0.81217673
1959	6280	27340	546.398865	94.117645	536.032654	208.770706	187.969162	17800	23.018085	0.954622	0.983459	0.994331	2.61722	0.697925	492.338135	101.661766	464.308441	227.444702	187.799744	13900	23.018085	0.954121	0.987015	0.992882	2.16465	0.57724	1	1	1	1	1	0	1	1	1	1	1	0	1	452.28122	390.676369	0.009064538	0.009761864	0.928566313	-0.106923152
1960	6510	27350	345.789459	137.441177	323.920349	226.645523	189.150833	11400	13.083387	0.96458	0.991264	0.993721	1.525684	0.406849	465.00589	90.838234	440.146515	189.540649	185.067963	17000	13.083387	0.954482	0.986938	0.99437	2.453331	0.654222	1	1	1	1	1	0	1	1	1	1	1	0	1	208.348282	374.167656	0.004175679	0.00934936	0.446627224	-1.162856901
1961	6750	27350	730.781433	76.852943	703.891235	162.533325	186.779999	18300	13.133488	0.955336	0.980537	0.995148	4.496194	0.842218	589.067505	92.838234	594.652588	231.128677	185.754669	16300	13.133488	0.956964	0.985001	0.993431	2.548656	0.679642	1	1	1	1	1	1	1	1	1	1	1	0	1	653.92849	496.229271	0.013105917	0.012399324	1.056986383	0.079956791
1962	7000	27350	402.604492	123.102943	455.990662	325.508789	181.244553	13400	21.827251	0.948108	0.986694	0.992897	1.236847	0.329826	1039.875	110.132355	1327.978638	244.210266	187.969162	19200	21.827251	0.964466	0.953896	0.992241	4.258113	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	279.501549	929.742645	0.005601719	0.02323156	0.24112541	-2.052144402
1963	7230	27360	825.291931	180.147064	1784.200806	407.905273	189.822784	16100	12.952672	0.972008	0.958488	0.986916	2.023244	0.539532	908.48822	102.941177	1515.583496	205.980209	187.460449	17000	12.952672	0.961044	0.962852	0.993996	4.410561	0.840981	1	1	1	1	1	0	1	1	1	1	1	1	1	645.144867	805.547043	0.012929877	0.020128274	0.642373846	-0.63851494
1964	7470	27350	497.619629	121.985291	451.388123	314.856293	183.513474	16300	21.827251	0.943413	0.986694	0.990349	1.580466	0.421458	953.813171	156.882355	1208.686157	375.156738	188.307541	18200	21.827251	0.965043	0.962486	0.987045	2.542439	0.677984	1	1	1	1	1	0	1	1	1	1	1	0	1	375.634338	796.930816	0.007528395	0.01991298	0.378064742	-1.403294785
1965	7700	27360	405.620453	103.661766	397.762817	270.314789	187.799744	13700	12.952672	0.961361	0.987999	0.990349	1.500549	0.400146	367.629364	46.35294	362.355225	114.955246	185.239883	14300	12.952672	0.964408	0.989197	0.996147	3.198022	0.807619	1	1	1	1	1	0	1	1	1	1	1	1	1	301.958687	321.276424	0.006051801	0.008027762	0.753859102	-0.407633189
1966	7930	27350	447.316467	185.426468	420.272034	345.004761	182.295258	15800	14.960012	0.955066	0.987343	0.989189	1.296552	0.345747	667.240234	137.558823	653.407776	285.208923	185.067963	17900	14.960012	0.962936	0.97963	0.990715	2.339479	0.623861	1	1	1	1	1	0	1	1	1	1	1	0	1	261.889999	529.681411	0.005248752	0.013235195	0.39657533	-1.334333162
1967	8170	27350	347.43396	90.955879	339.654327	198.68692	183.339935	10600	18.030958	0.960651	0.990097	0.994522	1.74865	0.466307	364.883942	85.264709	375.45752	185.193451	185.411636	11200	18.030958	0.959364	0.989197	0.994308	1.970285	0.525409	1	1	1	1	1	0	1	1	1	1	1	0	1	256.478081	279.619233	0.005140287	0.00698687	0.735706727	-0.442797311
1968	8400	27350	1363.233887	98.308823	1770.667114	244.231369	182.469788	17100	14.960012	0.951508	0.942757	0.990944	5.581731	0.850055	736.655396	144.441177	919.089478	312.040863	188.307541	17700	14.960012	0.967576	0.966461	0.990456	2.360766	0.629538	1	1	1	1	1	1	1	1	1	1	1	0	1	1264.925064	592.214219	0.025351399	0.014797708	1.713197687	0.776691634
1969	8630	27360	1696.01062	69.985291	2608.502441	172.918884	190.992981	18900	3.891626	0.963973	0.933266	0.994087	9.808128	0.834558	814.5896	114.911766	1155.886963	265.309875	186.438858	17300	3.891626	0.957715	0.97171	0.990158	3.070333	0.802774	1	1	1	1	1	1	1	1	1	1	1	1	1	1626.025329	699.677834	0.032588506	0.017482911	1.864020579	0.898417788
1970	8860	27360	348.06604	107.955879	412.607697	241.920761	185.583237	10600	3.719043	0.96068	0.988136	0.992897	1.438761	0.383669	371.371674	117.352943	391.184113	216.38707	186.268051	11300	3.719043	0.959684	0.988037	0.994789	1.716238	0.457663	1	1	1	1	1	0	1	1	1	1	1	0	1	240.110161	254.018731	0.004812244	0.006347188	0.758169499	-0.399407677
1971	9110	27350	722.15094	120.161766	1243.439941	239.368805	184.378693	15900	18.030958	0.953608	0.978561	0.993446	3.016897	0.800674	593.48407	60.235294	724.717163	146.337585	189.655014	15700	18.030958	0.963848	0.983391	0.995926	4.055582	0.834863	1	1	1	1	1	1	1	1	1	1	1	1	1	601.989174	533.248776	0.012064958	0.013324333	0.905483051	-0.143240458
1972	9330	27360	438.631592	106.029411	708.446838	249.184402	185.067963	13300	3.719043	0.95528	0.983879	0.992416	1.760269	0.469405	525.552307	115.397057	510.321899	272.841553	190.32518	17200	3.719043	0.967685	0.985481	0.993965	1.926218	0.513658	1	1	1	1	1	0	1	1	1	1	1	0	1	332.602181	410.15525	0.006665953	0.010248585	0.650426653	-0.620541717
1973	9570	27380	1126.405029	141.882355	1895.97168	341.562622	186.438858	15800	17.333702	0.953911	0.959755	0.99218	3.297799	0.811242	378.253632	115.602943	370.500916	276.020111	185.754669	13800	17.333702	0.94794	0.989731	0.991188	1.370384	0.365436	1	1	1	1	1	1	1	1	1	1	1	0	1	984.522674	262.650689	0.019731625	0.006562876	3.006551795	1.588109813
1974	9800	27370	2091.29248	125.588234	1805.37854	260.52298	186.097076	21200	7.515819	0.959386	0.951973	0.993172	8.027286	0.84346	447.838898	114.941177	479.34314	228.966064	191.159576	18000	7.515819	0.964894	0.985405	0.992622	1.955918	0.521578	1	1	1	1	1	1	1	1	1	1	1	0	1	1965.704246	332.897721	0.039396289	0.008318144	4.736187264	2.243726125
1975	10040	27380	566.088379	77.235291	677.883118	195.287094	188.982483	18100	17.333702	0.965264	0.981178	0.993851	2.89875	0.773	1109.542847	136.441177	1077.308228	282.352448	184.551254	21000	17.333702	0.944934	0.96685	0.992531	3.929638	0.831356	1	1	1	1	1	0	1	1	1	1	1	1	1	488.853088	973.10167	0.009797505	0.024314976	0.402941183	-1.311358831
1976	10280	27380	1199.579468	108.617645	1080.451172	241.49614	182.818344	19500	18.755552	0.95255	0.96682	0.992279	4.967282	0.849421	734.494629	118.897057	1182.135376	240.249817	186.950348	18600	18.755552	0.962618	0.978455	0.993179	3.057212	0.802263	1	1	1	1	1	1	1	1	1	1	1	1	1	1090.961823	615.597572	0.02186486	0.01538199	1.421458441	0.50737192
1977	6040	27580	6050.308105	104.514709	5867.342285	210.962296	190.157852	25300	18.02351	0.960346	0.850502	0.99427	28.679571	0.836077	1631.411255	196.661758	1523.625366	362.283905	189.990387	21400	18.02351	0.958442	0.9562	0.988693	4.503129	0.836381	1	1	1	1	1	1	1	1	1	1	1	1	1	5945.793396	1434.749497	0.119164516	0.03585021	3.323955837	1.732901214
1978	6270	27580	944.659546	135.176468	1394.662231	291.257751	185.411636	18800	19.327013	0.965325	0.956924	0.993698	3.24338	0.809283	1423.261841	121.691177	2725.710693	256.076202	184.551254	19100	19.327013	0.953747	0.959366	0.992592	5.557962	0.84627	1	1	1	1	1	1	1	1	1	1	1	1	1	809.483078	1301.570664	0.016223513	0.032522459	0.498840303	-1.003350064
1979	6520	27580	844.78833	127.014709	1206.914429	287.630951	191.326019	18900	19.428686	0.969245	0.957436	0.991318	2.937056	0.783215	847.168701	89.338234	933.911255	228.088791	180.187729	16600	19.428686	0.940673	0.970451	0.994926	3.714206	0.824998	1	1	1	1	1	0	1	1	1	1	1	1	1	717.773621	757.830467	0.014385489	0.018935976	0.759690935	-0.396515489
1980	6750	27580	385.520844	73.794121	409.426422	191.797592	189.822784	14400	18.059912	0.963565	0.987381	0.99263	2.01004	0.536011	1259.690186	84.955879	1103.810547	188.969986	190.492355	21300	18.059912	0.965965	0.967369	0.994606	6.666086	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	311.726723	1174.734307	0.006247571	0.029353188	0.212841296	-2.232150004
1981	6990	27590	435.413574	132.147064	499.525574	310.562714	183.166229	16200	10.960388	0.951609	0.984329	0.99115	1.402015	0.373871	902.609619	109.955879	837.244202	237.691467	188.138428	18700	10.960388	0.961236	0.972824	0.992157	3.7974	0.827509	1	1	1	1	1	0	1	1	1	1	1	1	1	303.26651	792.65374	0.006078013	0.019806108	0.306875666	-1.704273844
1982	7220	27580	598.150696	104.294121	570.565002	215.890182	181.068848	14600	18.059912	0.940905	0.983635	0.993614	2.770625	0.738833	818.51593	83.926468	870.037659	164.810913	189.319046	18800	18.059912	0.970023	0.97451	0.995735	4.966394	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	493.856575	734.589462	0.009897784	0.018355251	0.539234485	-0.891015333
1983	7450	27590	544.22821	99.617645	552.968689	254.516876	189.150833	14900	8.21603	0.963766	0.983475	0.992989	2.138279	0.570208	558.167725	119.897057	532.970459	278.166382	189.150833	16100	8.21603	0.973884	0.985626	0.991623	2.006597	0.535092	1	1	1	1	1	0	1	1	1	1	1	0	1	444.610565	438.270668	0.008910805	0.010951107	0.813689823	-0.297449147
1984	7690	27590	406.072083	95.544121	440.700897	234.985901	185.583237	11100	8.295579	0.955833	0.987984	0.99147	1.72807	0.460819	349.20755	74.264709	344.025726	188.069748	186.097076	10600	8.295579	0.956051	0.991531	0.994423	1.856798	0.495146	1	1	1	1	1	0	1	1	1	1	1	0	1	310.527962	274.942841	0.006223545	0.006870021	0.90589906	-0.142577789
1985	7920	27580	638.090332	120.073532	1410.338989	267.790924	181.244553	15500	18.02351	0.935565	0.977646	0.992508	2.382793	0.635411	612.154419	231.191177	536.426941	334.173035	183.860046	13600	18.02351	0.956028	0.982697	0.992149	1.831849	0.488493	1	1	1	1	1	0	1	1	1	1	1	0	1	518.0168	380.963242	0.010381999	0.009519162	1.090642162	0.125177833
1986	8160	27580	1153.869751	106.794121	1198.84375	275.929993	185.754669	19200	18.059912	0.958463	0.96209	0.993111	4.181748	0.838233	1288.21875	198.426468	1337.924683	354.576324	187.969162	19200	18.059912	0.955136	0.96299	0.988022	3.633121	0.822479	1	1	1	1	1	1	1	1	1	1	1	1	1	1047.07563	1089.792282	0.0209853	0.027230734	0.77064761	-0.375856778
1987	8390	27590	1338.447144	189.308823	1099.274414	384.580414	188.138428	20800	8.21603	0.959496	0.970108	0.988998	3.480279	0.817528	1222.892822	195.176468	1052.147339	388.758209	184.723648	19600	8.21603	0.94697	0.970551	0.988022	3.145639	0.805661	1	1	1	1	1	1	1	1	1	1	1	1	1	1149.138321	1027.716354	0.023030822	0.025679638	0.896851527	-0.157058927
1988	8630	27600	373.35965	313.176483	392.284973	1025.607544	189.655014	11400	3.387164	0.971957	0.988228	0.986183	0.364038	0.097077	447.897644	239.647064	443.67215	438.852692	182.295258	12700	3.387164	0.956957	0.987839	0.987152	1.02061	0.272163	1	1	1	1	1	0	1	1	1	1	1	0	1	60.183167	208.25058	0.00120618	0.005203575	0.231798345	-2.109057832
