2983970		0	0
2983991	-0.4740	1367.9	1899.9
2984012		0	0
2985356		0	0
2985377		0	0
2985398		0	0
2985419	0.0042	411.6	410.4
2985440	0.5661	608.8	411.2
2985461		0	0
2985482	0.0765	443.6	420.7
2985503	0.2589	1802.7	1506.6
2985524	0.3248	1172.3	936
2985545		0	0
2985566		0	0
2985587	-0.2425	3892.8	4605.5
2985608	0.6638	775	489.2
2985629		0	0
2985650	0.8420	490.6	273.7
2985671	0.0785	806	763.3
2985692		0	0
2985713	-0.2288	731.4	857.1
2985734		0	0
2985755	0.2695	589.2	488.8
2985776		0	0
2987120		0	0
2987141		0	0
2987162		0	0
2987183	0.1892	652.6	572.4
2987204		0	161.2
2987225		0	0
2987246		0	150.2
2987267	-0.5925	1029.6	1552.5
2987288	0.2668	890.1	739.8
2987309	-0.1340	528.2	579.6
2987330	0.1591	508.6	455.5
2987351	-0.2149	565.3	656.1
2987372	0.2548	480	402.3
2987393	1.4036	601.6	227.4
2987414	-0.0333	385.1	394.1
2987435	-0.1144	866.5	938
2987456	1.7761	961.4	280.7
2987477		0	239.7
2987498		0	0
2987519	0.9290	4964.3	2607.3
2987540		0	59.8
2988884	0.6062	537.2	352.9
2988905		0	0
2988926		0	0
2988947		0	182.4
2988968	1.1493	1980.5	892.9
2988989		0	0
2989010	0.5985	545.4	360.2
2989031	-0.3771	665.4	864.2
2989052	-0.2561	1245.2	1487.1
2989073	0.3195	456.1	365.5
2989094	-0.0088	522.5	525.7
2989115	0.2163	576	495.8
2989136		0	0
2989157	0.2926	739.8	604
2989178	0.0737	500.1	475.2
2989199		0	0
2989220	1.0288	853.9	418.5
2989241	0.2127	818.4	706.2
2989262	0.4449	533.2	391.7
2989283		0	0
2989304		0	0
2983593	0.1000	654.3	610.5
2983614		0	0
2983635		0	0
2983656	0.9033	510.8	273.1
2983677		0	0
2983698		0	0
2983719		0	0
2983740	-0.2888	892	1089.7
2983761	1.1331	1491.9	680.2
2983782	0.4943	1162.4	825.2
2983803	0.5752	557.5	374.2
2983824	0.3170	747.8	600.3
2983845		0	0
2983866	0.4503	2391.9	1750.6
2983887	-0.5403	3226.9	4692.7
2983908		0	57.1
2983929	0.3813	682.4	523.9
2983950	0.6337	2739.8	1765.9
2983971	0.3106	774.4	624.4
2983992	-0.4946	1342.3	1891.2
2984013		0	0
2985357		0	0
2985378	0.1330	685.9	625.5
2985399	0.6091	574.6	376.7
2985420		0	0
2985441		0	0
2985462		0	0
2985483	0.3450	788	620.4
2985504	0.0452	524.8	508.6
2985525	0.7254	844.2	510.6
2985546	-0.0082	703.5	707.5
2985567	0.5384	667.2	459.4
2985588	0.2218	856.8	734.7
2985609	0.0022	1114.7	1113
2985630		0	0
2985651	0.3463	1546.4	1216.4
2985672	-0.1886	554.3	631.7
2985693	0.1695	594.6	528.7
2985714	-0.3350	1116.5	1408.3
2985735	0.0383	538.7	524.6
2985756	0.6348	860.2	554
2985777		0	0
2987121		0	0
2987142		0	0
2987163		0	0
2987184		0	0
2987205	-0.9358	2226.2	4258.7
2987226		0	0
2987247		0	0
2987268	-0.2634	419.4	503.4
2987289	0.8513	924.1	512.2
2987310	-0.5011	900.5	1274.5
2987331	-0.1557	508.2	566.1
2987352		0	235.3
2987373		0	0
2987394	-0.4056	863.4	1143.7
2987415	-0.0728	726.2	763.8
2987436	-0.0561	562.6	584.9
2987457	-0.1308	635.2	695.5
2987478	0.1760	765.4	677.5
2987499	0.0676	529	504.8
2987520	1.2348	4883.9	2075.2
2987541	0.4647	499.3	361.8
2988885		0	37.5
2988906		0	0
2988927	0.7589	685.5	405.1
2988948	-0.0584	476.5	496.2
2988969	0.3637	563.6	438
2988990		0	0
2989011		0	0
2989032	-0.1851	692.6	787.4
2989053		0	186.9
2989074	0.2481	824.6	694.3
2989095	0.2371	645.9	548
2989116	-0.4733	1356	1882.5
2989137	0.3722	538.7	416.2
2989158	-0.6085	776.7	1184.2
2989179	-0.3286	998.9	1254.4
2989200		0	0
2989221		0	0
2989242	0.7251	1701.6	1029.4
2989263		0	0
2989284		0	0
2989305	0.2344	513.4	436.4
2983594	0.6440	997.3	638.2
2983615		0	0
2983636		0	0
2983657	0.2345	652.7	554.8
2983678		0	271.9
2983699		0	0
2983720	-0.1193	428	464.9
2983741		0	65.9
2983762	0.8787	940.7	511.6
2983783		0	0
2983804		0	0
2983825	0.6489	1007.1	642.3
2983846	0.8298	925.9	520.9
2983867	-0.4973	1789.5	2526
2983888	1.0796	622.2	294.4
2983909		0	0
2983930	1.0840	1343.4	633.7
2983951	0.6763	1220.3	763.6
2983972		0	0
2983993	-0.1370	1410.9	1551.5
2984014		0	0
2985358		0	0
2985379		0	0
2985400		0	0
2985421	-0.2398	436.8	515.8
2985442		0	189.9
2985463		0	0
2985484	0.5853	609.6	406.3
2985505		0	0
2985526	0.2641	756.7	630.1
2985547		0	0
2985568		0	0
2985589	0.7871	559.8	324.4
2985610	-0.4594	1719.7	2364.5
2985631		0	0
2985652		0	219.6
2985673	-0.3951	918.5	1207.9
2985694	0.4794	886	635.5
2985715	0.1065	609.9	566.5
2985736	-0.4891	564	791.6
2985757		0	322
2985778		0	0
2987122		0	0
2987143		0	0
2987164		0	0
2987185	0.1896	437.6	383.7
2987206	-0.8096	517.3	906.7
2987227		0	300.9
2987248		0	0
2987269		0	0
2987290	0.0153	616.8	610.3
2987311	-0.0104	608.2	612.6
2987332		0	0
2987353	-0.1310	457.6	501.1
2987374	-0.7342	524.4	872.3
2987395	0.0590	1909.5	1833
2987416	-0.1572	488.9	545.2
2987437	0.8227	1259.3	712
2987458	0.6895	651.4	403.9
2987479	-0.1146	541.9	586.7
2987500		0	0
2987521	1.2129	4939.8	2131
2987542		0	0
2988886	0.6693	587.3	369.3
2988907	-0.0248	530	539.2
2988928		0	0
2988949	0.1355	821	747.4
2988970	-1.2731	530.5	1282.1
2988991	0.4568	473.5	345
2989012	-0.0281	482.6	492.1
2989033	0.3532	475.7	372.4
2989054	0.6984	694.5	428
2989075	-0.3381	807.8	1021.1
2989096		0	212.6
2989117	0.6519	447.5	284.8
2989138	0.0261	1753.7	1722.3
2989159	-0.2096	3055.4	3533.2
2989180		0	0
2989201	1.2540	911.1	382
2989222	0.3457	923.7	726.9
2989243	-0.0980	575	615.4
2989264		0	0
2989285	0.0811	3465.8	3276.4
2989306		0	0
2984015		0	0
2984036		0	0
2984057		0	0
2984078		0	0
2984099		0	0
2984120	0.3433	724.3	570.9
2984141		0	85.4
2984162	0.6610	476.1	301.1
2984183		0	0
2984204		0	0
2984225	1.1474	786.8	355.2
2984246	0.3563	720.6	562.9
2984267		0	0
2984288	0.4582	793.4	577.5
2984309	0.4472	586.8	430.4
2984330	0.1752	751.2	665.3
2984351	-0.4294	1017.8	1370.6
2984372	0.2584	1017.8	850.9
2984393	0.2756	2858.8	2361.6
2984414	1.2799	2926	1205
2984435	0.1306	1700.4	1553.2
2985779		0	0
2985800		0	0
2985821		0	0
2985842	-0.0005	544	544.2
2985863		0	0
2985884	-0.5276	506.7	730.4
2985905		0	153.3
2985926	-0.2333	787.2	925.4
2985947	0.1927	798.3	698.5
2985968	0.9681	2495.4	1275.6
2985989	-0.8469	962.7	1731.6
2986010		0	223.3
2986031		0	0
2986052		0	0
2986073		0	0
2986094	0.4117	564.7	424.5
2986115	-0.2727	973.9	1176.5
2986136	-0.0921	749.7	799.1
2986157	-0.2799	1426.3	1731.7
2986178	0.0811	1382.2	1306.6
2986199		0	0
2987543		0	0
2987564		0	0
2987585		0	0
2987606	-0.2459	542	642.7
2987627		0	0
2987648		0	0
2987669		0	0
2987690	-0.3388	922.6	1166.8
2987711		0	115.6
2987732	1.4560	902.6	329
2987753	0.0846	1090.9	1028.8
2987774	0.8914	720.1	388.2
2987795	0.5630	833.2	564
2987816	1.3845	860.8	329.7
2987837		0	107
2987858	0.1865	3110.6	2733.3
2987879	-0.0081	1340.1	1347.6
2987900	1.0702	3305.6	1574.3
2987921	0.9600	1514	778.3
2987942	0.5594	885.5	600.9
2987963	1.4306	5850.5	2170.4
2989307		0	0
2989328		0	0
2989349		0	0
2989370		0	0
2989391	-0.5334	964.3	1395.7
2989412	-0.2637	598.4	718.4
2989433	-0.3967	691.4	910.2
2989454	-0.7089	674.9	1103.2
2989475	-0.4529	786.7	1076.8
2989496	1.7792	1014.6	295.6
2989517	0.3457	503.6	396.3
2989538		0	0
2989559	-1.3715	1126.7	2915.2
2989580		0	0
2989601	-0.1167	539	584.4
2989622	0.1585	452.6	405.5
2989643	-0.2125	572.3	663.1
2989664	-0.0467	793	819.1
2989685	-0.5985	1054.2	1596.2
2989706		0	0
2989727	-0.4628	907.1	1250.2
2984016		0	0
2984037		0	0
2984058		0	0
2984079		0	0
2984100		0	0
2984121		0	0
2984142	-0.3848	660.2	862
2984163	-0.1735	389.6	439.4
2984184	1.1495	16627.8	7495.3
2984205		0	0
2984226	0.4414	434.8	320.2
2984247		0	0
2984268	0.0348	612.8	598.2
2984289	-0.9498	693.5	1339.6
2984310		0	0
2984331		0	0
2984352	0.1331	416.4	379.7
2984373	-0.6179	1123.2	1723.7
2984394	-0.4115	1064.8	1416.3
2984415	-0.2308	817.9	959.8
2984436	0.8833	2389.7	1295.5
2985780		0	0
2985801		0	0
2985822		0	0
2985843	-0.7621	882.2	1496.2
2985864	-1.0153	845.4	1708.8
2985885	-0.3525	353.7	451.6
2985906		0	0
2985927	0.4396	535.7	395
2985948		0	0
2985969		0	0
2985990	-0.6689	1770	2814
2986011	-0.3471	557.7	709.4
2986032	-0.1089	1093	1178.7
2986053		0	0
2986074		0	0
2986095	-0.1002	470	503.8
2986116	0.3742	768.1	592.6
2986137	-0.3252	502.7	629.8
2986158	-0.1860	718.2	817
2986179	1.4665	2905	1051.2
2986200	0.3436	1389.7	1095.2
2987544		0	0
2987565		0	0
2987586		0	0
2987607		0	0
2987628		0	0
2987649		0	0
2987670	-0.3166	518.7	646
2987691	-0.3899	639.1	837.4
2987712		0	0
2987733	0.2743	952.3	787.4
2987754		0	0
2987775	-0.4439	589.6	802
2987796	-0.0475	1288.2	1331.3
2987817		0	0
2987838		0	0
2987859		0	0
2987880		0	0
2987901	0.0783	910.4	862.3
2987922	-0.3674	1496.8	1930.9
2987943	-0.8045	1025.8	1791.6
2987964	-0.1355	589.8	647.9
2989308		0	0
2989329		0	0
2989350		0	0
2989371	-1.0495	775.7	1605.6
2989392	-0.2681	927.3	1116.7
2989413		0	178.8
2989434	-0.2254	811.2	948.4
2989455	0.3410	444.7	351.1
2989476		0	133.7
2989497	0.0289	1070.5	1049.3
2989518	0.0168	534.6	528.4
2989539	-0.6260	631.3	974.3
2989560	0.0001	1989.5	1989.3
2989581	0.8912	736.5	397.1
2989602	-0.3980	539.9	711.4
2989623	-1.4228	1389.6	3725.7
2989644	-0.7901	2023.3	3498.6
2989665	-0.9033	651	1217.6
2989686	0.5843	1004.4	669.9
2989707	0.7117	1361.3	831.2
2989728	0.0853	787.7	742.5
2984017		0	0
2984038		0	0
2984059		0	0
2984080		0	0
2984101		0	0
2984122		0	172.8
2984143		0	0
2984164	-1.1761	653.8	1477.4
2984185		0	248.2
2984206	-0.7312	592.9	984.2
2984227		0	160.3
2984248		0	0
2984269		0	0
2984290	0.8824	641.5	348
2984311	0.5141	530.1	371.2
2984332		0	101
2984353		0	0
2984374	0.7127	4622.8	2820.7
2984395	0.3384	694.9	549.6
2984416		0	182.2
2984437	0.6986	1977.4	1218.4
2985781		0	0
2985802		0	0
2985823		0	156.3
2985844	0.3917	620.4	472.9
2985865	0.1714	527.6	468.5
2985886	-0.1680	427.5	480.3
2985907	0.0003	529	528.9
2985928	-0.1541	569.7	633.9
2985949	0.2326	742	631.5
2985970		0	0
2985991	-0.7827	992.5	1707.4
2986012	-0.6178	952	1460.9
2986033	-0.0394	877.5	901.8
2986054		0	0
2986075		0	0
2986096	-0.1969	576.4	660.7
2986117		0	228.9
2986138	-0.2057	952.8	1098.8
2986159	0.2900	558	456.4
2986180	0.3358	1462.5	1158.8
2986201	0.2245	1318.9	1128.8
2987545		0	0
2987566		0	0
2987587		0	0
2987608	-0.3062	686.4	848.7
2987629		0	0
2987650	-0.4402	468.4	635.5
2987671	-0.1457	512	566.4
2987692		0	215.6
2987713	0.4265	511.1	380.3
2987734	0.2722	560	463.7
2987755	0.2444	417.7	352.6
2987776	-0.1654	823.2	923.2
2987797		0	0
2987818	-0.7691	1397.2	2381.1
2987839	-0.3651	814.7	1049.3
2987860	1.9811	1014.6	257
2987881	-0.3006	679.5	836.9
2987902	-0.5136	649	926.5
2987923	-0.3856	1720.3	2247.4
2987944	-0.5037	657.7	932.5
2987965	0.0738	567.2	538.9
2989309		0	0
2989330		0	0
2989351		0	0
2989372		0	0
2989393	0.3229	524.6	419.4
2989414	-0.1533	436.1	485
2989435	-0.5143	764.7	1092.2
2989456	0.3485	440.4	345.9
2989477	-0.3835	570.7	744.5
2989498		0	0
2989519	-0.4899	697.6	979.7
2989540	0.6368	1237.2	795.7
2989561	-0.5501	759.1	1111.5
2989582	-0.0144	639.2	645.6
2989603		0	37.5
2989624		0	0
2989645	-0.7085	1214	1983.8
2989666	2.8560	633.5	87.5
2989687	0.1191	929.9	856.2
2989708	0.9718	5759.1	2936.4
2989729	-0.3407	701.3	888.1
2984018		0	0
2984039		0	0
2984060	0.2662	461.7	383.9
2984081		0	0
2984102		0	0
2984123		0	0
2984144		0	0
2984165	-0.0433	374.1	385.5
2984186	-0.0005	872.9	873.2
2984207	-1.5943	822.8	2484.4
2984228	1.0742	636.3	302.2
2984249		0	0
2984270	-0.0842	397.9	421.8
2984291		0	0
2984312	1.4455	662.1	243.1
2984333	0.6224	971.4	631
2984354	0.2055	511.4	443.5
2984375		0	0
2984396		0	0
2984417	-0.0887	590.1	627.5
2984438	1.2226	2701.3	1157.5
2985782		0	0
2985803		0	0
2985824		0	0
2985845		0	0
2985866	-0.5160	684.5	978.8
2985887		0	0
2985908		0	0
2985929		0	157.1
2985950		0	167
2985971	-0.2134	563.3	653.1
2985992	0.4086	930.5	701
2986013	-0.2570	437.4	522.7
2986034		0	242.9
2986055		0	0
2986076	0.0364	5091.1	4964.2
2986097		0	0
2986118		0	111
2986139	0.1949	564.3	493
2986160	-0.7639	729.9	1239.4
2986181		0	0
2986202	0.1866	1083.3	951.9
2987546		0	0
2987567		0	0
2987588	-0.0703	731.2	767.7
2987609		0	0
2987630		0	0
2987651	-0.2305	533.9	626.4
2987672		0	0
2987693	-0.6863	725.8	1167.9
2987714	-0.8697	2011.5	3675.6
2987735		0	113.5
2987756	0.3621	2821.5	2195.2
2987777	-0.1146	1997.1	2162.2
2987798	1.0213	786.1	387.3
2987819		0	0
2987840		0	0
2987861	0.5597	1120.5	760.2
2987882	-0.1568	970.3	1081.7
2987903	-0.3911	646.8	848.2
2987924		0	144.7
2987945	-0.3127	1058.4	1314.6
2987966	0.0831	611.1	576.9
2989310		0	0
2989331		0	0
2989352		0	0
2989373		0	0
2989394	0.5218	553.9	385.8
2989415		0	108.8
2989436	0.5139	538.6	377.2
2989457	-0.1204	666.3	724.3
2989478		0	0
2989499		0	79.3
2989520	-0.0621	1608.1	1678.8
2989541		0	137.5
2989562	0.0428	691.8	671.6
2989583		0	201.6
2989604		0	0
2989625	0.2632	705.9	588.2
2989646	0.1304	470.9	430.2
2989667	-0.8965	801	1491.1
2989688		0	0
2989709	0.7109	856.2	523.1
2989730	0.0466	796.8	771.5
2984019		0	0
2984040		0	0
2984061		0	0
2984082		0	0
2984103		0	0
2984124	1.3461	689.7	271.3
2984145	-0.6806	965.5	1547.5
2984166	0.5773	649.5	435.3
2984187		0	0
2984208	0.8978	622.7	334.2
2984229	-0.4525	986.3	1349.7
2984250		0	305
2984271	0.8570	532.7	294.1
2984292		0	0
2984313	-1.5216	633.4	1818.6
2984334	-0.8589	1066.1	1933.6
2984355	-0.3974	722.2	951.2
2984376	-0.1155	603.6	653.9
2984397		0	0
2984418	0.7667	572.7	336.6
2984439	0.5978	1288.4	851.3
2985783		0	0
2985804		0	0
2985825		0	0
2985846		0	0
2985867	0.4094	595	448
2985888		0	0
2985909		0	65.3
2985930		0	0
2985951		0	164.1
2985972		0	0
2985993		0	202.1
2986014		0	0
2986035	0.2578	581.8	486.6
2986056	-0.2210	675.8	787.7
2986077		0	0
2986098		0	0
2986119	0.0898	780.6	733.5
2986140		0	0
2986161	0.0537	639.9	616.5
2986182	0.7784	988.8	576.5
2986203	0.0000	687.7	687.7
2987547		0	0
2987568		0	0
2987589		0	0
2987610		0	0
2987631		0	0
2987652		0	99
2987673		0	0
2987694	-0.2156	559.5	649.7
2987715		0	0
2987736	0.3165	528.5	424.4
2987757	-0.1344	3515.6	3858.9
2987778	0.4809	578.2	414.3
2987799	-0.5560	655.7	964
2987820		0	84.7
2987841		0	139.7
2987862	0.2057	803	696.3
2987883	-0.3744	751.7	974.4
2987904		0	130.7
2987925		0	0
2987946	0.0457	1019.8	988
2987967		0	0
2989311		0	0
2989332		0	0
2989353		0	0
2989374		0	0
2989395	0.5105	569.8	400
2989416		0	127.4
2989437		0	168.4
2989458		0	0
2989479	0.1659	3374.4	3007.9
2989500		0	0
2989521	1.1053	2825.5	1313.3
2989542		0	0
2989563	0.8056	1248.5	714.3
2989584		0	0
2989605		0	0
2989626		0	0
2989647	1.3389	1142.1	451.5
2989668		0	113.1
2989689		0	0
2989710	0.6495	1104	703.8
2989731		0	0
2984020		0	0
2984041		0	0
2984062		0	0
2984083		0	0
2984104		0	0
2984125	0.4526	506.5	370.1
2984146	1.5365	2122	731.5
2984167	-0.3915	542.8	712
2984188		0	0
2984209		0	0
2984230	0.3959	475.9	361.7
2984251		0	0
2984272		0	0
2984293		0	165.9
2984314		0	0
2984335	1.0837	681	321.3
2984356	0.0696	887.6	845.8
2984377	-0.8117	576.9	1012.6
2984398	0.0351	707.6	690.6
2984419	-0.8183	1290.1	2274.8
2984440	0.7158	660.4	402.1
2985784		0	0
2985805		0	0
2985826		0	0
2985847	1.9955	1173.1	294.2
2985868	1.3451	632.6	249
2985889	1.6776	937	292.9
2985910	1.2311	1337.8	569.9
2985931	0.4139	1561.6	1172.1
2985952		0	0
2985973	0.8738	1324.9	723
2985994	0.4482	465.8	341.4
2986015	0.5678	573.2	386.7
2986036	0.1969	1357.1	1184
2986057		0	0
2986078		0	0
2986099	0.7631	834.5	491.7
2986120	0.5427	518	355.6
2986141	1.3146	832.5	334.7
2986162	1.4102	616.6	232
2986183	2.6931	1281.8	198.2
2986204		0	0
2987548		0	0
2987569		0	0
2987590		0	0
2987611		0	0
2987632		0	0
2987653		0	0
2987674	-0.0055	857.5	860.8
2987695	0.5205	1082.3	754.5
2987716	1.3605	2680.2	1043.8
2987737	1.2603	757.2	316.1
2987758		0	0
2987779		0	0
2987800	1.6241	1131	366.9
2987821	-1.6624	1035.1	3276.5
2987842		0	53.8
2987863	0.8957	733.6	394.3
2987884		0	0
2987905	0.5449	800.5	548.7
2987926	0.3534	913.6	715.1
2987947	-0.0653	906.4	948.4
2987968	1.5697	753.4	253.8
2989312		0	0
2989333		0	0
2989354		0	0
2989375	1.7259	972.5	294
2989396	2.6843	2444.5	380.3
2989417		0	0
2989438	1.7588	1486.3	439.2
2989459	0.9386	1781.7	929.6
2989480		0	63.4
2989501	2.1494	1628.2	367
2989522	0.9907	2540.7	1278.6
2989543	0.7627	2246.6	1324.1
2989564	1.9429	1593.7	414.5
2989585	1.6665	1177.1	370.8
2989606		0	0
2989627	1.9406	2333.5	607.9
2989648	2.4050	2715.9	512.8
2989669	0.9602	653.5	335.9
2989690	0.6398	608.6	390.6
2989711	1.0492	762.8	368.6
2989732		0	147.3
2984021		0	0
2984042		0	0
2984063		0	0
2984084	2.8228	2126.9	300.6
2984105		0	0
2984126	1.6779	1551.2	484.8
2984147		0	0
2984168	0.1008	969.4	904
2984189	2.3265	1478.2	294.7
2984210		0	139.3
2984231		0	114.6
2984252	1.2600	777.4	324.6
2984273		0	0
2984294	2.8038	1896.5	271.6
2984315		0	0
2984336	1.1501	2071.2	933.3
2984357	1.8062	2143.1	612.8
2984378		0	0
2984399		0	0
2984420	0.5470	3480.1	2381.9
2984441	0.8556	825.5	456.2
2985785		0	0
2985806		0	0
2985827		0	0
2985848		0	210.3
2985869		0	0
2985890		0	0
2985911		0	0
2985932		0	0
2985953		0	0
2985974		0	0
2985995		0	57.5
2986016	0.8014	605.6	347.5
2986037	-0.2481	4623.1	5490.6
2986058		0	0
2986079		0	0
2986100		0	0
2986121	1.2244	807.5	345.6
2986142	-1.2649	771.4	1853.8
2986163	1.6338	1147.9	369.9
2986184	2.6899	1273.1	197.3
2986205		0	0
2987549		0	0
2987570		0	0
2987591		0	0
2987612		0	0
2987633		0	0
2987654		0	203.1
2987675		0	0
2987696		0	143.4
2987717	0.4600	679.8	494.2
2987738	1.2099	636.6	275.2
2987759		0	0
2987780	0.4109	504.7	379.6
2987801		0	0
2987822		0	93.8
2987843		0	154.5
2987864		0	0
2987885	2.3007	1206.6	244.9
2987906	1.6244	2017.3	654.3
2987927	1.1913	1054.8	461.9
2987948	1.0814	729.2	344.6
2987969		0	0
2989313		0	0
2989334	1.7432	993.6	296.8
2989355	2.0925	1112.3	260.8
2989376		0	0
2989397		0	0
2989418	0.3303	1512.3	1202.8
2989439	1.4942	2049.4	727.5
2989460	1.9117	1265	336.2
2989481	2.4732	1516.5	273.1
2989502		0	0
2989523	1.0319	1772.1	866.7
2989544	1.8834	1546.2	419.1
2989565	2.6759	4353.9	681.3
2989586		0	0
2989607	3.3863	1776.5	169.9
2989628	1.6310	1969.2	635.8
2989649	2.4801	1534.9	275.1
2989670	2.0782	1417.2	335.6
2989691	3.0421	2663.8	323.4
2989712	1.2013	1760.3	765.5
2989733		0	0
2984022		0	0
2984043		0	0
2984064		0	150.2
2984085		0	0
2984106		0	0
2984127	0.9095	628.5	334.6
2984148		0	189.8
2984169		0	0
2984190	0.7986	613.5	352.7
2984211	0.3212	596.2	477.2
2984232	0.2655	1557.9	1296
2984253		0	0
2984274		0	0
2984295	-1.6472	896.1	2806.8
2984316		0	0
2984337	-0.0653	872.3	912.7
2984358		0	85.1
2984379		0	117.4
2984400	0.3916	886.7	675.9
2984421	0.5014	1104.3	780.1
2984442	0.6553	659.9	419
2985786		0	0
2985807		0	0
2985828		0	0
2985849		0	0
2985870	1.5073	643.3	226.3
2985891		0	0
2985912	0.8568	640.2	353.5
2985933		0	0
2985954		0	0
2985975		0	0
2985996	-0.4392	877.4	1189.6
2986017		0	0
2986038	0.6208	570.2	370.8
2986059		0	0
2986080		0	0
2986101		0	0
2986122	0.7510	690.2	410.1
2986143	-0.4515	904.5	1236.9
2986164		0	0
2986185		0	50.9
2986206		0	0
2987550		0	0
2987571		0	0
2987592	0.5525	587.1	400.3
2987613		0	91.8
2987634		0	0
2987655	0.9910	639.2	321.6
2987676	0.7831	678	394
2987697	0.1277	915.8	838.2
2987718	0.7553	982.6	582.1
2987739		0	0
2987760	-0.1150	1448.9	1569.1
2987781	0.4518	742.3	542.7
2987802		0	0
2987823		0	0
2987844	1.6087	1325.7	434.7
2987865	1.0926	646.6	303.2
2987886		0	0
2987907		0	61.8
2987928	1.1826	695.5	306.4
2987949		0	111.6
2987970		0	0
2989314		0	0
2989335		0	0
2989356		0	0
2989377		0	0
2989398		0	0
2989419		0	0
2989440	1.0999	973.5	454.2
2989461	0.5127	720.5	505
2989482		0	52.8
2989503	-0.5379	1009.6	1465.8
2989524	0.2761	776.1	640.9
2989545		0	0
2989566		0	132.5
2989587		0	0
2989608	0.9511	599.9	310.3
2989629		0	0
2989650	0.2252	898	768.2
2989671	-1.6917	1138.2	3676.8
2989692	0.6900	1581.2	980.1
2989713		0	38.2
2989734	1.6079	775.1	254.3
2984023		0	0
2984044		0	0
2984065		0	0
2984086	0.7262	842	509
2984107		0	0
2984128		0	0
2984149		0	0
2984170	0.4360	606.5	448.3
2984191		0	141.3
2984212	-0.2934	1275.4	1563
2984233	-0.5550	3430.7	5040.3
2984254	-0.1538	984.6	1095.4
2984275	-0.1964	855.9	980.7
2984296		0	0
2984317	-0.0345	900.8	922.6
2984338	0.8979	788	422.9
2984359	0.2652	485.9	404.3
2984380	-0.4141	929.7	1238.8
2984401	0.3536	1077	842.9
2984422	-0.1876	686.4	781.7
2984443	0.9086	787.3	419.4
2985787		0	0
2985808	0.1494	511.4	461.1
2985829		0	0
2985850		0	0
2985871		0	113.4
2985892		0	0
2985913	-0.7350	874.8	1456
2985934		0	0
2985955		0	113.4
2985976		0	0
2985997	0.2913	5630	4600.8
2986018		0	0
2986039	-0.1094	784.2	846
2986060	0.1675	578.5	515.1
2986081		0	0
2986102	-0.3766	1146.4	1488.3
2986123	-0.4575	1147.4	1575.6
2986144	0.3520	763.1	597.9
2986165	0.8111	1069.6	609.6
2986186	0.9048	1338.5	714.9
2986207		0	0
2987551		0	0
2987572		0	0
2987593		0	105.9
2987614		0	0
2987635	0.6016	688.9	454
2987656	0.3257	582.4	464.7
2987677	0.1510	662.2	596.4
2987698	0.5652	562.4	380.1
2987719	0.9550	1469.2	757.9
2987740		0	0
2987761	-0.2553	6426.1	7670.2
2987782	0.5031	2286.7	1613.5
2987803	-0.6217	723	1112.5
2987824	0.0218	3247.9	3199.2
2987845	0.7387	567.7	340.2
2987866		0	0
2987887	0.8688	550.6	301.5
2987908	0.0795	667.8	632
2987929		0	0
2987950	-1.8289	779.1	2767.8
2987971		0	0
2989315		0	0
2989336		0	0
2989357	0.0789	610.7	578.2
2989378	0.9852	583	294.5
2989399	0.4923	892.7	634.6
2989420	-1.1733	1864.8	4205.5
2989441	-0.0645	566.1	592
2989462	-0.3418	581	736.3
2989483	0.1965	545.8	476.3
2989504	0.8618	1065.1	586.1
2989525	-0.1860	1078.7	1227.1
2989546		0	51.3
2989567	0.4726	634.4	457.2
2989588	-0.0352	894.1	916.2
2989609		0	0
2989630		0	0
2989651	0.4475	720.7	528.5
2989672	-0.1535	624.5	694.6
2989693		0	0
2989714	-0.3065	1088.1	1345.7
2989735	0.3230	670.5	536
2984024	-0.3536	1073.4	1371.5
2984045		0	0
2984066		0	0
2984087	-0.7419	1997.8	3341.1
2984108	-0.1431	730	806.1
2984129	0.5152	800.8	560.3
2984150	0.0441	783.6	760
2984171		0	0
2984192	0.6554	625.3	397
2984213	1.6724	409.9	128.6
2984234		0	0
2984255		0	73.7
2984276	0.7882	483.7	280.1
2984297	0.8666	789.5	433
2984318		0	0
2984339		0	0
2984360	1.1326	619.4	282.5
2984381	0.3225	1099.2	879
2984402	0.7780	1545	901
2984423	0.2126	1009.3	871
2984444		0	0
2985788		0	0
2985809	0.1202	445.2	409.6
2985830		0	0
2985851		0	0
2985872		0	0
2985893	0.6640	633	399.5
2985914	-0.1295	660	722
2985935		0	0
2985956		0	0
2985977	0.5852	575.2	383.4
2985998	-0.6962	890.1	1442.2
2986019	0.9702	638.3	325.8
2986040	-0.0248	824.5	838.8
2986061	0.3650	527	409.2
2986082		0	0
2986103		0	0
2986124	-0.1429	877.1	968.4
2986145		0	111.7
2986166		0	69
2986187	0.5784	1207.4	808.6
2986208		0	0
2987552	1.2771	3845.6	1586.8
2987573		0	0
2987594		0	0
2987615	0.5849	734.2	489.5
2987636		0	0
2987657	2.4978	2064.4	365.5
2987678	0.1666	1186.7	1057.3
2987699	1.4878	858.5	306.1
2987720	0.4009	724.2	548.5
2987741		0	104.7
2987762	2.6946	3317.9	512.5
2987783	-0.3228	758.5	948.7
2987804	0.5519	517.8	353.2
2987825		0	0
2987846		0	0
2987867		0	0
2987888	0.4108	549.7	413.5
2987909	-1.1215	1152.1	2506.7
2987930		0	53.2
2987951	0.5935	775.4	513.9
2987972		0	0
