2985768	-0.5275	497.3	345	0.5275
2987112		0	0	
2987133	-0.4768	812.7	584	0.4768
2987154		0	0	
2987175		0	768.7	
2987196	-0.2669	1648.1	1369.7	0.2669
2987217	-0.0869	427.5	402.5	0.0869
2987238	-0.6439	1013	648.3	0.6439
2987259	0.7978	1805.1	3138.1	-0.7978
2987280	1.176	1431.7	3235	-1.1760
2987301	0.3675	1176.5	1517.8	-0.3675
2987322	0.0121	965.2	973.3	-0.0121
2987343	-0.1719	1056.6	937.9	0.1719
2987364	-0.0438	785.9	762.4	0.0438
2987385	0.596	693	1047.5	-0.5960
2987406	0.0642	970.8	1015	-0.0642
2987427	0.1685	618.2	694.8	-0.1685
2987448	0.3919	664.4	871.8	-0.3919
2987469	-0.6129	284	185.7	0.6129
2987490	0.7978	728.1	1265.8	-0.7978
2987511	0.0319	585.7	598.8	-0.0319
2987532		0	0	
2988876	2.6719	845.3	5386.9	-2.6719
2988897		0	0	
2988918		0	0	
2988939	1.1295	1125.6	2462.7	-1.1295
2988960	0.1889	823.3	938.5	-0.1889
2988981	-5.3961	13576.6	322.4	5.3961
2989002	-0.6512	945.9	602.3	0.6512
2989023	0.0589	1264.4	1317.1	-0.0589
2989044	0.6057	922.3	1403.5	-0.6057
2989065	0.124	1081.2	1178.2	-0.1240
2989086	0.9668	1471.8	2876.7	-0.9668
2989107	-0.3395	2758.6	2180.2	0.3395
2989128	0.4736	784.7	1089.6	-0.4736
2989149	0.4929	630.3	887	-0.4929
2989170	0.6678	995.7	1581.8	-0.6678
2989191	0.1597	2020.7	2257.3	-0.1597
2989212	-0.3035	775.4	628.3	0.3035
2989233	0.6445	708.6	1107.7	-0.6445
2989254	0.2877	843.7	1029.9	-0.2877
2989275	-0.6287	458.9	296.8	0.6287
2989296		0	0	
2983585	1.4598	710	1953	-1.4598
2983606		0	0	
2983627		0	0	
2983648	1.4464	770.9	2100.9	-1.4464
2983669	0.7194	4315.4	7105.5	-0.7194
2983690	-2.9871	6404.9	807.8	2.9871
2983711	-0.1912	575.1	503.7	0.1912
2983732	-0.0888	1043.6	981.3	0.0888
2983753	0.1364	721.9	793.5	-0.1364
2983774	0.0852	841.6	892.8	-0.0852
2983795	1.2886	657.7	1606.7	-1.2886
2983816	0.7003	1113.5	1809.2	-0.7003
2983837	0.3246	652	816.5	-0.3246
2983858	-0.0301	547.2	535.9	0.0301
2983879	-0.4142	944.8	709	0.4142
2983900	0.0582	624.8	650.5	-0.0582
2983921	-4.905	11508.1	384.1	4.9050
2983942	-0.376	919.3	708.4	0.3760
2983963	-0.1832	622.9	548.6	0.1832
2983984	-0.2836	490.9	403.3	0.2836
2984005		0	0	
2985349	0.4497	624.8	853.3	-0.4497
2985370	0.6725	544.3	867.5	-0.6725
2985391	1.4316	953.3	2571.4	-1.4316
2985412	-0.8843	759.4	411.4	0.8843
2985433	-0.4224	605.1	451.5	0.4224
2985454	-0.169	918.2	816.7	0.1690
2985475	-0.6255	591.2	383.2	0.6255
2985496	0.3894	1120.6	1467.8	-0.3894
2985517	0.3608	879.6	1129.5	-0.3608
2985538	0.3976	963.3	1269	-0.3976
2985559	0.6252	643.4	992.4	-0.6252
2985580	0.0381	844.1	866.7	-0.0381
2985601	0.4012	658.4	869.5	-0.4012
2985622	-0.2045	521.4	452.5	0.2045
2985643		0	0	
2985664	-0.1438	590.2	534.2	0.1438
2985685	0.2693	646	778.6	-0.2693
2985706	0.2863	1121.6	1367.8	-0.2863
2985727	0.3349	679.6	857.2	-0.3349
2985748	0.8484	813.9	1465.4	-0.8484
2985769		0	0	
2987113	0.3854	529	691	-0.3854
2987134	-0.1171	418.2	385.6	0.1171
2987155		0	0	
2987176		0	0	
2987197	-0.8534	687.3	380.4	0.8534
2987218		0	0	
2987239	-0.2361	450.4	382.4	0.2361
2987260	0.1463	723.2	800.4	-0.1463
2987281	0.6502	1072.2	1682.7	-0.6502
2987302	0.546	496	724.2	-0.5460
2987323	0.4129	602.9	802.7	-0.4129
2987344	0.1449	750.5	829.8	-0.1449
2987365	0.3573	629.8	806.8	-0.3573
2987386	0.601	664	1007.1	-0.6010
2987407	0.0538	758.3	787.1	-0.0538
2987428		0	0	
2987449	0.7092	662.1	1082.5	-0.7092
2987470	0.6824	1003.8	1610.9	-0.6824
2987491	0.4381	903	1223.4	-0.4381
2987512	-1.6272	1715.1	555.2	1.6272
2987533		0	0	
2988877	2.9808	892.6	7046.4	-2.9808
2988898		0	0	
2988919	-0.5223	760.5	529.5	0.5223
2988940		0	177.4	
2988961	-2.2836	15222	3126.3	2.2836
2988982	-1.3024	806	326.8	1.3024
2989003	-0.8953	901.7	484.8	0.8953
2989024	-0.2538	802.2	672.8	0.2538
2989045	0.5216	1480.4	2125.2	-0.5216
2989066	-0.1412	748.4	678.6	0.1412
2989087	0.3566	585.6	749.8	-0.3566
2989108	0.1117	1909.3	2063	-0.1117
2989129	0.2959	659.3	809.4	-0.2959
2989150	0.0433	1162	1197.4	-0.0433
2989171	0.1189	1079	1171.7	-0.1189
2989192	-4.5395	21484	923.8	4.5395
2989213	0.4493	612	835.6	-0.4493
2989234	0.5059	1136	1613.1	-0.5059
2989255		0	0	
2989276		0	0	
2989297		0	0	
2983586	1.8866	537.2	1986.3	-1.8866
2983607		0	0	
2983628		0	0	
2983649	-0.4532	506.3	369.8	0.4532
2983670	-1.1628	1908	852.2	1.1628
2983691	-0.7507	2290.3	1361.2	0.7507
2983712	1.0127	699.3	1411	-1.0127
2983733	-0.514	546.2	382.5	0.5140
2983754		0	0	
2983775	0.4525	517.9	708.7	-0.4525
2983817	0.4592	762.9	1048.8	-0.4592
2983838	-0.4387	711.7	525.1	0.4387
2983859	-0.2138	981.5	846.3	0.2138
2983880	0.169	750.7	844	-0.1690
2983901	0.33	769.2	966.9	-0.3300
2983922	-0.9951	534.4	268.1	0.9951
2983943	1.5905	880.7	2652.3	-1.5905
2983964		0	0	
2983985		0	0	
2984006	-0.4939	447.4	317.7	0.4939
2985350	0.6255	732.7	1130.4	-0.6255
2985371	0.4141	758.3	1010.4	-0.4141
2985392	-0.0321	837.2	818.8	0.0321
2985413	-0.7326	494	297.3	0.7326
2985434	-0.0362	1122	1094.2	0.0362
2985455	0.1628	2588.9	2898.1	-0.1628
2985476	0.2627	740.4	888.3	-0.2627
2985497	-0.4876	875.9	624.7	0.4876
2985518		0	0	
2985539	0.3771	585.5	760.4	-0.3771
2985560	0.2781	665.1	806.5	-0.2781
2985581	0.4762	640	890.3	-0.4762
2985602	0.7764	844	1445.6	-0.7764
2985623	0.1545	635.4	707.2	-0.1545
2985644	0.3907	667.8	875.5	-0.3907
2985665	0.1928	640.5	732.1	-0.1928
2985686		0	0	
2985707	1.4927	2753.2	7747.9	-1.4927
2985728	1.2247	1330.4	3109.2	-1.2247
2985749	1.2164	630.1	1464.1	-1.2164
2985770		0	0	
2987114	-0.3122	578.1	465.6	0.3122
2987135		0	0	
2987156		0	0	
2987177	0.1698	767.2	863	-0.1698
2987198	-0.8847	428	231.8	0.8847
2987219	0.5832	1292	1935.7	-0.5832
2987240	0.188	614.3	699.8	-0.1880
2987261	0.0199	894.6	907	-0.0199
2987282	0.3616	1649.8	2119.8	-0.3616
2987303	0.9165	914.3	1725.8	-0.9165
2987324	0.2457	740.7	878.2	-0.2457
2987345	1.3108	840.3	2084.6	-1.3108
2987366	0.9373	896.1	1716	-0.9373
2987387	0.5808	679	1015.6	-0.5808
2987408	0.3766	1291.1	1676.2	-0.3766
2987429	0.4726	698.9	969.8	-0.4726
2987450	-1.6301	13040.5	4213	1.6301
2987471	-0.0706	1177.4	1121.2	0.0706
2987492	0.477	994.1	1383.6	-0.4770
2987513	0.0202	724.1	734.3	-0.0202
2987534	-1.0063	618.7	308	1.0063
2988878	2.87	1027.2	7509.4	-2.8700
2988899		0	0	
2988920	-0.4279	1525.1	1133.7	0.4279
2988941	0.1164	667.7	723.8	-0.1164
2988962	3.0464	864.3	7140.3	-3.0464
2988983	0.3341	1062.5	1339.4	-0.3341
2989004	-0.7319	939.2	565.5	0.7319
2989025	-1.3337	461	182.9	1.3337
2989046	0.5704	1048.7	1557.2	-0.5704
2989067	0.0577	793.9	826.3	-0.0577
2989088	0.3197	788.8	984.5	-0.3197
2989109	-4.9412	32245.8	1049.6	4.9412
2989130	1.245	845.8	2004.7	-1.2450
2989151	0.2404	874.3	1032.8	-0.2404
2989172	1.0474	1180	2438.9	-1.0474
2989193	-0.0176	888.4	877.6	0.0176
2989214	0.038	1216.8	1249.3	-0.0380
2989235	-0.3394	1095.6	865.9	0.3394
2989256	-0.2934	1159	945.7	0.2934
2989277		0	0	
2989298	-0.7582	550.7	325.6	0.7582
2983587	1.553	754.4	2213.6	-1.5530
2983608		0	0	
2983629		0	0	
2983650	0.2362	856.1	1008.4	-0.2362
2983671	0.262	1507.4	1807.6	-0.2620
2983692	-0.7478	558	332.3	0.7478
2983713	-2.6164	27054.3	4411.8	2.6164
2983734	0.1639	575.9	645.2	-0.1639
2983755	0.1367	1134.3	1247	-0.1367
2983776	1.6276	792.9	2450.1	-1.6276
2983797	0.9601	957.9	1863.6	-0.9601
2983818	-0.1929	1729.9	1513.4	0.1929
2983839	0.819	843.5	1488.1	-0.8190
2983860	0.3229	604.7	756.4	-0.3229
2983881	0.5061	753.5	1070.1	-0.5061
2983902	0.2485	785.8	933.5	-0.2485
2983923	2.0139	1063.5	4295.1	-2.0139
2983944	1.3919	1961.1	5146.3	-1.3919
2983965	-0.2299	843	718.8	0.2299
2983986	-0.1964	479.3	418.3	0.1964
2984007	-0.6616	557.3	352.3	0.6616
2985351	-0.3782	464	357	0.3782
2985372	0.2609	1593.3	1909.1	-0.2609
2985393	-0.0201	594	585.8	0.0201
2985414	-1.9143	3977	1055.1	1.9143
2985435	-0.4479	807.1	591.7	0.4479
2985456	0.136	722.5	793.9	-0.1360
2985477	-0.1045	949.2	882.9	0.1045
2985498	0.5878	1584	2380.6	-0.5878
2985519	-0.8278	304.4	171.5	0.8278
2985540	2.3769	919.8	4777.6	-2.3769
2985561	0.4829	662.5	925.9	-0.4829
2985582	0.3342	831.4	1048.1	-0.3342
2985603	0.7885	777.1	1342.3	-0.7885
2985624	0.4607	467.5	643.4	-0.4607
2985645	0.3377	598.7	756.6	-0.3377
2985666	-0.6849	2440.2	1517.9	0.6849
2985687	1.0665	1651.3	3458.3	-1.0665
2985708	0.0183	1430.7	1449	-0.0183
2985729	-0.0643	810.1	774.8	0.0643
2985750	0.8545	638.3	1154.1	-0.8545
2985771		0	187.5	
2987115	1.404	1166.9	3088.1	-1.4040
2987136		0	0	
2987157		0	0	
2987178	-0.0708	542.9	516.9	0.0708
2987199	1.0199	1242.2	2518.9	-1.0199
2987220		0	139	
2987241	0.0799	781.7	826.2	-0.0799
2987262	-0.3105	1585.3	1278.3	0.3105
2987283		0	0	
2987304	1.0056	2848	5718	-1.0056
2987325	0.4758	788.6	1096.7	-0.4758
2987346	0.4799	916.5	1278.2	-0.4799
2987367	-0.6593	417.4	264.3	0.6593
2987388	-1.7596	5795.7	1711.6	1.7596
2987409	0.4436	1108.4	1507.4	-0.4436
2987430	-0.0959	687.3	643.1	0.0959
2987451	0.615	671.2	1028	-0.6150
2987472	-2.3973	25959.1	4927.5	2.3973
2987493	-0.3204	1569.6	1257	0.3204
2987514	0.6676	1122.9	1783.6	-0.6676
2987535		0	0	
2988879		0	0	
2988900	-0.8304	578.1	325.1	0.8304
2988921	0.0899	914.5	973.3	-0.0899
2988942	0.4532	668.5	915.2	-0.4532
2988963		0	0	
2988984		0	198.5	
2989005	-1.4861	599.5	214	1.4861
2989026	-0.0133	1538.6	1524.5	0.0133
2989047	1.0702	914.1	1919.4	-1.0702
2989068	-0.2496	864.1	726.8	0.2496
2989089	-3.9653	19054.5	1219.9	3.9653
2989110	-0.2998	851.1	691.4	0.2998
2989131	-0.2803	885.7	729.3	0.2803
2989152	0.364	813.3	1046.7	-0.3640
2989173	0.0965	809.3	865.3	-0.0965
2989194	1.7228	1773.7	5854.7	-1.7228
2989215	0.3003	731.3	900.5	-0.3003
2989236	0.3226	1311.2	1639.8	-0.3226
2989257	-1.6129	7994.5	2613.8	1.6129
2989278		0	0	
2989299		0	0	
2983588		0	0	
2983609		0	0	
2983630		0	0	
2983651	0.3894	555.7	727.9	-0.3894
2983672	-0.0184	505.7	499.3	0.0184
2983693	0.0844	929.9	985.9	-0.0844
2983714	0.482	778.2	1086.9	-0.4820
2983735	0.3124	947.6	1176.7	-0.3124
2983756	0.3361	1081.1	1364.7	-0.3361
2983777	0.8041	875.3	1528.3	-0.8041
2983798	0.4948	1020.4	1437.9	-0.4948
2983819	0.864	1306.8	2378.5	-0.8640
2983840	0.2965	586.4	720.2	-0.2965
2983861	0.9055	568.4	1064.7	-0.9055
2983882	-0.0557	652.5	627.8	0.0557
2983903	1.0387	1557.5	3199.6	-1.0387
2983924	0.6936	739.5	1196	-0.6936
2983945	0.8901	783.6	1452.2	-0.8901
2983966	0.6278	759.3	1173.3	-0.6278
2983987	0.399	598.8	789.6	-0.3990
2984008		0	0	
2985352	-0.8411	532.6	297.3	0.8411
2985373	-0.069	934	890.4	0.0690
2985394	0.0922	916.3	976.8	-0.0922
2985415	-0.3246	523.1	417.7	0.3246
2985436	-0.1523	555.1	499.5	0.1523
2985457	-0.3243	507.2	405.1	0.3243
2985478	-0.9954	436.2	218.8	0.9954
2985499	2.8235	815.3	5771.3	-2.8235
2985520	0.1252	885	965.2	-0.1252
2985541	0.3335	605.9	763.5	-0.3335
2985562	0.4798	998.6	1392.6	-0.4798
2985583	0.5666	1450.3	2148	-0.5666
2985604	-0.7175	1181.8	718.7	0.7175
2985625	0.3995	646.3	852.5	-0.3995
2985646	0.5044	623.4	884.3	-0.5044
2985667	0.8223	1100.4	1945.7	-0.8223
2985688	1.659	1038.7	3280.2	-1.6590
2985709	0.9909	2055.1	4084.3	-0.9909
2985730	0.7688	1873.4	3192	-0.7688
2985751	0.1794	563.5	638.1	-0.1794
2985772		0	0	
2987116	1.3064	989.8	2448	-1.3064
2987137		0	0	
2987158		0	0	
2987179	-0.8193	1218.4	690.5	0.8193
2987200	0.3969	545.7	718.5	-0.3969
2987221	-0.3407	1687.3	1332.4	0.3407
2987242	0.5789	906.9	1354.6	-0.5789
2987263	-0.0295	939.4	920.4	0.0295
2987284	-0.0024	543.7	542.8	0.0024
2987305	0.4549	567.6	778	-0.4549
2987326	0.2528	569.6	678.7	-0.2528
2987347	0.9507	763.5	1475.7	-0.9507
2987368	1.3885	796	2084	-1.3885
2987389	0.4333	729.9	985.6	-0.4333
2987410	0.9666	1060.7	2072.8	-0.9666
2987431	-0.2839	2394.9	1967.1	0.2839
2987452	0.928	904.9	1721.7	-0.9280
2987473	1.9685	1205.5	4717.9	-1.9685
2987494	0.9889	860.9	1708.6	-0.9889
2987515	0.476	587.6	817.3	-0.4760
2987536		0	0	
2988880		0	0	
2988901		0	0	
2988922	-0.5181	1839.9	1284.8	0.5181
2988943	-0.3145	949.7	763.7	0.3145
2988964	0.0518	763.1	791	-0.0518
2988985	0.1907	1083.2	1236.3	-0.1907
2989006	-0.5797	979.7	655.5	0.5797
2989027	-0.0204	1003.7	989.6	0.0204
2989048	0.1692	777.3	874	-0.1692
2989069	-0.0348	671.4	655.4	0.0348
2989090	-0.6989	1397.5	860.9	0.6989
2989111	0.7826	846.7	1456.5	-0.7826
2989132	0.5195	1604	2299.3	-0.5195
2989153	0.4697	569.1	788.1	-0.4697
2989174	0.0159	821.8	830.9	-0.0159
2989195	-0.0519	3714.4	3583.1	0.0519
2989216	0.9401	979.7	1879.7	-0.9401
2989237	0.989	1261.2	2503.2	-0.9890
2989258		0	0	
2989279		0	0	
2989300		0	0	
2983589		0	0	
2983610		0	0	
2983631	-0.2456	573.7	483.9	0.2456
2983652	0.5007	741.8	1049.6	-0.5007
2983673	-0.2351	1049.4	891.6	0.2351
2983694	-0.1795	502.6	443.8	0.1795
2983715	0.9721	1587.4	3114	-0.9721
2983736	0.6367	1866.9	2902.5	-0.6367
2983757	0.5251	918.9	1322.3	-0.5251
2983778		0	0	
2983799	0.8452	879.4	1579.8	-0.8452
2983820	-0.2935	712.1	581	0.2935
2983841	-0.1861	703.2	618.1	0.1861
2983862	0.587	538.3	808.6	-0.5870
2983883	-0.0978	838	783.1	0.0978
2983904	0.0114	1425.4	1436.7	-0.0114
2983925	1.0311	833.5	1703.3	-1.0311
2983946		0	0	
2983967	0.9705	756.5	1482.4	-0.9705
2983988	0.1284	507.2	554.4	-0.1284
2984009	-0.0388	478.3	465.6	0.0388
2985353		0	0	
2985374		0	0	
2985395	0.1144	644.4	697.6	-0.1144
2985416	-2.8183	19530.2	2768.9	2.8183
2985437	0.1852	2273.5	2585	-0.1852
2985458	-0.1748	551.2	488.3	0.1748
2985479	-0.8027	307	176	0.8027
2985500	1.8838	956.4	3529.6	-1.8838
2985521	0.113	943.5	1020.4	-0.1130
2985542		0	0	
2985563	2.7787	1897.7	13022.7	-2.7787
2985584	0.0269	686	698.9	-0.0269
2985605	-0.9046	2043.7	1091.7	0.9046
2985626	0.8703	664.6	1214.9	-0.8703
2985647	0.4844	604	845	-0.4844
2985668	0.2972	793	974.4	-0.2972
2985689	0.3844	1006.6	1313.9	-0.3844
2985710		0	0	
2985731	-0.4313	831.6	616.7	0.4313
2985752	-0.0802	680.7	643.9	0.0802
2985773		0	0	
2987117	1.5078	1167.3	3319.6	-1.5078
2987138		0	0	
2987159	-0.4175	538	402.8	0.4175
2987180	-0.2405	870.6	736.9	0.2405
2987201	1.7419	711.3	2379.2	-1.7419
2987222	-0.1216	877.3	806.4	0.1216
2987243	-0.3332	822.3	652.7	0.3332
2987264	0.7626	1446.1	2453.4	-0.7626
2987285		0	646.5	
2987306	1.0175	1054.4	2134.6	-1.0175
2987327	-1.0326	326.3	159.5	1.0326
2987348	1.0137	852.7	1721.7	-1.0137
2987369	0.2328	635.5	746.8	-0.2328
2987390	1.2546	783.8	1870.2	-1.2546
2987411	0.517	716.1	1024.7	-0.5170
2987432	0.4724	505.1	700.8	-0.4724
2987453	0.5264	880	1267.5	-0.5264
2987474	0.6316	888	1375.8	-0.6316
2987495	0.5621	893.1	1318.6	-0.5621
2987516	0.1373	739.9	813.8	-0.1373
2987537	-0.4585	520.5	378.8	0.4585
2988881	-0.8869	533.3	288.4	0.8869
2988902	-0.1246	693.6	636.2	0.1246
2988923	-0.0931	617.9	579.3	0.0931
2988944	-0.4402	985.6	726.4	0.4402
2988965	1.4238	784.8	2105.6	-1.4238
2988986	-0.2443	731.7	617.7	0.2443
2989007	-0.5819	979.2	654.2	0.5819
2989028	-0.7942	319.6	184.3	0.7942
2989049	0.1633	1002.1	1122.2	-0.1633
2989070	1.5626	997.3	2945.8	-1.5626
2989091	0.5396	1111	1614.9	-0.5396
2989112	-2.6907	10866.7	1683.1	2.6907
2989133	0.4638	728.9	1005.3	-0.4638
2989154	0.9807	788.7	1556.4	-0.9807
2989175	-0.0138	1074.7	1064.5	0.0138
2989196	-0.2216	636.9	546.2	0.2216
2989217	-0.1443	1227.4	1110.6	0.1443
2989238	0.4569	1547.9	2124.6	-0.4569
2989259	0.7406	751.8	1256.2	-0.7406
2989280	1.5785	663.6	1981.9	-1.5785
2989301		0	0	
2983590	-0.3904	925.9	706.4	0.3904
2983611		0	0	
2983632	2.1587	683.5	3052	-2.1587
2983653	1.5117	1142	3256.3	-1.5117
2983674	-3.8988	50935.6	3414.9	3.8988
2983695	-0.374	606.5	468	0.3740
2983716	0.0607	675.2	704.2	-0.0607
2983737		0	0	
2983758	-2.3694	5066	980.4	2.3694
2983779	0.9757	692.4	1361.7	-0.9757
2983800	0.4305	802.4	1081.4	-0.4305
2983821	1.5239	806.6	2319.5	-1.5239
2983842	-0.0519	538.1	519.1	0.0519
2983863	1.4852	1326.7	3714.2	-1.4852
2983884	0.8523	1656.7	2991	-0.8523
2983905	-0.4282	933.3	693.6	0.4282
2983926	0.5498	1151.9	1686.3	-0.5498
2983947	1.1924	990	2262.4	-1.1924
2983968	1.3745	781	2024.9	-1.3745
2983989	0.695	700.8	1134.5	-0.6950
2984010	-0.8249	588.1	332	0.8249
2985354	0.0542	928.1	963.6	-0.0542
2985375	-0.2799	453.6	373.6	0.2799
2985396	-0.1114	976	903.5	0.1114
2985417	1.5893	1198.4	3606	-1.5893
2985438	1.1078	2555.2	5507	-1.1078
2985459	-4.4286	12311.7	571.7	4.4286
2985480	0.3539	1232	1574.5	-0.3539
2985501	0.9987	879.7	1757.8	-0.9987
2985522	1.612	1016.7	3107.9	-1.6120
2985543	0.4756	558.3	776.3	-0.4756
2985564	2.4541	2516.6	13790.7	-2.4541
2985585	1.4185	764.4	2043.3	-1.4185
2985606	0.6933	1226.7	1983.5	-0.6933
2985627	0.0000	597.8	597.8	0.0000
2985648	0.294	663.1	813	-0.2940
2985669	0.1091	599.8	646.9	-0.1091
2985690	0.3117	641.5	796.2	-0.3117
2985711	0.1393	1420.4	1564.4	-0.1393
2985732	0.0242	703.8	715.7	-0.0242
2985753	0.0413	608.9	626.6	-0.0413
2985774	-0.6416	364.9	233.9	0.6416
2987118	0.3897	602	788.7	-0.3897
2987139		0	0	
2987160	-0.0764	782.8	742.4	0.0764
2987181	-0.9953	578.7	290.3	0.9953
2987202	0.8296	920.3	1635.6	-0.8296
2987223	-2.1808	2887.3	636.8	2.1808
2987244	0.2728	1176.4	1421.3	-0.2728
2987265	0.2973	654.5	804.3	-0.2973
2987286	1.3785	985.3	2561.8	-1.3785
2987307	0.2598	522	625	-0.2598
2987328	0.294	712.8	873.9	-0.2940
2987349	0.2036	1709.7	1968.9	-0.2036
2987370	0.4722	681.3	945.1	-0.4722
2987391	-2.6663	5185.2	816.8	2.6663
2987412	0.5546	1893.3	2780.9	-0.5546
2987433	0.338	1295.3	1637.3	-0.3380
2987454	0.0791	878.5	928	-0.0791
2987475	0.359	1028.4	1319	-0.3590
2987496	-0.0185	645.2	637	0.0185
2987517	-4.4784	18717.5	839.7	4.4784
2987538	-1.4423	580.2	213.5	1.4423
2988882	-0.5328	678.5	469	0.5328
2988903		0	0	
2988924	-1.3219	655	262	1.3219
2988945	-1.8128	1113	316.8	1.8128
2988966	0.1965	1856.7	2127.6	-0.1965
2988987	-1.1928	418.8	183.2	1.1928
2989008	0.9752	1257.5	2472.1	-0.9752
2989029	0.2824	889	1081.2	-0.2824
2989050	1.2717	787.5	1901.4	-1.2717
2989071	0.0024	846.4	847.8	-0.0024
2989092	0.2987	809.5	995.7	-0.2987
2989113	1.0155	1284.5	2596.7	-1.0155
2989134	1.0514	892.7	1850.2	-1.0514
2989155	0.7918	696.5	1205.8	-0.7918
2989176	0.3626	1610.3	2070.4	-0.3626
2989197	-0.0487	912.5	882.2	0.0487
2989218	-0.5984	1524	1006.6	0.5984
2989239	0.0477	747.4	772.5	-0.0477
2989260	-2.312	7434.6	1497.2	2.3120
2989281	0.4016	858.6	1134.2	-0.4016
2989302		0	0	
2983591	0.0804	806.1	852.3	-0.0804
2983612		0	0	
2983633	-0.1308	506.6	462.7	0.1308
2983654	0.4554	517	708.9	-0.4554
2983675	0.0106	1506.9	1518	-0.0106
2983696	0.0169	1051	1063.4	-0.0169
2983717	0.2077	899.5	1038.8	-0.2077
2983738	0.2146	782.4	907.9	-0.2146
2983759	0.3678	1434.4	1850.9	-0.3678
2983780	0.0873	564.4	599.6	-0.0873
2983801	0.9998	648.6	1297	-0.9998
2983822	0.3867	1583.1	2069.8	-0.3867
2983843	0.0939	625.9	668	-0.0939
2983864	0.0983	767.6	821.7	-0.0983
2983885	0.2783	1240.1	1504	-0.2783
2983906	0.0924	872.2	929.9	-0.0924
2983927	0.6475	750.1	1175	-0.6475
2983948	-0.2017	1422.5	1236.9	0.2017
2983969	1.2634	1242.8	2983.5	-1.2634
2983990	-0.0731	786.9	748	0.0731
2984011	-0.4987	547.1	387.2	0.4987
2985355	-0.0586	456.9	438.7	0.0586
2985376	-0.5034	535	377.4	0.5034
2985397	0.5973	762.6	1153.7	-0.5973
2985418	-0.196	591.1	516	0.1960
2985439	-0.2379	1507.6	1278.4	0.2379
2985460	-0.0571	1500.2	1442	0.0571
2985481	-0.7511	885.3	526	0.7511
2985502	0.2809	1110.8	1349.6	-0.2809
2985523	0.813	1515.8	2663	-0.8130
2985544	-0.1938	645.2	564.1	0.1938
2985565	0.7445	581.3	973.9	-0.7445
2985586	-4.6092	50312.8	2061.4	4.6092
2985607	0.6157	789.8	1210.2	-0.6157
2985628	0.3487	492	626.5	-0.3487
2985649	0.6103	601.6	918.4	-0.6103
2985670	0.1854	713.9	811.8	-0.1854
2985691	0.9384	1034.1	1981.7	-0.9384
2985712	0.3783	1111.7	1445	-0.3783
2985733	0.3649	505.6	651.1	-0.3649
2985754	0.7635	877.1	1489	-0.7635
2985775	0.4398	549.4	745.2	-0.4398
2987119		0	0	
2987140		0	0	
2987161	0.0099	681.1	685.8	-0.0099
2987182	0.0129	799.4	806.6	-0.0129
2987203	0.0113	2027.9	2043.9	-0.0113
2987224	0.7347	619.1	1030.2	-0.7347
2987245	0.7804	612	1051.2	-0.7804
2987266	0.8244	879.3	1557.1	-0.8244
2987287	0.3711	1132	1464.1	-0.3711
2987308	-0.8414	3114.4	1738.2	0.8414
2987329	0.3168	941.4	1172.6	-0.3168
2987350	0.6004	774.4	1174.1	-0.6004
2987371	1.3708	2134.1	5519	-1.3708
2987392	0.4658	793.5	1095.9	-0.4658
2987413	0.7328	613.6	1019.7	-0.7328
2987434	0.6751	1284.3	2050.7	-0.6751
2987455	0.646	1570.6	2457.7	-0.6460
2987476	0.0501	1001.1	1036.5	-0.0501
2987497	1.1527	632	1405.1	-1.1527
2987518	1.2228	971.4	2267.2	-1.2228
2987539	0.2606	651.6	780.6	-0.2606
2988883	-0.3243	505.2	403.5	0.3243
2988904		0	0	
2988925	-0.3868	909.9	695.9	0.3868
2988946	-0.5201	1030.2	718.4	0.5201
2988967	0.7236	1563.2	2581.3	-0.7236
2988988	-2.1393	16500.4	3745.3	2.1393
2989009		0	189.7	
2989030	0.2571	1039.2	1241.9	-0.2571
2989051	-0.2055	982.2	851.8	0.2055
2989072	0.6372	864.9	1345.2	-0.6372
2989093	0.3865	975.5	1275.2	-0.3865
2989114	0.4458	1319.8	1797.6	-0.4458
2989135	1.441	2262.8	6143.7	-1.4410
2989156	-0.4914	775	551.3	0.4914
2989177	-0.0775	713	675.7	0.0775
2989198	-0.007	739.6	736	0.0070
2989219	0.4858	936	1310.7	-0.4858
2989240	0.0398	1264	1299.4	-0.0398
2989261	0.0167	2930.3	2964.4	-0.0167
2989282		0	0	
2989303		0	0	
2983592	-0.2409	767.3	649.3	0.2409
2983613		0	0	
2983634	-1.8777	807.4	219.7	1.8777
2983655	0.8355	815.5	1455.2	-0.8355
2983676	0.9728	6454.6	12668.1	-0.9728
2983697	-0.0091	671	666.8	0.0091
2983718	0.0181	792.8	802.8	-0.0181
2983739	-0.2654	1584.8	1318.5	0.2654
2983760	-0.0931	1933	1812.2	0.0931
2983781	-0.0193	896.1	884.2	0.0193
2983802		0	0	
2983823	1.0848	1442	3058.7	-1.0848
2983844	0.3051	1857.3	2294.7	-0.3051
2983865	0.9819	746.5	1474.4	-0.9819
2983886	0.4327	720.8	972.9	-0.4327
2983907	-0.7449	923.4	551	0.7449
2983928	0.4874	856	1200	-0.4874
2983949	0.8805	896.2	1649.9	-0.8805
2983970	-0.8166	499.5	283.6	0.8166
2983991	0.3406	592.3	750	-0.3406
2984012	-0.4362	418.5	309.3	0.4362
2985356		0	132.1	
2985377	-0.1503	493.2	444.4	0.1503
2985398		0	0	
2985419	1.0979	868.8	1859.6	-1.0979
