2983246	0.1397	662	729.3	-0.1397
2983267	-0.6197	369.4	240.4	0.6197
2983288	-0.4406	335.5	247.2	0.4406
2983309	-0.5221	484.1	337.1	0.5221
2983330	-2.881	3163.2	429.4	2.8810
2983351		0	30.2	
2983372		0	33.1	
2983393	-0.5598	355.7	241.3	0.5598
2983414		0	0	
2983435	-0.467	442.3	320	0.4670
2983456	0.1714	464.6	523.2	-0.1714
2983477	-0.1238	592.3	543.6	0.1238
2983498	-0.3488	505.2	396.7	0.3488
2983519	-0.872	367.5	200.8	0.8720
2983540		0	0	
2983561		0	0	
2984905		0	0	
2984926		0	0	
2984947		0	0	
2984968		0	0	
2984989		0	0	
2985010	0.8433	428.1	768.1	-0.8433
2985031	-0.3611	400.1	311.5	0.3611
2985052		0	115.6	
2985073	-0.1371	412.5	375.1	0.1371
2985094		0	0	
2985115	-0.1741	486.5	431.2	0.1741
2985136	-0.2738	314.7	260.3	0.2738
2985157	2.2725	1547	7474.5	-2.2725
2985178		0	0	
2985199		0	0	
2985220		0	44.5	
2985241	-0.1908	2244.2	1966.2	0.1908
2985262	-0.9993	404.8	202.5	0.9993
2985283	-0.1166	443.1	408.7	0.1166
2985304	-0.0586	389.4	373.9	0.0586
2985325		0	0	
2986669		0	0	
2986690		0	0	
2986711		0	0	
2986732		0	0	
2986753		0	0	
2986774	-0.2971	469.1	381.8	0.2971
2986795	-0.0237	583.5	574	0.0237
2986816		0	89.1	
2986837	0.4743	324.7	451.1	-0.4743
2986858		0	0	
2986879	-0.5958	467.6	309.4	0.5958
2986900	-0.3558	465.3	363.6	0.3558
2986921	-0.5574	595.7	404.8	0.5574
2986942	1.0133	355.9	718.4	-1.0133
2986963		0	0	
2986984	0.2096	470.1	543.6	-0.2096
2987005		0	0	
2987026	0.5202	536.7	769.7	-0.5202
2987047		0	0	
2987068	-0.632	409.9	264.5	0.6320
2987089		0	0	
2988433		0	0	
2988454		0	0	
2988475		0	0	
2988496		0	0	
2988517	2.9015	317.4	2371.7	-2.9015
2988538		0	0	
2988559	-0.0701	1292.3	1231	0.0701
2988580	-0.5274	495.4	343.7	0.5274
2988601	-0.1635	492.9	440.1	0.1635
2988622	-1.05	487.8	235.6	1.0500
2988643	0.0269	787.4	802.2	-0.0269
2988664	-0.1196	584.3	537.8	0.1196
2988685	0.7319	1017.3	1689.5	-0.7319
2988706		0	0	
2988727	-0.3881	588	449.3	0.3881
2988748	0.2776	489.2	593	-0.2776
2988769	0.0553	427.7	444.4	-0.0553
2988790	-0.2497	1037.4	872.5	0.2497
2988811	0.1025	1072.8	1151.8	-0.1025
2988832	0.9901	571.7	1135.6	-0.9901
2988853		0	0	
2983142	0.5037	306.1	434	-0.5037
2983163		0	0	
2983184		0	0	
2983205		0	0	
2983226		0	0	
2983247	-0.5942	346.3	229.4	0.5942
2983268	0.2145	557.8	647.2	-0.2145
2983289	-0.2701	382.4	317.1	0.2701
2983310	-0.2636	393.4	327.7	0.2636
2983331	0.2947	549.3	673.8	-0.2947
2983352	-0.1361	460	418.6	0.1361
2983373	0.1199	457	496.6	-0.1199
2983394	0.0647	507.9	531.2	-0.0647
2983415		0	0	
2983436	-0.7903	482.7	279.1	0.7903
2983457	0.2464	415.1	492.4	-0.2464
2983478	-0.6603	746.9	472.6	0.6603
2983499	0.333	1056.6	1330.9	-0.3330
2983520	-1.0154	488.8	241.8	1.0154
2983541	-0.4762	333.3	239.6	0.4762
2983562		0	0	
2984906		0	0	
2984927		0	0	
2984948	-0.5581	338.2	229.7	0.5581
2984969	1.3254	338.5	848.3	-1.3254
2984990	-0.2925	444.6	363	0.2925
2985011	0.0833	523.5	554.6	-0.0833
2985032		0	0	
2985053		0	46.9	
2985074		0	0	
2985095		0	0	
2985116	0.0945	522.7	558.1	-0.0945
2985137		0	0	
2985158	-0.0981	442.8	413.7	0.0981
2985179	-0.3524	382.1	299.3	0.3524
2985200	-0.5035	391	275.8	0.5035
2985221	0.0707	689.1	723.7	-0.0707
2985242		0	39.8	
2985263	-0.5008	404.7	286	0.5008
2985284	0.0184	467.3	473.3	-0.0184
2985305		0	0	
2985326		0	0	
2986670		0	0	
2986691		0	0	
2986712	0.6675	830.7	1319.4	-0.6675
2986733	-0.2171	410.9	353.5	0.2171
2986754	0.1884	779.9	888.7	-0.1884
2986775	0.0788	500.5	528.6	-0.0788
2986796	0.0734	636.3	669.5	-0.0734
2986817		0	75.1	
2986838	-0.5196	396.8	276.8	0.5196
2986859	-0.0147	355	351.4	0.0147
2986880	3.1537	413.4	3678.9	-3.1537
2986901	-0.6539	1822	1158	0.6539
2986922	-0.5609	390.2	264.5	0.5609
2986943		0	0	
2986964	0.2888	434.1	530.3	-0.2888
2986985	0.1638	394.2	441.6	-0.1638
2987006	-0.0707	376.3	358.3	0.0707
2987027	0.079	753.2	795.6	-0.0790
2987048	-0.2302	381.7	325.4	0.2302
2987069		0	55.4	
2987090		0	0	
2988434	1.6434	315.3	985	-1.6434
2988455		0	0	
2988476	1.7516	328.4	1105.8	-1.7516
2988497		0	0	
2988518	-0.0018	400.9	400.4	0.0018
2988539		0	141	
2988560	-0.1154	1613.6	1489.6	0.1154
2988581	-0.292	453	370	0.2920
2988602	-0.4069	663.6	500.5	0.4069
2988623		0	0	
2988644	-0.3199	1533.6	1228.6	0.3199
2988665		0	0	
2988686	0.6187	650.3	998.5	-0.6187
2988707	-0.268	953.3	791.7	0.2680
2988728	-0.081	437.8	413.9	0.0810
2988749	0.3353	594.8	750.4	-0.3353
2988770	-0.1182	673.5	620.5	0.1182
2988791	0.0869	763.2	810.6	-0.0869
2988812	0.2038	773.1	890.4	-0.2038
2988833	0.1268	608.4	664.3	-0.1268
2988854		0	0	
2983143	0.7438	303.6	508.4	-0.7438
2983164		0	0	
2983185		0	0	
2983206	-0.5973	371.1	245.3	0.5973
2983227		0	0	
2983248	1.2761	1061	2569.6	-1.2761
2983269	0.1352	566	621.6	-0.1352
2983290		0	0	
2983311	-1.7263	743.8	224.8	1.7263
2983332	-2.6841	1848.3	287.6	2.6841
2983353	-0.7563	600	355.2	0.7563
2983374	0.156	337.1	375.6	-0.1560
2983395	0.7387	3110	5189.7	-0.7387
2983416		0	0	
2983437	3.4623	417.5	4601.5	-3.4623
2983458	-0.1368	550.3	500.5	0.1368
2983479	-0.0899	627.2	589.3	0.0899
2983500	0.0334	554.8	567.8	-0.0334
2983521	0.6377	1457	2266.9	-0.6377
2983542	-0.1597	493.3	441.6	0.1597
2983563		0	0	
2984907		0	0	
2984928		0	0	
2984949	1.1966	392.2	898.9	-1.1966
2984970		0	0	
2984991	-0.6785	386.2	241.3	0.6785
2985012	-0.8518	1128.5	625.3	0.8518
2985033		0	0	
2985054		0	0	
2985075	-0.0987	517.3	483.1	0.0987
2985096		0	0	
2985117	0.3008	1321.2	1627.5	-0.3008
2985138		0	37.6	
2985159		0	0	
2985180		0	0	
2985201		0	0	
2985222	-0.1924	600.8	525.8	0.1924
2985243	0.0804	727.6	769.3	-0.0804
2985264		0	0	
2985285	0.1465	477.1	528.1	-0.1465
2985306	-1.0217	456	224.6	1.0217
2985327		0	0	
2986671		0	0	
2986692		0	0	
2986713	0.0133	831.3	839	-0.0133
2986734		0	0	
2986755	-0.2956	388.1	316.2	0.2956
2986776	-0.0581	1082.1	1039.4	0.0581
2986797	0.0000	480.9	480.9	0.0000
2986818		0	0	
2986839	-0.1231	451.1	414.2	0.1231
2986860	-0.5613	374.2	253.6	0.5613
2986881		0	0	
2986902	-0.0116	424.1	420.7	0.0116
2986923		0	0	
2986944		0	0	
2986965	-0.04	329.4	320.4	0.0400
2986986	0.083	1040.4	1102	-0.0830
2987007	-0.0846	423.2	399.1	0.0846
2987028	-0.207	2520.1	2183.2	0.2070
2987049	-0.6153	340.7	222.4	0.6153
2987070	-1.0597	458.6	220	1.0597
2987091		0	0	
2988435	1.2811	321.7	781.8	-1.2811
2988456		0	0	
2988477		0	0	
2988498		0	0	
2988519	0.0406	487.3	501.2	-0.0406
2988540	0.0418	802.7	826.3	-0.0418
2988561	-0.0875	2471.4	2326	0.0875
2988582		0	114.6	
2988603		0	0	
2988624	-0.1732	403.9	358.2	0.1732
2988645	0.7897	1367.9	2364.7	-0.7897
2988666	4.6921	873.1	22570.3	-4.6921
2988687	-0.2788	579.4	477.6	0.2788
2988708		0	0	
2988729		0	0	
2988750	0.1828	980.3	1112.7	-0.1828
2988771	0.8386	619.2	1107.3	-0.8386
2988792	0.1064	663.7	714.5	-0.1064
2988813	0.1764	1018.5	1151	-0.1764
2988834	-0.8507	1156.5	641.3	0.8507
2988855		0	0	
2983144	-0.367	343.3	266.2	0.3670
2983165		0	0	
2983186	-0.342	433.5	342	0.3420
2983207		0	0	
2983228		0	0	
2983249	-0.2059	478.1	414.5	0.2059
2983270	-0.9541	1289.7	665.7	0.9541
2983291		0	0	
2983312	-7.8338	90503.7	396.7	7.8338
2983333	0.239	488.5	576.5	-0.2390
2983354		0	0	
2983375		0	0	
2983396		0	0	
2983417		0	0	
2983438		0	0	
2983459	-0.1413	496.4	450.1	0.1413
2983480	0.075	1058.6	1115.1	-0.0750
2983501	0.4929	1134.7	1596.8	-0.4929
2983522		0	0	
2983543	-0.7419	1226.2	733.2	0.7419
2983564		0	0	
2984908		0	0	
2984929		0	0	
2984950	0.4505	2794.7	3819	-0.4505
2984971		0	0	
2984992		0	0	
2985013		0	0	
2985034	0.8527	364.1	657.5	-0.8527
2985055	-1.1799	945.9	417.5	1.1799
2985076		0	0	
2985097	-0.1308	913.9	834.7	0.1308
2985118	-0.187	896.5	787.5	0.1870
2985139	0.4607	503.4	692.8	-0.4607
2985160	-0.0508	398.7	384.9	0.0508
2985181		0	0	
2985202		0	0	
2985223		0	0	
2985244		0	0	
2985265	-0.3174	384.8	308.8	0.3174
2985286		0	0	
2985307	-0.2793	389.2	320.7	0.2793
2985328		0	0	
2986672		0	0	
2986693		0	0	
2986714		0	0	
2986735		0	0	
2986756		0	46.6	
2986777	0.013	584.1	589.4	-0.0130
2986798	0.0119	797.9	804.5	-0.0119
2986819		0	131.8	
2986840	-0.1446	988.8	894.5	0.1446
2986861	-0.0348	419.1	409.1	0.0348
2986882		0	0	
2986903	-0.4218	359	268	0.4218
2986924	-0.4486	415	304.1	0.4486
2986945		0	0	
2986966		0	0	
2986987		0	0	
2987008		0	0	
2987029	-0.1025	2957.6	2754.8	0.1025
2987050		0	0	
2987071		0	52.7	
2987092		0	0	
2988436	1.6569	314.3	991.1	-1.6569
2988457		0	0	
2988478		0	0	
2988499		0	0	
2988520	-0.1943	492.8	430.7	0.1943
2988541	-0.11	382.7	354.6	0.1100
2988562	0.0446	2573.6	2654.4	-0.0446
2988583	-0.4168	424.8	318.2	0.4168
2988604	-0.1173	408.4	376.5	0.1173
2988625	-0.4599	420.2	305.5	0.4599
2988646	0.0806	1153.7	1220	-0.0806
2988667	-0.4979	1757.6	1244.6	0.4979
2988688	0.3042	898.5	1109.4	-0.3042
2988709	0.1685	2384.7	2680.1	-0.1685
2988730	-0.0153	418.1	413.7	0.0153
2988751	0.3087	1230.8	1524.5	-0.3087
2988772	0.9871	551	1092.2	-0.9871
2988793	0.0846	807.9	856.7	-0.0846
2988814	0.6575	948.3	1495.8	-0.6575
2988835	0.6175	486.1	745.8	-0.6175
2988856		0	0	
2983145	-0.2389	328.9	278.7	0.2389
2983166		0	0	
2983187		0	0	
2983208	-0.5269	388.6	269.7	0.5269
2983229		0	0	
2983250	-0.4672	411.4	297.6	0.4672
2983271		0	0	
2983292	-0.7386	464.7	278.5	0.7386
2983313	-1.4732	515	185.5	1.4732
2983334	-0.5208	481.8	335.8	0.5208
2983355	-0.5568	459.1	312.1	0.5568
2983376		0	0	
2983397	-0.343	458.4	361.4	0.3430
2983418		0	0	
2983439		0	0	
2983460		0	0	
2983481	-0.6947	833.9	515.2	0.6947
2983502		0	0	
2983523		0	0	
2983544		0	0	
2983565		0	0	
2984909		0	0	
2984930	-0.2981	350.9	285.4	0.2981
2984951		0	0	
2984972	-0.6629	441.9	279.1	0.6629
2984993	0.136	486.6	534.7	-0.1360
2985014	0.3527	717	915.6	-0.3527
2985035	0.2409	954.9	1128.4	-0.2409
2985056		0	57.4	
2985077	-0.5836	490.8	327.5	0.5836
2985098	-0.2335	343.3	292	0.2335
2985119	0.1741	830.2	936.7	-0.1741
2985140		0	0	
2985161	0.013	1182.3	1193	-0.0130
2985182	0.0022	534.6	535.4	-0.0022
2985203		0	0	
2985224		0	0	
2985245	-0.2023	1210.6	1052.2	0.2023
2985266	0.1494	551.6	611.8	-0.1494
2985287	0.0436	1039.5	1071.4	-0.0436
2985308		0	0	
2985329		0	0	
2986673		0	0	
2986694	0.1257	749	817.2	-0.1257
2986715	-0.6514	335.5	213.6	0.6514
2986736		0	0	
2986757		0	0	
2986778		0	0	
2986799	0.2699	359.2	433.1	-0.2699
2986820	0.0121	487.9	492	-0.0121
2986841	-1.5788	955.6	319.9	1.5788
2986862	-0.5537	251.3	171.2	0.5537
2986883	0.2763	403.1	488.2	-0.2763
2986904	0.0278	832.9	849.1	-0.0278
2986925	-0.2615	1320.2	1101.3	0.2615
2986946		0	0	
2986967		0	0	
2986988	0.2028	440.7	507.2	-0.2028
2987009		0	0	
2987030	-0.4302	545.7	405	0.4302
2987051	-0.3513	1076.8	844.1	0.3513
2987072	-0.485	600.3	428.9	0.4850
2987093		0	0	
2988437	1.8656	313.3	1141.7	-1.8656
2988458		0	0	
2988479		0	0	
2988500	0.1863	370.8	421.9	-0.1863
2988521	0.1251	410.8	448	-0.1251
2988542	0.1502	491.3	545.2	-0.1502
2988563	-0.304	376.9	305.3	0.3040
2988584	0.0016	1597.5	1599.3	-0.0016
2988605	0.1879	540.6	615.8	-0.1879
2988626	0.2325	995.7	1169.8	-0.2325
2988647		0	0	
2988668		0	0	
2988689	-0.4328	534.8	396.2	0.4328
2988710	0.1153	522.6	566.1	-0.1153
2988731		0	0	
2988752	0.171	859.8	968	-0.1710
2988773	-0.0458	844	817.6	0.0458
2988794	0.1856	707.8	805	-0.1856
2988815	0.2162	892.5	1036.8	-0.2162
2988836		0	0	
2988857		0	0	
2983146		0	0	
2983167		0	0	
2983188		0	0	
2983209	-0.1452	528.5	477.9	0.1452
2983230	0.4399	800.8	1086.3	-0.4399
2983251	-0.0344	738.6	721.2	0.0344
2983272	-0.7169	651.7	396.5	0.7169
2983293	-0.8731	567.8	310	0.8731
2983314		0	0	
2983335		0	0	
2983356	-3.356	2572	251.2	3.3560
2983377	0.4609	591.4	814	-0.4609
2983398	-0.515	457.7	320.3	0.5150
2983419	-1.0513	446.4	215.4	1.0513
2983440	-0.0872	1231.4	1159.2	0.0872
2983461		0	0	
2983482	0.6609	907	1434	-0.6609
2983503		0	0	
2983524		0	0	
2983545	-1.0297	450.8	220.8	1.0297
2983566		0	0	
2984910		0	0	
2984931		0	0	
2984952		0	0	
2984973	-0.9788	378.6	192.1	0.9788
2984994	0.3217	486.8	608.4	-0.3217
2985015	2.4096	298.6	1586.5	-2.4096
2985036	0.1357	782	859.1	-0.1357
2985057		0	110.8	
2985078		0	0	
2985099		0	0	
2985120	0.3173	938.1	1168.9	-0.3173
2985141	-0.3577	1301.9	1016	0.3577
2985162	0.3248	1078.6	1350.9	-0.3248
2985183		0	0	
2985204		0	0	
2985225	-0.3056	328.5	265.8	0.3056
2985246	-0.2193	333.3	286.3	0.2193
2985267	-0.1269	509.3	466.4	0.1269
2985288	-0.1353	749.6	682.5	0.1353
2985309	0.0602	433.9	452.4	-0.0602
2985330		0	0	
2986674		0	0	
2986695		0	0	
2986716	-0.9186	377.5	199.7	0.9186
2986737		0	0	
2986758	0.3881	735.2	962.1	-0.3881
2986779	-0.1124	481.7	445.6	0.1124
2986800	0.0596	595.3	620.4	-0.0596
2986821	-0.5139	426.1	298.4	0.5139
2986842		0	109.6	
2986863		0	0	
2986884	-0.4198	384.6	287.5	0.4198
2986905	-0.1319	792.9	723.6	0.1319
2986926	0.5503	402.9	590	-0.5503
2986947		0	628.5	
2986968	-0.3619	387.6	301.6	0.3619
2986989		0	0	
2987010	-0.2446	593.7	501.1	0.2446
2987031	0.0313	564.6	577	-0.0313
2987052		0	0	
2987073	-1.214	545.4	235.1	1.2140
2987094		0	0	
2988438		0	0	
2988459	-0.4834	429.9	307.5	0.4834
2988480		0	0	
2988501	-0.4729	425.1	306.3	0.4729
2988522	0.5626	353.1	521.5	-0.5626
2988543	-0.4995	389.2	275.3	0.4995
2988564	-0.6042	896.3	589.6	0.6042
2988585	-1.0642	971.3	464.5	1.0642
2988606		0	0	
2988627	-0.4369	987.5	729.5	0.4369
2988648	-0.1899	861	754.8	0.1899
2988669	-0.323	483	386.1	0.3230
2988690	-0.3907	559.4	426.7	0.3907
2988711	-0.2083	1088.3	942	0.2083
2988732	0.4536	708.6	970.4	-0.4536
2988753	-0.0786	671.2	635.6	0.0786
2988774	-0.1226	1769.6	1625.4	0.1226
2988795	0.1527	584.1	649.3	-0.1527
2988816	0.112	1515.1	1637.4	-0.1120
2988837	-0.0641	906.8	867.4	0.0641
2988858		0	0	
2983147		0	0	
2983168		0	0	
2983189		0	0	
2983210	-1.1737	571.2	253.2	1.1737
2983231	0.1964	960.1	1100.1	-0.1964
2983252	0.0903	806.7	858.8	-0.0903
2983273	-0.1474	455.2	411	0.1474
2983294		0	0	
2983315	-0.9793	449.5	228	0.9793
2983336	-0.9841	686.2	346.9	0.9841
2983357		0	0	
2983378	-0.2536	428.7	359.6	0.2536
2983399	0.1413	404.4	446	-0.1413
2983420		0	0	
2983441		0	0	
2983462		0	0	
2983483	0.7442	885.3	1482.9	-0.7442
2983504	-0.4586	548.3	399	0.4586
2983525	0.0827	2344.3	2482.6	-0.0827
2983546	-0.6058	442.4	290.7	0.6058
2983567		0	0	
2984911		0	0	
2984932	-0.2328	483.1	411.1	0.2328
2984953		0	0	
2984974	1.2791	394.7	957.9	-1.2791
2984995	-0.1971	908.3	792.3	0.1971
2985016	-0.2124	462.3	399	0.2124
2985037	0.1374	4069.5	4476.2	-0.1374
2985058	-0.0728	313.1	297.7	0.0728
2985079		0	0	
2985100	-0.1478	283.4	255.8	0.1478
2985121	0.2697	812.4	979.4	-0.2697
2985142	-0.3124	367.7	296.1	0.3124
2985163		0	0	
2985184	0.067	1231.1	1289.6	-0.0670
2985205	-0.2003	384.2	334.4	0.2003
2985226	0.0092	860.7	866.2	-0.0092
2985247		0	0	
2985268	-0.4578	798.4	581.3	0.4578
2985289	-0.2122	440.8	380.5	0.2122
2985310		0	0	
2985331		0	0	
2986675		0	0	
2986696		0	0	
2986717	-0.2737	982.7	812.9	0.2737
2986738	-0.6023	402.3	265	0.6023
2986759	-0.0603	620.9	595.5	0.0603
2986780	-0.0895	621.5	584.1	0.0895
2986801	0.011	524.3	528.3	-0.0110
2986822	0.0143	1454	1468.5	-0.0143
2986843		0	82.4	
2986864		0	0	
2986885	0.0642	546.8	571.7	-0.0642
2986906	-0.2062	1142.2	990.1	0.2062
2986927		0	0	
2986948		0	0	
2986969		0	86.3	
2986990	-0.3235	693.9	554.5	0.3235
2987011	-0.2275	967.9	826.7	0.2275
2987032	-0.5272	359.7	249.6	0.5272
2987053	-0.2559	1022.5	856.3	0.2559
2987074	-0.0449	786.2	762.1	0.0449
2987095		0	0	
2988439		0	0	
2988460		0	0	
2988481		0	0	
2988502	-0.1986	430.8	375.4	0.1986
2988523		0	0	
2988544		0	0	
2988565	-0.286	483.2	396.3	0.2860
2988586	0.0188	586	593.7	-0.0188
2988607	-0.2722	360	298.1	0.2722
2988628	0.0009	484.3	484.6	-0.0009
2988649	-0.1329	1851.1	1688.2	0.1329
2988670	0.2874	895.4	1092.8	-0.2874
2988691	2.7084	463.6	3030	-2.7084
2988712	-0.3867	379.4	290.2	0.3867
2988733	0.6487	748.1	1172.8	-0.6487
2988754	0.2978	687.5	845.1	-0.2978
2988775	3.3907	510.1	5349.9	-3.3907
2988796	-0.4454	997.7	732.7	0.4454
2988817	0.1434	568.2	627.6	-0.1434
2988838	-0.2511	568.5	477.7	0.2511
2988859		0	0	
2983148		0	0	
2983169		0	0	
2983190	0.3242	347.3	434.8	-0.3242
2983211		0	0	
2983232	-0.121	901	828.5	0.1210
2983253		0	37.9	
2983274	-0.0601	632.4	606.6	0.0601
2983295		0	0	
2983316	0.3229	674.1	843.2	-0.3229
2983337	-0.1151	324.8	299.9	0.1151
2983358		0	0	
2983379	-0.0452	988.3	957.8	0.0452
2983400	-0.3411	345.3	272.6	0.3411
2983421		0	80.4	
2983442	-0.6106	543.1	355.7	0.6106
2983463		0	0	
2983484	-1.063	416.6	199.4	1.0630
2983505		0	0	
2983526	0.1397	478.9	527.6	-0.1397
2983547	-0.4531	418.5	305.7	0.4531
2983568		0	0	
2984912		0	0	
2984933	-0.6577	460.8	292.1	0.6577
2984954	-0.4509	415.8	304.2	0.4509
2984975		0	0	
2984996	0.0574	456	474.5	-0.0574
2985017	1.071	371.8	781.1	-1.0710
2985038	0.292	634.7	777.1	-0.2920
2985059	-0.8426	495.3	276.2	0.8426
2985080		0	0	
2985101		0	0	
2985122		0	0	
2985143		0	0	
2985164		0	0	
2985185	-0.6523	526.2	334.8	0.6523
2985206	0.108	399.9	431	-0.1080
2985227	1.0543	750.5	1558.6	-1.0543
2985248	-0.1805	369.8	326.3	0.1805
2985269	-0.4348	430.4	318.4	0.4348
2985290	-0.4539	357.5	261	0.4539
2985311		0	128.8	
2985332		0	0	
2986676		0	0	
2986697		0	0	
2986718	-0.1199	371.1	341.5	0.1199
2986739		0	86	
2986760	-0.0849	657.9	620.3	0.0849
2986781	-0.5121	381.2	267.3	0.5121
2986802	0.1903	469.4	535.6	-0.1903
2986823	0.0083	1235.2	1242.3	-0.0083
2986844	-0.2702	399.9	331.6	0.2702
2986865	-0.4622	402.4	292.1	0.4622
2986886	-0.2284	341.5	291.5	0.2284
2986907	0.0461	2470	2550.2	-0.0461
2986928		0	0	
2986949		0	0	
2986970	-0.231	403.5	343.8	0.2310
2986991	-0.1583	384.9	344.9	0.1583
2987012		0	0	
2987033		0	76.7	
2987054		0	0	
2987075	-0.1389	1021	927.3	0.1389
2987096		0	0	
2988440		0	0	
2988461		0	0	
2988482		0	0	
2988503		0	0	
2988524		0	0	
2988545	-0.0147	1167.5	1155.7	0.0147
2988566	-0.071	2423.6	2307.2	0.0710
2988587	-0.3539	400.9	313.7	0.3539
2988608	0.2339	498.9	586.7	-0.2339
2988629	1.2568	841.2	2010.2	-1.2568
2988650	-0.2807	705.8	581	0.2807
2988671	-0.4685	400.3	289.3	0.4685
2988692	-0.2065	537.7	466	0.2065
2988713	0.0307	1923.8	1965.2	-0.0307
2988734		0	0	
2988755	0.0415	571.7	588.4	-0.0415
2988776	-0.1204	2361.4	2172.3	0.1204
2988797	-0.5556	682.4	464.3	0.5556
2988818		0	0	
2988839		0	0	
2988860		0	0	
2983149		0	0	
2983170		0	0	
2983191		0	0	
2983212		0	0	
2983233	-0.4287	509.2	378.3	0.4287
2983254		0	0	
2983275	-0.2995	577.2	469	0.2995
2983296	-0.4678	421.4	304.7	0.4678
2983317	0.6353	817.8	1270.3	-0.6353
2983338		0	0	
2983359		0	0	
2983380	-0.2581	476.8	398.7	0.2581
2983401	-0.0025	523.1	522.2	0.0025
2983422		0	0	
2983443		0	0	
2983464	-2.7758	2175.8	317.7	2.7758
2983485	0.7968	711.6	1236.2	-0.7968
2983506		0	0	
2983527	-0.2223	1790.1	1534.5	0.2223
2983548		0	0	
2983569		0	0	
2984913		0	0	
2984934		0	0	
2984955	-0.3716	697.1	538.8	0.3716
2984976		0	0	
2984997	-0.2477	394.3	332.1	0.2477
2985018	-0.088	414.1	389.6	0.0880
2985039	-0.1575	591.8	530.6	0.1575
2985060	-0.0903	352.9	331.5	0.0903
2985081	-0.5122	453.1	317.7	0.5122
2985102	-0.1385	400.8	364.1	0.1385
2985123		0	0	
2985144	-0.4968	393.4	278.8	0.4968
2985165		0	0	
2985186	-0.9038	396.1	211.7	0.9038
2985207		0	0	
2985228	0.1919	393.6	449.6	-0.1919
2985249	0.0914	1393.2	1484.3	-0.0914
2985270	-0.4568	585.1	426.3	0.4568
2985291		0	0	
2985312		0	0	
2985333		0	0	
2986677		0	0	
2986698	-0.0057	511.6	509.6	0.0057
2986719		0	0	
2986740		0	0	
2986761	-0.4655	1201.6	870.2	0.4655
2986782		0	0	
2986803	-0.2744	839.5	694.1	0.2744
2986824	-0.2801	443.2	365	0.2801
2986845	-0.1829	404	355.9	0.1829
2986866	-0.094	459.6	430.6	0.0940
2986887		0	0	
2986908	0.0771	1004	1059.1	-0.0771
2986929	-0.0113	409.1	405.9	0.0113
2986950	-0.2847	387.5	318.1	0.2847
2986971		0	0	
2986992	-0.0571	1164.7	1119.5	0.0571
2987013	-0.1309	468.2	427.6	0.1309
2987034	-0.0997	384.7	359	0.0997
2987055	-0.15	700.7	631.5	0.1500
2987076	-1.251	1440.7	605.3	1.2510
2987097		0	0	
2988441		0	0	
2988462		0	0	
2988483	0.0043	405.1	406.3	-0.0043
2988504		0	0	
2988525	-0.1482	625.7	564.6	0.1482
2988546	-0.2217	407.2	349.2	0.2217
2988567	0.1724	1618.8	1824.3	-0.1724
2988588	-0.5553	397.2	270.3	0.5553
2988609	0.1182	501.2	544	-0.1182
2988630	-1.3166	2714.5	1089.8	1.3166
2988651	1.2122	593.7	1375.5	-1.2122
2988672		0	0	
2988693	-0.3334	515.2	408.9	0.3334
2988714	-0.4129	502.2	377.2	0.4129
2988735	-0.4912	396.8	282.3	0.4912
2988756	-0.0752	517.7	491.4	0.0752
2988777	0.2205	1220.2	1421.7	-0.2205
2988798	0.7704	791.1	1349.4	-0.7704
2988819	-0.2474	845.9	712.6	0.2474
2988840	0.2228	622.2	726.1	-0.2228
2988861		0	0	
2983150		0	0	
2983171		0	0	
2983192	-0.3506	1003	786.6	0.3506
2983213		0	0	
2983234		0	0	
2983255	-0.0647	408.2	390.3	0.0647
2983276	0.6045	1434.7	2181.4	-0.6045
2983297	-0.7804	451.9	263.1	0.7804
2983318		0	0	
2983339	-0.4605	323.5	235.1	0.4605
2983360	0.33	1473.1	1851.7	-0.3300
2983381	-0.3299	700.5	557.3	0.3299
2983402		0	0	
2983423	0.1979	316.2	362.7	-0.1979
2983444	1.1079	356.2	767.7	-1.1079
2983465	0.6235	1660	2557.4	-0.6235
2983486		0	0	
2983507	4.0819	324.6	5496.8	-4.0819
2983528	-0.0637	564.7	540.3	0.0637
2983549	-0.321	352.4	282.1	0.3210
2983570		0	0	
2984914		0	0	
2984935	2.4162	295.1	1575.1	-2.4162
2984956	0.0476	366.7	379	-0.0476
2984977		0	0	
2984998	0.1332	592.6	649.9	-0.1332
2985019	2.6777	309.9	1982.9	-2.6777
2985040	-0.8674	685.4	375.7	0.8674
2985061	-0.2319	412.2	351	0.2319
2985082	-0.5925	448.6	297.5	0.5925
2985103	0.0039	1473.3	1477.3	-0.0039
2985124	-0.4844	376.2	268.9	0.4844
2985145		0	0	
2985166	-0.4892	619	441	0.4892
2985187	0.2628	597	716.3	-0.2628
2985208		0	0	
2985229	-0.4521	510.7	373.3	0.4521
2985250	-0.305	477	386.1	0.3050
2985271	-0.0721	640.1	608.9	0.0721
2985292	-0.2452	399.8	337.3	0.2452
2985313		0	0	
2985334		0	0	
2986678		0	0	
2986699	0.1211	1252.7	1362.4	-0.1211
2986720	0.0218	328.3	333.3	-0.0218
2986741	1.0934	327.5	698.8	-1.0934
2986762		0	0	
2986783	2.1595	390.7	1745.5	-2.1595
2986804	0.0398	410.9	422.4	-0.0398
2986825	-0.1119	353.7	327.3	0.1119
2986846	0.077	374	394.5	-0.0770
2986867	0.1069	431.5	464.7	-0.1069
