2989416	-0.6179	2448.9	3758.1
2989437	0.9613	2091.9	1074.4
2989458	-0.7949	668.7	1160.2
2989479	1.9202	28657.7	7572.1
2989500		0	0
2989521	1.5045	6791.6	2393.7
2989542		0	0
2989563	1.2965	8231.1	3351.1
2989584		0	0
2989605		0	0
2989626		0	0
2989647	1.3203	4136.1	1656.3
2989668		0	0
2989689		0	0
2989710	0.0804	1667.3	1576.9
2989731	0.0017	1485.4	1483.6
2984020		0	0
2984041		0	0
2984062		0	0
2984083	3.7823	17782.3	1292.4
2984104		0	0
2984125	0.5509	2764.9	1887.3
2984146	0.5265	3584.3	2488.3
2984167	0.1860	17646.7	15512.2
2984188		0	0
2984209		0	0
2984230	0.1319	1632.9	1490.2
2984251		0	0
2984272	0.5450	1931.5	1323.8
2984293	-0.2530	2935.1	3497.6
2984314		0	0
2984335	-2.0827	14994.5	63517.1
2984356	0.6457	7732.9	4942.9
2984377		0	0
2984398	-1.5724	5279.2	15700
2984419	-1.3115	6334.9	15722.8
2984440	-0.6364	1736.3	2699
2985784		0	0
2985805		0	0
2985826		0	0
2985847	-0.6837	779.2	1251.6
2985868	0.5038	599.5	422.8
2985889		0	0
2985910	-0.4930	2357.5	3317.8
2985931	0.9548	4477.4	2310
2985952		0	0
2985973	0.9499	1532.8	793.5
2985994	-0.9496	817.4	1578.7
2986015	-0.2121	895.5	1037.3
2986036	0.5429	8159.3	5600.3
2986057		0	0
2986078		0	0
2986099	-0.3376	640.7	809.6
2986120	0.0049	1941.6	1935
2986141	-0.7633	1074.8	1824.3
2986162		0	0
2986183	1.2199	1229.9	528
2986204		0	0
2987548		0	0
2987569		0	0
2987590		0	0
2987611	-0.1116	1847.7	1996.3
2987632		0	0
2987653		0	0
2987674	0.5170	3989.4	2787.9
2987695	0.7593	5579	3295.9
2987716	1.1484	5869.7	2648
2987737	1.7697	3212.8	942.2
2987758		0	0
2987779		0	0
2987800	-0.4955	640.8	903.4
2987821	-3.5634	3095	36589.2
2987842	-0.1032	598.8	643.2
2987863	0.3318	1591	1264.1
2987884		0	0
2987905		0	0
2987926	0.3223	5037.8	4029.1
2987947	0.0326	4693.2	4588.3
2987968		0	0
2989312		0	0
2989333		0	0
2989354		0	0
2989375		0	0
2989396	3.4245	44227	4119.2
2989417		0	0
2989438	0.3103	4141.9	3340.3
2989459	0.9956	4574.5	2294.2
2989480		0	0
2989501		0	0
2989522	0.6962	3826.9	2362
2989543	-2.2764	3214.2	15571.7
2989564		0	0
2989585	1.3861	1734.4	663.6
2989606		0	0
2989627	1.6534	3034.3	964.6
2989648	-3.0177	1599.1	12950.8
2989669		0	0
2989690		0	0
2989711	-1.0719	6776.3	14245.2
2989732		0	0
2984021		0	0
2984042		0	0
2984063		0	0
2984084	-0.3224	981.7	1227.5
2984105	-1.5175	1165.5	3336.7
2984126	0.1322	3344	3051.2
2984147		0	0
2984168	-0.2592	24548.8	29380.3
2984189		0	0
2984210		0	0
2984231		0	0
2984252	0.6350	1192.5	767.9
2984273		0	0
2984294	2.4609	5818.4	1056.8
2984315		0	0
2984336	1.0685	2222.1	1059.5
2984357	-0.5693	11177.5	16585.4
2984378	-0.6318	711.2	1102
2984399		0	0
2984420	-0.8545	33295.4	60203.8
2984441	-0.3296	1969.7	2475.3
2985785		0	0
2985806		0	0
2985827		0	0
2985848	0.0187	4082.3	4029.7
2985869		0	0
2985890		0	0
2985911		0	0
2985932		0	0
2985953		0	0
2985974		0	0
2985995		0	0
2986016	0.4220	870.2	649.5
2986037	0.5431	7180.9	4928.2
2986058	-2.9322	947.3	7230.7
2986079		0	0
2986100	0.8369	2842.6	1591.4
2986121	0.1918	836.4	732.3
2986142	-0.0637	10673.6	11155.8
2986163	-2.4256	1807.4	9710.3
2986184	0.6249	3164.9	2052.3
2986205		0	0
2987549		0	0
2987570		0	0
2987591		0	0
2987612		0	0
2987633		0	0
2987654	1.0056	2072.8	1032.4
2987675		0	0
2987696		0	0
2987717	1.4765	3926.2	1410.9
2987738		0	0
2987759		0	0
2987780		0	0
2987801		0	0
2987822		0	0
2987843	-5.5263	856.6	39477.8
2987864	-0.3317	2578.8	3245.4
2987885	-2.7088	1011.5	6612.8
2987906	1.4686	11899.8	4299.9
2987927	-0.4278	11121.6	14960.5
2987948	0.7507	2398.9	1425.7
2987969	0.4043	2306.8	1743
2989313		0	0
2989334		0	0
2989355		0	0
2989376		0	0
2989397		0	0
2989418	-0.0271	5282	5382.3
2989439	0.2821	7015	5768.9
2989460	0.6565	2707.5	1717.7
2989481	-0.0640	2053.8	2146.9
2989502		0	0
2989523	0.4328	6702.1	4964.9
2989544	0.7896	2964.3	1714.9
2989565	1.6833	10026.9	3122
2989586		0	0
2989607		0	0
2989628	-0.1280	2135.8	2334
2989649		0	0
2989670		0	0
2989691	-0.2613	1132.9	1357.8
2989712	0.8218	5624.1	3181.8
2989733	0.7708	964.2	565.1
2984022		0	0
2984043		0	0
2984064		0	0
2984085	1.1662	1272.7	567.1
2984106		0	0
2984127		0	0
2984148	-0.6769	776.3	1241.1
2984169		0	0
2984190	-0.4660	865	1194.8
2984211	-3.2763	676	6549.4
2984232	0.5927	10001.9	6632.2
2984253		0	0
2984274		0	0
2984295	-0.0479	364.7	377
2984316	0.1017	539.1	502.4
2984337	0.4813	6290.1	4505.7
2984358		0	0
2984379		0	0
2984400	0.2363	9027	7663.1
2984421	0.0697	4132.8	3937.9
2984442	-0.7505	1801.6	3031
2985786		0	0
2985807		0	0
2985828	3.5616	5721.6	484.6
2985849		0	0
2985870	-0.3864	1807.1	2362.1
2985891		0	0
2985912	0.1956	2560.2	2235.6
2985933	-0.0398	1248.4	1283.3
2985954	-0.0017	1406.5	1408.2
2985975		0	0
2985996	0.0892	8714	8191.7
2986017	-0.2226	8230	9603.1
2986038	0.1247	5645.6	5178.1
2986059		0	0
2986080		0	0
2986101		0	0
2986122	0.8961	2997	1610.4
2986143	0.3179	4028	3231.3
2986164	-0.0300	1284.1	1311.1
2986185		0	0
2986206		0	0
2987550		0	0
2987571		0	0
2987592		0	0
2987613		0	0
2987634		0	0
2987655		0	0
2987676	-0.2894	899.1	1098.8
2987697	-0.2829	4275	5201.3
2987718	1.1828	1526.9	672.6
2987739	-0.2916	666	815.2
2987760	-0.4001	5585.6	7370.9
2987781	0.0162	1713.9	1694.8
2987802		0	0
2987823	0.1751	1339.2	1186.1
2987844	-0.0871	2552.2	2711.1
2987865	1.7520	4148.2	1231.6
2987886	0.4195	690.4	516.2
2987907		0	0
2987928	0.1491	1230.2	1109.4
2987949		0	0
2987970		0	0
2989314		0	0
2989335	0.6401	2801.1	1797.4
2989356	-4.7987	1213.1	33762.6
2989377	-0.8602	755.1	1370.7
2989398		0	0
2989419		0	0
2989440	1.3751	8200.7	3161.5
2989461	0.9025	5680.6	3038.9
2989482		0	0
2989503	-1.3006	4764	11735.3
2989524	-0.2544	9493.2	11323.6
2989545		0	0
2989566		0	200.5
2989587		0	0
2989608	0.9668	3216	1645.4
2989629	-0.5294	17881	25807.4
2989650	0.1978	5596	4878.9
2989671	0.7035	13573.4	8335.1
2989692	-2.9182	3953.6	29884.7
2989713		0	0
2989734		0	0
2984023		0	0
2984044		0	0
2984065		0	0
2984086	0.5100	2771.9	1946.5
2984107		0	0
2984128	2.2888	7305.4	1495
2984149		0	0
2984170		0	0
2984191		0	0
2984212	1.7250	10417.1	3151.2
2984233	-0.2887	17980.2	21963
2984254	0.7695	4033.4	2366.1
2984275	0.6089	4839	3172.9
2984296		0	0
2984317	-4.0947	2308.6	39443.1
2984338		0	0
2984359		0	0
2984380	-0.6457	4762.6	7451.2
2984401	0.7029	3492.9	2145.8
2984422	-0.8537	3255.3	5882.7
2984443	-0.9677	2082.8	4073.4
2985787		0	0
2985808	-0.0605	2829	2950.1
2985829		0	0
2985850		0	0
2985871	0.0983	3957.9	3697.3
2985892	-1.0589	504.1	1050.2
2985913	0.0230	6408.7	6307.2
2985934		0	0
2985955		0	0
2985976		0	166.7
2985997	1.0403	15439.8	7507
2986018	-0.6915	570.8	921.8
2986039	0.1436	2414	2185.3
2986060	-0.2495	841.7	1000.6
2986081	2.4589	4613.4	839.1
2986102	0.4030	3619.2	2737.1
2986123	0.2279	3545	3027
2986144	1.2834	1382.6	568
2986165	0.1557	4942.3	4436.8
2986186	-0.0425	3244.3	3341.4
2986207		0	0
2987551		0	0
2987572		0	0
2987593		0	0
2987614		0	0
2987635		0	0
2987656		0	0
2987677		0	0
2987698	-1.0472	1801.8	3723.4
2987719	-0.1185	5671.5	6157.1
2987740		0	0
2987761	0.4012	39429.2	29857.2
2987782	0.4065	3334.7	2515.9
2987803	1.0249	2654.1	1304.3
2987824	0.6315	13096.9	8454.3
2987845		0	0
2987866	-0.1274	797.4	871
2987887	-0.3529	1516.6	1936.9
2987908		0	0
2987929	0.3762	1050	809
2987950	-1.3599	5358.9	13754.7
2987971		0	0
2989315		0	0
2989336		0	0
2989357		0	0
2989378	1.2878	5147.6	2108.3
2989399	0.7938	3252.3	1876
2989420	-0.0700	14354.5	15068.6
2989441		0	0
2989462	0.1425	5496.6	4979.7
2989483		0	0
2989504	-1.8827	3133	11553.3
2989525	0.7132	5526.2	3370.9
2989546		0	0
2989567	0.6999	1672.8	1029.8
2989588		0	0
2989609		0	0
2989630		0	0
2989651	-0.5162	2113.1	3022.2
2989672	-0.6168	1844.8	2828.9
2989693		0	0
2989714	0.1636	2937.8	2622.8
2989735	0.9755	2389	1215
2984024	-1.4160	1913.6	5106.5
2984045		0	0
2984066	-0.7063	999.2	1630.3
2984087	0.6286	8373.8	5416.3
2984108	-0.0910	2688.8	2863.9
2984129	0.4618	5167.9	3752.3
2984150	0.8549	660.5	365.2
2984171		0	0
2984192	-0.5740	837	1246
2984213		0	0
2984234		0	0
2984255	0.5322	2673.3	1848.6
2984276	0.5710	2205.3	1484.5
2984297		0	0
2984318	-0.1049	1195.4	1285.6
2984339		0	0
2984360		0	0
2984381	0.9184	3581.6	1895
2984402	-0.0058	8340.3	8373.9
2984423	0.3821	3915.9	3004.8
2984444	-0.7226	476.8	786.8
2985788	-0.4675	1852.9	2562
2985809	0.0550	2786.3	2682.1
2985830	-1.4254	978.7	2628.7
2985851	-0.0996	2076.6	2225.1
2985872	0.2062	2508.4	2174.4
2985893	0.8562	1316.8	727.4
2985914	-0.2585	3114.5	3725.7
2985935		0	0
2985956	1.1413	4277.4	1939.1
2985977		0	0
2985998	0.5349	3724.9	2571
2986019	0.2870	2750.2	2254
2986040	0.1591	3476.3	3113.3
2986061	-1.4801	688.1	1919.6
2986082		0	0
2986103		0	0
2986124	0.3242	3746.7	2992.6
2986145	-0.4400	3030.5	4111.3
2986166		0	0
2986187	0.2395	4176.2	3537.5
2986208		0	0
2987552	0.2164	12391.4	10665.5
2987573		0	0
2987594		0	0
2987615		0	0
2987636		0	0
2987657		0	0
2987678	0.0409	2869.7	2789.5
2987699		0	0
2987720	-0.1834	3299.6	3747
2987741	0.3304	569.1	452.6
2987762	1.5029	4995.5	1762.6
2987783	0.2990	2060.3	1674.7
2987804	-0.0852	529.3	561.5
2987825	2.6767	3624.6	566.9
2987846	0.7975	2203.9	1268
2987867		0	0
2987888	0.2499	611.2	514
2987909	0.2030	9945.1	8639.8
2987930	1.7976	1834.1	527.6
2987951	0.4819	1406.2	1006.9
2987972	2.2425	6080.4	1284.9
2989316	-3.9227	2143.5	32506.9
2989337		0	0
2989358	-2.7906	1215.4	8409.8
2989379		0	0
2989400	-2.5540	1208.3	7096.1
2989421		0	0
2989442		0	0
2989463	0.1347	34044.2	31008.4
2989484		0	0
2989505		0	0
2989526	-0.2281	7544.8	8837.1
2989547	0.8686	2518.1	1379.1
2989568	0.6155	2504.5	1634.7
2989589	-0.1128	2478.5	2680
2989610	-1.9548	750.4	2909.1
2989631	1.3296	2133.1	848.7
2989652	1.5554	2678.4	911.3
2989673	0.4789	3019.9	2166.8
2989694		0	0
2989715	0.0857	2660.1	2506.6
2989736		0	0
2984025	-0.2081	2756.9	3184.6
2984046		0	0
2984067		0	0
2984088		0	0
2984109		0	0
2984130	0.4022	5935.7	4491.5
2984151		0	0
2984172		0	0
2984193		0	0
2984214	0.0472	1205.6	1166.8
2984235		0	0
2984256	-0.6148	558	854.5
2984277		0	0
2984298	-0.1577	1626.2	1814.1
2984319		0	0
2984340	0.1622	4053.2	3622.2
2984361	0.6363	3194.4	2055.2
2984382	0.0764	1742	1652.1
2984403		0	0
2984424		0	0
2984445		0	0
2985789	-0.7961	1570.3	2726.6
2985810	-0.1364	2173.5	2389
2985831		0	0
2985852	0.6484	3018.5	1925.8
2985873	-0.1026	2721.3	2921.9
2985894		0	0
2985915	0.9648	8607.9	4410.4
2985936		0	0
2985957	-0.0296	4323.2	4412.9
2985978	-1.7986	1311.8	4563.6
2985999	0.0051	12132.4	12089.4
2986020	0.0367	1787.2	1742.3
2986041	0.1301	3944.1	3603.9
2986062		0	0
2986083	0.4040	1743.6	1317.7
2986104	-0.5920	1151.2	1735.2
2986125	0.1970	9428.9	8225.3
2986146	-0.1394	2043.6	2250.9
2986167	-0.2560	2972.8	3550
2986188	0.1973	7421.7	6472.9
2986209		0	0
2987553	0.4607	11660	8472.7
2987574		0	0
2987595		0	0
2987616	0.8152	1441.4	819.2
2987637	0.3998	1365.9	1035.3
2987658	0.6973	2343.5	1445.3
2987679		0	0
2987700	-5.6446	567.4	28385.1
2987721	-0.0515	1636.8	1696.3
2987742	0.2521	5778.8	4852.4
2987763		0	0
2987784		0	0
2987805	1.2861	3473.2	1424.2
2987826		0	0
2987847		0	0
2987868		0	0
2987889	-0.8561	1532.9	2774.8
2987910	0.8877	907.9	490.7
2987931	0.5312	2098.3	1452
2987952	1.3422	16042.6	6327.6
2987973		0	0
2989317	-4.5172	2077.7	47575.2
2989338		0	0
2989359		0	0
2989380	1.0772	1351.4	640.5
2989401	0.0521	12957	12497.2
2989422		0	0
2989443	0.7074	4584.3	2807.6
2989464	0.7352	3038.2	1825.1
2989485	0.6868	3333.3	2070.8
2989506	-3.5633	979.9	11583.2
2989527	0.2767	4947	4083.6
2989548	-0.1740	5486.3	6189.5
2989569	0.8441	2630.7	1465.5
2989590		0	0
2989611	0.6030	3706.7	2440.5
2989632		0	0
2989653		0	0
2989674	0.0132	2405.7	2383.8
2989695	-0.8191	10661	18809.2
2989716	0.3469	1765.4	1388.1
2989737		0	0
2984026	-0.7544	2755.9	4649.1
2984047		0	0
2984068	-4.8233	1546.7	43788.4
2984089	0.0129	5922.5	5869.9
2984110		0	0
2984131		0	0
2984152	0.8737	3767.2	2056
2984173	0.7683	1834.6	1077.1
2984194	1.0321	4105.4	2007.5
2984215	0.9033	4351.4	2326.5
2984236		0	0
2984257	0.0705	6273.8	5974.7
2984278		0	0
2984299	-0.0836	6794.2	7199.4
2984320		0	0
2984341	1.5667	862.3	291.1
2984362	-1.0743	1975.2	4159.2
2984383	0.2749	6754.9	5583
2984404	-0.2128	14934.3	17308
2984425		0	0
2984446		0	0
2985790	-0.5363	2132.9	3093.2
2985811	0.2059	4265.1	3697.9
2985832	-0.7206	2615.5	4310.1
2985853	-0.5402	471.4	685.5
2985874		0	0
2985895		0	0
2985916	0.0814	7812.1	7383.3
2985937	0.1832	3768.9	3319.5
2985958	0.4636	1961.3	1422.3
2985979	-0.1737	2123.5	2395.2
2986000	0.0020	29350.6	29309.6
2986021	-0.5225	973.4	1398.2
2986042		0	0
2986063	-1.1186	2341.6	5084.3
2986084		0	0
2986105	-0.9114	4259.6	8011.6
2986126	0.7445	4367.2	2606.6
2986147	0.0510	3267.4	3153.9
2986168	0.0900	1912.6	1796.9
2986189		0	0
2986210		0	0
2987554	0.0794	11303.1	10697.5
2987575		0	0
2987596	-0.1427	1667.3	1840.6
2987617		0	0
2987638		0	0
2987659	0.7570	1745.6	1032.9
2987680	1.2791	2439.5	1005.2
2987701		0	0
2987722	0.9152	4331.6	2296.9
2987743	0.0008	1892.9	1891.9
2987764	0.4516	3740	2734.9
2987785	1.0110	2574.3	1277.4
2987806	0.5128	5189.9	3637.4
2987827		0	0
2987848		0	0
2987869	0.2346	2370	2014.3
2987890	-0.2825	16396.9	19943.6
2987911	-0.1317	672.6	736.9
2987932	1.0596	4574.2	2194.5
2987953	-1.7452	624.4	2093.2
2987974	2.9026	8218.5	1099.1
2989318	-4.2812	2456.4	47759
2989339		0	0
2989360	0.3178	2419	1940.7
2989381		0	103.2
2989402		0	0
2989423		0	0
2989444	1.0874	5674.6	2670.5
2989465	0.8866	2842.6	1537.5
2989486	1.0199	2624.2	1294.1
2989507		0	0
2989528	-0.0240	33283.6	33842.8
2989549		0	0
2989570		0	0
2989591		0	0
2989612	1.3938	3213.6	1223
2989633	-0.6843	792.3	1273.2
2989654	0.0957	9016.6	8438
2989675		0	0
2989696	1.0612	4416.6	2116.6
2989717		0	0
2989738		0	0
2984027	-0.6461	3291.1	5150.2
2984048	-0.9498	1624.4	3137.8
2984069	-0.6448	2405.9	3761.6
2984090	-3.0279	3615.5	29489
2984111		0	0
2984132	0.9743	1248.2	635.3
2984153		0	0
2984174	0.4063	1636.1	1234.5
2984195		0	0
2984216	0.1872	3775.3	3315.8
2984237	0.5339	2982.5	2060
2984258	1.5862	6541.8	2178.7
2984279	-1.2900	3171.7	7755.9
2984300	0.3482	3251.4	2554.1
2984321		0	0
2984342	0.7007	3160.8	1944.7
2984363		0	0
2984384	1.4591	14437	5250.9
2984405	1.5605	4256.5	1443.1
2984426	0.7846	9085.6	5274.4
2984447	0.6329	2019.3	1302.2
2985791	-0.2811	2669.2	3243.5
2985812	-0.0283	1076.7	1098
2985833	0.0089	2058.6	2046
2985854		0	0
2985875	0.9811	3548	1797.4
2985896	0.6899	6651.8	4123.3
2985917	-0.5022	6696.9	9485.4
2985938	0.0385	2799	2725.2
2985959		0	0
2985980	-0.3672	10466.3	13499.5
2986001	0.0518	5987.3	5776.1
2986022	-1.5480	1188.9	3476.6
2986043	-1.0032	8297.1	16630.6
2986064		0	0
2986085		0	0
2986106	-1.3787	2804.4	7292.6
2986127		0	0
2986148	1.8052	15191.3	4346.8
2986169	0.6462	1523.7	973.6
2986190	0.2848	1863.3	1529.5
2986211	1.3351	2660	1054.3
2987555	0.1844	13380.5	11774.7
2987576	-0.7001	3969.3	6448.8
2987597		0	0
2987618		0	0
2987639		0	0
2987660	0.3374	959.2	759.2
2987681		0	0
2987702	-0.1649	2035.5	2281.9
2987723	-0.3125	3387.3	4206.4
2987744	0.7945	16290.9	9392.6
2987765	0.8012	2774.4	1592.1
2987786	-0.8491	1757.7	3166.2
2987807	0.9775	5178.4	2629.9
2987828	-1.9386	1402.7	5377.1
2987849	-1.0833	12817.4	27159.4
2987870	1.5288	3206.3	1111.2
2987891	0.5738	2188.8	1470.5
2987912	0.1057	6668.8	6197.7
2987933	0.3729	4481.1	3460.5
2987954	0.3490	12862.8	10099
2987975	2.2970	8286.8	1686.2
2989319	-4.4763	2202.1	49016.9
2989340		0	0
2989361	0.6117	530.1	346.9
2989382		0	0
2989403	0.5883	4655.2	3096.4
2989424	0.8876	3998.7	2161.3
2989445	0.3839	7215.2	5529.6
2989466	-0.3867	1715.5	2242.9
2989487		0	0
2989508	-0.6014	23074.2	35007.5
2989529	-0.0321	1997	2041.9
2989550	0.6357	1170.4	753.3
2989571		0	0
2989592	0.8641	2327.9	1278.9
2989613		0	0
2989634		0	0
2989655	1.0444	3861.3	1872.2
2989676	-0.5628	692.4	1022.8
2989697	1.3751	2951	1137.7
2989718	0.4449	16894.1	12410.8
2989739		0	0
2984028	1.9468	13766.5	3570.8
2984049		0	0
2984070	-0.3779	1324.9	1721.6
2984091	0.8326	1965.9	1103.9
2984112	0.2272	2275.5	1944
2984133	-0.0256	3479.9	3542.3
2984154	0.1702	9075	8064.9
2984175	-0.0453	3168.8	3269.9
2984196	0.7146	2985.3	1819.2
2984217	0.2725	24814.7	20544.3
2984238		0	0
2984259	0.8258	3580.9	2020.2
2984280		0	138.1
2984301		0	0
2984322		0	0
2984343		0	0
2984364	0.5194	2497.1	1742.1
2984385	-0.1739	17238.5	19446.6
2984406	-0.0412	9444	9717.4
2984427	0.2613	5592.4	4666
2984448		0	0
2985792	0.5957	2218.3	1467.9
2985813		0	0
2985834	-1.4333	1174	3170.5
2985855	0.5748	3091.9	2075.9
2985876		0	112.7
2985897	-0.4349	877.5	1186.2
2985918	-0.3539	4197.9	5365.1
2985939	0.3762	6527.1	5029
2985960	-1.9600	981	3816.8
2985981	0.8292	13831.3	7784.8
2986002	-0.6899	5899.2	9516.5
2986023	0.6534	3028.6	1925.5
2986044	0.8107	5062.3	2886.1
2986065	0.2190	3020.9	2595.5
2986086	0.4981	2933.1	2076.7
2986107	0.5255	3818.7	2653
2986128	0.9688	4755.1	2429.6
2986149	0.5193	2533.5	1767.7
2986170	1.3346	4538.9	1799.7
2986191		0	0
2986212		0	0
2987556	0.1655	10066.6	8975.4
2987577	0.0995	833	777.5
2987598	-0.5506	3720.9	5450.1
2987619	-2.7071	730.3	4768.8
2987640	-0.2060	3491.8	4027.7
2987661	-0.6078	1494.6	2277.6
2987682	-0.7371	6897.7	11497.3
2987703	-0.8845	2010.7	3712.1
2987724	-0.3259	1264.2	1584.6
2987745	0.7760	2504.7	1462.7
2987766		0	0
2987787	0.6354	3771.5	2427.9
2987808	-1.1482	2559.4	5672.7
2987829	-0.1865	762.5	867.7
2987850	4.2729	21295.3	1101.6
2987871	0.5771	1891.1	1267.6
2987892	0.7321	3839.6	2311.5
2987913	-1.0830	7702.8	16317.9
2987934	1.0568	6997.2	3363.5
2987955	0.0858	5904.5	5563.5
2987976	0.6009	1542.6	1017.1
2989320		0	0
2989341		0	0
2989362		0	0
2989383	0.0982	4725.6	4414.7
2989404	0.0412	1458.5	1417.4
2989425	0.9287	749.8	393.9
2989446	-0.1821	4367.1	4954.5
2989467		0	0
2989488		0	0
2989509	-0.2577	18063.3	21596.4
2989530	0.6603	2768.3	1751.6
2989551	0.9473	2501.7	1297.4
2989572	-1.7909	1784.1	6173.7
2989593	-1.0408	1936.9	3984.8
2989614	0.3094	4682.6	3778.7
2989635	0.6965	5366	3311.2
2989656	0.9561	5343	2754.1
2989677	0.9891	3779.1	1903.9
2989698	0.6086	1465.9	961.4
2989719	0.4204	14645.6	10943.1
2989740	-0.0799	1755.4	1855.4
2984029	2.2164	13412.8	2886.2
2984050	1.0926	1945.1	912.1
2984071		0	0
2984092		0	0
2984113	0.8786	4815.3	2619
2984134	1.0899	4204	1975
2984155	-0.5254	2604	3747.9
2984176		0	0
2984197	0.3871	4385.8	3353.6
2984218	-0.7547	1891.3	3191.1
2984239	0.2346	579.7	492.7
2984260	-1.6034	4974	15113.9
2984281	0.3007	4127.5	3351
2984302	0.5545	2867.2	1952.2
2984323	-0.7483	2210	3712.3
2984344	0.1625	7348.5	6565.6
2984365	-0.0377	2960.5	3038.8
2984386		0	0
2984407	0.6064	1438.7	945
2984428		0	0
2984449	0.6520	2174.8	1384
2985793	0.7596	2405.8	1421
2985814		0	0
2985835		0	0
2985856	-0.1255	9602.1	10475.1
2985877	-0.7159	9631.7	15820
2985898	0.5142	4651.6	3257
2985919	0.4945	6846	4859.4
2985940	0.7373	1916.8	1149.8
2985961	0.5234	7547.1	5250.7
2985982	0.1687	17351.6	15436.5
2986003	0.4099	5071.1	3816.9
2986024	-0.0359	3262.3	3344.4
2986045	-0.5160	5463.1	7811.9
2986066	0.2612	8544.7	7129.7
2986087	0.1096	3225.5	2989.5
2986108	-1.2647	2346.8	5639
2986129	1.1868	4081	1792.7
2986150	0.8493	2723.2	1511.5
2986171	0.9136	4198.5	2228.8
2986192	0.9072	3700.9	1973.4
2986213		0	0
2987557	-0.3035	7202.8	8889.1
2987578		0	0
2987599	0.4636	4493.3	3258.4
2987620	-0.1829	4985.9	5659.9
2987641	0.4666	1867.9	1351.7
2987662	0.7119	6724.7	4105.4
2987683	0.3521	3549.6	2781
2987704	0.1802	21602	19064.9
2987725	0.4919	1420.9	1010.4
2987746	0.4285	1545.4	1148.3
2987767		0	0
2987788	0.8875	5490.5	2967.9
2987809	-0.6690	2122.3	3374.4
2987830		0	0
2987851		0	0
2987872	0.4395	4151.5	3061.3
2987893	1.1449	3864.8	1747.7
2987914	0.4882	3548.7	2529.9
2987935	0.6763	2061.9	1290.3
2987956	-0.0312	3854.4	3938.7
2987977	0.8297	3043.7	1712.5
2989321		0	0
2989342	0.5167	601.9	420.7
2989363	1.5186	2654.9	926.6
2989384	-0.4036	29236.1	38673.3
2989405	1.3914	1865.7	711.2
2989426	0.4256	4731.7	3523
2989447	0.0748	12212.6	11595.4
2989468	1.2134	2106.6	908.5
2989489	0.4860	3783.1	2701.2
2989510	0.9538	18785.4	9698.1
2989531	1.0229	4509.5	2219.2
2989552	-0.2197	5360.8	6242.4
2989573	0.7763	2843.4	1660.2
2989594	0.0477	6978.1	6751.3
2989615	-0.0633	6258.8	6539.6
2989636	0.8611	2108.5	1160.8
2989657	0.9128	3953.9	2100.1
2989678	0.7523	4092.5	2429.5
2989699	1.3594	4888.4	1905.2
2989720	0.6514	6719.4	4277.9
2989741	0.6005	2884.8	1902.6
2984030	2.3173	15795.5	3169.2
2984051		0	0
2984072	1.0981	4248.9	1984.8
2984093	0.9476	2591.8	1343.8
2984114		0	139.2
2984135		0	0
2984156	0.9851	5107.4	2580.2
2984177	0.3615	8028.8	6249.4
2984198	0.4312	6312.4	4681.7
2984219		0	0
2984240	0.5273	2129.7	1477.7
2984261	0.8341	2088.3	1171.4
2984282	0.8712	4541.6	2482.8
2984303		0	0
2984324	0.7221	1836.2	1113.1
2984345	0.3735	10060.6	7765.7
2984366	0.1813	7214	6362.2
2984387		0	0
2984408	0.1694	7399.2	6579.4
2984429	0.0708	7336.3	6985.2
2984450		0	0
2985794	0.7623	2856.7	1684.2
2985815		0	0
2985836	0.8507	3463.2	1920.4
2985857		0	0
2985878	0.4115	2277.5	1712.3
2985899	0.7962	2099	1208.7
2985920	0.0043	979.5	976.6
2985941	-0.1878	8269.6	9419
2985962	-0.1861	3363.3	3826.4
2985983		0	0
2986004	0.7848	13175.7	7647.7
2986025	0.0206	7793.8	7683.1
2986046	-0.1959	2986.7	3421.1
2986067	0.6237	5270.4	3420.5
2986088	0.3833	3038.8	2329.8
2986109	0.4085	2468.5	1859.8
2986130	0.0394	10655.9	10368.8
2986151		0	0
2986172	1.4457	2022.5	742.5
2986193	-0.0361	4106.2	4210.2
2986214		0	0
2987558	-0.0801	11647.3	12312
2987579	0.1450	1947.1	1760.9
2987600	-0.8174	416.4	733.8
2987621	-0.3268	3277.5	4110.6
2987642	-0.2100	1322.5	1529.7
2987663	-1.6207	4101.6	12613.4
2987684	0.4571	3640.4	2651.8
2987705	0.6641	1688.2	1065.4
2987726	-0.4581	14506.8	19927.8
2987747	0.5649	4046.6	2735.5
2987768	0.8042	7821.2	4479
2987789	-0.3388	33018.9	41759.7
2987810	0.1154	6592.2	6085.3
2987831	-0.7783	4341	7445.3
2987852	-0.1991	3043.6	3494
2987873	0.9855	3329.8	1681.7
2987894	-1.3347	9819.6	24768
2987915	0.1711	6396	5680.6
2987936	0.9347	2747.6	1437.4
2987957	0.7256	3646.9	2205.4
2987978	0.9497	3381.7	1750.9
2989322	0.7220	3944.8	2391.5
2989343	-2.4987	1607.2	9083.6
2989364	-0.5273	5556.8	8008.5
2989385	1.0604	4391.1	2105.6
2989406	-0.7713	36449.7	62213.9
2989427	1.1593	2013.1	901.3
2989448	1.1204	2629.6	1209.5
2989469	0.2112	3707.2	3202.4
2989490	0.3160	4170.2	3349.8
2989511	0.4731	10222.2	7364.3
2989532	0.1926	3617.4	3165.3
2989553	-0.2521	1200.4	1429.6
2989574	0.6169	4728.1	3083
