2985581	-0.6510	1927.2	3026.1
2985602	1.3607	4934.6	1921.5
2985623	0.1519	980.7	882.7
2985644	-0.4624	1728.3	2381.3
2985665	-1.0258	790.6	1609.7
2985686		0	0
2985707	1.0513	6437.8	3106.5
2985728	-0.6019	2426.8	3683.2
2985749	-0.9374	888.5	1701.5
2985770		0	0
2987114	1.8214	6428.3	1818.9
2987135		0	0
2987156		0	0
2987177	-0.4322	631.2	851.7
2987198		0	0
2987219	1.5630	919.2	311.1
2987240		0	0
2987261	-1.1767	918	2075.2
2987282	0.5771	2013.3	1349.5
2987303	-0.5353	3148.4	4562.7
2987324	-0.2378	3779.7	4457
2987345	1.0826	610.8	288.4
2987366		0	0
2987387	-0.4023	3726.6	4925.1
2987408	0.5077	3977.8	2797.8
2987429	-1.1544	827.5	1841.9
2987450	0.3254	4690.9	3743.8
2987471	0.4172	3337.4	2499.3
2987492	0.5370	8473.8	5840
2987513	-1.8150	904	3180.9
2987534		0	0
2988878	0.1559	2047.3	1837.6
2988899		0	0
2988920		0	0
2988941		0	0
2988962		0	0
2988983		0	0
2989004		0	0
2989025	-1.5626	1403.5	4145.8
2989046	0.2681	1412.4	1172.9
2989067	-1.2200	978	2278.2
2989088	-0.9362	1918.1	3670.2
2989109	0.5814	3339.2	2231.6
2989130	-0.2418	2822.3	3337.3
2989151	-0.4135	1606.6	2139.9
2989172	0.4644	3557.4	2578.3
2989193	-0.6065	937.1	1426.8
2989214	-0.4741	967.2	1343.5
2989235	0.4535	5098	3723
2989256	0.3149	4051.2	3256.8
2989277	-0.6971	2778.4	4504.5
2989298		0	0
2983587	2.6801	6178.4	964
2983608		0	0
2983629		0	0
2983650	-0.1457	1516.4	1677.6
2983671		0	0
2983692		0	0
2983713	1.2847	586.9	240.9
2983734	-0.5896	1478	2224.1
2983755	-0.2757	1034.2	1252
2983776	-0.8938	2269.9	4217.5
2983797	-0.4430	2110.9	2869.7
2983818	0.4724	2052.1	1479.1
2983839	-0.5410	2210.9	3216.9
2983860	0.7761	3546.3	2070.8
2983881	-0.4483	1649.6	2250.8
2983902	-0.7897	868	1500.5
2983923	0.4894	763.7	544
2983944	0.3851	2755.2	2109.7
2983965	0.5563	1137.1	773.3
2983986	-1.0915	470.5	1002.6
2984007		0	0
2985351	1.7935	3045.4	878.5
2985372		0	0
2985393		0	0
2985414		0	0
2985435		0	0
2985456		0	0
2985477		0	0
2985498	0.5422	1542.7	1059.4
2985519	0.1208	4689.7	4313
2985540	-0.4468	2269.6	3093.4
2985561	0.6410	14702.7	9428.7
2985582	-0.3621	1506.7	1936.6
2985603	-0.6322	1622.1	2514.2
2985624	2.2252	5013.8	1072.3
2985645	-1.6437	680.4	2126
2985666		0	0
2985687	0.5008	1163.7	822.4
2985708	-0.0970	2481.3	2653.9
2985729	-0.9961	1534.4	3060.6
2985750	0.0115	1428.2	1416.9
2985771		0	0
2987115	0.3275	1182.9	942.7
2987136		0	0
2987157		0	0
2987178	-0.6130	739.4	1130.9
2987199		0	0
2987220		0	0
2987241		0	0
2987262	0.9933	10894.7	5472.7
2987283	-1.6031	1098.4	3336.9
2987304	-0.9014	2388.3	4461.1
2987325	-1.2656	3241	7792.4
2987346	-0.3348	645.2	813.7
2987367	-1.1847	2044.3	4646.9
2987388	0.8075	3642.2	2081.1
2987409	0.1479	3565.2	3217.9
2987430	-1.1671	1384	3108
2987451		0	0
2987472	-0.0902	2082.5	2216.8
2987493	0.0328	1729.2	1690.3
2987514	-1.0519	1519.7	3150.7
2987535		0	0
2988879	0.4371	892.5	659.2
2988900		0	0
2988921		0	0
2988942		0	0
2988963	1.4556	5786.1	2109.7
2988984		0	0
2989005		0	0
2989026	0.1381	2080.5	1890.6
2989047	-0.3357	3294.6	4157.7
2989068	-0.6923	2295.3	3709
2989089	-0.6292	1904.1	2945
2989110	-0.7528	825.8	1391.5
2989131	-0.8624	1556.3	2829.5
2989152	0.4499	2699.3	1976.1
2989173	-0.8917	1459.3	2707.6
2989194	0.4730	1277.8	920.6
2989215	0.4467	1354.3	993.7
2989236	0.1647	1860.8	1660.1
2989257	0.5305	2202.9	1525.1
2989278		0	0
2989299		0	0
2983588	1.1601	1672.5	748.4
2983609		0	0
2983630		0	0
2983651		0	0
2983672		0	0
2983693	1.9849	1896.9	479.2
2983714		0	0
2983735	0.3750	1154.6	890.3
2983756	-0.1518	1766.3	1962.3
2983777	-0.7004	2130.7	3462.4
2983798	-0.4176	2507.3	3349.1
2983819	-0.3648	2494.4	3212.1
2983840	-0.5670	1390.9	2060.5
2983861	-0.5847	1519.5	2278.8
2983882	0.9722	8732.7	4451.4
2983903	-0.3239	1291.8	1617
2983924	-0.6763	482.4	770.9
2983945	-1.6727	2944.9	9388.8
2983966	0.4458	1992.1	1462.6
2983987	-0.2276	529.1	619.5
2984008		0	0
2985352	1.0743	1231.2	584.7
2985373		0	0
2985394		0	0
2985415		0	0
2985436		0	0
2985457		0	0
2985478	0.1727	1067.1	946.7
2985499	-0.2563	2054.3	2453.7
2985520	0.8670	6124.1	3357.8
2985541		0	0
2985562	-0.6824	2032.5	3261.7
2985583	-0.4148	2238.6	2984.4
2985604	-0.2188	1572	1829.5
2985625	-0.7631	963.9	1635.9
2985646	-0.7797	797.5	1369.1
2985667	-0.4072	1965.5	2606.5
2985688	-1.5922	1225	3693.6
2985709	-0.3392	3688.4	4666.1
2985730	-0.7493	2460	4135.2
2985751	0.3845	508.7	389.7
2985772		0	0
2987116	0.7517	1007.1	598.1
2987137		0	0
2987158		0	0
2987179		0	0
2987200		0	0
2987221	2.2848	1070.6	219.7
2987242	1.0717	628.9	299.2
2987263	0.8219	487	275.5
2987284	-0.3321	1243.4	1565.3
2987305	-0.7937	1306.7	2265.2
2987326	-0.9188	2822.8	5336.7
2987347	-0.1373	3155.9	3470.9
2987368	-1.2505	1924.7	4579.4
2987389	-0.1934	1485.5	1698.6
2987410	-0.4389	1206.2	1635.1
2987431	-0.2579	1766.6	2112.4
2987452	-0.6540	2282.8	3592
2987473	-0.3456	2653.3	3371.4
2987494	-0.2041	3933.3	4531
2987515	-0.8122	724.9	1272.8
2987536		0	0
2988880	0.9406	1378.8	718.4
2988901		0	0
2988922		0	0
2988943		0	0
2988964		0	0
2988985		0	0
2989006	-0.6592	825.8	1304.1
2989027	0.3641	5015.9	3897.2
2989048	-0.0257	808.2	822.7
2989069		0	0
2989090		0	0
2989111	-0.1639	2320.2	2599.4
2989132	-0.8860	2113.9	3906.6
2989153	-0.9645	657.4	1282.8
2989174	0.2407	2187.3	1851.2
2989195	0.2337	1991.2	1693.4
2989216	-1.6437	2113.5	6604.2
2989237	0.6646	6930.4	4372.1
2989258	-0.2032	2614.9	3010.3
2989279		0	0
2989300		0	0
2983589	1.0149	1372.7	679.3
2983610		0	0
2983631		0	0
2983652	-0.7055	928.4	1514
2983673		0	0
2983694		0	0
2983715	0.6977	528.9	326.1
2983736	0.2007	3010.1	2619.2
2983757	-0.3405	1506.2	1907.2
2983778		0	0
2983799	-0.3552	3756.4	4805.1
2983820	-0.6990	1307.2	2122.1
2983841		0	0
2983862	-0.7396	1107.4	1849
2983883	-0.2276	1820.9	2132
2983904	-0.2317	1676.4	1968.4
2983925	-0.5998	2164.6	3280.5
2983946		0	0
2983967	-0.5049	1321.5	1875.3
2983988	-1.1618	515.4	1153.1
2984009		0	0
2985353	1.5153	1700.6	594.9
2985374		0	0
2985395	0.2079	628.8	544.4
2985416		0	0
2985437		0	0
2985458	0.1640	500.8	447
2985479		0	102
2985500	-0.1387	1907.1	2099.5
2985521	-0.3113	1373	1703.6
2985542		0	0
2985563	-0.2187	4988.5	5805.2
2985584		0	0
2985605	1.3216	5398.7	2160
2985626	-0.9138	727.5	1370.6
2985647	-0.4815	1485.6	2074.2
2985668	-0.7117	1468.6	2405.2
2985689	-0.4469	1701.5	2319.3
2985710		0	0
2985731	-0.4939	635.7	895.2
2985752	0.1453	488.6	441.8
2985773		0	0
2987117	0.9206	1376.5	727.2
2987138		0	0
2987159		0	0
2987180	-0.4938	715.1	1007
2987201		0	0
2987222	0.6005	491.4	324.1
2987243		0	66
2987264	-0.0226	1808.1	1836.6
2987285	0.1339	1439.3	1311.7
2987306	-0.3224	2500	3126
2987327	-0.2711	4138	4993.5
2987348	-0.7553	1345.6	2271.3
2987369	0.1071	629.2	584.2
2987390	-0.1217	2170.8	2361.9
2987411	0.0129	2506.9	2484.6
2987432	-0.6068	1136.3	1730.4
2987453	-0.3657	2118.8	2730
2987474	0.6893	5259.8	3261.9
2987495	-0.7266	1333	2205.8
2987516	-0.8940	2397.4	4455
2987537		0	0
2988881	0.3719	917.2	708.8
2988902	-0.5638	1306.4	1931
2988923	-0.5468	2293.4	3350.3
2988944	-0.1007	1835	1967.7
2988965	0.5114	467.4	327.9
2988986	-0.0859	1205	1278.9
2989007	0.0827	675.2	637.6
2989028	-0.5938	2922.8	4411
2989049	0.4597	746.1	542.5
2989070	-0.0453	1545.5	1594.8
2989091	-0.4185	2335.9	3122.1
2989112	-0.2952	1323.3	1623.8
2989133	-0.6447	1384.7	2164.8
2989154	-0.4870	1461	2047.6
2989175	-0.9168	1835.3	3465
2989196	0.4625	2515	1825.2
2989217	0.0213	1735.7	1710.3
2989238	0.3384	1538.7	1217
2989259	0.7300	720.7	434.5
2989280		0	0
2989301		0	0
2983590	2.7425	6017.5	899.2
2983611		0	0
2983632		0	0
2983653		0	103.2
2983674	1.0392	518.7	252.4
2983695	0.4521	1058.7	773.9
2983716		0	0
2983737	-0.5333	1830.8	2649.6
2983758	0.7765	1229.7	717.9
2983779	-0.0919	1808.2	1927.1
2983800	-0.4436	2299.2	3127
2983821	0.9608	522.8	268.6
2983842		0	0
2983863	-0.3119	3406.3	4228.4
2983884	0.2678	4147.3	3444.6
2983905	-0.2458	1453.2	1723.1
2983926	0.1604	1448.2	1295.8
2983947	-0.0042	2333.1	2339.9
2983968	0.3682	1064.2	824.5
2983989	-0.0133	906.3	914.7
2984010		0	0
2985354	1.1311	1614	736.9
2985375		0	0
2985396		0	0
2985417	1.0714	596.6	283.9
2985438		0	0
2985459		0	0
2985480		0	0
2985501	-0.3597	1180	1514.1
2985522	-0.2525	1143.8	1362.6
2985543	-0.6233	1718.9	2647.8
2985564	-0.1305	3845.6	4209.7
2985585	0.0185	901.1	889.6
2985606	0.1339	2100.9	1914.7
2985627	0.4002	1123.2	851.1
2985648	-1.3924	790.7	2075.7
2985669	-1.0411	824.4	1696.4
2985690	-0.5221	1445.2	2075.4
2985711	-0.5970	1180.3	1785.3
2985732		0	0
2985753	-0.8709	1075.1	1966.2
2985774		0	0
2987118	0.2595	536.3	448
2987139		0	0
2987160		0	0
2987181	-0.7973	915.2	1590.5
2987202		0	0
2987223	1.5371	815.2	280.9
2987244	1.0414	608.6	295.7
2987265	0.4992	8760.1	6197.7
2987286	-0.1856	1289.1	1466.1
2987307	-0.0185	3491.5	3536.5
2987328	-0.8177	3304.9	5825
2987349	0.0230	2241	2205.5
2987370		0	0
2987391	0.6475	5215.8	3329.7
2987412	0.1056	3116.6	2896.6
2987433	-0.9686	1390.9	2721.9
2987454	0.4162	6432.9	4820.8
2987475	-0.8671	2958	5395.4
2987496	-0.7103	1315.5	2152.4
2987517	0.3242	2794.6	2232.2
2987538		0	0
2988882	1.0334	1398	683
2988903		0	0
2988924		0	0
2988945	0.1944	1568.7	1370.9
2988966	1.7978	1354.9	389.7
2988987	1.9405	1286.6	335.2
2989008		0	0
2989029	-0.5547	2481.2	3644.5
2989050	-0.0452	3623.7	3739
2989071	-0.8036	1657.9	2893.7
2989092	-0.8456	1969.5	3539.1
2989113	0.3839	1458.2	1117.5
2989134	0.6342	6623.8	4267.8
2989155	-0.0838	2174.9	2305
2989176	0.3428	2148.8	1694.3
2989197	-0.8596	1422.7	2581.5
2989218	-0.0114	2396.3	2415.3
2989239	1.0843	8236.8	3884.6
2989260	-1.0456	756.2	1561
2989281	-0.0885	1929.5	2051.6
2989302		0	0
2983591	0.8701	1009.1	552.1
2983612		0	0
2983633	-0.3426	576.7	731.3
2983654	0.0542	1339.6	1290.2
2983675		0	0
2983696		0	69
2983717		0	0
2983738	0.0084	2082.6	2070.5
2983759	0.4963	1813.3	1285.5
2983780	-0.8344	1224.8	2184
2983801	-1.6282	1086.4	3358.4
2983822		0	0
2983843	-0.4960	1437.7	2027.6
2983864	-0.2659	1966.7	2364.7
2983885	0.6243	1583.5	1027.3
2983906	-1.1061	1125.2	2422.2
2983927	0.9897	739.7	372.5
2983948	-0.3694	1505.6	1944.9
2983969	0.6046	562.6	370
2983990	-0.6040	789.7	1200.3
2984011		0	0
2985355	0.1029	793.2	738.6
2985376		0	0
2985397	0.7047	474.1	290.9
2985418		0	70.4
2985439		0	0
2985460		0	0
2985481		0	0
2985502	-0.4713	839.3	1163.6
2985523	-0.0391	1760.2	1808.5
2985544	-0.4020	1960.3	2590.3
2985565	0.2573	2015.9	1686.6
2985586	1.2118	8456.4	3650.9
2985607	-0.9480	1222	2357.5
2985628	0.1891	1763.6	1547
2985649	-1.1086	678.8	1463.7
2985670		0	0
2985691	0.2029	1433.9	1245.8
2985712	-0.2959	2216	2720.4
2985733	-0.4479	689.7	940.8
2985754	0.0091	3262	3241.4
2985775		0	0
2987119	-0.4015	870.5	1149.8
2987140		0	0
2987161		0	0
2987182	-0.1404	1800.8	1984.8
2987203		0	0
2987224		0	0
2987245	-0.8557	3122.5	5650.6
2987266	1.0805	14902.7	7047
2987287	0.0294	1508.5	1478.1
2987308	-0.7802	2546	4372.5
2987329	0.2102	2799.3	2419.8
2987350	0.7523	497.1	295.1
2987371	0.8582	5455.9	3009.6
2987392	-0.0690	3588.8	3764.7
2987413	0.1068	2343.4	2176.2
2987434	-1.7077	1217.1	3975.4
2987455	0.7145	583.5	355.6
2987476	0.7257	5051.5	3054.6
2987497	-0.6770	1177.3	1882.3
2987518	-1.1700	1364.5	3070.2
2987539		0	0
2988883	-0.2535	757.5	903
2988904		0	72.5
2988925		0	0
2988946	1.1445	1323.8	598.8
2988967	1.6532	1315.4	418.2
2988988	2.4020	1622.6	307
2989009	-0.7997	1902.6	3312
2989030	-0.0010	2212.5	2214
2989051	-0.7975	1215.3	2112.3
2989072	-0.1026	2348.9	2522
2989093	-0.4012	1532.2	2023.5
2989114	1.5132	18229.1	6386.4
2989135	2.0725	76732.3	18242.3
2989156	-0.3585	1390.5	1782.8
2989177	-0.5344	1084.8	1571.2
2989198		0	0
2989219	-0.0003	1933.1	1933.5
2989240	0.1723	1867.3	1657.1
2989261	0.4687	2444.4	1766.4
2989282		0	0
2989303		0	0
2983592	0.8404	904.2	505
2983613		0	0
2983634		0	0
2983655		0	0
2983676	2.3120	2595.5	522.7
2983697		0	0
2983718		0	0
2983739		0	0
2983760	0.3690	2157	1670.2
2983781	-0.2570	2103.5	2513.6
2983802		0	0
2983823	1.2730	14314.5	5923.4
2983844	0.0046	2622.6	2614.3
2983865	-0.7389	1988.6	3318.7
2983886	0.0556	935.6	900.2
2983907	-0.2948	1403.7	1721.9
2983928	0.1427	9720.7	8805.2
2983949	-0.8733	1205	2207.4
2983970		0	0
2983991	0.2104	1835.7	1586.6
2984012		0	0
2985356	-0.3137	455	565.5
2985377		0	0
2985398		0	0
2985419	1.7184	1324.5	402.5
2985440		0	0
2985461		0	0
2985482	-0.0635	1000.5	1045.5
2985503	1.0359	6174.5	3011.4
2985524	0.0462	2379.4	2304.4
2985545		0	0
2985566		0	0
2985587	0.4890	6349.4	4524.1
2985608	0.0857	2220	2092
2985629	-0.1450	860	950.9
2985650	-0.1483	1238.5	1372.6
2985671	-0.1177	1004.3	1089.7
2985692	-0.5390	861.2	1251.3
2985713	-0.6887	906.5	1461.1
2985734		0	0
2985755	-0.0301	942.9	962.8
2985776		0	0
2987120	-0.7871	611.9	1055.9
2987141		0	0
2987162		0	0
2987183	0.0891	896.8	843.1
2987204	0.4206	1192.3	890.8
2987225		0	0
2987246	1.2187	503.4	216.3
2987267	1.7807	1193.3	347.3
2987288	0.1681	1844.6	1641.7
2987309	-0.3367	2028.1	2561.2
2987330	-0.7915	2375.2	4111.1
2987351	-0.6224	1892.6	2913.5
2987372	-0.6967	1378.8	2234.8
2987393	0.8227	2801.3	1583.8
2987414	-0.3904	2013.8	2639.6
2987435	-0.0952	2410.6	2575.1
2987456	0.3219	2407.8	1926.3
2987477	-0.8286	1417.9	2518.2
2987498		0	0
2987519	1.1930	29137.6	12744.9
2987540		0	0
2988884	0.2875	996.9	816.8
2988905		0	0
2988926		0	0
2988947	1.3115	565.4	227.8
2988968	-1.3602	3308.5	8493.4
2988989		0	0
2989010		0	0
2989031	-0.8624	1225.4	2227.9
2989052	0.6462	3407.1	2177
2989073		0	0
2989094	-0.8060	2486	4346.4
2989115	-0.5718	1060.9	1576.9
2989136	0.2675	2005.3	1665.9
2989157	1.0464	1421.8	688.4
2989178	0.1053	1608.4	1495.2
2989199	-0.6403	957.9	1493
2989220	-0.8303	1583.2	2815.1
2989241	-0.3928	1133.7	1488.5
2989262	-0.1950	1228.8	1406.6
2989283		0	0
2989304		0	0
2983593	0.5808	783.9	524.1
2983614		0	0
2983635		0	0
2983656		0	0
2983677		0	0
2983698		0	0
2983719		0	0
2983740	0.1329	1920.5	1751.5
2983761	0.4758	2347	1687.7
2983782	-1.1299	965.7	2113.3
2983803	-0.2207	2453.6	2859.2
2983824	-0.5612	1173.6	1731.6
2983845		0	0
2983866	0.1901	2447.6	2145.5
2983887	1.1746	12954.5	5739
2983908	-0.3968	1118.1	1472.1
2983929	-0.5309	1184.6	1711.6
2983950	-0.2311	1549.8	1819.1
2983971	-0.4174	859.3	1147.6
2983992	0.7334	1554.3	934.9
2984013		0	0
2985357	0.3091	901.6	727.7
2985378	-0.1703	1160.3	1305.7
2985399		0	0
2985420		0	0
2985441	0.8635	2443.1	1342.8
2985462	0.0164	610.9	604
2985483	1.0241	615.8	302.8
2985504	-0.2907	1710.6	2092.4
2985525	-1.0924	960.1	2047.2
2985546	0.9938	6551.1	3289.6
2985567	-0.7214	1754.8	2893.3
2985588	-0.7513	1639.6	2759.9
2985609	0.4984	2487.9	1761.2
2985630	-0.5137	679.4	970
2985651	-0.0640	1325.7	1385.8
2985672	0.0658	1752.8	1674.7
2985693	-0.2289	1591.4	1865
2985714	1.4759	1063.1	382.2
2985735	1.1853	532.6	234.2
2985756	-0.0999	872	934.5
2985777		0	0
2987121	-0.4100	573.2	761.6
2987142		0	0
2987163		0	0
2987184		0	0
2987205	1.8129	2728.5	776.6
2987226		0	0
2987247		0	0
2987268	-0.4388	1445.8	1959.7
2987289	-0.0551	2016.7	2095.2
2987310	-0.7838	2537.8	4369.3
2987331	-0.3005	2066.7	2545.2
2987352	0.2850	3452.5	2833.6
2987373		0	0
2987394	0.2084	3357.7	2906
2987415	0.2744	6075.8	5023.6
2987436	-1.1988	2017.6	4631.4
2987457	0.4398	2900	2138
2987478	0.0904	2967.5	2787.2
2987499	-0.4453	1082.1	1473.4
2987520	1.1823	21647.6	9539.2
2987541		0	0
2988885	-0.3659	771	993.6
2988906	-0.7948	979.9	1700
2988927		0	0
2988948	0.8633	536.1	294.7
2988969	1.4243	834.4	310.9
2988990	-0.3657	1803.7	2324.1
2989011		0	0
2989032	0.0852	3233.3	3047.9
2989053	-0.2287	1520.6	1781.8
2989074	1.9546	37729	9733.7
2989095	-0.6046	2875.4	4372.2
2989116	1.0075	4109.2	2044
2989137	-0.7732	1244.2	2126.4
2989158	-0.0214	2590.8	2629.6
2989179	1.9305	16266.1	4267.3
2989200	-0.0874	1522.4	1617.5
2989221	-0.2425	1653.3	1955.9
2989242	0.3166	3193	2563.9
2989263		0	0
2989284		0	0
2989305		0	0
2983594	0.6109	765.6	501.3
2983615		0	0
2983636		0	99.5
2983657	1.6098	861.9	282.4
2983678		0	0
2983699		0	0
2983720	1.8208	756	214
2983741	0.1585	1404.3	1258.2
2983762	1.0961	1344.4	628.9
2983783	-0.0885	3018.3	3209.3
2983804	-0.4356	1928	2607.5
2983825		0	0
2983846		0	0
2983867	0.3825	8509.1	6527.3
2983888		0	0
2983909	-0.3594	832.1	1067.5
2983930	1.1324	7733.8	3527.9
2983951	-0.0966	2058.5	2201
2983972		0	0
2983993	0.8395	1565.9	875.1
2984014		0	0
2985358	-0.3453	454.1	576.9
2985379		0	0
2985400		0	0
2985421		0	114.2
2985442		0	0
2985463	0.0250	1274.3	1252.4
2985484	0.8264	724.2	408.4
2985505	-0.9015	1095.1	2045.6
2985526	0.2236	1810.5	1550.6
2985547	-0.9064	1051	1970
2985568	-0.3465	1162.7	1478.3
2985589	0.2748	1540.2	1273.1
2985610	0.0931	6721	6300.8
2985631	0.0214	1024.2	1009.1
2985652	-0.2490	1048.5	1246
2985673	0.1738	2749.4	2437.4
2985694	-0.1218	1390.8	1513.3
2985715	0.5391	2158.5	1485.5
2985736	0.6074	524.4	344.2
2985757	0.3063	1040.3	841.3
2985778		0	0
2987122	-0.0108	735.1	740.6
2987143		0	0
2987164		0	0
2987185		0	0
2987206	1.3806	1381	530.4
2987227		0	0
2987248		0	0
2987269	-0.5014	1130.9	1600.9
2987290	-0.1094	1655.3	1785.7
2987311	-0.0510	1902.7	1971.2
2987332	-0.7688	1758.7	2996.6
2987353		0	0
2987374		0	0
2987395	0.5765	15985.5	10719.9
2987416	1.2308	806.9	343.8
2987437	0.0542	2018.9	1944.4
2987458	0.4729	3501.5	2522.9
2987479	-0.2055	1788.8	2062.7
2987500	-0.3328	1876.1	2362.9
2987521	1.2377	22879.8	9702.1
2987542		0	0
2988886	-0.3732	790.3	1023.6
2988907		0	0
2988928		0	0
2988949	1.6876	1381.3	428.8
2988970	1.2496	1072.4	451
2988991	-0.2413	1855.3	2193.1
2989012		0	0
2989033	-0.2805	1681	2041.7
2989054	-0.4151	1529.5	2039.4
2989075	-0.1826	3306.2	3752.3
2989096	-0.8926	1254.5	2329
2989117	-0.3482	1572.2	2001.4
2989138	0.4682	8013	5792.4
2989159	0.2562	3811.2	3191.1
2989180	0.1666	829.8	739.3
2989201	-0.0622	1705.6	1780.7
2989222	0.0101	1871.3	1858.3
2989243	-0.2501	1118.3	1330
2989264		0	0
2989285	-0.0835	3774.8	3999.8
2989306		0	0
2984015		0	0
2984036		0	0
2984057		0	0
2984078		0	0
2984099		0	0
2984120	1.9709	1204.3	307.2
2984141		0	0
2984162	-0.0844	941.4	998.1
2984183	-0.7036	1176.8	1916.5
2984204	-0.3833	1747.7	2279.6
2984225	-0.9013	850.9	1589.3
2984246	-0.5422	1310.1	1907.7
2984267		0	0
2984288	0.3552	1339	1046.8
2984309	-0.4939	1244.8	1753
2984330	-0.3873	1858.8	2431.2
2984351	0.2822	2270	1866.7
2984372	0.4273	2927.2	2176.8
2984393	1.2658	6239.9	2595
2984414	0.4748	3947.4	2840.5
2984435	0.1055	1731.9	1609.8
2985779		0	0
2985800		0	0
2985821		0	0
2985842	0.8051	1117.2	639.4
2985863		0	0
2985884		0	0
2985905		0	0
2985926	1.3295	1623.8	646.1
2985947	-0.4150	1871.8	2495.6
2985968	0.6216	3699.6	2404.5
2985989	-0.9189	7820.5	14786
2986010	-0.9911	2161.2	4295.9
2986031		0	0
2986052	-1.0533	732.7	1520.5
2986073	-0.5412	1465.2	2132.1
2986094	-0.3533	1820.8	2326.1
2986115	0.3061	2485.9	2010.6
2986136	-0.0334	2350.9	2406
2986157	1.5918	1162.3	385.6
2986178	0.2687	3512.6	2915.6
2986199	-0.2523	1137.2	1354.5
2987543		0	0
2987564		0	0
2987585		0	0
2987606		0	0
2987627		0	0
2987648		0	0
2987669		0	0
2987690	-0.4969	2954.3	4169
2987711	-0.2727	2363.5	2855.2
2987732	-0.7778	4486.3	7691.9
2987753	-0.9130	2906.8	5473.3
2987774	-0.5714	1945.8	2891.4
2987795	0.0028	4710.9	4701.8
2987816	0.1525	2895.6	2605.1
2987837	-0.7652	2125.2	3612
2987858	0.6951	6354.3	3924.8
2987879	-0.1810	1684.8	1910
2987900	0.5799	9285.5	6212.3
2987921	-0.1671	7995.3	8976.9
2987942	0.1734	3783.4	3354.9
2987963	-0.1412	729.5	804.5
2989307		0	0
2989328		0	0
2989349		0	0
2989370		0	0
2989391	-0.5649	2419	3578.5
2989412	1.2516	658.6	276.6
2989433		0	0
2989454	1.4565	652.6	237.8
2989475	-0.5060	3767.6	5350.4
2989496	-0.7291	2409.6	3994.1
2989517	-0.4800	2848.6	3973
2989538	-0.3159	904	1125.3
2989559	-0.5703	3016.1	4478.5
2989580	-1.1800	967.2	2191.4
2989601	-0.1466	1988.3	2201
2989622	-1.0130	1437.5	2901.1
2989643	-0.5664	1227.2	1817.3
2989664	-0.0022	2206.6	2210
2989685	1.1053	501.5	233.1
2989706	0.7696	2251.7	1320.8
2989727	-0.7812	3294.9	5662.6
2984016		0	0
2984037		0	0
2984058		0	0
2984079		0	0
2984100		0	0
2984121		0	0
2984142	-0.0236	2517.7	2559.2
2984163		0	0
2984184	0.8374	22787.8	12752.9
2984205	-0.8805	1706.5	3141.6
2984226	-0.6645	2076	3290.5
2984247	-0.4960	1459.4	2058.2
2984268	-0.2353	2193.5	2582
2984289	-0.4177	2246.2	3000.5
2984310	-0.2191	1835.6	2136.7
2984331		0	0
2984352	-0.3916	1849.7	2426.6
2984373	0.3553	7495.4	5859.3
2984394	-0.3492	8566.3	10911.9
2984415	-0.3835	2836.8	3700.5
2984436	2.6231	8642.1	1402.8
2985780		0	0
2985801		0	0
2985822		0	0
2985843	0.7433	1548	924.7
2985864	2.3672	1920.3	372.2
2985885		0	0
2985906		0	0
2985927	-0.1597	1918.7	2143.3
2985948	-0.4492	991.9	1354.2
2985969	-0.7810	1224.4	2103.9
2985990	0.9329	6917.9	3623.6
2986011	0.1747	1805.6	1599.7
2986032	0.8436	5104.6	2844.6
2986053	0.7638	482.9	284.4
2986074	0.5273	1213.5	842
2986095	-0.1773	1208.2	1366.2
2986116	0.1642	1516.5	1353.4
2986137	-0.1491	1696.4	1881.1
2986158	-0.5438	2859	4167.9
2986179	1.8668	16666.1	4569.4
2986200	1.0073	1847.9	919.3
2987544		0	0
2987565		0	0
2987586		0	0
2987607		0	0
2987628		0	0
2987649		0	0
2987670	-0.5743	1549.9	2307.8
2987691	1.0226	2610.2	1284.8
2987712		0	0
2987733	-0.5238	3775.4	5428.1
2987754	-1.1922	1706.1	3898.5
2987775	0.4053	3647.5	2754.2
2987796	0.5761	3377.3	2265.4
2987817	-0.4791	1628.8	2270.3
2987838	-0.5475	2089	3053.1
2987859		0	0
2987880	0.4278	2462.8	1830.8
2987901	0.1672	2446.8	2179
2987922	0.5698	3871.4	2608.2
2987943	0.2692	5520.8	4580.9
2987964	0.9220	2448.5	1292.3
2989308		0	0
2989329		0	0
2989350		0	0
2989371	1.6112	1710.2	559.8
2989392		0	0
2989413		0	0
2989434	-0.3655	2161.6	2784.9
2989455	-0.0971	2607.4	2788.9
2989476		0	0
2989497	-0.6971	3232.9	5241.4
2989518	-1.4507	2234.5	6107.9
2989539	-0.2160	2720.8	3160.2
2989560	-0.0473	7219.8	7460.6
2989581	-0.4501	1186.8	1621.3
2989602		0	0
2989623	-0.3504	5980.3	7624.3
2989644	1.8792	2015.2	547.8
2989665	-0.4681	1611.2	2228.8
2989686	-0.3642	1973.6	2540.4
2989707	0.9767	4112.9	2090
2989728	0.4032	1828	1382.3
2984017		0	0
2984038		0	0
2984059	-0.7950	1073.5	1862.6
2984080		0	0
2984101		0	0
2984122		0	0
2984143	-0.4566	1596.1	2190.3
2984164	-1.5055	3547.4	10071.7
2984185	-0.3033	1937.2	2390.4
2984206	-0.0482	1578.6	1632.2
2984227	-0.3917	2293.1	3008.4
2984248	-0.5175	1068.6	1529.7
