1403	303	235	150	113	153	122	null	null	71	71	.795	256	1079	.691	.837	827	845	235	253	0	247	119	128	.84	1.191	-.252
1404	285	218	154	115	131	103	null	null	70	69	.779	256	1079	.677	.713	827	845	259	277	0	230	121	108	.828	1.208	-.272
1405	14872	11504	153	121	14719	11383	null	null	81	85	.785	256	1079	.76	.984	827	845	283	301	0	12113	127	11986	.814	1.228	-.296
1406	783	886	149	119	634	767	null	null	79	82	1.211	256	1073	.853	.943	827	845	307	325	0	933	125	808	1.274	.785	.349
1407	303	250	144	115	159	135	null	null	75	76	.864	256	1055	.788	.867	827	845	331	349	0	263	121	142	.894	1.119	-.162
1408	260	202	140	113	120	89	null	null	68	66	.754	256	1050	.637	.814	827	845	355	373	0	213	119	94	.781	1.281	-.357
1409	624	1055	141	114	483	941	null	null	72	75	1.94	256	1055	1.738	.939	827	845	379	397	0	1111	120	991	2.051	.487	1.037
1410	469	1575	142	114	327	1461	null	null	73	79	4.437	256	1071	2.464	.745	827	845	403	421	0	1658	120	1538	4.704	.213	2.234
1411	359	384	135	113	224	271	null	null	71	73	1.166	256	1188	.725	.785	827	845	427	445	0	404	119	285	1.274	.785	.349
1412	744	1137	164	107	580	1030	null	null	68	71	1.751	256	1165	1.741	.968	851	869	43	61	0	1197	113	1085	1.87	.535	.903
1413	267	204	165	110	102	94	null	null	63	61	.96	256	1079	1.101	.821	851	869	67	85	0	215	116	99	.97	1.031	-.043
1414	773	521	165	113	608	408	null	null	74	75	.678	256	1079	.653	.945	851	869	91	109	0	549	119	430	.707	1.415	-.501
1415	701	1290	157	110	544	1180	null	null	71	76	2.213	256	1073	2.087	.949	851	869	115	133	0	1358	116	1242	2.284	.438	1.192
1416	319	288	149	107	170	181	null	null	73	73	1.066	256	1055	1.101	.881	851	869	139	157	0	303	113	191	1.121	.892	.165
1417	344	259	147	108	197	151	null	null	71	72	.765	256	1050	.71	.874	851	869	163	181	0	273	114	159	.807	1.239	-.309
1418	342	257	148	109	194	148	null	null	71	70	.757	256	1050	.699	.874	851	869	187	205	0	271	115	156	.803	1.245	-.316
1419	423	425	153	113	270	312	null	null	71	75	1.174	256	1055	1.08	.925	851	869	211	229	0	448	119	329	1.217	.822	.283
1420	265	226	154	115	111	111	null	null	63	66	.994	256	1071	.863	.833	851	869	235	253	0	238	121	117	1.053	.95	.074
1421	154	115	154	117	0	-2	null	null	0	3	1.727	256	1075	.34	.156	851	869	259	277	0	121	123	-2	null	null	null
1422	154	133	154	119	0	14	null	null	1	3	1.471	256	1075	.812	.953	851	869	283	301	0	140	125	15	null	null	null
1423	149	113	152	118	-3	-5	null	null	1	1	1	256	1075	.764	.963	851	869	307	325	0	119	124	-5	null	null	null
1424	145	117	145	115	0	2	null	null	0	4	1.111	256	1079	.746	.622	850	868	331	349	0	123	121	2	null	null	null
1425	145	116	141	113	4	3	null	null	1	2	1.077	256	1079	.106	.169	850	868	355	373	0	122	119	3	.79	1.266	-.341
1426	147	118	142	113	5	5	null	null	0	3	1.308	256	1079	1.034	.643	850	868	379	397	0	124	119	5	1.053	.95	.074
1427	140	117	144	114	-4	3	null	null	0	4	1.824	256	1073	1.766	.654	850	868	403	421	0	123	120	3	null	null	null
1428	135	113	138	113	-3	0	null	null	0	5	1.045	256	1173	1.395	.563	850	868	427	445	0	119	119	0	null	null	null
1429	167	108	167	108	0	0	null	null	0	2	1.5	256	1279	1.794	.799	875	893	43	61	0	114	114	0	null	null	null
1430	167	109	166	111	1	-2	null	null	0	2	1.462	256	1211	1.586	.84	875	893	67	85	0	115	117	-2	null	null	null
1431	166	109	164	111	2	-2	null	null	0	3	.931	256	1211	.486	.549	875	893	91	109	0	115	117	-2	null	null	null
1432	165	112	161	111	4	1	null	null	0	3	1.111	256	1211	1.4	.758	875	893	115	133	0	118	117	1	.263	3.799	-1.926
1433	149	108	154	109	-5	-1	null	null	0	2	1.082	256	1186	1.602	.781	874	892	139	157	0	114	115	-1	null	null	null
1434	145	108	152	111	-7	-3	null	null	0	1	1.786	256	1186	.371	.333	874	892	163	181	0	114	117	-3	null	null	null
1435	152	110	155	113	-3	-3	null	null	0	2	1	256	1186	.332	.313	874	892	187	205	0	116	119	-3	null	null	null
1436	153	116	155	114	-2	2	null	null	0	3	.857	256	1186	.198	.307	874	892	211	229	0	122	120	2	null	null	null
1437	151	118	153	116	-2	2	null	null	0	4	1.045	256	1186	.165	.262	874	892	235	253	0	124	122	2	null	null	null
1438	150	114	151	115	-1	-1	null	null	0	2	1.091	256	1186	.083	.065	874	892	259	277	0	120	121	-1	null	null	null
1439	152	116	151	115	1	1	null	null	2	2	1.333	256	1186	.071	.064	874	892	283	301	0	122	121	1	1.053	.95	.074
1440	528	249	152	119	376	130	null	null	2	5	1.4	256	1191	.36	.851	874	892	307	325	0	262	125	137	.364	2.747	-1.458
1441	146	119	147	116	-1	3	null	null	1	2	1.091	256	1207	.331	.864	874	892	331	349	0	125	122	3	null	null	null
1442	138	116	142	115	-4	1	null	null	0	3	1.929	256	1211	.192	.137	874	892	355	373	0	122	121	1	null	null	null
1443	141	113	143	115	-2	-2	null	null	0	3	1.217	256	1211	.091	.073	874	892	379	397	0	119	121	-2	null	null	null
1444	142	115	142	113	0	2	null	null	0	3	1.5	256	1211	.141	.117	874	892	403	421	0	121	119	2	null	null	null
1446	2914	1406	143	114	2771	1292	null	null	78	80	.463	256	1062	.447	.967	503	521	499	517	0	1480	120	1360	.491	2.037	-1.026
1447	1452	616	142	114	1310	502	null	null	74	74	.389	256	1092	.373	.96	500	518	523	541	0	649	120	529	.403	2.478	-1.309
1448	829	939	141	112	688	827	null	null	75	79	1.21	256	1093	1.168	.961	500	518	547	565	0	989	118	871	1.266	.79	.34
1449	707	343	139	110	568	233	null	null	77	77	.424	256	1093	.395	.917	500	518	571	589	0	361	116	245	.432	2.315	-1.211
1450	1804	2443	135	112	1669	2331	null	null	79	86	1.406	256	1093	1.35	.978	500	518	595	613	0	2572	118	2454	1.471	.68	.556
1451	1433	3459	133	113	1300	3346	null	null	79	87	2.515	256	1093	2.449	.973	500	518	619	637	0	3642	119	3523	2.71	.369	1.438
1452	5371	7097	135	116	5236	6981	null	null	80	84	1.317	256	1077	1.267	.977	500	518	643	661	0	7473	122	7351	1.404	.712	.489
1453	2736	623	138	118	2598	505	null	null	80	80	.197	256	1075	.187	.952	500	518	667	685	0	656	124	532	.205	4.886	-2.289
1454	1497	1665	135	118	1362	1547	null	null	77	82	1.12	256	1023	1.102	.977	500	518	691	709	0	1753	124	1629	1.196	.836	.258
1455	385	269	132	118	253	151	null	null	66	65	.594	256	1116	.582	.869	497	515	712	730	0	283	124	159	.628	1.591	-.67
1456	531	396	132	118	399	278	null	null	67	69	.709	256	1145	.667	.93	497	515	736	754	0	417	124	293	.734	1.363	-.447
1457	491	619	128	117	363	502	null	null	70	72	1.405	256	1160	1.214	.92	497	515	760	778	0	652	123	529	1.456	.687	.542
1458	1445	735	128	115	1317	620	null	null	82	81	.474	256	1080	.449	.963	499	517	787	805	0	774	121	653	.496	2.017	-1.012
1459	447	416	133	118	314	298	null	null	71	74	.948	256	1064	.892	.933	497	515	811	829	0	438	124	314	.999	1.001	-.001
1460	1276	1699	133	118	1143	1581	null	null	77	80	1.372	256	1084	1.328	.971	497	515	834	852	0	1789	124	1665	1.456	.687	.542
1461	855	1022	137	123	718	899	null	null	77	78	1.246	256	1136	.423	.659	497	515	858	876	0	1076	130	947	1.318	.759	.399
1462	1027	991	139	123	888	868	null	null	73	74	.953	256	1282	.454	.755	496	514	882	900	0	1043	130	914	1.029	.972	.042
1463	292	276	140	113	152	163	null	null	66	67	1.062	256	1065	.517	.823	521	539	496	514	0	291	119	172	1.129	.886	.175
1464	987	829	139	115	848	714	null	null	73	77	.834	256	975	.732	.931	521	539	520	538	0	873	121	752	.887	1.128	-.174
1465	1947	1979	141	117	1806	1862	null	null	78	83	1.035	256	995	.983	.957	521	539	544	562	0	2084	123	1961	1.086	.921	.118
1466	524	395	135	111	389	284	null	null	73	72	.732	256	975	.574	.853	521	539	568	586	0	416	117	299	.769	1.301	-.379
1467	646	1514	131	111	515	1403	null	null	74	82	2.665	256	941	2.618	.967	521	539	592	610	0	1594	117	1477	2.869	.349	1.52
1468	521	419	132	112	389	307	null	null	71	71	.779	256	931	.773	.944	521	539	616	634	0	441	118	323	.831	1.203	-.267
1469	342	232	131	115	211	117	null	null	72	68	.56	256	925	.523	.862	521	539	640	658	0	244	121	123	.584	1.713	-.776
1470	687	487	131	115	556	372	null	null	75	78	.674	256	925	.65	.96	521	539	664	682	0	513	121	392	.704	1.419	-.505
1471	454	360	132	115	322	245	null	null	73	76	.749	256	934	.706	.926	521	539	688	706	0	379	121	258	.801	1.248	-.32
1472	1224	28800	135	119	1089	28681	null	null	71	85	26.38	293	989	25.87	.974	521	540	712	731	0	30325	125	30199	27.731	.036	4.793
1473	702	1927	131	118	571	1809	null	null	75	82	3.154	256	1039	3.033	.964	520	538	736	754	0	2029	124	1905	3.336	.3	1.738
1474	569	660	132	118	437	542	null	null	74	73	1.239	256	1086	1.181	.955	518	536	760	778	0	695	124	571	1.306	.766	.385
1475	2608	4393	133	119	2475	4274	null	null	79	84	1.716	256	1012	1.672	.98	520	538	786	804	0	4626	125	4500	1.818	.55	.863
1476	459	402	134	118	325	284	null	null	70	70	.897	256	991	.846	.943	518	536	808	826	0	423	124	299	.92	1.087	-.12
1477	266	215	132	119	134	96	null	null	71	67	.698	256	1025	.769	.597	518	536	832	850	0	226	125	101	.754	1.326	-.407
1478	3949	4386	136	122	3813	4264	null	null	77	84	1.12	256	1008	1.071	.98	520	538	856	874	0	4618	128	4490	1.177	.849	.236
1479	3489	4946	141	123	3348	4823	null	null	79	85	1.446	256	1127	1.409	.973	520	538	880	898	0	5208	130	5078	1.517	.659	.601
1480	4054	2765	142	113	3912	2652	null	null	76	85	.685	256	1096	.651	.978	545	563	496	514	0	2911	119	2792	.714	1.401	-.486
1481	4611	2517	137	114	4474	2403	null	null	80	84	.531	256	998	.507	.973	545	563	520	538	0	2650	120	2530	.566	1.768	-.822
1482	4645	1803	137	116	4508	1687	null	null	76	81	.382	256	1000	.362	.974	545	563	544	562	0	1898	122	1776	.394	2.538	-1.344
1483	4821	2122	133	113	4688	2009	null	null	82	87	.43	256	1008	.414	.978	544	562	568	586	0	2234	119	2115	.451	2.216	-1.148
1484	316	289	132	111	184	178	null	null	71	72	.948	256	997	.931	.884	542	560	592	610	0	304	117	187	1.019	.982	.027
1485	369	251	134	113	235	138	null	null	74	71	.584	256	992	.578	.854	542	560	616	634	0	264	119	145	.618	1.617	-.694
1486	466	281	134	116	332	165	null	null	77	75	.475	256	992	.472	.893	542	560	640	658	0	296	122	174	.523	1.911	-.934
1487	542	500	131	115	411	385	null	null	75	79	.936	256	992	.886	.945	542	560	664	682	0	526	121	405	.986	1.014	-.02
1488	1052	844	131	115	921	729	null	null	77	78	.794	256	986	.771	.971	542	560	688	706	0	889	121	768	.833	1.2	-.263
1489	826	1272	130	116	696	1156	null	null	82	84	1.666	256	970	1.561	.951	544	562	712	730	0	1339	122	1217	1.749	.572	.806
1490	501	563	131	118	370	445	null	null	75	78	1.202	256	993	1.144	.95	544	562	736	754	0	593	124	469	1.266	.79	.341
1491	955	930	137	119	818	811	null	null	84	85	.99	256	1027	.951	.964	544	562	760	778	0	979	125	854	1.044	.958	.062
1492	539	1286	140	121	399	1165	null	null	77	81	2.866	256	1005	2.754	.956	544	562	784	802	0	1354	127	1227	3.074	.325	1.62
1493	947	1661	138	120	809	1541	null	null	77	84	1.852	256	1027	1.833	.972	544	562	808	826	0	1749	126	1623	2.006	.499	1.004
1494	506	5283	132	119	374	5164	null	null	79	87	13.04	256	1029	12.8	.936	544	562	832	850	0	5563	125	5437	14.538	.069	3.862
1495	933	1136	133	122	800	1014	null	null	76	77	1.285	256	1004	1.241	.967	541	559	856	874	0	1196	128	1068	1.335	.749	.416
1496	422	379	136	123	286	256	null	null	74	73	.892	256	1128	.903	.921	541	559	880	898	0	399	130	270	.942	1.061	-.085
1497	440	463	145	114	295	349	null	null	77	78	1.175	256	1086	1.072	.933	566	584	496	514	0	488	120	367	1.246	.803	.317
1498	402	447	141	113	261	334	null	null	79	81	1.265	256	991	1.079	.898	566	584	520	538	0	471	119	352	1.347	.742	.43
1499	401	302	135	113	266	189	null	null	73	75	.756	256	997	.356	.724	566	584	544	562	0	318	119	199	.748	1.337	-.419
1500	371	360	130	111	241	249	null	null	75	76	1.062	256	1026	.986	.917	566	584	568	586	0	379	117	262	1.088	.919	.122
1501	661	502	131	113	530	389	null	null	77	79	.73	256	1068	.703	.94	565	583	592	610	0	529	119	410	.773	1.294	-.372
1502	900	671	136	116	764	555	null	null	79	82	.72	256	1078	.699	.951	565	583	616	634	0	707	122	584	.765	1.307	-.387
1503	513	520	136	117	377	403	null	null	75	78	1.088	256	1078	1.02	.942	565	583	640	658	0	548	123	424	1.126	.888	.171
1504	264	210	131	115	133	95	null	null	73	69	.7	256	1078	.625	.796	565	583	664	682	0	221	121	100	.752	1.33	-.411
1505	2839	3261	132	117	2707	3144	null	null	77	84	1.182	256	1059	1.153	.983	565	583	688	706	0	3434	123	3310	1.223	.818	.29
1506	500	437	129	117	371	320	null	null	77	77	.851	256	1005	.836	.934	565	583	712	730	0	460	123	337	.908	1.101	-.139
1507	961	411	126	117	835	294	null	null	78	79	.354	256	991	.335	.945	565	583	736	754	0	433	123	310	.371	2.697	-1.432
1508	4068	3411	134	119	3934	3292	null	null	77	85	.836	256	973	.804	.978	565	583	760	778	0	3592	125	3466	.881	1.135	-.183
1509	1473	868	139	121	1334	747	null	null	82	83	.559	256	976	.537	.969	565	583	783	801	0	914	127	787	.59	1.696	-.762
1510	1427	1024	136	122	1291	902	null	null	80	83	.689	256	992	.674	.974	565	583	807	825	0	1078	128	950	.736	1.359	-.443
1511	331	235	129	120	202	115	null	null	77	70	.526	256	1006	.591	.769	565	583	831	849	0	247	126	121	.599	1.668	-.738
1512	333	406	132	120	201	286	null	null	79	79	1.431	256	1061	1.285	.902	564	582	855	873	0	427	126	301	1.498	.667	.583
1513	500	628	134	120	366	508	null	null	74	79	1.35	256	1186	1.137	.878	564	582	879	897	0	661	126	535	1.461	.684	.547
1514	3402	1357	139	113	3263	1244	null	null	80	83	.391	256	1170	.374	.971	589	607	495	513	0	1429	119	1310	.401	2.491	-1.317
1515	1243	1018	138	114	1105	904	null	null	80	80	.818	256	1073	.796	.969	589	607	519	537	0	1072	120	952	.861	1.161	-.215
1516	297	234	133	112	164	122	null	null	79	76	.737	256	1055	.736	.816	589	607	543	561	0	246	118	128	.783	1.277	-.352
1517	428	319	128	111	300	208	null	null	80	77	.68	256	1054	.693	.898	589	607	567	585	0	336	117	219	.73	1.37	-.454
1518	515	387	131	114	384	273	null	null	79	79	.697	256	1070	.69	.891	589	607	591	609	0	407	120	287	.749	1.336	-.418
1519	506	775	134	115	372	660	null	null	79	83	1.725	256	1075	.274	.383	589	607	615	633	0	816	121	695	1.868	.535	.902
1520	953	428	131	115	822	313	null	null	76	76	.394	256	1075	.191	.689	589	607	639	657	0	451	121	330	.401	2.494	-1.319
1521	904	482	127	114	777	368	null	null	77	78	.459	256	1075	.456	.95	589	607	663	681	0	508	120	387	.499	2.005	-1.004
1522	1323	971	130	117	1193	854	null	null	80	83	.714	256	1075	.687	.969	589	607	687	705	0	1022	123	899	.754	1.327	-.408
1523	1486	1930	129	117	1357	1813	null	null	84	87	1.344	256	1079	1.314	.976	588	606	711	729	0	2032	123	1909	1.407	.711	.492
1524	1376	1907	124	115	1252	1792	null	null	83	88	1.607	256	1079	.328	.428	588	606	735	753	0	2008	121	1887	1.507	.664	.592
1525	372	305	131	118	241	187	null	null	80	79	.752	256	1074	.792	.918	588	606	759	777	0	321	124	197	.817	1.224	-.292
1526	849	679	139	121	710	558	null	null	78	79	.803	256	1074	.765	.955	588	606	783	801	0	715	127	588	.828	1.208	-.273
1527	1254	2616	133	120	1121	2496	null	null	80	86	2.235	256	1073	2.166	.97	588	606	807	825	0	2754	126	2628	2.344	.427	1.229
1528	560	437	131	120	429	317	null	null	81	80	.732	256	1060	.705	.937	588	606	831	849	0	460	126	334	.778	1.285	-.362
1529	1054	7468	136	121	918	7347	null	null	83	93	7.944	256	1071	7.747	.972	588	606	855	873	0	7863	127	7736	8.427	.119	3.075
1530	444	413	138	120	306	293	null	null	79	78	.928	256	1188	.731	.814	588	606	879	897	0	435	126	309	1.008	.992	.012
1531	833	412	133	112	700	300	null	null	78	77	.437	256	1162	.406	.941	613	631	495	513	0	434	118	316	.451	2.216	-1.148
1532	377	630	132	113	245	517	null	null	79	82	2.045	256	1075	1.864	.918	613	631	519	537	0	663	119	544	2.222	.45	1.152
1533	641	604	131	111	510	493	null	null	83	85	.951	256	1079	.953	.936	612	630	543	561	0	636	117	519	1.018	.982	.026
1534	952	1897	131	114	821	1783	null	null	81	88	2.192	256	1079	2.108	.971	612	630	567	585	0	1997	120	1877	2.287	.437	1.193
1535	656	625	135	117	521	508	null	null	83	86	.969	256	1079	.925	.934	612	630	591	609	0	658	123	535	1.027	.974	.038
1536	699	733	132	116	567	617	null	null	80	82	1.078	256	1079	.331	.538	612	630	615	633	0	772	122	650	1.146	.873	.196
1537	684	517	129	117	555	400	null	null	78	80	.734	256	1073	.226	.545	612	630	639	657	0	544	123	421	.759	1.318	-.398
1538	1449	2309	131	118	1318	2191	null	null	79	83	1.637	256	1055	1.587	.963	612	630	663	681	0	2431	124	2307	1.75	.571	.808
1539	324	667	133	117	191	550	null	null	75	82	2.81	256	1055	2.607	.919	612	630	687	705	0	702	123	579	3.032	.33	1.6
1540	606	687	128	117	478	570	null	null	81	83	1.2	256	1071	1.144	.955	612	630	711	729	0	723	123	600	1.256	.796	.328
1541	815	406	126	117	689	289	null	null	78	79	.438	256	1075	.404	.941	612	630	735	753	0	427	123	304	.442	2.264	-1.179
1542	590	273	129	119	461	154	null	null	80	79	.337	256	1075	.371	.817	612	630	759	777	0	287	125	162	.352	2.843	-1.507
1543	2995	3255	133	120	2862	3135	null	null	84	89	1.121	256	1075	1.07	.979	612	630	783	801	0	3427	126	3301	1.153	.867	.206
1544	1032	1454	130	118	902	1336	null	null	76	83	1.468	256	1075	1.411	.956	612	630	807	825	0	1531	124	1407	1.56	.641	.641
1545	1219	4282	132	119	1087	4163	null	null	81	89	3.793	256	1079	3.697	.968	611	629	831	849	0	4509	125	4383	4.033	.248	2.012
1546	443	319	137	121	306	198	null	null	81	81	.642	256	1089	.609	.904	611	629	855	873	0	336	127	208	.681	1.468	-.554
1547	345	245	137	120	208	125	null	null	74	71	.629	256	1223	.537	.843	611	629	879	897	0	258	126	132	.633	1.58	-.66
1548	400	271	134	113	266	158	null	null	77	77	.583	256	1141	.555	.889	636	654	495	513	0	285	119	166	.625	1.599	-.677
1549	335	251	134	113	201	138	null	null	80	76	.667	256	1055	.651	.877	636	654	519	537	0	264	119	145	.723	1.383	-.468
1550	709	668	131	112	578	556	null	null	80	82	.969	256	1071	.938	.95	636	654	543	561	0	703	118	585	1.013	.987	.018
1551	1626	2897	131	115	1495	2782	null	null	81	84	1.865	256	1075	1.807	.978	636	654	567	585	0	3050	121	2929	1.959	.51	.97
1552	536	489	132	117	404	372	null	null	78	80	.914	256	1075	.859	.932	636	654	591	609	0	515	123	392	.97	1.031	-.045
1553	1051	565	129	116	922	449	null	null	73	75	.502	256	1075	.473	.951	636	654	615	633	0	595	122	473	.513	1.95	-.964
1554	581	565	128	117	453	448	null	null	70	72	.991	256	1075	.932	.954	636	654	639	657	0	595	123	472	1.041	.96	.058
1555	718	1857	131	116	587	1741	null	null	77	86	2.911	256	1079	2.819	.964	635	653	663	681	0	1955	122	1833	3.123	.32	1.643
1556	424	365	135	116	289	249	null	null	78	80	.867	256	1079	.803	.928	635	653	687	705	0	384	122	262	.907	1.102	-.14
1557	376	341	131	119	245	222	null	null	76	78	.89	256	1079	.703	.921	635	653	711	729	0	359	125	234	.954	1.048	-.068
1558	418	277	128	119	290	158	null	null	77	75	.548	256	1079	.533	.928	635	653	735	753	0	292	125	166	.574	1.743	-.802
1559	2510	1887	126	119	2384	1768	null	null	82	84	.763	256	1073	.716	.969	635	653	759	777	0	1987	125	1862	.781	1.281	-.357
1560	562	654	124	118	438	536	null	null	79	80	1.244	256	1055	1.178	.953	635	653	783	801	0	689	124	564	1.289	.776	.366
1561	554	515	124	118	430	397	null	null	79	83	.916	256	1055	.871	.94	635	653	807	825	0	542	124	418	.972	1.029	-.041
1562	1248	876	128	119	1120	757	null	null	82	83	.694	256	1071	.649	.968	635	653	831	849	0	922	125	797	.712	1.405	-.491
1563	600	444	130	119	470	325	null	null	78	79	.692	256	1075	.66	.939	635	653	855	873	0	468	125	342	.728	1.373	-.458
1564	372	297	129	118	243	179	null	null	68	68	.721	256	1179	.687	.917	637	655	879	897	0	313	124	188	.776	1.289	-.367
1565	1042	979	136	115	906	864	null	null	82	83	.957	256	1165	.923	.967	659	677	495	513	0	1031	121	910	1.004	.996	.006
1566	766	576	134	114	632	462	null	null	77	80	.733	256	1079	.71	.96	659	677	519	537	0	606	120	486	.77	1.299	-.378
1567	1143	1015	131	113	1012	902	null	null	76	78	.898	256	1079	.872	.97	659	677	543	561	0	1069	119	950	.938	1.066	-.092
1568	1418	1192	131	114	1287	1078	null	null	82	85	.842	256	1079	.831	.976	659	677	567	585	0	1255	120	1135	.882	1.134	-.181
1569	1395	1479	131	117	1264	1362	null	null	78	80	1.073	256	1073	1.003	.954	659	677	591	609	0	1557	123	1434	1.135	.881	.182
1570	762	707	129	116	633	591	null	null	77	79	.948	256	1055	.883	.954	659	677	615	633	0	744	122	622	.983	1.017	-.025
1571	1298	1183	129	115	1169	1068	null	null	77	80	.889	256	1048	.883	.956	659	677	639	657	0	1246	121	1125	.962	1.04	-.056
1572	493	497	128	115	365	382	null	null	75	77	1.058	256	1064	.991	.946	659	677	663	681	0	523	121	402	1.102	.907	.14
1573	716	710	129	117	587	593	null	null	71	75	1.003	256	1074	.98	.962	659	677	687	705	0	748	123	624	1.064	.94	.089
1574	522	429	130	118	392	311	null	null	76	77	.784	256	1074	.706	.935	659	677	711	729	0	452	124	327	.835	1.197	-.26
1575	2928	2003	129	119	2799	1884	null	null	78	81	.683	256	1074	.657	.979	659	677	735	753	0	2109	125	1984	.709	1.411	-.497
1576	2000	1154	126	118	1874	1036	null	null	78	80	.569	256	1074	.535	.97	659	677	759	777	0	1215	124	1091	.582	1.718	-.781
1577	2354	3605	125	117	2229	3488	null	null	83	88	1.569	256	1078	1.52	.982	658	676	783	801	0	3796	123	3673	1.648	.607	.72
