1613	451	434	167	140	284	294	null	null	77	80	1.021	256	1079	.974	.911	701	719	834	852	0	435	140	295	1.039	.963	.055
1614	584	631	167	142	417	489	null	null	79	83	1.168	256	1079	1.128	.938	701	719	858	876	0	633	142	491	1.177	.85	.235
1615	733	725	172	145	561	580	null	null	77	77	1.041	256	1191	1.003	.958	701	719	882	900	0	727	145	582	1.037	.964	.053
1616	627	626	184	144	443	482	null	null	80	84	1.082	256	1186	.777	.864	726	744	497	515	0	628	144	484	1.092	.916	.127
1617	365	311	186	145	179	166	null	null	79	79	.934	256	1104	.798	.821	726	744	521	539	0	312	145	167	.93	1.075	-.104
1618	1249	1272	190	148	1059	1124	null	null	84	88	1.058	256	1104	1.029	.974	726	744	545	563	0	1276	148	1128	1.065	.939	.091
1619	484	423	191	148	293	275	null	null	77	80	.919	256	1098	.872	.891	726	744	569	587	0	424	148	276	.942	1.062	-.087
1620	855	674	184	145	671	529	null	null	80	81	.813	256	1080	.751	.946	726	744	593	611	0	676	145	531	.791	1.264	-.338
1621	559	477	174	140	385	337	null	null	80	81	.88	256	1075	.805	.909	726	744	617	635	0	479	140	338	.878	1.139	-.187
1622	1262	1285	174	143	1088	1142	null	null	84	88	1.042	256	1075	1.016	.975	726	744	641	659	0	1289	143	1146	1.053	.95	.075
1623	445	463	175	146	270	317	null	null	76	80	1.182	256	1075	1.098	.909	726	744	665	683	0	465	146	318	1.178	.849	.236
1624	1268	1522	173	147	1095	1375	null	null	78	85	1.236	256	1105	1.211	.975	725	743	689	707	0	1527	147	1380	1.26	.794	.333
1625	582	537	173	151	409	386	null	null	84	84	.933	256	1105	.906	.916	725	743	714	732	0	539	152	387	.947	1.056	-.079
1626	650	719	171	147	479	572	null	null	82	86	1.182	256	1079	1.087	.929	725	743	738	756	0	721	147	574	1.198	.835	.261
1627	401	464	168	141	233	323	null	null	79	84	1.392	256	1084	1.053	.851	725	743	762	780	0	466	141	324	1.391	.719	.476
1628	2559	2443	166	140	2393	2303	null	null	86	89	.965	256	1100	.938	.984	725	743	786	804	0	2451	140	2311	.966	1.036	-.05
1629	437	419	167	141	270	278	null	null	75	79	1.023	256	1104	.942	.889	725	743	810	828	0	420	141	279	1.033	.968	.047
1630	429	554	166	140	263	414	null	null	80	82	1.589	256	1104	1.445	.909	725	743	834	852	0	556	140	415	1.579	.633	.659
1631	439	432	165	137	274	295	null	null	80	84	1.047	256	1104	.995	.896	725	743	858	876	0	433	137	296	1.08	.926	.111
1632	589	1802	165	136	424	1666	null	null	78	85	3.824	256	1211	3.814	.975	725	743	882	900	0	1808	136	1672	3.942	.254	1.979
1633	1537	2562	178	137	1359	2425	null	null	82	89	1.806	256	1162	1.724	.982	750	768	497	515	0	2571	137	2433	1.79	.559	.84
1634	2299	4121	174	141	2125	3980	null	null	83	89	1.875	256	1062	1.829	.986	750	768	521	539	0	4135	141	3993	1.879	.532	.91
1635	506	448	182	146	324	302	null	null	78	80	.931	256	1075	.892	.913	750	768	545	563	0	450	146	303	.935	1.069	-.097
1636	462	438	185	145	277	293	null	null	78	82	1.042	256	1075	.984	.902	750	768	569	587	0	439	145	294	1.061	.942	.086
1637	529	586	185	149	344	437	null	null	77	81	1.244	256	1079	1.202	.938	749	767	593	611	0	588	150	438	1.275	.785	.35
1638	320	276	177	144	143	132	null	null	75	71	.935	256	1079	.763	.775	749	767	617	635	0	277	144	132	.926	1.08	-.111
1639	803	862	169	138	634	724	null	null	81	84	1.153	256	1093	1.106	.97	749	767	641	659	0	865	138	726	1.146	.873	.196
1640	382	324	172	143	210	181	null	null	78	77	.846	256	1084	.787	.831	749	767	665	683	0	325	143	182	.865	1.156	-.21
1641	1349	1558	177	149	1172	1409	null	null	78	83	1.225	256	1108	1.173	.975	749	767	689	707	0	1563	150	1414	1.206	.829	.271
1642	659	622	174	151	485	471	null	null	79	81	.969	256	1129	.95	.946	749	767	714	732	0	624	152	473	.974	1.026	-.037
1643	599	544	168	143	431	401	null	null	76	77	.927	256	1104	.907	.94	749	767	738	756	0	546	143	402	.934	1.071	-.099
1644	676	661	161	136	515	525	null	null	80	84	1.014	256	1104	.968	.934	749	767	762	780	0	663	136	527	1.023	.978	.033
1645	384	421	159	135	225	286	null	null	79	82	1.285	256	1104	1.241	.908	749	767	786	804	0	422	135	287	1.275	.784	.351
1646	799	942	163	136	636	806	null	null	77	82	1.25	256	1104	1.217	.962	749	767	810	828	0	945	136	809	1.272	.786	.347
1647	318	282	167	141	151	141	null	null	73	73	.949	256	1104	.792	.766	749	767	834	852	0	283	141	141	.937	1.067	-.094
1648	317	277	165	140	152	137	null	null	78	73	.903	256	1104	.821	.797	749	767	858	876	0	278	140	137	.904	1.106	-.145
1649	423	392	164	136	259	256	null	null	79	82	.973	256	1211	.925	.9	749	767	882	900	0	393	136	257	.992	1.008	-.012
1650	644	742	176	140	468	602	null	null	78	82	1.313	256	1177	1.223	.942	773	791	499	517	0	744	140	604	1.291	.775	.368
1651	1142	1289	176	145	966	1144	null	null	79	85	1.186	256	1107	1.146	.972	773	791	521	539	0	1293	145	1148	1.188	.842	.249
1652	1424	1556	176	143	1248	1413	null	null	81	87	1.116	256	1085	1.095	.977	773	791	545	563	0	1561	143	1418	1.136	.88	.184
1653	315	283	173	142	142	141	null	null	73	69	1.028	256	1087	1.331	.841	773	791	569	587	0	284	142	141	.996	1.004	-.005
1654	2829	3359	176	145	2653	3214	null	null	80	88	1.211	256	1114	1.175	.984	773	791	593	611	0	3370	145	3225	1.216	.823	.282
1655	459	436	178	147	281	289	null	null	77	80	1.038	256	1081	.927	.907	773	791	617	635	0	437	147	290	1.032	.969	.045
1656	466	471	171	141	295	330	null	null	76	81	1.134	256	1121	1.049	.919	773	791	641	659	0	473	141	331	1.122	.891	.167
1657	533	530	172	144	361	386	null	null	73	73	1.024	256	1092	1.085	.939	773	791	668	686	0	532	144	387	1.073	.932	.101
1658	520	511	175	149	345	362	null	null	77	80	1.056	256	1077	.982	.904	773	791	689	707	0	513	150	363	1.053	.95	.074
1659	396	377	170	144	226	233	null	null	78	80	.987	256	1113	.935	.854	773	791	714	732	0	378	144	234	1.034	.967	.049
1660	2268	2078	163	137	2105	1941	null	null	81	86	.928	256	1114	.903	.98	773	791	738	756	0	2085	137	1948	.925	1.081	-.112
1661	3153	3383	160	135	2993	3248	null	null	82	89	1.088	256	1098	1.052	.984	773	791	762	780	0	3394	135	3259	1.089	.918	.123
1662	302	280	158	132	144	148	null	null	77	77	.994	256	1069	.941	.802	773	791	786	804	0	281	132	148	1.031	.97	.044
1663	1131	1234	161	134	970	1100	null	null	80	85	1.166	256	1075	1.098	.973	773	791	810	828	0	1238	134	1104	1.138	.879	.186
1664	615	604	165	137	450	467	null	null	79	81	1.021	256	1091	.987	.944	773	791	834	852	0	606	137	469	1.041	.96	.058
1665	284	247	169	141	115	106	null	null	71	66	.939	256	1125	.794	.75	773	791	858	876	0	248	141	106	.925	1.081	-.113
1666	1324	1325	166	140	1158	1185	null	null	81	86	1.037	256	1201	.997	.974	773	791	882	900	0	1329	140	1189	1.027	.974	.038
1667	431	413	177	143	254	270	null	null	74	76	1.044	256	1212	.976	.892	800	818	499	517	0	414	143	271	1.067	.938	.093
1668	785	722	175	142	610	580	null	null	75	78	.973	256	1120	.916	.955	800	818	523	541	0	724	142	582	.954	1.048	-.068
1669	377	329	171	138	206	191	null	null	77	76	.908	256	1110	1.166	.833	797	815	547	565	0	330	138	192	.93	1.075	-.104
1670	373	348	168	139	205	209	null	null	77	80	1.056	256	1132	1.357	.851	797	815	569	587	0	349	139	210	1.023	.978	.033
1671	950	1008	172	144	778	864	null	null	75	79	1.122	256	1116	1.102	.957	797	815	596	614	0	1011	144	867	1.114	.897	.156
1672	597	616	175	147	422	469	null	null	73	74	1.097	256	1026	1.091	.949	797	815	620	638	0	618	147	471	1.115	.897	.157
1673	1056	1034	174	146	882	888	null	null	79	85	1.014	256	1057	.972	.966	797	815	641	659	0	1037	146	891	1.01	.99	.015
1674	459	493	171	145	288	348	null	null	81	83	1.198	256	1138	1.141	.917	797	815	665	683	0	495	145	349	1.212	.825	.278
1675	636	737	171	144	465	593	null	null	74	76	1.289	256	1074	1.244	.961	797	815	692	710	0	739	144	595	1.28	.782	.356
1676	353	362	166	139	187	223	null	null	81	83	1.174	256	1051	.978	.854	797	815	714	732	0	363	139	224	1.197	.836	.259
1677	2067	2066	160	135	1907	1931	null	null	83	90	1.024	256	1107	.988	.979	797	815	738	756	0	2073	135	1937	1.016	.984	.023
1678	1486	1175	159	133	1327	1042	null	null	79	82	.788	256	1063	.768	.973	797	815	764	782	0	1179	133	1046	.788	1.269	-.344
1679	1577	1610	158	133	1419	1477	null	null	82	88	1.037	256	1045	1.015	.978	796	814	786	804	0	1615	133	1482	1.044	.958	.063
1680	390	374	160	136	230	238	null	null	80	81	1	256	1079	.95	.88	796	814	810	828	0	375	136	239	1.038	.963	.054
1681	835	877	162	133	673	744	null	null	83	84	1.104	256	1079	1.084	.964	796	814	834	852	0	880	133	746	1.109	.902	.15
1682	625	627	168	138	457	489	null	null	70	75	1.055	256	1063	1.024	.956	799	817	858	876	0	629	138	491	1.074	.931	.102
1683	416	408	174	145	242	263	null	null	77	81	1.069	256	1191	.981	.893	796	814	882	900	0	409	145	264	1.09	.917	.125
1684	548	486	176	142	372	344	null	null	74	77	.94	256	1117	.873	.926	823	841	499	517	0	488	142	345	.928	1.078	-.108
1685	512	563	173	138	339	425	null	null	74	77	1.227	256	1012	1.207	.939	823	841	523	541	0	565	138	426	1.258	.795	.331
1686	1483	2009	170	136	1313	1873	null	null	79	82	1.418	256	1081	1.396	.978	823	841	545	563	0	2016	136	1879	1.431	.699	.517
1687	1335	2927	167	135	1168	2792	null	null	77	81	2.387	256	1137	2.37	.983	821	839	572	590	0	2937	135	2801	2.398	.417	1.262
1688	1034	1064	171	139	863	925	null	null	75	77	1.073	256	1029	1.06	.978	821	839	596	614	0	1068	139	928	1.075	.93	.105
1689	439	456	175	148	264	308	null	null	77	80	1.146	256	1005	1.09	.902	821	839	617	635	0	458	148	309	1.171	.854	.227
1690	749	877	175	152	574	725	null	null	81	82	1.268	256	1091	1.225	.96	821	839	641	659	0	880	153	727	1.267	.789	.342
1691	1085	1513	172	147	913	1366	null	null	80	84	1.485	256	1099	1.457	.973	821	839	665	683	0	1518	147	1371	1.501	.666	.586
1692	327	310	171	145	156	165	null	null	75	75	1.017	256	1105	.952	.81	820	838	689	707	0	311	145	166	1.061	.942	.086
1693	402	432	170	141	232	291	null	null	79	82	1.216	256	1089	1.177	.9	820	838	714	732	0	433	141	292	1.259	.795	.332
1694	465	420	161	133	304	287	null	null	79	81	.959	256	1089	.882	.913	820	838	738	756	0	421	133	288	.947	1.056	-.078
1695	243	205	159	130	84	75	null	null	59	54	.93	256	1084	.719	.605	820	838	762	780	0	206	130	75	.896	1.116	-.159
1696	843	829	159	131	684	698	null	null	82	87	1.02	256	1089	.979	.96	820	838	786	804	0	832	131	700	1.024	.977	.034
1697	322	307	161	135	161	172	null	null	75	76	1.075	256	1104	.969	.844	820	838	810	828	0	308	135	173	1.072	.933	.1
1698	285	266	167	138	118	128	null	null	70	70	1.006	256	1087	.893	.776	820	838	834	852	0	267	138	128	1.088	.919	.122
1699	314	307	170	141	144	166	null	null	79	79	1.131	256	1052	.955	.769	820	838	858	876	0	308	141	167	1.157	.865	.21
1700	279	251	168	143	111	108	null	null	69	65	1	256	1197	.785	.688	820	838	882	900	0	252	143	108	.976	1.024	-.035
1701	373	340	182	146	191	194	null	null	75	76	1.006	256	1161	.505	.821	845	863	497	515	0	341	146	195	1.019	.981	.027
1702	693	589	182	146	511	443	null	null	80	82	.866	256	1034	.844	.944	845	863	523	541	0	591	146	444	.87	1.15	-.201
1703	406	394	177	139	229	255	null	null	78	80	1.139	256	1042	1.205	.823	845	863	547	565	0	395	139	256	1.117	.895	.16
1704	333	281	172	138	161	143	null	null	71	72	.859	256	1076	1.2	.755	845	863	572	590	0	282	138	143	.891	1.122	-.166
1705	735	952	171	139	564	813	null	null	76	77	1.443	256	1035	1.404	.964	844	862	596	614	0	955	139	816	1.446	.691	.532
1706	788	759	173	139	615	620	null	null	75	76	1.006	256	989	.994	.961	844	862	620	638	0	762	139	622	1.012	.989	.017
1707	410	400	176	147	234	253	null	null	70	74	1.089	256	1011	.991	.903	847	865	641	659	0	401	147	254	1.085	.922	.117
1708	249	194	177	147	72	47	null	null	41	30	.704	256	1084	.71	.643	844	862	665	683	0	195	147	47	.655	1.527	-.61
1709	368	330	179	151	189	179	null	null	73	73	.923	256	1125	.884	.828	844	862	689	707	0	331	152	180	.95	1.052	-.074
1710	172	148	175	148	-3	0	null	null	1	7	1.85	256	1129	.433	.281	844	862	714	732	0	148	148	0	null	null	null
1711	170	144	166	135	4	9	null	null	1	7	1.556	256	1104	.685	.458	844	862	738	756	0	144	135	9	2.258	.443	1.175
1712	159	130	161	132	-2	-2	null	null	0	10	2	256	1104	.117	.062	844	862	762	780	0	130	132	-2	null	null	null
1713	160	138	160	131	0	7	null	null	1	7	2.333	256	1104	.32	.259	844	862	786	804	0	138	131	7	null	null	null
1714	161	135	163	136	-2	-1	null	null	1	6	1.75	256	1104	.209	.121	844	862	810	828	0	135	136	-1	null	null	null
1715	180	154	168	140	12	14	null	null	3	17	1.84	256	1104	.426	.269	844	862	834	852	0	155	140	14	1.171	.854	.227
1716	164	132	166	135	-2	-3	null	null	1	6	1.944	256	1098	.404	.32	844	862	858	876	0	132	135	-3	null	null	null
1717	164	135	161	133	3	2	null	null	1	9	1.95	256	1193	.398	.311	844	862	882	900	0	135	133	2	.669	1.495	-.58
1718	184	145	184	143	0	2	null	null	0	7	2.111	256	1268	.402	.879	868	886	497	515	0	145	143	2	null	null	null
1719	196	158	186	146	10	12	null	null	0	11	1.316	256	1196	.478	.531	868	886	521	539	0	159	146	12	1.204	.831	.268
1720	183	144	182	146	1	-2	null	null	1	8	1.156	256	1187	.524	.564	868	886	545	563	0	144	146	-2	null	null	null
1721	184	145	181	147	3	-2	null	null	0	9	1.605	256	1187	.876	.528	868	886	569	587	0	145	147	-2	null	null	null
1722	183	163	180	146	3	17	null	null	2	14	2.115	256	1191	.951	.631	868	886	593	611	0	164	146	17	5.686	.176	2.507
1723	186	166	177	141	9	25	null	null	1	16	2	256	1172	.723	.533	868	886	617	635	0	167	141	25	2.787	.359	1.479
1724	184	158	177	144	7	14	null	null	3	11	1.92	256	1145	.871	.676	868	886	641	659	0	159	144	14	2.007	.498	1.005
1725	173	143	177	145	-4	-2	null	null	0	6	2.243	256	1197	.72	.564	868	886	665	683	0	143	145	-2	null	null	null
1726	176	141	175	144	1	-3	null	null	1	5	1.407	256	1231	.597	.432	868	886	689	707	0	141	144	-3	null	null	null
1727	173	145	170	141	3	4	null	null	0	10	2.2	256	1231	.049	.073	868	886	714	732	0	145	141	4	1.338	.747	.42
1728	170	141	166	134	4	7	null	null	2	9	1.938	256	1211	.045	.075	868	886	738	756	0	141	134	7	1.756	.57	.812
1729	168	145	166	139	2	6	null	null	1	11	2.167	256	1211	.329	.179	868	886	762	780	0	145	139	6	3.01	.332	1.59
1730	170	152	163	137	7	15	null	null	2	11	1.769	256	1211	1.177	.638	868	886	786	804	0	153	137	15	2.15	.465	1.104
1731	175	160	165	142	10	18	null	null	2	13	1.895	256	1211	.44	.422	868	886	810	828	0	161	142	18	1.806	.554	.853
1732	160	136	166	139	-6	-3	null	null	0	6	2	256	1211	.386	.39	868	886	834	852	0	136	139	-3	null	null	null
1733	162	135	161	132	1	3	null	null	0	9	1.929	256	1211	.377	.282	868	886	858	876	0	135	132	3	3.01	.332	1.59
1735	412	403	182	147	230	256	null	null	76	79	1.099	256	1284	1.006	.884	490	508	952	970	0	404	147	257	1.117	.895	.159
1736	867	895	179	146	688	749	null	null	75	79	1.088	256	1129	1.068	.959	492	510	978	996	0	898	146	752	1.092	.915	.127
1737	847	795	186	150	661	645	null	null	77	79	.976	256	1096	.983	.965	492	510	1002	1020	0	798	151	647	.979	1.021	-.031
1738	1072	1152	187	150	885	1002	null	null	70	71	1.127	256	1044	1.122	.979	492	510	1026	1044	0	1156	151	1005	1.136	.88	.184
1739	735	664	182	144	553	520	null	null	69	71	.953	256	1017	.909	.956	492	510	1048	1066	0	666	144	522	.943	1.06	-.084
1740	1240	1469	181	143	1059	1326	null	null	80	84	1.249	256	1140	1.222	.977	489	507	1072	1090	0	1474	143	1330	1.256	.796	.329
1741	540	430	184	147	356	283	null	null	78	76	.824	256	1164	.833	.91	489	507	1096	1114	0	431	147	284	.798	1.254	-.326
1742	1243	1394	179	140	1064	1254	null	null	84	89	1.193	256	1138	1.158	.979	489	507	1120	1138	0	1399	140	1258	1.183	.846	.242
1743	663	750	177	137	486	613	null	null	79	82	1.227	256	1104	1.215	.959	489	507	1144	1162	0	753	137	615	1.266	.79	.34
1744	503	387	179	137	324	250	null	null	79	79	.784	256	1086	.726	.89	489	507	1168	1186	0	388	137	251	.774	1.292	-.369
1745	521	358	180	133	341	225	null	null	82	81	.646	256	1132	.632	.877	489	507	1192	1210	0	359	133	226	.662	1.51	-.595
1746	397	251	184	137	213	114	null	null	77	68	.547	256	1234	.513	.745	487	505	1216	1234	0	252	137	114	.537	1.862	-.897
1747	686	586	190	143	496	443	null	null	77	79	.89	256	1186	.854	.936	489	507	1240	1258	0	588	143	444	.896	1.116	-.158
1748	811	591	190	141	621	450	null	null	75	75	.847	256	1180	.1	.309	489	507	1264	1282	0	593	141	452	.727	1.375	-.46
1749	399	246	191	134	208	112	null	null	76	70	.556	256	1150	.678	.82	489	507	1288	1306	0	247	134	112	.54	1.851	-.888
1750	1579	1589	198	137	1381	1452	null	null	79	84	1.07	256	1091	1.038	.974	489	507	1312	1330	0	1594	137	1457	1.055	.948	.077
1751	1670	3592	193	130	1477	3462	null	null	81	90	2.343	256	1279	2.289	.981	486	504	1336	1354	0	3604	130	3474	2.352	.425	1.234
1752	419	368	177	143	242	225	null	null	73	77	.898	256	1115	.877	.884	514	532	952	970	0	369	143	226	.933	1.072	-.1
1753	491	482	179	146	312	336	null	null	77	79	1.08	256	981	1.064	.922	513	531	976	994	0	484	146	337	1.081	.925	.112
1754	567	510	183	145	384	365	null	null	77	79	.958	256	938	.917	.929	513	531	1000	1018	0	512	145	366	.954	1.049	-.068
1755	717	770	179	140	538	630	null	null	76	80	1.162	256	942	1.131	.954	513	531	1024	1042	0	773	140	632	1.175	.851	.233
1756	516	529	178	145	338	384	null	null	77	78	1.126	256	947	1.111	.925	511	529	1048	1066	0	531	145	385	1.14	.877	.189
1757	505	438	178	145	327	293	null	null	78	79	.907	256	1002	.906	.91	511	529	1072	1090	0	439	145	294	.899	1.112	-.154
1758	1024	1120	182	148	842	972	null	null	77	78	1.145	256	1011	1.146	.974	513	531	1096	1114	0	1124	148	975	1.158	.863	.212
1759	1373	1398	181	145	1192	1253	null	null	76	80	1.065	256	1015	1.044	.978	511	529	1120	1138	0	1403	145	1257	1.055	.948	.077
1760	500	392	177	137	323	255	null	null	77	78	.77	256	986	.757	.903	511	529	1144	1162	0	393	137	256	.792	1.262	-.336
1761	514	482	176	137	338	345	null	null	78	82	1.004	256	991	.96	.919	510	528	1166	1184	0	484	137	346	1.024	.976	.034
1762	413	317	180	136	233	181	null	null	76	75	.746	256	1060	.746	.828	510	528	1190	1208	0	318	136	182	.779	1.283	-.36
1763	501	424	187	135	314	289	null	null	74	78	.939	256	1074	.85	.89	513	531	1216	1234	0	425	135	290	.923	1.083	-.115
1764	488	381	192	141	296	240	null	null	69	73	.825	256	1021	.751	.894	513	531	1240	1258	0	382	141	241	.814	1.229	-.298
1765	572	508	187	137	385	371	null	null	73	73	.98	256	1014	.936	.929	513	531	1264	1282	0	510	137	372	.967	1.034	-.049
1766	572	472	187	134	385	338	null	null	76	79	.898	256	1018	.863	.929	512	530	1288	1306	0	474	134	339	.881	1.135	-.183
1767	614	561	196	138	418	423	null	null	79	80	1.014	256	999	1.081	.884	510	528	1312	1330	0	563	138	424	1.015	.985	.022
1768	1607	1360	198	134	1409	1226	null	null	83	87	.86	256	1148	.843	.963	510	528	1334	1352	0	1365	134	1230	.873	1.145	-.196
1769	471	399	173	137	298	262	null	null	75	79	.859	256	1186	.787	.876	535	553	949	967	0	400	137	263	.882	1.134	-.181
1770	458	390	177	143	281	247	null	null	75	77	.858	256	1018	.82	.894	535	553	976	994	0	391	143	248	.882	1.134	-.181
1771	978	797	174	137	804	660	null	null	78	82	.83	256	971	.795	.964	535	553	997	1015	0	800	137	662	.824	1.214	-.28
1772	517	492	173	136	344	356	null	null	78	79	1.032	256	1023	.985	.923	535	553	1021	1039	0	494	136	357	1.038	.963	.054
1773	382	316	178	144	204	172	null	null	76	76	.83	256	1057	.759	.808	535	553	1045	1063	0	317	144	173	.846	1.182	-.241
1774	1177	1289	179	145	998	1144	null	null	79	82	1.156	256	1070	1.109	.976	534	552	1069	1087	0	1293	145	1148	1.15	.869	.202
1775	551	471	177	143	374	328	null	null	77	80	.876	256	1040	.853	.928	534	552	1093	1111	0	473	143	329	.88	1.136	-.185
1776	2247	2315	179	144	2068	2171	null	null	80	86	1.072	256	1060	1.02	.982	534	552	1117	1135	0	2323	144	2178	1.053	.949	.075
1777	411	300	177	135	234	165	null	null	76	73	.714	256	1087	.744	.864	534	552	1141	1159	0	301	135	166	.707	1.413	-.499
1778	1334	1467	170	129	1164	1338	null	null	81	86	1.156	256	1110	1.119	.976	534	552	1166	1184	0	1472	129	1342	1.153	.867	.206
1779	542	609	174	133	368	476	null	null	84	85	1.257	256	1106	1.229	.932	534	552	1190	1208	0	611	133	478	1.298	.771	.376
1780	426	387	183	136	243	251	null	null	80	83	1.055	256	1049	.952	.879	534	552	1214	1232	0	388	136	252	1.036	.965	.052
1781	417	362	191	139	226	223	null	null	80	80	1.029	256	1020	.917	.867	534	552	1238	1256	0	363	139	224	.99	1.01	-.014
1782	3191	3353	190	137	3001	3216	null	null	86	92	1.068	256	1018	1.047	.987	534	552	1262	1280	0	3364	137	3227	1.075	.93	.105
1783	384	278	189	138	195	140	null	null	75	59	.62	256	1025	.969	.575	534	552	1286	1304	0	279	138	140	.72	1.388	-.473
1784	419	333	196	140	223	193	null	null	76	79	.868	256	1053	.898	.913	534	552	1310	1328	0	334	140	194	.868	1.152	-.204
1785	376	238	203	140	173	98	null	null	76	60	.574	256	1179	.748	.827	534	552	1334	1352	0	239	140	98	.568	1.759	-.815
1786	374	330	171	139	203	191	null	null	75	77	.959	256	1173	.828	.84	559	577	949	967	0	331	139	192	.944	1.059	-.083
1787	368	288	175	142	193	146	null	null	79	75	.762	256	1075	.7	.715	559	577	973	991	0	289	142	146	.759	1.317	-.398
1788	320	226	177	141	143	85	null	null	77	58	.638	256	1062	.592	.593	558	576	997	1015	0	227	141	85	.596	1.677	-.746
