1351	511	773	165	105	346	668	null	null	74	81	1.901	256	648	1.808	.947	757	775	221	239	0	996	135	860	2.487	.402	1.314
1352	661	531	161	103	500	428	null	null	75	77	.865	256	646	.822	.952	757	775	245	263	0	684	133	551	1.103	.907	.141
1353	340	264	162	100	178	164	null	null	65	64	.789	256	644	.973	.883	757	775	269	287	0	340	129	211	1.187	.843	.247
1354	528	329	161	104	367	225	null	null	66	72	.648	256	657	.531	.883	757	775	293	311	0	424	134	290	.79	1.266	-.341
1355	393	310	159	107	234	203	null	null	76	77	.882	256	666	.67	.825	756	774	317	335	0	399	138	261	1.117	.895	.16
1356	736	687	160	107	576	580	null	null	77	81	1.017	256	672	.977	.964	756	774	341	359	0	885	138	747	1.297	.771	.375
1357	734	529	156	107	578	422	null	null	77	77	.741	256	667	.729	.951	756	774	365	383	0	681	138	544	.94	1.063	-.089
1358	1286	670	151	103	1135	567	null	null	79	82	.513	256	677	.486	.957	756	774	389	407	0	863	133	730	.643	1.554	-.636
1359	436	273	151	102	285	171	null	null	75	76	.614	256	689	.565	.882	755	773	413	431	0	352	131	220	.773	1.294	-.372
1360	558	392	152	104	406	288	null	null	76	79	.722	256	984	.675	.931	755	773	437	455	0	505	134	371	.914	1.095	-.13
1361	317	192	186	105	131	87	null	null	66	66	.691	256	696	.636	.783	782	800	53	71	0	247	135	112	.855	1.169	-.225
1362	313	207	181	103	132	104	null	null	66	68	.784	256	639	.696	.783	782	800	77	95	0	267	133	134	1.015	.985	.021
1363	417	349	178	105	239	244	null	null	73	78	1.013	256	642	.955	.905	782	800	101	119	0	450	135	314	1.315	.76	.395
1364	477	384	177	106	300	278	null	null	73	77	.917	256	669	.861	.912	781	799	125	143	0	495	137	358	1.194	.838	.255
1365	716	537	180	108	536	429	null	null	70	78	.793	256	619	.786	.958	781	799	151	169	0	692	139	553	1.031	.97	.044
1366	409	242	186	111	223	131	null	null	71	75	.589	256	611	.535	.829	781	799	173	191	0	312	143	169	.757	1.322	-.402
1367	529	281	181	109	348	172	null	null	70	75	.506	256	631	.456	.855	781	799	197	215	0	362	140	222	.637	1.571	-.652
1368	486	224	174	108	312	116	null	null	72	71	.391	256	641	.35	.822	781	799	221	239	0	289	139	149	.479	2.088	-1.062
1369	548	320	174	108	374	212	null	null	74	77	.577	256	655	.541	.903	780	798	245	263	0	412	139	273	.73	1.37	-.454
1370	261	157	170	105	91	52	null	null	57	44	.658	256	658	.438	.573	780	798	269	287	0	202	135	67	.736	1.359	-.442
1371	360	266	168	110	192	156	null	null	69	71	.828	256	656	.781	.831	780	798	292	310	0	343	142	201	1.046	.956	.066
1372	800	766	165	111	635	655	null	null	71	79	1.022	256	677	.996	.96	780	798	316	334	0	987	143	844	1.329	.753	.41
1373	267	154	161	107	106	47	null	null	66	42	.483	256	689	.475	.598	780	798	340	358	0	198	138	61	.571	1.751	-.808
1374	636	560	155	107	481	453	null	null	73	78	.995	256	697	.913	.955	779	797	364	382	0	721	138	583	1.213	.824	.279
1375	7566	6198	152	105	7414	6093	null	null	78	86	.83	256	693	.811	.991	779	797	388	406	0	7983	135	7848	1.058	.945	.082
1376	383	328	150	103	233	225	null	null	78	79	.979	256	677	.917	.891	779	797	412	430	0	422	133	290	1.244	.804	.315
1377	317	257	151	102	166	155	null	null	73	76	.951	256	966	.818	.834	779	797	436	454	0	331	131	200	1.203	.832	.266
1378	258	150	187	107	71	43	null	null	43	39	.594	256	699	.358	.485	806	824	53	71	0	193	138	55	.78	1.282	-.358
1379	686	579	179	105	507	474	null	null	77	80	.936	256	664	.886	.944	805	823	76	94	0	746	135	611	1.204	.83	.268
1380	520	499	170	101	350	398	null	null	75	80	1.152	256	675	1.09	.947	805	823	100	118	0	643	130	513	1.465	.683	.551
1381	606	309	170	101	436	208	null	null	75	77	.48	256	674	.464	.887	805	823	124	142	0	398	130	268	.614	1.627	-.703
1382	531	384	175	106	356	278	null	null	70	73	.792	256	672	.701	.892	805	823	148	166	0	495	137	358	1.006	.994	.008
1383	487	588	182	110	305	478	null	null	71	78	1.55	256	664	1.387	.905	804	822	172	190	0	757	142	616	2.019	.495	1.013
1384	622	697	182	113	440	584	null	null	73	77	1.32	256	663	1.283	.958	804	822	196	214	0	898	146	752	1.71	.585	.774
1385	560	461	179	111	381	350	null	null	74	81	.911	256	636	.872	.918	804	822	220	238	0	594	143	451	1.183	.845	.243
1386	1095	1301	178	107	917	1194	null	null	72	80	1.321	256	635	1.255	.973	804	822	244	262	0	1676	138	1538	1.677	.596	.746
1387	384	249	167	106	217	143	null	null	73	75	.66	256	656	.602	.833	804	822	268	286	0	321	137	184	.849	1.178	-.237
1388	704	483	168	112	536	371	null	null	73	76	.701	256	664	.661	.95	803	821	292	310	0	622	144	478	.891	1.122	-.166
1389	352	216	170	116	182	100	null	null	73	65	.573	256	665	.513	.759	803	821	316	334	0	278	149	129	.708	1.413	-.499
1390	532	426	164	110	368	316	null	null	72	77	.856	256	670	.808	.936	803	821	340	358	0	549	142	407	1.106	.904	.145
1391	713	584	161	108	552	476	null	null	73	78	.862	256	725	.835	.947	803	821	364	382	0	752	139	613	1.111	.9	.151
1392	467	292	159	109	308	183	null	null	75	77	.584	256	726	.573	.82	803	821	388	406	0	376	140	236	.765	1.307	-.386
1393	1837	1821	154	106	1683	1715	null	null	78	86	1.027	256	690	.996	.983	802	820	412	430	0	2345	137	2209	1.312	.762	.392
1394	294	200	151	102	143	98	null	null	69	65	.704	256	988	.523	.8	802	820	436	454	0	258	131	126	.883	1.133	-.18
1395	277	154	187	106	90	48	null	null	55	44	.578	256	709	.368	.477	829	847	52	70	0	198	137	62	.687	1.456	-.542
1396	554	507	178	107	376	400	null	null	75	81	1.055	256	644	.61	.764	829	847	76	94	0	653	138	515	1.37	.73	.454
1397	755	485	170	100	585	385	null	null	78	82	.664	256	651	.503	.844	829	847	100	118	0	625	129	496	.848	1.18	-.238
1398	459	392	170	100	289	292	null	null	71	76	1.005	256	650	.935	.918	828	846	124	142	0	505	129	376	1.301	.768	.38
1399	380	342	174	107	206	235	null	null	71	77	1.125	256	644	.997	.625	828	846	148	166	0	440	138	303	1.469	.681	.555
1400	764	4440	177	111	587	4329	null	null	71	80	7.193	256	642	7.009	.969	828	846	172	190	0	5719	143	5576	9.499	.105	3.248
1401	279	166	175	112	104	54	null	null	63	41	.514	256	654	2.086	.58	828	846	196	214	0	214	144	70	.669	1.495	-.58
1402	1318	781	173	110	1145	671	null	null	75	79	.595	256	648	.573	.965	828	846	220	238	0	1006	142	864	.755	1.325	-.406
1403	311	219	169	109	142	110	null	null	69	70	.759	256	643	.707	.698	827	845	244	262	0	282	140	142	.998	1.002	-.003
1404	298	224	166	111	132	113	null	null	68	64	.793	256	656	.945	.639	827	845	268	286	0	289	143	146	1.103	.907	.141
1405	9521	10129	166	112	9355	10017	null	null	81	89	1.103	256	656	1.06	.989	827	845	292	310	0	13046	144	12902	1.379	.725	.464
1406	720	605	167	107	553	498	null	null	75	79	.901	256	659	.828	.954	827	845	316	334	0	779	138	641	1.16	.862	.214
1407	360	247	165	107	195	140	null	null	76	75	.699	256	671	.693	.84	826	844	340	358	0	318	138	180	.925	1.081	-.113
1408	359	199	164	111	195	88	null	null	75	57	.404	256	678	.898	.724	826	844	364	382	0	256	143	113	.581	1.72	-.783
1409	627	616	164	111	463	505	null	null	74	80	1.108	256	676	1.032	.935	826	844	388	406	0	793	143	650	1.405	.712	.49
1410	419	434	157	108	262	326	null	null	78	82	1.209	256	682	1.098	.895	826	844	412	430	0	559	139	420	1.603	.624	.68
1411	461	305	155	105	306	200	null	null	77	78	.652	256	985	.614	.881	826	844	436	454	0	393	135	258	.842	1.188	-.248
1412	735	626	186	106	549	520	null	null	70	76	.936	256	699	.916	.961	852	870	52	70	0	806	137	670	1.22	.82	.287
1413	309	194	182	109	127	85	null	null	69	64	.733	256	638	.27	.606	852	870	76	94	0	250	140	109	.862	1.16	-.214
1414	860	610	176	105	684	505	null	null	77	82	.747	256	627	.59	.871	852	870	100	118	0	786	135	650	.951	1.052	-.073
1415	620	638	177	105	443	533	null	null	73	80	1.198	256	635	1.144	.907	852	870	124	142	0	822	135	686	1.55	.645	.632
1416	320	244	180	109	140	135	null	null	66	72	.916	256	642	1.115	.491	852	870	148	166	0	314	140	174	1.242	.805	.313
1417	394	338	178	112	216	226	null	null	67	71	1.024	256	640	.198	.207	851	869	172	190	0	435	144	291	1.348	.742	.43
1418	365	282	175	110	190	172	null	null	68	71	.926	256	629	.129	.174	851	869	196	214	0	363	142	222	1.166	.858	.222
1419	436	396	173	109	263	287	null	null	70	74	1.06	256	621	1.047	.917	851	869	220	238	0	510	140	370	1.406	.711	.491
1420	279	183	172	112	107	71	null	null	68	55	.639	256	636	.575	.578	851	869	244	262	0	236	144	91	.855	1.17	-.227
1421	169	108	168	112	1	-4	null	null	0	4	1.625	256	655	.433	.221	851	869	268	286	0	139	144	-5	null	null	null
1422	168	113	163	111	5	2	null	null	2	7	1.273	256	664	.616	.883	850	868	292	310	0	146	143	3	.515	1.941	-.957
1423	179	124	163	105	16	19	null	null	2	15	1.85	256	678	.694	.937	850	868	316	334	0	160	135	24	1.529	.654	.613
1424	170	113	165	110	5	3	null	null	2	7	1.76	256	667	.492	.358	850	868	340	358	0	146	142	4	.773	1.294	-.372
1425	171	118	166	113	5	5	null	null	1	10	1.196	256	658	.39	.268	850	868	364	382	0	152	146	6	1.288	.776	.365
1426	172	116	167	112	5	4	null	null	0	9	1.75	256	676	.182	.123	849	867	388	406	0	149	144	5	1.03	.971	.043
1427	244	113	161	112	83	1	null	null	1	7	1.576	256	679	.004	.075	849	867	412	430	0	146	144	1	.016	64.442	-6.01
1428	161	115	156	109	5	6	null	null	2	11	1.732	256	969	.438	.461	849	867	436	454	0	148	140	8	1.546	.647	.628
1429	185	107	188	108	-3	-1	null	null	0	8	1.786	256	980	.411	.315	876	894	52	70	0	138	139	-1	null	null	null
1430	190	112	186	109	4	3	null	null	1	7	1.6	256	940	.55	.765	876	894	76	94	0	144	140	4	.966	1.035	-.05
1431	184	111	184	109	0	2	null	null	1	9	1.857	256	904	.546	.761	875	893	100	118	0	143	140	3	null	null	null
1432	186	109	182	108	4	1	null	null	1	7	1.368	256	903	1.013	.381	875	893	124	142	0	140	139	1	.322	3.106	-1.635
1433	178	113	180	111	-2	2	null	null	0	10	1.524	256	914	1.015	.365	875	893	148	166	0	146	143	3	null	null	null
1434	178	114	175	108	3	6	null	null	0	11	1.233	256	935	.001	.008	875	893	172	190	0	147	139	8	2.576	.388	1.365
1435	183	112	169	107	14	5	null	null	2	10	1.216	256	935	.006	.046	875	893	196	214	0	144	138	6	.46	2.174	-1.12
1436	168	103	172	110	-4	-7	null	null	1	5	1.8	256	899	1.962	.605	874	892	220	238	0	133	142	-9	null	null	null
1437	175	114	174	109	1	5	null	null	1	11	2.071	256	898	1.574	.535	874	892	244	262	0	147	140	6	6.44	.155	2.687
1438	169	110	170	108	-1	2	null	null	0	7	1.2	256	903	.225	.152	874	892	268	286	0	142	139	3	null	null	null
1439	171	120	165	110	6	10	null	null	1	13	1.25	256	924	.219	.135	874	892	292	310	0	155	142	13	2.147	.466	1.102
1440	168	115	166	111	2	4	null	null	0	10	1.737	256	945	.2	.124	874	892	316	334	0	148	143	5	2.576	.388	1.365
1441	170	116	165	110	5	6	null	null	1	12	1.409	256	915	.237	.189	873	891	340	358	0	149	142	8	1.546	.647	.628
1442	168	120	164	110	4	10	null	null	0	14	1.625	256	914	.286	.185	873	891	364	382	0	155	142	13	3.22	.311	1.687
1443	163	115	162	110	1	5	null	null	1	8	1.519	256	929	.584	.365	873	891	388	406	0	148	142	6	6.44	.155	2.687
1444	168	117	163	111	5	6	null	null	2	9	1.8	256	941	.716	.624	873	891	412	430	0	151	143	8	1.546	.647	.628
1446	4798	3548	160	105	4638	3443	null	null	81	86	.747	256	642	.731	.987	502	520	508	526	0	4570	135	4435	.956	1.046	-.065
1447	3514	1604	158	105	3356	1499	null	null	79	83	.455	256	578	.437	.983	502	520	532	550	0	2066	135	1931	.575	1.738	-.798
1448	1270	940	160	105	1110	835	null	null	83	86	.743	256	567	.734	.97	501	519	556	574	0	1211	135	1075	.969	1.032	-.046
1449	970	522	159	106	811	416	null	null	68	73	.527	256	648	.496	.951	499	517	578	596	0	672	137	536	.661	1.514	-.598
1450	2417	1676	155	107	2262	1569	null	null	79	83	.692	256	622	.68	.978	499	517	604	622	0	2159	138	2021	.893	1.119	-.163
1451	1780	1249	156	108	1624	1141	null	null	63	71	.704	256	734	.662	.965	496	514	626	644	0	1609	139	1470	.905	1.105	-.144
1452	5580	8032	158	111	5422	7921	null	null	78	86	1.463	256	650	1.421	.987	499	517	650	668	0	10345	143	10202	1.882	.531	.912
1453	2828	1735	157	111	2671	1624	null	null	74	79	.621	256	684	.609	.974	498	516	674	692	0	2235	143	2092	.783	1.277	-.353
1454	2054	1496	159	108	1895	1388	null	null	73	80	.739	256	685	.708	.979	498	516	698	716	0	1927	139	1788	.943	1.06	-.084
1455	477	373	159	108	318	265	null	null	73	77	.841	256	700	.718	.915	496	514	722	740	0	480	139	341	1.073	.932	.102
1456	686	392	153	107	533	285	null	null	72	74	.542	256	713	.516	.936	496	514	746	764	0	505	138	367	.689	1.452	-.538
1457	605	977	153	107	452	870	null	null	71	77	1.91	256	756	1.806	.953	495	513	770	788	0	1258	138	1121	2.479	.403	1.31
1458	1971	1759	155	109	1816	1650	null	null	76	84	.901	256	753	.906	.978	495	513	794	812	0	2266	140	2125	1.17	.855	.227
1459	576	286	153	105	423	181	null	null	73	75	.437	256	746	.493	.875	495	513	818	836	0	368	135	233	.551	1.814	-.86
1460	1128	950	154	103	974	847	null	null	73	80	.865	256	755	.841	.968	495	513	841	859	0	1224	133	1091	1.12	.893	.164
1461	905	743	154	107	751	636	null	null	75	77	.841	256	769	.82	.961	495	513	865	883	0	957	138	819	1.091	.917	.125
1462	826	819	154	108	672	711	null	null	73	78	1.051	256	1029	1.011	.964	495	513	889	907	0	1055	139	916	1.363	.734	.447
1463	353	258	159	106	194	152	null	null	73	75	.784	256	659	.617	.846	521	539	506	524	0	332	137	196	1.009	.991	.013
1464	989	1106	157	107	832	999	null	null	72	75	1.189	256	578	1.111	.956	520	538	530	548	0	1425	138	1287	1.547	.647	.629
1465	1696	1977	155	108	1541	1869	null	null	76	83	1.224	256	622	1.172	.982	520	538	554	572	0	2546	139	2407	1.562	.64	.644
1466	578	391	155	106	423	285	null	null	72	77	.686	256	657	.679	.913	520	538	578	596	0	504	137	367	.868	1.152	-.205
1467	757	605	155	106	602	499	null	null	73	80	.817	256	674	.775	.949	520	538	601	619	0	779	137	643	1.068	.937	.094
1468	646	429	155	108	491	321	null	null	71	75	.667	256	686	.518	.851	520	538	625	643	0	553	139	413	.842	1.188	-.248
1469	377	212	153	107	224	105	null	null	76	67	.448	256	681	.621	.847	520	538	649	667	0	273	138	135	.604	1.656	-.728
1470	804	609	153	105	651	504	null	null	79	84	.774	256	698	.756	.953	519	537	673	691	0	784	135	649	.997	1.003	-.004
1471	507	399	153	105	354	294	null	null	75	80	.797	256	708	.611	.909	519	537	697	715	0	514	135	379	1.07	.935	.097
1472	1705	2839	155	111	1550	2728	null	null	77	84	1.751	256	717	1.708	.98	519	537	721	739	0	3657	143	3514	2.267	.441	1.181
1473	1083	1190	155	111	928	1079	null	null	77	83	1.166	256	703	1.137	.979	519	537	745	763	0	1533	143	1390	1.498	.668	.583
1474	762	581	154	106	608	475	null	null	77	80	.789	256	711	.753	.938	519	537	769	787	0	748	137	612	1.006	.994	.009
1475	4233	3579	152	106	4081	3473	null	null	79	86	.849	256	714	.833	.984	519	537	793	811	0	4610	137	4473	1.096	.912	.132
1476	586	364	152	109	434	255	null	null	80	81	.616	256	717	.613	.925	518	536	817	835	0	469	140	328	.757	1.321	-.402
1477	366	245	150	108	216	137	null	null	76	75	.625	256	706	.612	.857	518	536	841	859	0	316	139	176	.817	1.224	-.292
1478	8563	3273	152	107	8411	3166	null	null	81	88	.38	256	673	.364	.984	518	536	865	883	0	4216	138	4078	.485	2.063	-1.044
1479	7345	3879	150	107	7195	3772	null	null	82	89	.525	256	957	.512	.985	518	536	889	907	0	4996	138	4858	.675	1.481	-.567
1480	5321	3151	158	107	5163	3044	null	null	79	88	.593	256	712	.571	.988	544	562	505	523	0	4058	138	3921	.759	1.317	-.397
1481	5380	3876	157	111	5223	3765	null	null	79	86	.72	256	661	.703	.988	544	562	529	547	0	4992	143	4849	.928	1.077	-.107
1482	5273	3608	157	110	5116	3498	null	null	80	90	.694	256	683	.668	.986	544	562	553	571	0	4647	142	4505	.881	1.136	-.183
1483	5872	4300	154	107	5718	4193	null	null	82	91	.747	256	700	.718	.989	544	562	577	595	0	5538	138	5401	.944	1.059	-.082
1484	414	275	155	107	259	168	null	null	78	78	.647	256	710	.631	.852	543	561	601	619	0	354	138	216	.835	1.197	-.259
1485	414	310	153	107	261	203	null	null	77	78	.808	256	677	.734	.882	543	561	625	643	0	399	138	261	1.002	.998	.003
1486	473	409	151	105	322	304	null	null	77	82	.968	256	641	.88	.911	543	561	649	667	0	527	135	392	1.216	.822	.282
1487	507	456	149	104	358	352	null	null	75	79	.966	256	647	.929	.93	543	561	673	691	0	587	134	453	1.266	.79	.341
1488	872	718	148	103	724	615	null	null	76	84	.854	256	664	.825	.962	543	561	697	715	0	925	133	792	1.094	.914	.13
1489	1186	1164	148	105	1038	1059	null	null	78	84	1.025	256	668	1.005	.972	543	561	721	739	0	1499	135	1364	1.314	.761	.394
1490	565	425	152	107	413	318	null	null	77	80	.756	256	671	.79	.909	542	560	745	763	0	547	138	410	.992	1.008	-.012
1491	923	1161	152	107	771	1054	null	null	80	86	1.357	256	660	1.321	.968	542	560	769	787	0	1495	138	1358	1.761	.568	.816
1492	587	434	147	107	440	327	null	null	77	78	.744	256	653	.717	.925	542	560	793	811	0	559	138	421	.957	1.045	-.063
1493	1241	1451	146	108	1095	1343	null	null	78	84	1.205	256	665	1.2	.976	542	560	817	835	0	1869	139	1730	1.58	.633	.66
1494	573	466	145	105	428	361	null	null	79	80	.864	256	657	.816	.94	542	560	841	859	0	600	135	465	1.086	.921	.12
1495	1202	1067	146	108	1056	959	null	null	75	80	.927	256	631	.89	.97	539	557	865	883	0	1374	139	1235	1.17	.855	.226
1496	530	377	150	108	380	269	null	null	72	76	.719	256	915	.736	.8	539	557	887	905	0	486	139	346	.912	1.097	-.133
1497	451	356	157	107	294	249	null	null	71	74	.852	256	706	.587	.836	565	583	505	523	0	459	138	321	1.091	.917	.125
1498	518	295	154	110	364	185	null	null	75	75	.523	256	642	.423	.864	565	583	529	547	0	380	142	238	.655	1.528	-.611
1499	489	291	154	108	335	183	null	null	78	77	.556	256	640	.535	.887	565	583	553	571	0	375	139	236	.704	1.421	-.507
1500	449	269	154	107	295	162	null	null	75	76	.564	256	653	.553	.842	565	583	577	595	0	346	138	209	.707	1.414	-.5
1501	927	793	154	107	773	686	null	null	75	81	.904	256	638	.867	.966	567	585	601	619	0	1021	138	884	1.143	.875	.193
1502	998	776	153	108	845	668	null	null	71	75	.796	256	646	.772	.967	564	582	625	643	0	999	139	860	1.018	.982	.026
1503	693	491	150	105	543	386	null	null	74	79	.708	256	624	.687	.938	564	582	649	667	0	632	135	497	.916	1.092	-.127
1504	291	170	147	106	144	64	null	null	72	55	.476	256	607	.407	.658	564	582	671	689	0	219	137	82	.572	1.747	-.805
1505	4078	3600	149	103	3929	3497	null	null	78	85	.89	256	628	.873	.989	564	582	695	713	0	4637	133	4504	1.146	.872	.197
1506	512	386	148	104	364	282	null	null	73	74	.745	256	631	.756	.968	564	582	719	737	0	497	134	363	.998	1.002	-.003
1507	2478	812	147	106	2331	706	null	null	78	81	.306	256	678	.293	.966	563	581	743	761	0	1046	137	909	.39	2.563	-1.358
1508	4332	4415	149	110	4183	4305	null	null	81	88	1.023	256	683	1.003	.987	563	581	769	787	0	5686	142	5545	1.326	.754	.407
1509	1805	1321	149	114	1656	1207	null	null	80	85	.731	256	649	.714	.976	563	581	793	811	0	1701	147	1555	.939	1.065	-.091
1510	1058	1394	146	111	912	1283	null	null	77	83	1.415	256	654	1.37	.973	563	581	815	833	0	1795	143	1652	1.812	.552	.858
1511	410	238	146	108	264	130	null	null	76	75	.488	256	660	.304	.576	563	581	839	857	0	307	139	167	.634	1.577	-.657
1512	474	723	146	109	328	614	null	null	75	78	1.847	256	672	1.295	.815	563	581	863	881	0	931	140	791	2.411	.415	1.27
1513	964	4887	150	108	814	4779	null	null	80	87	5.811	256	977	5.594	.97	563	581	887	905	0	6294	139	6155	7.562	.132	2.919
1514	4040	1895	155	109	3885	1786	null	null	78	83	.463	256	744	.445	.984	589	607	503	521	0	2441	140	2300	.592	1.689	-.756
1515	1232	1428	151	110	1081	1318	null	null	80	86	1.212	256	690	1.123	.954	588	606	527	545	0	1839	142	1698	1.57	.637	.651
1516	352	226	151	111	201	115	null	null	75	68	.581	256	688	.606	.814	588	606	551	569	0	291	143	148	.737	1.357	-.44
1517	440	316	153	108	287	208	null	null	77	78	.727	256	687	.68	.884	588	606	575	593	0	407	139	268	.933	1.071	-.099
1518	712	433	153	105	559	328	null	null	79	79	.582	256	640	.574	.922	588	606	601	619	0	558	135	422	.756	1.323	-.404
1519	550	436	153	107	397	329	null	null	80	84	.835	256	632	.766	.922	588	606	623	641	0	562	138	424	1.067	.937	.094
1520	1349	876	151	106	1198	770	null	null	78	85	.656	256	668	.623	.969	588	606	647	665	0	1128	137	992	.828	1.208	-.273
1521	1112	897	147	107	965	790	null	null	79	81	.816	256	685	.787	.967	587	605	671	689	0	1155	138	1018	1.054	.948	.076
1522	1539	1254	148	106	1391	1148	null	null	78	84	.836	256	701	.796	.98	587	605	695	713	0	1615	137	1479	1.063	.941	.088
1523	2459	2169	149	105	2310	2064	null	null	79	86	.886	256	704	.864	.981	587	605	719	737	0	2794	135	2658	1.151	.869	.203
1524	1028	3303	146	105	882	3198	null	null	77	88	3.642	256	696	3.121	.916	587	605	743	761	0	4254	135	4119	4.67	.214	2.223
1525	343	361	146	105	197	256	null	null	75	82	1.314	256	698	.491	.678	587	605	767	785	0	465	135	330	1.674	.597	.743
1526	829	777	151	112	678	665	null	null	81	82	.949	256	689	.925	.947	587	605	791	809	0	1001	144	857	1.263	.792	.337
