1465	1752	1778	140	134	1612	1644	null	null	73	77	1.022	293	820	.984	.959	507	526	546	565	0	1511	114	1397	.866	1.154	-.207
1466	505	563	141	134	364	429	null	null	70	74	1.159	293	838	1.091	.916	507	526	570	589	0	478	114	364	1.001	.999	.002
1467	637	731	138	134	499	597	null	null	73	78	1.206	293	864	1.146	.94	507	526	594	613	0	621	114	507	1.016	.984	.023
1468	570	619	136	136	434	483	null	null	72	75	1.119	293	824	1.029	.914	507	526	618	637	0	526	116	410	.945	1.058	-.081
1469	227	217	134	131	93	86	null	null	65	56	1.042	293	820	.768	.609	507	526	642	661	0	184	111	73	.786	1.273	-.348
1470	544	674	133	127	411	547	null	null	76	77	1.314	293	803	1.241	.912	507	526	666	685	0	573	108	465	1.131	.884	.177
1471	358	420	132	126	226	294	null	null	69	76	1.26	293	786	1.155	.883	507	526	690	709	0	357	107	250	1.105	.905	.144
1472	2291	2044	130	128	2161	1916	null	null	77	83	.902	293	828	.843	.945	507	526	714	733	0	1737	109	1628	.753	1.328	-.409
1473	627	716	130	130	497	586	null	null	75	80	1.173	293	830	1.108	.93	507	526	738	757	0	608	110	498	1.002	.998	.002
1474	557	672	134	132	423	540	null	null	75	78	1.271	293	830	1.185	.928	507	526	762	781	0	571	112	459	1.085	.922	.117
1475	3169	3821	134	135	3035	3686	null	null	78	85	1.244	293	835	1.159	.963	507	526	786	805	0	3246	115	3131	1.032	.969	.045
1476	403	426	129	132	274	294	null	null	72	77	1.048	293	833	.855	.828	506	525	810	829	0	362	112	250	.912	1.097	-.134
1477	205	227	131	130	74	97	null	null	57	57	1.273	293	834	.504	.383	506	525	834	853	0	193	110	82	1.114	.898	.155
1478	4136	5096	131	130	4005	4966	null	null	79	87	1.23	293	839	1.187	.965	506	525	858	877	0	4329	110	4219	1.053	.949	.075
1479	3895	4373	126	128	3769	4245	null	null	80	86	1.139	293	977	1.079	.958	506	525	882	901	0	3715	109	3606	.957	1.045	-.064
1480	4021	4745	142	134	3879	4611	null	null	76	85	1.234	293	1004	1.123	.949	532	551	498	517	0	4031	114	3917	1.01	.99	.014
1481	5763	6604	141	139	5622	6465	null	null	78	85	1.177	293	837	1.076	.945	532	551	522	541	0	5611	118	5492	.977	1.024	-.034
1482	3942	4190	140	140	3802	4050	null	null	75	80	1.076	293	837	1.016	.961	531	550	546	565	0	3560	119	3441	.905	1.105	-.144
1483	4580	5464	141	138	4439	5326	null	null	77	86	1.225	293	843	1.121	.952	531	550	570	589	0	4642	117	4525	1.019	.981	.028
1484	385	412	139	135	246	277	null	null	69	74	1.086	293	863	1.029	.875	531	550	594	613	0	350	115	235	.957	1.045	-.064
1485	291	335	138	140	153	195	null	null	71	76	1.367	293	822	1.082	.786	531	550	618	637	0	285	119	166	1.083	.924	.115
1486	446	513	136	137	310	376	null	null	76	79	1.224	293	808	1.011	.853	531	550	642	661	0	436	116	319	1.03	.97	.043
1487	454	468	131	131	323	337	null	null	76	77	1.083	293	809	.979	.893	531	550	666	685	0	398	111	286	.886	1.128	-.174
1488	1490	1618	132	129	1358	1489	null	null	74	82	1.124	293	811	1.044	.95	531	550	690	709	0	1375	110	1265	.932	1.074	-.102
1489	533	653	130	132	403	521	null	null	73	78	1.275	293	830	1.194	.919	531	550	714	733	0	555	112	443	1.098	.91	.135
1490	394	444	129	135	265	309	null	null	71	73	1.133	293	835	1.085	.871	531	550	738	757	0	377	115	263	.991	1.009	-.014
1491	875	915	130	136	745	779	null	null	75	78	1.037	293	829	.997	.943	531	550	762	781	0	777	116	662	.888	1.126	-.171
1492	423	464	131	137	292	327	null	null	72	76	1.107	293	818	.997	.88	531	550	786	805	0	394	116	278	.951	1.051	-.072
1493	835	985	130	131	705	854	null	null	74	79	1.226	293	834	1.155	.937	530	549	810	829	0	837	111	726	1.029	.972	.041
1494	512	557	129	130	383	427	null	null	74	76	1.1	293	840	1.074	.915	530	549	834	853	0	473	110	363	.947	1.056	-.078
1495	882	1095	126	128	756	967	null	null	74	81	1.293	293	840	1.214	.947	530	549	858	877	0	930	109	822	1.087	.92	.12
1496	342	333	122	125	220	208	null	null	74	80	.959	293	972	.831	.824	530	549	882	901	0	283	106	177	.803	1.245	-.316
1497	362	390	144	136	218	254	null	null	75	77	1.17	293	997	1.024	.848	556	575	498	517	0	331	116	216	.99	1.01	-.015
1498	339	378	142	136	197	242	null	null	70	74	1.248	293	812	1.091	.856	556	575	522	541	0	321	116	206	1.044	.958	.062
1499	263	270	137	136	126	134	null	null	68	67	1.07	293	826	.94	.742	555	574	546	565	0	229	116	114	.904	1.107	-.146
1500	265	334	139	137	126	197	null	null	66	71	1.462	293	829	1.266	.68	555	574	570	589	0	284	116	167	1.328	.753	.41
1501	572	717	138	134	434	583	null	null	70	75	1.381	293	832	1.255	.931	555	574	594	613	0	609	114	495	1.141	.876	.191
1502	829	975	139	138	690	837	null	null	73	77	1.234	293	817	1.135	.924	555	574	618	637	0	828	117	711	1.031	.97	.043
1503	379	425	138	141	241	284	null	null	72	75	1.2	293	810	1.096	.874	555	574	642	661	0	361	120	241	1.001	.999	.002
1504	199	194	133	136	66	58	null	null	54	42	1.136	293	811	.565	.473	555	574	666	685	0	165	116	49	.747	1.339	-.422
1505	1581	1957	133	133	1448	1824	null	null	74	84	1.264	293	812	1.186	.947	555	574	690	709	0	1663	113	1550	1.07	.934	.098
1506	290	291	130	129	160	162	null	null	68	71	.987	293	824	.881	.797	555	574	714	733	0	247	110	138	.86	1.163	-.217
1507	988	1228	129	133	859	1095	null	null	73	80	1.284	293	837	1.213	.953	555	574	738	757	0	1043	113	930	1.083	.923	.115
1508	3958	4247	129	133	3829	4114	null	null	76	81	1.087	293	832	1.036	.964	555	574	762	781	0	3608	113	3495	.913	1.096	-.132
1509	1277	1628	130	139	1147	1489	null	null	75	80	1.316	293	818	1.231	.956	554	573	786	805	0	1383	118	1265	1.103	.907	.141
1510	924	1077	130	135	794	942	null	null	76	80	1.188	293	832	1.127	.939	554	573	810	829	0	915	115	800	1.008	.992	.011
1511	238	261	128	130	110	131	null	null	68	68	1.268	293	838	1.036	.754	554	573	834	853	0	222	110	111	1.012	.988	.017
1512	225	269	128	130	97	139	null	null	66	69	1.412	293	839	1.203	.748	554	573	858	877	0	229	110	118	1.217	.821	.284
1513	397	624	126	130	271	494	null	null	76	77	1.871	293	972	1.751	.918	554	573	882	901	0	530	110	420	1.549	.646	.631
1514	2868	4112	145	136	2723	3976	null	null	74	80	1.465	293	1007	1.397	.961	580	599	498	517	0	3493	116	3378	1.24	.806	.311
1515	566	748	142	135	424	613	null	null	72	77	1.452	293	814	1.299	.913	579	598	522	541	0	635	115	521	1.228	.814	.297
1516	249	300	140	137	109	163	null	null	66	71	1.492	293	827	1.118	.421	579	598	546	565	0	255	116	138	1.27	.787	.345
1517	351	414	139	141	212	273	null	null	70	74	1.353	293	830	1.183	.865	579	598	570	589	0	352	120	232	1.094	.914	.13
1518	421	553	136	134	285	419	null	null	70	76	1.46	293	821	1.366	.912	579	598	594	613	0	470	114	356	1.249	.801	.321
1519	431	466	136	130	295	336	null	null	73	79	1.122	293	813	1.043	.892	579	598	618	637	0	396	110	285	.968	1.033	-.047
1520	862	916	135	133	727	783	null	null	74	75	1.117	293	806	1.043	.947	579	598	642	661	0	778	113	665	.915	1.093	-.128
1521	784	897	134	136	650	761	null	null	73	76	1.216	293	806	1.122	.93	579	598	666	685	0	762	116	647	.995	1.005	-.008
1522	1232	1553	134	134	1098	1419	null	null	76	81	1.319	293	800	1.23	.946	579	598	690	709	0	1319	114	1206	1.098	.911	.135
1523	1528	1609	133	133	1395	1476	null	null	74	79	1.073	293	802	1.002	.946	579	598	714	733	0	1367	113	1254	.899	1.112	-.154
1524	1100	1280	130	134	970	1146	null	null	73	75	1.201	293	823	1.128	.947	579	598	738	757	0	1087	114	974	1.004	.996	.005
1525	286	323	129	138	157	185	null	null	73	73	1.098	293	827	1.029	.658	579	598	762	781	0	274	117	157	1.001	.999	.002
1526	560	726	132	145	428	581	null	null	73	77	1.393	293	835	1.24	.924	578	597	786	805	0	617	123	494	1.153	.867	.206
1527	1197	1757	132	140	1065	1617	null	null	83	87	1.507	293	836	1.412	.932	578	597	810	829	0	1493	119	1374	1.29	.775	.367
1528	467	548	132	132	335	416	null	null	76	79	1.284	293	836	1.16	.907	578	597	834	853	0	466	112	353	1.055	.948	.077
1529	1112	1511	132	131	980	1380	null	null	76	82	1.394	293	837	1.313	.945	578	597	858	877	0	1284	111	1172	1.196	.836	.259
1530	308	347	129	132	179	215	null	null	70	73	1.243	293	971	1.035	.829	578	597	882	901	0	295	112	183	1.02	.98	.029
1531	893	975	140	136	753	839	null	null	73	78	1.117	293	1000	1.043	.938	604	623	499	518	0	828	116	713	.947	1.056	-.079
1532	309	320	142	139	167	181	null	null	67	73	1.111	293	839	.97	.818	603	622	523	542	0	272	118	154	.921	1.086	-.119
1533	571	648	144	143	427	505	null	null	73	78	1.212	293	839	1.098	.874	603	622	547	566	0	551	121	429	1.005	.995	.007
1534	774	891	141	143	633	748	null	null	76	81	1.182	293	837	1.114	.919	603	622	571	590	0	757	121	635	1.004	.996	.006
1535	396	424	136	137	260	287	null	null	72	73	1.095	293	785	1.024	.869	603	622	595	614	0	360	116	244	.938	1.066	-.093
1536	556	579	134	134	422	445	null	null	74	77	1.103	293	793	.964	.906	603	622	619	638	0	492	114	378	.896	1.116	-.159
1537	734	824	134	130	600	694	null	null	72	77	1.155	293	804	1.092	.944	603	622	643	662	0	700	110	590	.983	1.018	-.025
1538	1603	1591	132	130	1471	1461	null	null	80	86	1.016	293	790	.945	.954	603	622	666	685	0	1352	110	1241	.844	1.185	-.245
1539	286	287	130	132	156	155	null	null	70	72	1.027	293	759	.887	.784	603	622	690	709	0	244	112	132	.844	1.185	-.244
1540	505	634	135	140	370	494	null	null	69	74	1.326	293	765	1.23	.934	603	622	712	731	0	539	119	420	1.134	.882	.182
1541	762	977	134	142	628	835	null	null	75	79	1.353	293	841	1.25	.933	603	622	738	757	0	830	121	709	1.13	.885	.176
1542	535	610	131	141	404	469	null	null	73	76	1.2	293	821	1.033	.884	603	622	762	781	0	518	120	398	.986	1.014	-.02
1543	3171	3574	131	143	3040	3431	null	null	79	80	1.134	293	831	1.096	.969	602	621	786	805	0	3036	121	2915	.959	1.043	-.061
1544	959	1228	130	138	829	1090	null	null	75	79	1.3	293	832	1.252	.938	602	621	810	829	0	1043	117	926	1.117	.895	.16
1545	1174	1312	131	130	1043	1182	null	null	76	80	1.152	293	818	1.069	.941	602	621	834	853	0	1115	110	1004	.963	1.039	-.055
1546	342	390	130	133	212	257	null	null	69	72	1.242	293	815	1.109	.864	602	621	858	877	0	331	113	218	1.03	.971	.042
1547	246	287	129	138	117	149	null	null	71	72	1.223	293	962	1.054	.729	602	621	882	901	0	244	117	127	1.082	.924	.114
1548	323	359	144	143	179	216	null	null	67	71	1.096	293	992	1.203	.641	628	647	499	518	0	305	121	184	1.025	.975	.036
1549	333	360	144	143	189	217	null	null	67	71	1.103	293	834	1.04	.838	627	646	523	542	0	306	121	184	.975	1.025	-.036
1550	734	769	142	141	592	628	null	null	70	75	1.074	293	846	1.011	.941	627	646	547	566	0	653	120	534	.901	1.11	-.15
1551	1809	1944	140	138	1669	1806	null	null	75	78	1.074	293	838	1.015	.938	627	646	571	590	0	1652	117	1534	.919	1.088	-.121
1552	557	724	136	140	421	584	null	null	72	79	1.423	293	802	1.24	.904	627	646	595	614	0	615	119	496	1.178	.849	.237
1553	1057	1090	134	140	923	950	null	null	75	81	1.055	293	810	.954	.923	627	646	619	638	0	926	119	807	.874	1.144	-.194
1554	541	553	134	130	407	423	null	null	73	76	1.017	293	800	.947	.905	627	646	643	662	0	470	110	359	.883	1.133	-.18
1555	665	729	130	129	535	600	null	null	71	73	1.133	293	799	1.074	.938	627	646	667	686	0	619	110	510	.953	1.05	-.07
1556	338	359	130	131	208	228	null	null	70	74	1.121	293	796	1.023	.878	627	646	691	710	0	305	111	194	.931	1.074	-.103
1557	360	344	135	136	225	208	null	null	71	74	.913	293	802	.802	.802	627	646	715	734	0	292	116	177	.785	1.273	-.349
1558	322	362	136	144	186	218	null	null	71	73	1.203	293	847	.935	.769	627	646	739	758	0	308	122	185	.996	1.004	-.006
1559	2467	2843	135	144	2332	2699	null	null	79	81	1.169	293	830	1.097	.95	626	645	763	782	0	2415	122	2293	.983	1.017	-.024
1560	475	566	132	141	343	425	null	null	72	74	1.222	293	834	1.169	.908	626	645	787	806	0	481	120	361	1.053	.95	.074
1561	390	403	130	137	260	266	null	null	71	72	1.051	293	820	.951	.868	626	645	811	830	0	342	116	226	.869	1.151	-.202
1562	1202	1401	129	136	1073	1265	null	null	76	81	1.228	293	770	1.115	.944	626	645	834	853	0	1190	116	1075	1.002	.998	.002
1563	494	603	129	139	365	464	null	null	72	78	1.276	293	780	1.176	.912	626	645	856	875	0	512	118	394	1.08	.926	.111
1564	298	326	130	141	168	185	null	null	72	71	1.156	293	927	.728	.723	626	645	880	899	0	277	120	157	.936	1.069	-.096
1565	772	911	144	147	628	764	null	null	76	79	1.231	293	940	1.17	.945	652	671	499	518	0	774	125	649	1.034	.968	.048
1566	468	496	143	145	325	351	null	null	73	74	1.081	293	822	1.015	.919	651	670	521	540	0	421	123	298	.918	1.09	-.124
1567	1223	1522	140	143	1083	1379	null	null	74	79	1.295	293	884	1.221	.949	651	670	547	566	0	1293	121	1172	1.082	.924	.113
1568	1357	1737	139	141	1218	1596	null	null	77	80	1.327	293	858	1.259	.945	651	670	571	590	0	1476	120	1356	1.113	.898	.155
1569	1233	1676	136	139	1097	1537	null	null	75	78	1.441	293	823	1.336	.944	651	670	595	614	0	1424	118	1306	1.19	.84	.251
1570	662	740	134	135	528	605	null	null	74	78	1.147	293	798	1.086	.936	651	670	619	638	0	629	115	514	.973	1.027	-.039
1571	1246	1525	133	133	1113	1392	null	null	76	81	1.28	293	730	1.169	.94	651	670	643	662	0	1296	113	1183	1.063	.941	.087
1572	455	487	133	144	322	343	null	null	70	71	1.107	293	785	1.015	.893	651	670	664	683	0	414	122	291	.905	1.105	-.144
1573	763	821	134	143	629	678	null	null	73	75	1.099	293	857	1.027	.926	651	670	691	710	0	697	121	576	.916	1.092	-.127
1574	738	853	136	142	602	711	null	null	71	77	1.19	293	803	1.104	.943	651	670	715	734	0	725	121	604	1.003	.997	.005
1575	2375	2785	137	146	2238	2639	null	null	77	82	1.194	293	815	1.14	.961	651	670	739	758	0	2366	124	2242	1.002	.998	.003
1576	1871	2305	136	147	1735	2158	null	null	77	82	1.266	293	834	1.178	.957	650	669	763	782	0	1958	125	1833	1.057	.946	.08
1577	1765	2766	134	145	1631	2621	null	null	75	80	1.661	293	829	1.47	.929	650	669	787	806	0	2350	123	2227	1.365	.732	.449
1578	507	622	133	143	374	479	null	null	74	76	1.28	293	808	1.207	.91	650	669	811	830	0	528	121	407	1.088	.919	.122
1579	874	1094	132	144	742	950	null	null	76	78	1.28	293	794	1.209	.93	650	669	835	854	0	929	122	807	1.088	.919	.121
1580	594	684	131	142	463	542	null	null	75	79	1.204	293	819	1.106	.923	650	669	859	878	0	581	121	460	.995	1.006	-.008
1581	339	395	130	141	209	254	null	null	72	76	1.213	293	1010	1.059	.843	650	669	883	902	0	336	120	216	1.032	.969	.046
1582	241	231	138	137	103	94	null	null	63	56	.968	293	954	.756	.678	675	694	499	518	0	196	116	80	.775	1.29	-.367
1583	368	419	140	139	228	280	null	null	72	75	1.235	293	828	1.104	.874	675	694	523	542	0	356	118	238	1.043	.958	.061
1584	264	288	139	141	125	147	null	null	71	70	1.229	293	837	.974	.737	675	694	547	566	0	245	120	125	.999	1.001	-.001
1585	512	743	137	141	375	602	null	null	70	75	1.584	316	805	1.496	.922	677	697	570	590	0	631	120	511	1.364	.733	.448
1586	359	416	138	138	221	278	null	null	71	77	1.286	293	814	1.107	.863	675	694	595	614	0	353	117	236	1.069	.936	.096
1587	427	485	137	136	290	349	null	null	72	75	1.229	293	760	1.135	.901	675	694	619	638	0	412	116	296	1.022	.978	.032
1588	1180	1530	134	137	1046	1393	null	null	78	83	1.341	293	743	1.238	.941	675	694	641	660	0	1300	116	1183	1.131	.884	.178
1589	527	645	134	143	393	502	null	null	75	76	1.287	293	806	1.203	.913	675	694	665	684	0	548	121	426	1.085	.921	.118
1590	606	746	134	143	472	603	null	null	73	78	1.295	293	828	1.208	.926	675	694	689	708	0	634	121	512	1.085	.921	.118
1591	1335	1618	132	140	1203	1478	null	null	74	79	1.233	293	796	1.179	.957	675	694	713	732	0	1375	119	1256	1.044	.958	.062
1592	429	553	134	140	295	413	null	null	75	81	1.402	293	798	1.295	.894	675	694	737	756	0	470	119	351	1.189	.841	.25
1593	219	251	134	142	85	109	null	null	65	62	1.303	293	850	.944	.562	674	693	761	780	0	213	121	93	1.089	.918	.124
1594	1018	1217	133	142	885	1075	null	null	76	78	1.266	293	802	1.161	.953	674	693	787	806	0	1034	121	913	1.032	.969	.045
1595	931	1005	133	141	798	864	null	null	73	78	1.083	293	760	1.01	.926	674	693	808	827	0	854	120	734	.92	1.087	-.121
1596	568	656	133	143	435	513	null	null	73	79	1.225	293	817	1.067	.91	674	693	832	851	0	557	121	436	1.002	.998	.003
1597	585	686	133	141	452	545	null	null	71	76	1.252	293	871	1.108	.907	674	693	856	875	0	583	120	463	1.024	.976	.035
1598	554	706	132	141	422	565	null	null	73	78	1.373	293	1026	1.246	.919	674	693	883	902	0	600	120	480	1.137	.879	.186
1599	262	251	136	131	126	120	null	null	70	68	1	293	957	.717	.678	699	718	499	518	0	213	111	102	.809	1.236	-.306
1600	826	872	136	133	690	739	null	null	74	78	1.077	293	817	1.019	.933	699	718	521	540	0	741	113	628	.91	1.099	-.136
1601	274	313	137	137	137	176	null	null	71	72	1.215	293	798	1.057	.773	699	718	547	566	0	266	116	150	1.091	.916	.126
1602	839	988	137	137	702	851	null	null	73	80	1.214	293	789	1.161	.951	699	718	569	588	0	839	116	723	1.03	.971	.042
1603	350	377	136	138	214	239	null	null	69	73	1.156	293	791	.995	.849	699	718	595	614	0	320	117	203	.949	1.054	-.076
1604	645	564	137	141	508	423	null	null	73	74	.82	293	785	.791	.871	699	718	617	636	0	479	120	359	.707	1.414	-.499
1605	298	330	135	137	163	193	null	null	69	73	1.202	293	828	1.001	.807	699	718	643	662	0	280	116	164	1.006	.994	.009
1606	333	391	133	137	200	254	null	null	72	75	1.375	293	802	1.16	.85	699	718	667	686	0	332	116	216	1.079	.927	.11
1607	272	299	132	142	140	157	null	null	70	69	1.145	293	806	.998	.772	699	718	691	710	0	254	121	133	.953	1.05	-.07
1608	346	412	131	139	215	273	null	null	70	73	1.26	293	791	1.137	.849	699	718	715	734	0	350	118	232	1.079	.927	.109
1609	241	288	132	140	109	148	null	null	70	69	1.315	293	806	1.136	.73	698	717	739	758	0	245	119	126	1.154	.867	.206
1610	218	242	134	140	84	102	null	null	62	60	1.288	293	807	1.002	.664	698	717	763	782	0	206	119	87	1.032	.969	.045
1611	1387	1552	133	139	1254	1413	null	null	77	82	1.134	293	781	1.059	.954	698	717	785	804	0	1319	118	1200	.957	1.045	-.063
1612	581	594	133	139	448	455	null	null	70	75	1.044	293	812	.96	.912	698	717	809	828	0	505	118	387	.863	1.159	-.213
1613	478	607	132	138	346	469	null	null	72	76	1.361	293	840	1.28	.918	698	717	833	852	0	516	117	398	1.152	.868	.204
1614	669	799	132	141	537	658	null	null	76	82	1.242	293	861	1.146	.93	698	717	857	876	0	679	120	559	1.041	.961	.058
1615	594	696	131	145	463	551	null	null	74	79	1.209	293	973	1.087	.907	698	717	881	900	0	591	123	468	1.011	.989	.016
1616	656	778	138	135	518	643	null	null	72	76	1.266	293	990	1.17	.936	723	742	499	518	0	661	115	546	1.055	.948	.077
1617	282	349	136	138	146	211	null	null	71	73	1.496	293	790	1.293	.867	723	742	523	542	0	296	117	179	1.228	.814	.296
1618	756	859	138	139	618	720	null	null	76	77	1.168	293	789	1.111	.937	723	742	545	564	0	730	118	612	.99	1.01	-.015
1619	388	442	138	137	250	305	null	null	70	73	1.237	293	833	1.137	.885	723	742	569	588	0	376	116	259	1.036	.965	.052
1620	840	901	135	144	705	757	null	null	74	75	1.084	293	812	1.007	.932	723	742	593	612	0	765	122	643	.912	1.096	-.133
1621	600	755	134	144	466	611	null	null	74	76	1.342	293	830	1.174	.9	723	742	617	636	0	641	122	519	1.114	.898	.156
1622	1669	2081	134	138	1535	1943	null	null	75	81	1.318	293	802	1.218	.959	723	742	643	662	0	1768	117	1651	1.075	.93	.105
1623	429	499	133	140	296	359	null	null	74	75	1.231	293	786	1.114	.887	723	742	665	684	0	424	119	305	1.03	.971	.043
1624	1313	1682	133	142	1180	1540	null	null	75	79	1.315	293	805	1.241	.947	723	742	691	710	0	1429	121	1308	1.109	.902	.149
1625	609	738	131	136	478	602	null	null	74	78	1.213	293	773	1.213	.83	723	742	713	732	0	627	116	511	1.07	.935	.098
1626	855	964	131	140	724	824	null	null	74	80	1.18	293	824	1.072	.934	722	741	737	756	0	819	119	700	.967	1.034	-.049
1627	416	489	132	143	284	346	null	null	71	74	1.2	293	825	1.139	.887	722	741	761	780	0	415	121	294	1.035	.966	.05
1628	3592	4229	132	140	3460	4089	null	null	73	80	1.221	316	800	1.113	.952	721	741	786	806	0	3593	119	3474	1.004	.996	.006
1629	501	542	132	145	369	397	null	null	75	76	1.085	293	850	1.023	.908	722	741	809	828	0	460	123	337	.914	1.094	-.13
1630	399	409	131	142	268	267	null	null	73	74	1.029	293	844	.931	.877	722	741	835	854	0	347	121	227	.846	1.181	-.241
1631	473	535	131	141	342	394	null	null	73	75	1.144	293	839	1.078	.904	722	741	857	876	0	455	120	335	.979	1.022	-.031
1632	612	795	131	144	481	651	null	null	77	82	1.382	293	1022	1.271	.928	722	741	883	902	0	675	122	553	1.15	.87	.201
1633	2496	3264	141	142	2355	3122	null	null	76	81	1.359	293	1000	1.262	.95	747	766	500	519	0	2773	121	2652	1.126	.888	.172
1634	4081	4804	139	141	3942	4663	null	null	73	81	1.207	293	817	1.117	.956	747	766	524	543	0	4081	120	3962	1.005	.995	.007
1635	486	429	138	142	348	287	null	null	71	71	.835	293	819	.796	.89	747	766	548	567	0	364	121	244	.701	1.427	-.513
1636	353	414	139	145	214	269	null	null	71	75	1.265	293	827	1.124	.851	747	766	572	591	0	352	123	229	1.068	.936	.095
1637	450	533	136	143	314	390	null	null	70	72	1.293	293	794	.994	.843	747	766	596	615	0	453	121	331	1.055	.948	.077
