1540	754	651	125	105	629	546	null	null	70	73	.878	293	924	.833	.943	611	630	704	723	0	712	115	597	.95	1.053	-.074
1541	1133	1268	132	116	1001	1152	null	null	75	81	1.172	293	945	1.078	.949	611	630	728	747	0	1387	127	1260	1.259	.794	.332
1542	742	692	124	106	618	586	null	null	75	79	.962	293	956	.869	.91	610	629	752	771	0	757	116	641	1.037	.964	.053
1543	3345	2843	120	100	3225	2743	null	null	73	80	.861	293	979	.816	.959	610	629	776	795	0	3111	109	3001	.931	1.075	-.104
1544	1023	845	118	99	905	746	null	null	75	80	.83	293	970	.783	.944	610	629	800	819	0	925	108	816	.902	1.109	-.149
1545	1165	877	118	99	1047	778	null	null	70	74	.726	293	1023	.708	.951	610	629	824	843	0	960	108	851	.813	1.23	-.299
1546	369	336	119	100	250	236	null	null	67	72	.948	293	1037	.719	.813	610	629	851	870	0	368	109	258	1.033	.968	.047
1547	245	217	119	97	126	120	null	null	64	65	.955	293	1138	.793	.809	610	629	875	894	0	237	106	131	1.042	.96	.059
1548	329	261	120	93	209	168	null	null	66	69	.807	293	1092	.714	.857	635	654	491	510	0	286	102	184	.879	1.137	-.185
1549	282	239	118	92	164	147	null	null	67	68	.902	293	988	.802	.845	635	654	515	534	0	261	101	161	.981	1.02	-.028
1550	382	319	128	105	254	214	null	null	67	72	.876	293	931	.747	.86	635	654	539	558	0	349	115	234	.922	1.085	-.117
1551	1865	1654	128	103	1737	1551	null	null	78	80	.893	293	931	.844	.945	635	654	560	579	0	1810	113	1697	.977	1.024	-.034
1552	536	475	120	96	416	379	null	null	67	71	.879	293	974	.851	.925	635	654	584	603	0	520	105	415	.997	1.003	-.005
1553	1044	736	120	99	924	637	null	null	71	76	.708	293	974	.643	.933	635	654	608	627	0	805	108	697	.754	1.326	-.407
1554	467	379	121	97	346	282	null	null	72	75	.843	293	992	.75	.913	635	654	632	651	0	415	106	309	.892	1.121	-.165
1555	727	630	122	95	605	535	null	null	71	79	.871	293	1055	.827	.943	635	654	656	675	0	689	104	585	.968	1.034	-.048
1556	347	298	120	96	227	202	null	null	66	68	.88	293	1024	.825	.875	635	654	683	702	0	326	105	221	.974	1.027	-.039
1557	224	182	120	99	104	83	null	null	60	56	.837	293	942	.68	.74	635	654	707	726	0	199	108	91	.873	1.145	-.196
1558	293	296	123	101	170	195	null	null	65	66	1.147	293	905	1.052	.877	634	653	731	750	0	324	111	213	1.255	.797	.328
1559	3415	4018	123	102	3292	3916	null	null	76	83	1.182	293	978	1.13	.954	634	653	752	771	0	4396	112	4285	1.302	.768	.38
1560	461	434	123	104	338	330	null	null	63	65	.981	293	1033	.95	.936	634	653	779	798	0	475	114	361	1.068	.936	.095
1561	358	294	122	102	236	192	null	null	65	65	.804	293	927	.791	.896	634	653	803	822	0	322	112	210	.89	1.123	-.168
1562	1979	1599	119	100	1860	1499	null	null	73	79	.811	293	949	.76	.952	634	653	824	843	0	1750	109	1640	.882	1.134	-.182
1563	519	560	116	97	403	463	null	null	70	73	1.11	293	1006	1.079	.934	634	653	848	867	0	613	106	507	1.257	.796	.33
1564	301	253	115	95	186	158	null	null	68	69	.837	293	1092	.796	.861	634	653	872	891	0	277	104	173	.929	1.076	-.106
1565	883	879	129	104	754	775	null	null	70	75	1.04	293	1138	.984	.951	659	678	488	507	0	962	114	848	1.125	.889	.169
1566	307	251	122	98	185	153	null	null	68	72	.831	293	984	.706	.765	659	678	512	531	0	275	107	167	.905	1.105	-.144
1567	1524	1349	140	123	1384	1226	null	null	77	78	.887	293	956	.838	.929	659	678	536	555	0	1476	135	1341	.969	1.032	-.045
1568	1869	1642	145	128	1724	1514	null	null	84	83	.889	293	970	.842	.94	659	678	560	579	0	1797	140	1657	.961	1.041	-.058
1569	1334	1407	123	105	1211	1302	null	null	72	76	1.058	293	1006	1.022	.947	659	678	584	603	0	1539	115	1425	1.176	.85	.234
1570	824	640	121	101	703	539	null	null	70	76	.774	293	974	.726	.943	659	678	608	627	0	700	111	590	.839	1.192	-.253
1571	1443	1095	122	97	1321	998	null	null	70	78	.752	293	974	.715	.952	659	678	632	651	0	1198	106	1092	.827	1.21	-.275
1572	534	436	120	95	414	341	null	null	73	75	.844	293	1006	.744	.895	659	678	656	675	0	477	104	373	.901	1.11	-.15
1573	904	711	119	96	785	615	null	null	69	74	.794	293	1000	.741	.941	659	678	680	699	0	778	105	673	.857	1.167	-.222
1574	484	480	121	99	363	381	null	null	66	70	1.047	293	965	.984	.922	658	677	704	723	0	525	108	417	1.148	.871	.2
1575	2365	2529	125	102	2240	2427	null	null	72	80	1.076	293	965	1.016	.95	658	677	728	747	0	2767	112	2655	1.185	.844	.245
1576	2539	2993	127	107	2412	2886	null	null	73	82	1.227	293	988	1.144	.949	658	677	752	771	0	3275	117	3158	1.309	.764	.389
1577	2501	2133	124	105	2377	2028	null	null	74	80	.863	293	1006	.805	.946	658	677	776	795	0	2334	115	2219	.933	1.071	-.099
1578	692	609	123	101	569	508	null	null	74	79	.835	293	974	.815	.918	658	677	800	819	0	666	111	556	.977	1.024	-.034
1579	919	744	120	100	799	644	null	null	71	74	.779	293	974	.765	.936	658	677	824	843	0	814	109	705	.882	1.134	-.181
1580	417	323	117	97	300	226	null	null	73	75	.751	293	992	.685	.871	658	677	848	867	0	353	106	247	.824	1.213	-.279
1581	376	298	115	95	261	203	null	null	69	72	.772	293	1110	.726	.88	658	677	872	891	0	326	104	222	.851	1.175	-.233
1582	203	164	139	122	64	42	null	null	46	35	.761	293	1092	.918	.805	683	702	491	510	0	179	133	46	.718	1.393	-.478
1583	263	240	142	123	121	117	null	null	66	67	1.04	293	988	.832	.735	683	702	515	534	0	263	135	128	1.058	.945	.081
1584	342	351	161	147	181	204	null	null	77	78	1.097	293	913	.878	.78	683	702	539	558	0	384	161	223	1.233	.811	.302
1585	927	1294	152	136	775	1158	null	null	89	91	1.53	293	980	1.359	.922	683	702	560	579	0	1416	149	1267	1.635	.612	.709
1586	389	310	125	105	264	205	null	null	67	67	.787	293	1033	.704	.866	683	702	587	606	0	339	115	224	.85	1.177	-.235
1587	383	334	123	103	260	231	null	null	68	67	.861	293	931	.828	.892	683	702	611	630	0	365	113	253	.972	1.029	-.041
1588	1605	1944	122	98	1483	1846	null	null	73	80	1.227	293	949	1.174	.944	683	702	632	651	0	2127	107	2020	1.362	.734	.446
1589	460	408	122	98	338	310	null	null	69	71	.913	293	985	.853	.905	683	702	656	675	0	446	107	339	1.003	.997	.005
1590	770	621	124	101	646	520	null	null	71	73	.794	293	971	.763	.933	683	702	680	699	0	679	111	569	.881	1.135	-.183
1591	1785	1902	126	105	1659	1797	null	null	71	79	1.105	293	982	1.038	.956	682	701	704	723	0	2081	115	1966	1.185	.844	.245
1592	408	367	129	106	279	261	null	null	67	69	.951	293	988	.867	.897	682	701	728	747	0	402	116	286	1.024	.977	.034
1593	290	312	128	105	162	207	null	null	69	76	1.271	293	974	1.097	.841	682	701	752	771	0	341	115	226	1.398	.715	.483
1594	1103	847	124	101	979	746	null	null	74	79	.757	293	974	.716	.946	682	701	776	795	0	927	111	816	.834	1.199	-.262
1595	1022	853	120	98	902	755	null	null	71	77	.849	293	992	.788	.946	682	701	800	819	0	933	107	826	.916	1.092	-.127
1596	786	1052	119	100	667	952	null	null	74	78	1.438	293	992	1.354	.946	682	701	824	843	0	1151	109	1042	1.562	.64	.643
1597	804	840	119	99	685	741	null	null	70	75	1.055	293	992	1.007	.929	682	701	848	867	0	919	108	811	1.184	.845	.243
1598	570	507	119	96	451	411	null	null	71	77	.897	293	1110	.836	.918	682	701	872	891	0	555	105	450	.997	1.003	-.004
1599	532	572	292	253	240	319	null	null	62	71	1.358	293	1110	.913	.791	707	726	491	510	-100	626	277	349	1.454	.688	.54
1600	848	819	279	241	569	578	null	null	92	96	1.022	293	980	.998	.775	707	726	515	534	-100	896	264	632	1.111	.9	.152
1601	270	262	151	135	119	127	null	null	59	57	1.086	293	905	1.104	.783	707	726	539	558	0	287	148	139	1.168	.856	.224
1602	909	795	131	108	778	687	null	null	69	74	.887	293	974	.838	.945	707	726	560	579	0	870	118	752	.966	1.035	-.05
1603	333	293	124	101	209	192	null	null	66	69	.935	293	990	.873	.875	707	726	587	606	0	321	111	210	1.005	.995	.007
1604	573	326	121	102	452	224	null	null	70	72	.496	293	966	.464	.893	707	726	608	627	0	357	112	245	.542	1.844	-.883
1605	251	221	121	101	130	120	null	null	61	63	.803	293	1010	.975	.521	707	726	635	654	0	242	111	131	1.01	.99	.014
1606	406	406	126	101	280	305	null	null	68	74	1.088	293	956	.996	.913	707	726	659	678	0	444	111	334	1.192	.839	.253
1607	410	390	131	107	279	283	null	null	69	70	1.032	293	962	.859	.844	706	725	683	702	0	427	117	310	1.11	.901	.15
1608	397	344	133	111	264	233	null	null	71	74	.863	293	981	.869	.855	706	725	707	726	0	376	121	255	.966	1.036	-.05
1609	285	292	132	108	153	184	null	null	65	70	1.234	293	984	1.064	.817	706	725	731	750	0	319	118	201	1.316	.76	.396
1610	241	237	131	106	110	131	null	null	63	67	1.286	293	927	.917	.794	706	725	755	774	0	259	116	143	1.303	.767	.382
1611	1847	1641	129	106	1718	1535	null	null	69	77	.895	293	935	.834	.938	706	725	776	795	0	1795	116	1679	.978	1.023	-.033
1612	764	634	122	101	642	533	null	null	71	74	.845	293	1006	.766	.916	706	725	800	819	0	694	111	583	.908	1.101	-.139
1613	538	391	118	100	420	291	null	null	72	72	.665	293	992	.657	.92	706	725	824	843	0	428	109	318	.758	1.319	-.4
1614	658	512	119	99	539	413	null	null	72	74	.781	293	974	.712	.92	706	725	848	867	0	560	108	452	.838	1.193	-.254
1615	902	684	119	98	783	586	null	null	75	77	.745	293	1110	.707	.936	706	725	872	891	0	748	107	641	.819	1.221	-.288
1616	1110	1046	180	185	930	861	null	null	90	89	.797	293	1098	.843	.794	731	750	491	510	-100	1144	202	942	1.013	.987	.019
1617	955	992	230	213	725	779	null	null	85	88	1.093	293	964	.93	.784	731	750	515	534	-100	1085	233	852	1.176	.851	.233
1618	883	675	135	115	748	560	null	null	69	71	.714	293	946	.853	.759	731	750	537	556	0	739	126	613	.819	1.221	-.288
1619	458	381	127	101	331	280	null	null	69	70	.867	293	969	.787	.907	731	750	561	580	0	417	111	306	.926	1.08	-.112
1620	994	718	124	100	870	618	null	null	68	70	.738	293	969	.685	.954	731	750	584	603	0	786	109	676	.777	1.287	-.364
1621	759	595	123	100	636	495	null	null	71	74	.759	293	970	.732	.891	731	750	608	627	0	651	109	542	.852	1.174	-.232
1622	3208	3010	122	102	3086	2908	null	null	72	78	.95	293	969	.901	.957	731	750	632	651	0	3293	112	3182	1.031	.97	.044
1623	434	335	122	100	312	235	null	null	67	71	.767	293	959	.703	.896	730	749	656	675	0	367	109	257	.824	1.213	-.279
1624	1453	1508	124	102	1329	1406	null	null	72	75	1.066	293	987	1.028	.947	730	749	680	699	0	1650	112	1538	1.158	.864	.211
1625	1021	788	123	104	898	684	null	null	72	76	.766	293	1045	.722	.93	730	749	704	723	0	862	114	748	.833	1.2	-.263
1626	911	588	122	102	789	486	null	null	70	71	.618	293	1016	.582	.929	730	749	728	747	0	643	112	532	.674	1.484	-.569
1627	446	394	131	108	315	286	null	null	71	77	.883	293	1019	.843	.876	730	749	752	771	0	431	118	313	.993	1.007	-.01
1628	6077	4727	139	120	5938	4607	null	null	83	85	.776	293	988	.736	.956	730	749	776	795	0	5172	131	5041	.849	1.178	-.236
1629	694	595	129	110	565	485	null	null	71	74	.86	293	1037	.789	.906	730	749	800	819	0	651	120	531	.939	1.065	-.09
1630	317	326	122	102	195	224	null	null	66	67	1.123	293	994	1.061	.887	730	749	827	846	0	357	112	245	1.257	.796	.33
1631	595	396	119	96	476	300	null	null	70	75	.634	293	931	.518	.858	730	749	848	867	0	433	105	328	.69	1.45	-.536
1632	608	469	118	94	490	375	null	null	71	76	.773	293	1092	.716	.924	730	749	872	891	0	513	103	410	.837	1.194	-.256
1633	2597	2569	129	106	2468	2463	null	null	70	77	.986	293	1120	.934	.949	755	774	489	508	0	2811	116	2695	1.092	.916	.127
1634	5119	4770	132	115	4987	4655	null	null	75	81	.931	293	1002	.892	.957	755	774	513	532	0	5219	126	5093	1.021	.979	.03
1635	475	329	129	107	346	222	null	null	70	70	.641	293	1024	.594	.823	755	774	539	558	0	360	117	243	.702	1.424	-.51
1636	380	309	128	104	252	205	null	null	67	68	.84	293	982	.762	.84	755	774	563	582	0	338	114	224	.89	1.124	-.168
1637	541	548	124	101	417	447	null	null	66	70	1.053	293	964	.988	.917	755	774	587	606	0	600	111	489	1.173	.853	.23
1638	285	221	123	101	162	120	null	null	67	66	.677	293	921	.59	.407	755	774	611	630	0	242	111	131	.81	1.234	-.303
1639	823	580	121	99	702	481	null	null	71	75	.69	293	929	.644	.887	754	773	633	652	0	635	108	526	.75	1.334	-.416
1640	415	317	119	96	296	221	null	null	68	71	.734	293	986	.673	.871	754	773	657	676	0	347	105	242	.817	1.224	-.292
1641	666	461	119	95	547	366	null	null	69	70	.667	293	982	.644	.934	754	773	681	700	0	504	104	400	.732	1.366	-.45
1642	1335	1152	119	98	1216	1054	null	null	72	77	.884	293	1005	.828	.955	757	776	704	723	0	1260	107	1153	.948	1.054	-.076
1643	278	232	117	98	161	134	null	null	65	67	.85	293	968	.733	.821	754	773	731	750	0	254	107	147	.911	1.098	-.135
1644	1190	807	121	99	1069	708	null	null	75	75	.664	293	967	.641	.952	757	776	752	771	0	883	108	775	.725	1.38	-.465
1645	322	372	131	109	191	263	null	null	74	79	1.371	293	972	.903	.794	754	773	779	798	0	407	119	288	1.507	.664	.591
1646	1735	2063	137	121	1598	1942	null	null	84	84	1.239	293	992	1.16	.942	754	773	800	819	0	2257	132	2125	1.33	.752	.411
1647	298	266	127	107	171	159	null	null	67	67	.947	293	1033	.891	.855	754	773	827	846	0	291	117	174	1.017	.983	.025
1648	283	205	118	94	165	111	null	null	72	70	.68	293	970	.423	.672	754	773	851	870	0	224	103	121	.736	1.359	-.442
1649	304	267	115	92	189	175	null	null	67	73	.912	293	1138	.821	.858	754	773	875	894	0	292	101	191	1.013	.987	.019
1650	744	744	126	99	618	645	null	null	75	78	1.017	293	1048	.992	.942	779	798	491	510	0	814	108	706	1.142	.876	.191
1651	1212	945	128	103	1084	842	null	null	72	74	.782	293	974	.726	.937	779	798	513	532	0	1034	113	921	.85	1.177	-.235
1652	1894	2014	133	110	1761	1904	null	null	76	82	1.069	293	1046	1.015	.945	779	798	537	556	0	2204	120	2083	1.183	.845	.242
1653	183	160	132	107	51	53	null	null	38	44	1.052	293	968	.598	.439	779	798	563	582	0	175	117	58	1.137	.879	.185
1654	3613	2786	125	98	3488	2688	null	null	74	79	.78	293	915	.733	.955	779	798	585	604	0	3048	107	2941	.843	1.186	-.246
1655	365	301	122	98	243	203	null	null	69	73	.874	293	953	.767	.871	778	797	609	628	0	329	107	222	.914	1.094	-.13
1656	439	322	121	97	318	225	null	null	71	76	.698	293	972	.649	.866	778	797	633	652	0	352	106	246	.774	1.292	-.369
1657	651	444	120	98	531	346	null	null	70	73	.652	293	992	.606	.909	778	797	657	676	0	486	107	379	.713	1.403	-.488
1658	495	381	120	98	375	283	null	null	67	72	.735	293	1009	.704	.913	778	797	681	700	0	417	107	310	.826	1.211	-.276
1659	244	216	120	97	124	119	null	null	67	69	.93	293	939	.792	.771	778	797	707	726	0	236	106	130	1.05	.952	.07
1660	2710	1727	117	97	2593	1630	null	null	73	78	.634	293	905	.602	.957	778	797	729	748	0	1890	106	1783	.688	1.454	-.54
1661	6604	4782	116	95	6488	4687	null	null	79	85	.737	293	933	.684	.952	778	797	753	772	0	5232	104	5128	.79	1.265	-.339
1662	255	240	120	99	135	141	null	null	69	69	1.073	293	957	.919	.758	778	797	777	796	0	263	108	154	1.143	.875	.193
1663	2745	3022	126	110	2619	2912	null	null	73	77	1.096	293	968	1.069	.961	778	797	800	819	0	3306	120	3186	1.217	.822	.283
1664	1304	1316	127	111	1177	1205	null	null	75	79	1.023	293	1005	.985	.956	778	797	824	843	0	1440	121	1318	1.12	.893	.164
1665	165	146	127	105	38	41	null	null	18	30	1.107	293	996	.923	.814	778	797	848	867	0	160	115	45	1.181	.847	.239
1666	2159	1619	123	99	2036	1520	null	null	80	83	.743	293	1086	.7	.93	778	797	872	891	0	1771	108	1663	.817	1.224	-.292
1667	512	421	123	98	389	323	null	null	69	73	.85	293	1110	.773	.906	803	822	489	508	0	461	107	353	.908	1.101	-.138
1668	1662	1413	129	104	1533	1309	null	null	72	76	.848	293	1014	.811	.952	803	822	513	532	0	1546	114	1432	.934	1.07	-.098
1669	347	295	136	108	211	187	null	null	67	73	.844	293	1026	.745	.729	803	822	539	558	0	323	118	205	.97	1.031	-.044
1670	331	269	130	103	201	166	null	null	65	69	.791	293	923	.724	.824	803	822	563	582	0	294	113	182	.904	1.107	-.146
1671	960	902	124	97	836	805	null	null	69	77	.95	293	915	.901	.948	802	821	585	604	0	987	106	881	1.054	.949	.075
1672	603	466	124	99	479	367	null	null	70	75	.764	293	986	.715	.915	802	821	609	628	0	510	108	402	.838	1.193	-.254
1673	1329	945	121	98	1208	847	null	null	72	76	.692	293	992	.659	.953	802	821	633	652	0	1034	107	927	.767	1.304	-.382
1674	666	472	120	98	546	374	null	null	71	77	.667	293	1002	.625	.901	802	821	657	676	0	516	107	409	.749	1.334	-.416
1675	1482	989	119	96	1363	893	null	null	74	78	.679	293	1046	.618	.941	802	821	681	700	0	1082	105	977	.717	1.395	-.48
1676	325	333	119	97	206	236	null	null	67	71	1.11	293	986	1.045	.892	802	821	707	726	0	364	106	258	1.253	.798	.326
1677	3664	2675	119	96	3545	2579	null	null	75	81	.723	293	940	.694	.958	802	821	729	748	0	2927	105	2822	.796	1.256	-.329
1678	2623	2387	117	96	2506	2291	null	null	76	83	.915	293	990	.871	.948	802	821	753	772	0	2612	105	2507	1	1	0
1679	3183	2616	116	98	3067	2518	null	null	79	83	.829	293	984	.773	.944	802	821	777	796	0	2862	107	2755	.898	1.113	-.155
1680	362	305	115	97	247	208	null	null	69	70	.85	293	984	.802	.881	802	821	801	820	0	334	106	228	.921	1.085	-.118
1681	692	569	117	100	575	469	null	null	71	73	.825	293	989	.772	.928	802	821	825	844	0	623	109	513	.892	1.121	-.164
1682	863	747	129	112	734	635	null	null	76	82	.842	293	1023	.79	.915	802	821	849	868	0	817	123	695	.947	1.056	-.079
1683	578	651	133	114	445	537	null	null	81	84	1.115	293	1158	.879	.653	802	821	875	894	0	712	125	588	1.32	.757	.401
1684	891	712	124	98	767	614	null	null	68	76	.817	293	1110	.759	.944	827	846	489	508	0	779	107	672	.876	1.142	-.191
1685	574	510	127	103	447	407	null	null	69	73	.905	293	984	.823	.911	827	846	513	532	0	558	113	445	.996	1.004	-.005
1686	982	968	129	106	853	862	null	null	73	78	.996	293	989	.958	.947	827	846	537	556	0	1059	116	943	1.106	.904	.145
1687	7742	7614	126	100	7616	7514	null	null	74	84	.992	293	953	.934	.952	826	845	561	580	0	8331	109	8221	1.079	.926	.11
1688	2481	2127	122	98	2359	2029	null	null	73	79	.879	293	960	.812	.946	826	845	585	604	0	2327	107	2220	.941	1.063	-.088
1689	945	750	122	100	823	650	null	null	72	74	.793	293	992	.715	.923	826	845	609	628	0	821	109	711	.864	1.157	-.211
1690	365	296	120	99	245	197	null	null	68	71	.793	293	1002	.755	.771	826	845	633	652	0	324	108	216	.88	1.137	-.185
1691	508	437	119	99	389	338	null	null	71	75	.873	293	1036	.829	.93	826	845	657	676	0	478	108	370	.951	1.052	-.073
1692	318	254	117	94	201	160	null	null	68	72	.824	293	1036	.696	.845	826	845	683	702	0	278	103	175	.871	1.148	-.199
1693	240	192	118	95	122	97	null	null	66	62	.797	293	990	.724	.769	826	845	707	726	0	210	104	106	.87	1.15	-.201
1694	422	286	119	96	303	190	null	null	66	68	.641	293	980	.577	.877	826	845	731	750	0	313	105	208	.686	1.458	-.544
1695	156	136	118	97	38	39	null	null	16	31	1.212	293	990	.661	.58	826	845	755	774	0	149	106	43	1.123	.891	.167
1696	614	476	114	97	500	379	null	null	69	70	.801	293	990	.711	.927	826	845	779	798	0	521	106	415	.829	1.206	-.27
1697	183	154	113	96	70	58	null	null	53	51	.915	293	990	.582	.646	826	845	803	822	0	168	105	63	.907	1.103	-.142
1698	223	191	115	96	108	95	null	null	65	63	.861	293	990	.787	.762	826	845	827	846	0	209	105	104	.962	1.039	-.055
1699	262	216	118	99	144	117	null	null	64	65	.789	293	1002	.752	.801	826	845	851	870	0	236	108	128	.889	1.125	-.17
1700	165	147	119	102	46	45	null	null	29	34	.986	293	1120	.894	.616	826	845	875	894	0	161	112	49	1.07	.934	.098
1701	241	205	127	102	114	103	null	null	63	68	.903	293	1054	.743	.779	851	870	491	510	0	224	112	113	.989	1.012	-.017
1702	547	418	126	101	421	317	null	null	72	74	.754	293	929	.703	.899	851	870	513	532	0	457	111	347	.824	1.214	-.28
1703	420	362	125	104	295	258	null	null	70	74	.87	293	999	.81	.895	850	869	537	556	0	396	114	282	.957	1.045	-.064
1704	196	175	125	104	71	71	null	null	54	55	.987	293	982	.801	.595	850	869	563	582	0	191	114	78	1.094	.914	.13
1705	425	467	123	100	302	367	null	null	66	73	1.196	293	952	1.137	.923	850	869	585	604	0	511	109	402	1.33	.752	.411
1706	527	420	122	99	405	321	null	null	73	75	.811	293	990	.55	.818	850	869	609	628	0	460	108	351	.867	1.153	-.206
1707	372	343	121	99	251	244	null	null	69	74	.991	293	1024	.864	.891	850	869	633	652	0	375	108	267	1.064	.94	.089
1708	125	111	118	97	7	14	null	null	8	14	1.325	293	1036	.536	.478	850	869	659	678	0	121	106	15	2.188	.457	1.13
1709	184	167	117	96	67	71	null	null	54	55	.963	293	1002	.909	.687	850	869	683	702	0	183	105	78	1.159	.862	.213
1710	150	125	117	96	33	29	null	null	19	30	1.07	293	992	.604	.555	850	869	707	726	0	137	105	32	.962	1.04	-.057
1711	154	127	118	96	36	31	null	null	22	26	1.204	293	992	.615	.612	850	869	731	750	0	139	105	34	.942	1.061	-.086
1712	155	126	117	96	38	30	null	null	23	30	.889	293	992	.505	.556	850	869	755	774	0	138	105	33	.864	1.158	-.211
1713	122	103	115	95	7	8	null	null	4	16	1.917	293	992	.223	.155	850	869	779	798	0	113	104	9	1.25	.8	.322
1714	154	128	116	99	38	29	null	null	17	25	1.067	293	992	.696	.745	850	869	803	822	0	140	108	32	.835	1.198	-.26
1715	215	187	120	102	95	85	null	null	32	40	.974	293	992	.723	.785	850	869	827	846	0	205	112	93	.979	1.021	-.031
1716	118	102	118	98	0	4	null	null	1	12	1.9	293	992	.242	.123	850	869	851	870	0	112	107	4	null	null	null
