923	11600	24820	377.939758	156.102936	311.142578	302.191254	191.326019	16600	35.123352	0.966775	0.990456	0.990631	1.250664	0.33351	341.310547	92.867645	277.339294	185.541229	191.824478	16100	35.123352	0.971952	0.99189	0.994202	1.83954	0.490544	1	1	1	1	1	0	1	1	1	1	1	0		221.836822	248.442902	0.005381917	0.00400525	0.1283073	1.34371555
924	11840	24830	411.903442	157.397064	310.000977	234.113129	189.150833	14500	39.686363	0.971619	0.989571	0.993614	1.759421	0.469179	297.487488	112.279411	277.929016	226.197098	189.655014	16000	39.686363	0.959396	0.992401	0.991882	1.315169	0.350712	1	1	1	1	1	0	1	1	1	1	1	0		254.506378	185.208077	0.006174503	0.002985815	0.3155393	2.067945312
925	12090	24830	339.850006	192.117645	366.21283	289.131561	191.326019	16000	39.686363	0.976033	0.993729	0.99334	1.175416	0.313444	358.548401	130.176468	323.4021	197.933655	191.159576	15500	39.686363	0.978446	0.991348	0.995224	1.811457	0.483055	1	1	1	1	1	0	1	1	1	1	1	0		147.732361	228.371933	0.003584091	0.003681678	-0.0116673	0.97349385
926	12340	24830	849.584595	194.985291	3716.143555	323.740417	189.487106	13000	39.686363	0.964261	0.983307	0.99057	2.624277	0.699807	629.121643	197.117645	1421.085083	295.595367	191.49231	14800	39.686363	0.965848	0.9804	0.993248	2.12832	0.567552	1	1	1	1	1	0	1	1	1	1	1	0		654.599304	432.003998	0.015881037	0.006964514	0.3579883	2.280279457
927	12590	24840	498.178558	181.867645	289.165955	225.191055	185.239883	11200	38.131626	0.960993	0.991959	0.994308	2.212248	0.589933	484.572571	140.382355	314.420868	196.716324	184.378693	12400	38.131626	0.957882	0.992828	0.994576	2.463306	0.656882	1	1	1	1	1	0	1	1	1	1	1	0		316.310913	344.190216	0.007673924	0.005548832	0.1408163	1.382980181
928	12840	24840	375.019226	165.852936	282.666351	281.234863	190.659378	15600	38.131626	0.96887	0.991257	0.991783	1.333473	0.355593	391.029755	147.676468	312.183594	235.93013	193.147415	16800	38.131626	0.97569	0.990799	0.994064	1.657396	0.441972	1	1	1	1	1	0	1	1	1	1	1	0		209.16629	243.353287	0.005074521	0.003923198	0.1117553	1.293465288
929	13090	24850	394.275848	177.441177	287.484192	251.730637	191.326019	14500	39.153988	0.970322	0.991264	0.994301	1.566261	0.41767	594.439392	194.558823	201.784515	231.841446	181.595459	6600	39.153988	0.947545	0.994728	0.994156	2.563991	0.683731	1	1	1	1	1	0	1	1	1	1	1	0		216.834671	399.880569	0.005260561	0.006446639	-0.0883013	0.816016096
930	13340	24850	394.073334	187.014709	300.667999	284.417358	191.326019	15000	39.153988	0.966309	0.991219	0.991447	1.385546	0.369479	395.992767	158.308823	313.681519	247.954758	191.49231	13800	39.153988	0.971977	0.988388	0.992317	1.597036	0.425876	1	1	1	1	1	0	1	1	1	1	1	0		207.058625	237.683944	0.005023387	0.0038318	0.1175943	1.310973105
931	13600	24850	32071.59375	370.058838	29666.02539	740.36322	178.946869	19200	29.507473	0.948166	0.502983	0.987381	43.318729	0.574838	27542.12305	270.823517	30116.65039	695.998596	189.655014	24400	29.507473	0.967698	0.500603	0.989883	39.572096	0.572117	1	1	1	0	1	1	1	1	1	0	1	1		31701.53491	27271.29953	0.769101434	0.439651807	0.2428753	1.749342142
932	13840	24860	658.15686	204.485291	447.138794	346.592255	187.799744	15300	42.568161	0.959181	0.987602	0.993378	1.898937	0.506383	886.611877	170.25	794.102905	250.976868	192.982544	21900	42.568161	0.972737	0.979538	0.993729	3.532644	0.819255	1	1	1	1	1	0	1	1	1	1	1	1		453.671569	716.361877	0.01100639	0.011548764	-0.0208913	0.953036205
933	14100	24860	561.353577	181	431.131256	273.943115	184.723648	18100	33.907295	0.96199	0.986656	0.992775	2.049161	0.546443	1046.29541	166.308823	926.904602	252.132294	187.799744	17600	33.907295	0.959409	0.97361	0.992294	4.149787	0.837393	1	1	1	1	1	0	1	1	1	1	1	1		380.353577	879.986587	0.009227644	0.014186625	-0.1867883	0.650446759
934	14340	24860	564.911011	174.602936	420.257782	256.388824	190.32518	19100	42.568161	0.967623	0.987251	0.993561	2.203337	0.587557	1271.735596	176	1067.482544	271.172729	188.307541	17400	42.568161	0.966601	0.971947	0.991905	4.689762	0.839441	1	1	1	1	1	0	1	1	1	1	1	1		390.308075	1095.735596	0.009469147	0.017664803	-0.2707983	0.53604601
935	14600	24870	679.539978	213.720581	363.43103	244.084763	183.513474	10000	40.357384	0.954108	0.989777	0.993225	2.784033	0.742409	642.290344	144.279419	580.259216	218.778214	189.150833	18600	40.357384	0.964345	0.985313	0.99411	2.935806	0.782882	1	1	1	1	1	0	1	1	1	1	1	0		465.819397	498.010925	0.011301105	0.008028638	0.1484793	1.407599164
936	14850	24870	682.416138	131.5	1779.155273	182.835831	188.307541	14900	40.357384	0.966592	0.951088	0.994965	3.732398	0.825553	1069.618164	219.720581	3171.818359	290.55719	183.339935	11000	40.357384	0.952352	0.93045	0.992851	3.681266	0.823983	1	1	1	1	1	1	1	1	1	1	1	1		550.916138	849.897583	0.013365611	0.013701548	-0.0107813	0.975481869
937	10600	25060	524.246277	148.132355	436.632721	243.630859	190.157852	20300	41.888378	0.968041	0.987633	0.993736	2.151806	0.573815	694.09259	159.367645	549.600159	236.295212	190.992981	16200	41.888378	0.963275	0.986809	0.992645	2.937396	0.783306	1	1	1	1	1	0	1	1	1	1	1	0		376.113922	534.724945	0.009124787	0.00862052	0.0246893	1.05849611
938	10840	25070	477.510193	246.073532	274.08844	349.105316	189.150833	14700	43.543011	0.963698	0.991669	0.992531	1.367811	0.36475	371.565491	106.794121	349.058899	153.028198	192.817535	16800	43.543011	0.974251	0.990295	0.996315	2.428085	0.647489	1	1	1	1	1	0	1	1	1	1	1	0		231.436661	264.77137	0.005614815	0.004268488	0.1190613	1.315410893
939	11090	25070	566.208313	158.397064	376.746765	200.118484	187.969162	14400	43.543011	0.970757	0.986511	0.994942	2.829365	0.754497	716.851868	185.205887	635.093018	252.728607	186.438858	16200	43.543011	0.960719	0.983391	0.993217	2.836449	0.756386	1	1	1	1	1	0	1	1	1	1	1	0		407.811249	531.645981	0.009893786	0.008570883	0.0623373	1.154348565
940	11350	25070	676.219727	237.441177	405.858887	337.774109	185.411636	13200	35.123352	0.965705	0.989677	0.993065	2.001988	0.533863	1200.646729	199.411758	1022.75	295.373047	186.438858	18400	35.123352	0.948716	0.973526	0.991722	4.064849	0.835115	1	1	1	1	1	0	1	1	1	1	1	1		438.77855	1001.234971	0.010645075	0.01614132	-0.1807903	0.659492225
941	11600	25080	703.567932	128.926468	1426.457275	299.881927	194.951813	20600	30.210323	0.979466	0.972008	0.99408	2.34615	0.62564	908.97699	185.808823	2381.250732	338.908478	189.319046	17400	30.210323	0.962536	0.954323	0.994705	2.682072	0.715219	1	1	1	1	1	0	1	1	1	1	1	0		574.641464	723.168167	0.013941204	0.011658491	0.0776583	1.19579838
942	11850	25080	427.305328	172	265.151733	235.327469	191.824478	13100	30.210323	0.966529	0.991226	0.99408	1.81579	0.484211	471.01709	189.676468	312.190247	255.745178	186.268051	11700	30.210323	0.954848	0.991158	0.993507	1.841744	0.491132	1	1	1	1	1	0	1	1	1	1	1	0		255.305328	281.340622	0.006193886	0.004535608	0.1353283	1.365613296
943	12090	25080	438.845367	131.911758	354.196838	185.857895	191.824478	19400	39.686363	0.970159	0.989388	0.995399	2.361188	0.62965	484.316589	130.632355	469.232941	223.233887	188.645309	19900	39.686363	0.957736	0.986153	0.9935	2.169548	0.578546	1	1	1	1	1	0	1	1	1	1	1	0		306.933609	353.684234	0.007446424	0.005701889	0.1159293	1.305957508
944	12350	25090	440.970795	203.720581	296.910522	314.978088	190.492355	13700	28.136761	0.965867	0.991837	0.992699	1.400005	0.373335	386.988586	109.676468	356.246948	236.056061	189.990387	17500	28.136761	0.965525	0.988251	0.991478	1.639393	0.437171	1	1	1	1	1	0	1	1	1	1	1	0		237.250214	277.312118	0.005755856	0.004470662	0.1097383	1.287472812
945	12590	25090	517.587036	163.602936	417.994965	264.789032	192.321655	20100	38.131626	0.975402	0.987305	0.992447	1.954715	0.521257	581.134399	127.382355	537.829285	188.049622	190.659378	18600	38.131626	0.96432	0.983818	0.995323	3.090325	0.803549	1	1	1	1	1	0	1	1	1	1	1	1		353.9841	453.752044	0.008587902	0.007315123	0.0696653	1.173992878
946	12850	25090	888.892517	137.308823	769.749756	231.035263	188.982483	21400	28.136761	0.964117	0.978767	0.993614	3.847432	0.828985	2988.514648	196.044113	2733.654785	281.971069	188.982483	20400	28.136761	0.968134	0.936554	0.992844	10.598657	0.838214	1	1	1	1	1	1	1	1	1	1	1	1		751.583694	2792.470535	0.018233947	0.045018563	-0.3925113	0.405031734
947	13100	25090	486.080475	161.352936	390.820953	232.756607	189.150833	17400	28.136761	0.969317	0.989693	0.994339	2.088364	0.556897	647.701416	69.5	573.217224	145.732071	193.805511	21100	28.136761	0.976795	0.982964	0.995262	4.444467	0.829445	1	1	1	1	1	0	1	1	1	1	1	1		324.727539	578.201416	0.007878117	0.009321422	-0.0730603	0.845162603
948	13340	25100	367.673798	173.176468	293.589081	271.180725	193.476746	18700	39.153988	0.975227	0.991531	0.993919	1.355826	0.361554	385.063507	180.852936	322.410889	275.544525	194.461365	18900	39.153988	0.978465	0.989372	0.992508	1.397464	0.372657	1	1	1	1	1	0	1	1	1	1	1	0		194.49733	204.210571	0.004718641	0.003292162	0.1563363	1.433295462
949	13600	25100	543.033203	122.838234	489.50589	196.111343	193.312149	21100	29.507473	0.974451	0.987076	0.995445	2.769005	0.738401	840.389221	175.264709	597.43158	264.771973	190.826248	16700	29.507473	0.968664	0.982758	0.991234	3.174011	0.806726	1	1	1	1	1	0	1	1	1	1	1	1		420.194969	665.124512	0.010194224	0.010722745	-0.0219523	0.950710295
950	13840	25110	407.076019	162.544113	333.446045	295.77005	191.824478	17100	42.568161	0.965887	0.990547	0.991508	1.376326	0.36702	620.280029	158.676468	491.628601	221.80928	188.307541	15000	42.568161	0.964813	0.981308	0.994186	2.796457	0.745722	1	1	1	1	1	0	1	1	1	1	1	0		244.531906	461.603561	0.005932515	0.0074417	-0.0984333	0.797198888
951	14090	25110	377.449371	118.102943	370.101807	206.854492	189.150833	15800	42.568161	0.963982	0.989738	0.99559	1.82471	0.486589	452.17569	141.470581	375.34137	246.097321	185.754669	14800	42.568161	0.965518	0.988907	0.991669	1.837386	0.48997	1	1	1	1	1	0	1	1	1	1	1	0		259.346428	310.705109	0.006291926	0.005009005	0.0990323	1.256123029
952	14340	25110	435.31073	153.985291	327.41861	234.375473	188.813965	17700	42.568161	0.953377	0.988914	0.993607	1.857322	0.495286	532.474731	134.794113	505.244629	241.643036	190.992981	19800	42.568161	0.972229	0.982468	0.994133	2.203559	0.587616	1	1	1	1	1	0	1	1	1	1	1	0		281.325439	397.680618	0.006825152	0.006411172	0.0271753	1.064571614
953	14590	25120	476.990143	142.75	388.294098	228.314346	190.659378	20300	47.86504	0.968106	0.98764	0.994698	2.089182	0.557115	721.371216	231.073532	460.987366	424.238159	186.779999	13200	47.86504	0.957142	0.985184	0.989197	1.700392	0.453438	1	1	1	1	1	0	1	1	1	1	1	0		334.240143	490.297684	0.0081089	0.00790429	0.0110993	1.025885918
954	14840	25120	743.400024	220.426468	512.087708	279.323395	182.818344	17500	47.86504	0.948226	0.984604	0.993546	2.661431	0.709715	1057.974487	179.073532	929.356262	253.823441	190.492355	19600	47.86504	0.968574	0.972504	0.993713	4.168151	0.835468	1	1	1	1	1	0	1	1	1	1	1	1		522.973556	878.900955	0.012687705	0.014169123	-0.0479603	0.895447431
955	10590	25310	573.885986	187.735291	535.953613	240.078751	177.518127	11400	49.162792	0.951553	0.990166	0.994164	2.390407	0.637442	439.09433	177.823532	323.576263	264.610779	190.492355	15900	49.162792	0.960966	0.991158	0.993683	1.659397	0.442506	1	1	1	1	1	0	1	1	1	1	1	0		386.150695	261.270798	0.009368286	0.004212054	0.3471663	2.224161151
956	10840	25320	439.620697	166.691177	241.218948	241.062592	188.138428	14500	43.543011	0.965435	0.99202	0.992851	1.823679	0.486314	372.019989	201.264709	281.09317	310.772888	186.950348	15000	43.543011	0.956895	0.991302	0.990494	1.19708	0.319221	1	1	1	1	1	0	1	1	1	1	1	0		272.92952	170.75528	0.006621461	0.002752816	0.3811773	2.405341096
957	11090	25320	833.481873	166.838242	763.345215	250.67894	187.460449	19300	43.543011	0.948789	0.977676	0.993004	3.324898	0.812203	966.490906	124.735291	869.863708	219.69902	189.150833	22000	43.543011	0.964019	0.974457	0.994049	4.399159	0.837908	1	1	1	1	1	1	1	1	1	1	1	1		666.643631	841.755615	0.016173241	0.013570288	0.0762083	1.191812713
958	11350	25310	586.719116	250.808823	313.473328	350.68811	185.583237	8900	41.888378	0.954179	0.988289	0.990616	1.673051	0.446147	537.30658	190.485291	317.94455	278.892334	188.307541	13700	41.888378	0.957404	0.989792	0.992638	1.926573	0.513753	1	1	1	1	1	0	1	1	1	1	1	0		335.910293	346.821289	0.008149419	0.005591248	0.1636183	1.457531218
959	11590	25330	971.723755	204.867645	634.472595	270.946381	186.268051	18100	39.686363	0.95543	0.98246	0.99279	3.586406	0.820994	1473.411377	216.632355	1164.076172	285.951416	190.826248	17500	39.686363	0.96164	0.967781	0.992165	5.152663	0.834861	1	1	1	1	1	1	1	1	1	1	1	1		766.85611	1256.779022	0.018604466	0.02026105	-0.0370453	0.918237999
960	11840	25330	487.668579	153.367645	467.228241	238.039627	190.659378	17500	39.686363	0.963958	0.986977	0.994843	2.048687	0.546316	651.812927	162.117645	399.517517	219.654449	181.945694	13900	39.686363	0.949362	0.987625	0.993782	2.967447	0.791319	1	1	1	1	1	0	1	1	1	1	1	0		334.300934	489.695282	0.008110375	0.007894579	0.0117123	1.027334734
961	12090	25340	337.337341	114.735291	285.539001	226.694717	189.150833	16600	38.131626	0.963852	0.991653	0.993362	1.488069	0.396818	320.982758	144.897064	271.363464	225.256607	190.659378	17400	38.131626	0.973994	0.992004	0.994789	1.424965	0.379991	1	1	1	1	1	0	1	1	1	1	1	0		222.60205	176.085694	0.005400482	0.00283875	0.2793053	1.902415553
962	12340	25340	964.640381	154.470581	827.86438	211.563507	189.655014	20300	38.131626	0.972075	0.976288	0.995255	4.559578	0.836991	3949.959717	139.911758	3881.268066	194.498795	188.138428	19800	38.131626	0.962011	0.901863	0.994598	20.308402	0.839748	1	1	1	1	1	1	1	1	1	1	1	1		810.1698	3810.047959	0.019655287	0.061423346	-0.4948543	0.319997002
963	12590	25350	423.871643	76.985291	391.89975	144.686127	189.990387	18700	39.153988	0.969	0.987999	0.996788	2.929594	0.781225	509.885712	118.102943	438.928131	205.202423	191.49231	21000	39.153988	0.96831	0.987114	0.994301	2.484794	0.662612	1	1	1	1	1	0	1	1	1	1	1	0		346.886352	391.782769	0.008415706	0.006316091	0.1246423	1.332423192
964	12840	25350	370.775513	141.602936	305.904358	257.449036	191.49231	19600	39.153988	0.970044	0.991432	0.990494	1.44019	0.384051	493.66037	168.014709	327.94751	248.076569	188.307541	15900	39.153988	0.967725	0.989418	0.993263	1.989952	0.530654	1	1	1	1	1	0	1	1	1	1	1	0		229.172577	325.645661	0.005559887	0.005249867	0.0249183	1.059052901
965	13090	25350	471.773102	182.205887	275.305634	257.693939	186.609512	11900	39.153988	0.951132	0.992165	0.992165	1.83075	0.4882	457.939392	149.25	349.462799	223.141296	190.157852	19800	39.153988	0.966168	0.98896	0.995567	2.05224	0.547264	1	1	1	1	1	0	1	1	1	1	1	0		289.567215	308.689392	0.007025103	0.004976508	0.1497283	1.411653098
966	13340	25350	519.808289	168.852936	548.315552	279.882294	189.150833	19300	39.153988	0.964655	0.985542	0.991325	1.857239	0.495264	823.606079	118.470589	757.908508	200.063751	188.138428	19800	39.153988	0.968674	0.975868	0.993591	4.116718	0.836514	1	1	1	1	1	0	1	1	1	1	1	1		350.955353	705.13549	0.008514423	0.011367779	-0.1255203	0.748996174
967	13600	25360	539.812073	195.088242	311.540894	280.848816	190.659378	14900	33.907295	0.961767	0.991356	0.990364	1.922074	0.512553	799.902649	223.264709	459.126495	271.697571	179.834061	11300	33.907295	0.942181	0.986839	0.993401	2.944092	0.785091	1	1	1	1	1	0	1	1	1	1	1	0		344.723831	576.63794	0.008363242	0.009296217	-0.0459323	0.899639252
968	13840	25360	485.871796	173.720581	412.77951	282.097534	191.658463	19500	42.568161	0.968547	0.985466	0.992592	1.722354	0.459294	587.394531	193.705887	403.858002	258.454834	189.990387	14700	42.568161	0.965664	0.986778	0.993874	2.272716	0.606058	1	1	1	1	1	0	1	1	1	1	1	0		312.151215	393.688644	0.007573007	0.006346816	0.0767123	1.193197799
969	14090	25370	595.925659	209.073532	408.966095	297.062897	186.438858	14800	47.86504	0.955944	0.988457	0.991562	2.006059	0.534949	629.57074	121.176468	540.213745	199.554199	190.659378	20500	47.86504	0.964208	0.982506	0.993736	3.154886	0.806009	1	1	1	1	1	0	1	1	1	1	1	1		386.852127	508.394272	0.009385303	0.008196033	0.0588453	1.145103236
970	14360	25360	413.847961	168.352936	518.676941	263.471649	190.826248	17100	26.217567	0.974357	0.986794	0.992386	1.57075	0.418867	629.577942	182.014709	1912.734741	256.929718	190.826248	15400	26.217567	0.967657	0.9879	0.99366	2.45039	0.653437	1	1	1	1	1	0	1	1	1	1	1	0		245.495025	447.563233	0.005955881	0.00721535	-0.0833113	0.825445862
971	14580	25370	370.444458	157.382355	453.443665	245.368744	188.813965	17100	56.155193	0.956064	0.989746	0.993996	1.509746	0.402599	508.640015	181.161758	387.83548	297.796173	188.982483	15000	56.155193	0.959684	0.986717	0.992561	1.708014	0.45547	1	1	1	1	1	0	1	1	1	1	1	0		213.062103	327.478257	0.005169036	0.005279411	-0.0091763	0.979093215
972	14830	25380	974.160522	115.75	826.844299	215.988068	188.307541	21800	61.90654	0.961199	0.978096	0.994339	4.510252	0.839441	1386.772461	142	1230.821289	203.677094	183.339935	18900	61.90654	0.948335	0.966705	0.994698	6.808682	0.848473	1	1	1	1	1	1	1	1	1	1	1	1		858.410522	1244.772461	0.02082564	0.020067487	0.0161053	1.037780157
973	15220	21120	486.509094	205	412.208191	315.43924	187.460449	16500	40.955849	0.960082	0.989685	0.99128	1.542323	0.411286	583.79187	164.279419	504.284454	313.979462	189.822784	19700	40.955849	0.967857	0.985451	0.989861	1.859331	0.495822	1	1	1	1	1	0	1	1	1	1	1	0		281.509094	419.512451	0.006829608	0.006763132	0.0042483	1.009829086
974	15470	21120	519.628723	140.691177	360.776031	228.89946	185.067963	16700	40.955849	0.950534	0.990021	0.992393	2.270118	0.605365	1052.532715	218.382355	1104.696655	334.968781	187.969162	21400	40.955849	0.962582	0.966934	0.990547	3.142182	0.80553	1	1	1	1	1	0	1	1	1	1	1	1		378.937546	834.15036	0.00919329	0.01344768	-0.1651763	0.683633913
975	15720	21120	1087.320435	161.735291	897.764038	230.556732	185.239883	20600	40.955849	0.962318	0.976311	0.993538	4.716065	0.845018	7692.604492	157.764709	7636.867676	244.510361	190.659378	22000	40.955849	0.96899	0.841377	0.993599	31.461262	0.835165	1	1	1	1	1	1	1	1	1	1	1	1		925.585144	7534.839783	0.022455344	0.121472243	-0.7331573	0.184859875
976	15970	21130	1484.333374	201.911758	1262.338379	281.174072	182.12056	17400	36.24641	0.955759	0.965454	0.992317	5.279055	0.85069	1357.328613	138.926468	1413.79895	196.544418	190.992981	21000	36.24641	0.972586	0.962524	0.994583	6.905964	0.834558	1	1	1	1	1	1	1	1	1	1	1	1		1282.421616	1218.402145	0.031112446	0.019642361	0.1997403	1.583946383
977	16220	21130	647.586426	168.5	413.955444	225.069305	180.364288	16200	36.24641	0.95281	0.987595	0.993797	2.877276	0.767273	930.34137	149.323532	757.385376	205.111725	187.969162	20800	36.24641	0.96105	0.978706	0.995178	4.535779	0.840056	1	1	1	1	1	0	1	1	1	1	1	1		479.086426	781.017838	0.011622972	0.012591109	-0.0347473	0.923109488
978	16470	21140	670.165588	234.941177	404.93573	304.633087	188.307541	15100	33.91494	0.955193	0.989677	0.991455	2.199911	0.586643	603.638	138.588242	539.887024	224.538086	189.487106	22100	33.91494	0.968567	0.98423	0.995399	2.688355	0.716895	1	1	1	1	1	0	1	1	1	1	1	0		435.224411	465.049758	0.010558849	0.007497258	0.1487143	1.408361438
979	16720	21150	1175.588989	271.485291	822.301514	349.188263	185.754669	16300	34.447701	0.949735	0.976967	0.991219	3.366634	0.813663	1715.153442	147.5	1753.359131	219.006607	188.982483	18900	34.447701	0.95886	0.955399	0.994926	7.831515	0.838214	1	1	1	1	1	1	1	1	1	1	1	1		904.103698	1567.653442	0.021934189	0.025272784	-0.0615323	0.867897599
