898	14070	43330	1470.510254	576.132324	455.78894	569.616516	174.443207	4900	30.724627	0.915934	0.979744	0.986137	2.581579	0.688421	315.319672	134.308823	296.915833	208.124054	186.779999	12200	30.724627	0.967436	0.992035	0.995064	1.515056	0.404015	1	1	1	1	1	0	1	1	1	1	1	0	1	894.37793	181.010849	0.013014211	0.011949846	0.0370563	1.08906934
899	14320	43330	1474.845093	555.558838	832.475281	572.026428	175.715866	7100	30.724627	0.940628	0.980087	0.984589	2.578281	0.687542	288.9375	109.205879	258.037842	205.74913	190.826248	12800	30.724627	0.966876	0.993965	0.993538	1.404319	0.374485	1	1	1	1	1	0	1	1	1	1	1	0	1	919.286255	179.731621	0.013376655	0.011865395	0.0520653	1.127367054
900	14570	43330	1289.306274	448.191162	546.998901	451.576385	190.157852	16000	30.724627	0.971413	0.984329	0.987808	2.855123	0.761366	309.475189	98.220589	250.037933	166.023987	191.159576	14100	30.724627	0.967522	0.991821	0.995903	1.864039	0.497077	1	1	1	1	1	0	1	1	1	1	1	0	1	841.115112	211.2546	0.012239177	0.013946457	-0.0567123	0.877583249
901	10320	43530	1260.761353	476.058838	466.812714	476.8396	182.64415	8800	33.740719	0.938832	0.983971	0.989006	2.643995	0.705065	257.955566	162.720581	291.058655	525.760193	186.609512	13500	33.740719	0.942943	0.992188	0.994568	0.490634	0.130836	1	1	1	1	1	0	1	1	1	1	1	0	1	784.702515	95.234985	0.01141831	0.006287156	0.2591483	1.81613275
902	10560	43530	1577.449951	614.882324	392.494385	667.537842	160.372833	4000	40.553768	0.918728	0.985451	0.979187	2.363087	0.630157	351.273376	146.455887	490.385925	268.455627	191.824478	13900	40.553768	0.972267	0.989098	0.992889	1.308497	0.348933	1	1	1	1	1	0	1	1	1	1	1	0	1	962.567627	204.817489	0.014006448	0.013521496	0.0153033	1.035865281
903	10820	43530	1312.830811	447.044128	451.520569	379.094574	184.033096	6500	33.740719	0.951644	0.987816	0.990036	3.463069	0.816953	306.10376	107.191177	320.281067	184.3246	187.460449	10600	33.740719	0.964508	0.990158	0.99482	1.660678	0.442847	1	1	1	1	1	1	1	1	1	1	1	0	1	865.786683	198.912583	0.012598176	0.01313167	-0.0180123	0.959373477
904	11070	43540	1382.597412	483.014709	740.835083	388.118134	184.205978	7700	26.448997	0.938433	0.984222	0.989662	3.562311	0.820219	279.820313	63.132355	243.66507	118.907455	182.12056	12800	26.448997	0.948285	0.991104	0.996765	2.353261	0.627536	1	1	1	1	1	1	1	1	1	1	1	0	1	899.582703	216.687958	0.013089947	0.014305152	-0.0385553	0.915051174
905	11320	43540	1291.338745	524.852966	326.99054	550.424744	181.244553	6200	26.448997	0.952216	0.990601	0.984215	2.346077	0.62562	289.511627	106.426468	274.963562	225.317581	190.659378	12900	26.448997	0.96287	0.992027	0.994484	1.284905	0.342641	1	1	1	1	1	0	1	1	1	1	1	0	1	766.485779	183.085159	0.011153236	0.012086787	-0.0349103	0.922762683
906	11570	43540	1604.800049	503.014709	475.896729	426.348358	155.945114	8500	26.448997	0.864718	0.987541	0.988243	3.764058	0.826511	282.341095	116.264709	264.687195	213.715439	183.339935	12900	26.448997	0.945808	0.991096	0.994026	1.321108	0.352295	1	1	1	1	1	1	1	1	1	1	1	0	1	1101.78534	166.076386	0.016032224	0.010963913	0.1650283	1.462272011
907	11810	43550	1069.33606	406.147064	383.798309	382.2565	188.138428	12200	31.093966	0.960208	0.989174	0.988968	2.797431	0.745982	289.328003	105.808823	226.137161	230.114975	188.476501	12500	31.093966	0.96115	0.99292	0.992821	1.257319	0.335285	1	1	1	1	1	0	1	1	1	1	1	0	1	663.188996	183.51918	0.009650151	0.012115439	-0.0988053	0.796516753
908	12070	43550	1803.592285	505.676483	884.238831	446.381744	175.534622	10300	21.463057	0.920485	0.97834	0.988312	4.040471	0.83445	371.643311	75.441177	353.81958	151.507385	189.319046	15700	21.463057	0.967786	0.988991	0.995758	2.452972	0.654126	1	1	1	1	1	1	1	1	1	1	1	0	1	1297.915802	296.202134	0.018886144	0.019554463	-0.0151033	0.965822681
909	12320	43550	1234.102905	493.852936	382.879211	437.155853	177.876389	6800	21.463057	0.94293	0.987663	0.989265	2.823027	0.752807	287.633575	84.985291	245.626236	145.254333	188.138428	13100	21.463057	0.967277	0.991791	0.996193	1.980207	0.528055	1	1	1	1	1	0	1	1	1	1	1	0	1	740.249969	202.648284	0.010771475	0.013378291	-0.0941253	0.805145798
910	12560	43550	1180.408203	407.573517	358.402374	363.26236	181.945694	9800	31.093966	0.963427	0.989532	0.990898	3.249465	0.809504	255.243698	107.279411	230.635849	244.681625	188.813965	11900	31.093966	0.967281	0.993996	0.991524	1.043167	0.278178	1	1	1	1	1	1	1	1	1	1	1	0	1	772.834686	147.964287	0.011245619	0.009768202	0.0611693	1.151247667
911	12810	43560	1267.0448	489.867645	353.458679	378.933838	181.068848	6700	30.462238	0.935748	0.989609	0.989761	3.34371	0.812864	225.830353	88.205879	202.703796	192.294281	188.138428	11200	30.462238	0.967607	0.99501	0.99321	1.1744	0.313173	1	1	1	1	1	1	1	1	1	1	1	0	1	777.177155	137.624474	0.011308807	0.009085595	0.0950633	1.244696354
912	13060	43570	1249.738037	429.558838	506.942078	467.380341	183.166229	8400	33.000927	0.944449	0.981514	0.98774	2.673921	0.713046	292.225555	92.117645	241.786423	175.476715	187.799744	13300	33.000927	0.958947	0.992714	0.995293	1.665324	0.444086	1	1	1	1	1	0	1	1	1	1	1	0	1	820.179199	200.10791	0.011934536	0.013210583	-0.0441163	0.903407222
913	13300	43570	1039.150024	348.397064	344.277679	303.261963	183.686844	10000	42.37019	0.964376	0.989288	0.991478	3.426576	0.815722	280.937988	87.661766	242.574081	167.41597	188.982483	12900	42.37019	0.966711	0.993202	0.995316	1.678084	0.447489	1	1	1	1	1	1	1	1	1	1	1	0	1	690.75296	193.276222	0.010051237	0.012759573	-0.1036173	0.787740891
914	13550	43570	1096.988281	486.426483	328.732971	450.566895	181.945694	8500	42.37019	0.942307	0.991776	0.985519	2.434685	0.649249	305.779816	129.529419	248.953079	219.532578	186.779999	10900	42.37019	0.959251	0.992897	0.993729	1.392868	0.371431	1	1	1	1	1	0	1	1	1	1	1	0	1	610.561798	176.250397	0.008884365	0.011635574	-0.1171613	0.763551944
915	13800	43570	1441.488892	514.191162	375.422394	409.923981	174.443207	4500	42.37019	0.90068	0.989311	0.988899	3.516479	0.818725	263.545441	115.191177	249.281906	214.341003	189.990387	13200	42.37019	0.961676	0.992722	0.993294	1.229561	0.327883	1	1	1	1	1	1	1	1	1	1	1	0	1	927.29773	148.354264	0.013493232	0.009793947	0.1391583	1.377711319
916	14060	43580	1360.361084	515.014709	303.461945	444.141113	175.896927	3600	38.081158	0.931703	0.99099	0.987633	3.062903	0.802485	287.430908	79.955879	235.184479	172.959869	186.779999	12300	38.081158	0.961914	0.991959	0.995338	1.661836	0.443156	1	1	1	1	1	1	1	1	1	1	1	0	1	845.346375	207.475029	0.012300747	0.01369694	-0.0466923	0.898065316
917	14310	43590	1500.199951	574.411743	335.636505	444.092651	168.880341	3500	44.847382	0.910624	0.990242	0.988777	3.378124	0.814062	280.186035	112.911766	235.726028	208.174423	190.992981	12900	44.847382	0.960557	0.993332	0.994003	1.34592	0.358912	1	1	1	1	1	1	1	1	1	1	1	0	1	925.788208	167.274269	0.013471266	0.011042994	0.0863223	1.219892517
918	14560	43590	1193.273804	401.514709	348.679077	386.859131	185.925949	8400	44.847382	0.959853	0.990433	0.988258	3.084518	0.803325	302.938934	104.102943	274.113739	193.845535	188.476501	13100	44.847382	0.967694	0.992897	0.993301	1.562785	0.416743	1	1	1	1	1	1	1	1	1	1	1	0	1	791.759095	198.835991	0.011520991	0.013126614	-0.0566633	0.877681867
919	10290	43760	1153.063843	480.955872	233.195053	430.576721	176.258484	4700	68.809341	0.936499	0.993774	0.98774	2.677952	0.714121	277.604156	59.14706	219.818176	132.02739	189.990387	9600	68.809341	0.970476	0.993629	0.996284	2.102626	0.5607	1	1	1	1	1	0	1	1	1	1	1	0	1	672.107971	218.457096	0.009779932	0.014421946	-0.1686883	0.678128431
920	10560	43780	1470.014282	397.705872	727.755371	369.869446	187.969162	14000	40.553768	0.963182	0.977875	0.989952	3.974414	0.83262	297.519989	80.911766	267.661285	147.695297	187.799744	12500	40.553768	0.959961	0.991287	0.995529	2.014417	0.537178	1	1	1	1	1	1	1	1	1	1	1	0	1	1072.30841	216.608223	0.015603301	0.014299889	0.0378843	1.09114844
921	10810	43790	1203.108154	465.176483	457.100433	420.146851	174.80777	11100	34.723499	0.942256	0.987587	0.989037	2.863542	0.763611	259.890747	115.308823	221.754745	213.9431	186.950348	11900	34.723499	0.952244	0.994064	0.994034	1.214766	0.323938	1	1	1	1	1	0	1	1	1	1	1	0	1	737.931671	144.581924	0.010737741	0.009544907	0.0511413	1.124970706
922	11060	43790	1276.932373	407.088226	524.702576	386.990143	185.925949	14800	34.723499	0.959	0.984245	0.990273	3.299651	0.811308	301.74469	130.029419	288.445313	227.491318	191.326019	14100	34.723499	0.969887	0.990753	0.994987	1.326401	0.353707	1	1	1	1	1	1	1	1	1	1	1	0	1	869.844147	171.715271	0.012657217	0.011336177	0.0478723	1.116533066
923	11310	43790	1138.894165	364.25	387.357849	340.748413	187.120529	8500	34.723499	0.957782	0.988396	0.990273	3.342332	0.812816	289.868408	92.647057	237.659332	177.03746	188.476501	11400	34.723499	0.963218	0.993835	0.99514	1.637328	0.436621	1	1	1	1	1	1	1	1	1	1	1	0	1	774.644165	197.221351	0.011271949	0.01302002	-0.0626133	0.865739809
924	11560	43790	985.180298	364.323517	340.151642	357.028961	190.157852	12200	34.723499	0.965314	0.990021	0.990906	2.759385	0.735836	274.181824	96.602943	224.218246	182.247421	191.990341	11000	34.723499	0.974525	0.993797	0.995094	1.504448	0.401186	1	1	1	1	1	0	1	1	1	1	1	0	1	620.856781	177.578881	0.009034169	0.011723277	-0.1131613	0.77061805
925	11810	43800	1279.400024	451.264709	471.632294	426.7229	180.54068	6500	31.093966	0.929053	0.987198	0.987953	2.998199	0.79952	274.022736	146.382355	230.891281	253.654419	191.159576	13200	31.093966	0.965347	0.993568	0.993446	1.080299	0.28808	1	1	1	1	1	0	1	1	1	1	1	0	1	828.135315	127.640381	0.012050306	0.008426472	0.1553523	1.430053471
926	12060	43800	1368.975586	568.264709	233.512787	493.470032	154.303543	4100	31.093966	0.879933	0.993919	0.985748	2.774182	0.739782	298.723572	130.235291	241.741745	242.232651	188.307541	12300	31.093966	0.957313	0.993683	0.992958	1.233209	0.328856	1	1	1	1	1	0	1	1	1	1	1	0	1	800.710877	168.488281	0.01165125	0.01112314	0.0201453	1.047478438
927	12310	43800	1465.027832	496.176483	331.945313	406.685577	164.100647	3600	31.093966	0.91293	0.989944	0.989586	3.60236	0.821504	353.787872	85.220589	295.200745	180.87886	186.779999	13200	31.093966	0.966032	0.990471	0.993576	1.955938	0.521583	1	1	1	1	1	1	1	1	1	1	1	0	1	968.851349	268.567283	0.014097884	0.017730085	-0.0995573	0.795139093
928	12560	43800	1098.897949	408.514709	433.374146	423.074585	186.097076	9800	31.093966	0.960854	0.9841	0.987785	2.59741	0.692643	278.893127	78.867645	239.442017	150.625061	187.799744	13100	31.093966	0.958946	0.991829	0.995712	1.851572	0.493753	1	1	1	1	1	0	1	1	1	1	1	0	1	690.38324	200.025482	0.010045858	0.013205141	-0.1187563	0.760753532
929	12810	43800	1148.289429	460.352936	396.091034	450.098328	184.378693	7600	31.093966	0.951011	0.989288	0.986092	2.551197	0.680319	302.313568	138.088242	242.661591	214.696365	191.824478	11800	31.093966	0.964033	0.993057	0.99424	1.408098	0.375493	1	1	1	1	1	0	1	1	1	1	1	0	1	687.936493	164.225326	0.010010255	0.010841711	-0.0346533	0.923309446
930	13060	43820	1230.846191	451.794128	414.13446	423.578705	178.590759	6500	33.000927	0.924418	0.987373	0.988144	2.905826	0.774887	312.585938	67.941177	264.540497	158.078476	187.630173	12800	33.000927	0.960031	0.991508	0.995407	1.97741	0.527309	1	1	1	1	1	0	1	1	1	1	1	0	1	779.052063	244.644761	0.011336089	0.016150785	-0.1537303	0.701890922
931	13310	43820	25829.30273	464.323517	27056.72266	430.029602	182.992371	18800	33.000927	0.944389	0.505653	0.988663	60.064011	0.57789	10961.05957	99.176468	12702.43457	196.297211	184.723648	20300	33.000927	0.959611	0.720161	0.993729	55.8391	0.813441	1	1	1	0	1	1	1	1	1	1	1	1	1	25364.97922	10861.8831	0.369089157	0.717072119	-0.2884323	0.514716926
932	13550	43820	1413.372559	452.470581	495.684662	467.15744	177.697342	10200	42.37019	0.933262	0.985237	0.985878	3.025474	0.801014	323.115387	112.544121	298.059692	204.334702	186.438858	13000	42.37019	0.970167	0.991966	0.995186	1.581305	0.421681	1	1	1	1	1	1	1	1	1	1	1	0	1	960.901978	210.571266	0.013982211	0.013901345	0.0025193	1.005817164
933	13810	43820	1739.888916	538.602966	635.72583	476.998901	162.149323	8100	33.000927	0.895214	0.980583	0.987579	3.647574	0.822933	328.345856	121.25	248.778595	209.141266	190.157852	13300	33.000927	0.970325	0.992531	0.994019	1.569972	0.418659	1	1	1	1	1	1	1	1	1	1	1	0	1	1201.28595	207.095856	0.01748007	0.013671908	0.1067143	1.278539212
934	14060	43830	1388	462.985291	400.264923	435.235748	184.033096	8200	38.081158	0.958942	0.988213	0.986176	3.189076	0.807287	291.860657	112.455879	237.534134	226.621414	185.754669	12200	38.081158	0.968315	0.993095	0.993057	1.287878	0.343434	1	1	1	1	1	1	1	1	1	1	1	0	1	925.014709	179.404778	0.013460011	0.011843818	0.0555543	1.136458802
935	14310	43830	1508.018555	544.823547	357.245209	430.149261	180.010986	5400	38.081158	0.937691	0.9907	0.989174	3.505803	0.818373	291.552246	79.838234	267.89209	162.101837	189.655014	13400	38.081158	0.96373	0.992081	0.995262	1.798575	0.47962	1	1	1	1	1	1	1	1	1	1	1	0	1	963.195008	211.714012	0.014015578	0.013976786	0.0012043	1.00277543
936	14560	43830	1313.914917	504.661774	365.371338	432.459259	171.49881	4700	38.081158	0.902294	0.984573	0.987495	3.03824	0.801518	257.223999	119.411766	243.096024	207.841736	187.460449	12500	38.081158	0.963983	0.993011	0.993629	1.237596	0.330025	1	1	1	1	1	1	1	1	1	1	1	0	1	809.253143	137.812233	0.011775549	0.009097991	0.1120363	1.294302197
937	10310	44030	2118.568359	464.823517	958.493347	380.770569	168.50296	9500	40.553768	0.93873	0.969925	0.990044	5.563897	0.867793	300.524811	102.058823	273.430847	179.766678	187.799744	14100	40.553768	0.955222	0.991478	0.993736	1.671749	0.4458	1	1	1	1	1	1	1	1	1	1	1	0	1	1653.744842	198.465988	0.024063859	0.013102187	0.2640213	1.836629161
938	10560	44030	1446.58728	506.147064	394.256989	458.883514	171.684311	6300	40.553768	0.927203	0.988411	0.98745	3.152406	0.805916	319.850006	59.308823	299.951904	138.61084	184.895889	10000	40.553768	0.954089	0.991585	0.996384	2.30754	0.615344	1	1	1	1	1	1	1	1	1	1	1	0	1	940.440216	260.541183	0.01368447	0.017200224	-0.0993063	0.795598352
939	10810	44030	1314.098389	500.705872	340.771362	439.244324	180.54068	6100	40.553768	0.934917	0.989845	0.987663	2.991725	0.797793	300.25	135.470581	233.509995	220.377869	183.339935	10800	40.553768	0.947471	0.992966	0.992805	1.362433	0.363315	1	1	1	1	1	0	1	1	1	1	1	0	1	813.392517	164.779419	0.011835782	0.010878291	0.0366363	1.088018472
940	11060	44040	1940.095947	415.602936	1108.384644	436.806366	184.551254	14600	34.723499	0.952172	0.970253	0.985855	4.441547	0.844758	268.174255	75.735291	257.132446	180.187592	186.609512	13200	34.723499	0.955546	0.991699	0.994034	1.488306	0.396882	1	1	1	1	1	1	1	1	1	1	1	0	1	1524.493011	192.438964	0.022183099	0.012704299	0.2420713	1.746109563
941	11300	44040	1048.854492	374.426483	380.993134	356.73819	188.307541	11000	43.725201	0.964185	0.988663	0.990555	2.940124	0.784033	293.177582	86.985291	240.36795	174.131744	190.32518	10700	43.725201	0.964596	0.993706	0.99485	1.683654	0.448974	1	1	1	1	1	0	1	1	1	1	1	0	1	674.428009	206.192291	0.009813691	0.013612257	-0.1420983	0.720945171
942	11550	44050	1338.017822	496.102936	311.937073	397.166718	176.799423	5600	40.902401	0.957285	0.991806	0.990395	3.368907	0.813742	264.934296	54.794117	254.133621	105.782028	189.822784	13700	40.902401	0.962408	0.991875	0.996941	2.50453	0.667875	1	1	1	1	1	1	1	1	1	1	1	0	1	841.914886	210.140179	0.012250814	0.013872886	-0.0540023	0.883076147
943	11810	44050	1572.537354	509.617645	579.81488	408.861725	170.568253	6700	31.093966	0.919602	0.982491	0.987267	3.846135	0.828947	304.229645	129	259.096954	217.104141	190.659378	13500	31.093966	0.966318	0.992302	0.993919	1.401307	0.373682	1	1	1	1	1	1	1	1	1	1	1	0	1	1062.919709	175.229645	0.015466685	0.011568187	0.1261323	1.337001647
944	12050	44060	1813.916626	576.073547	2107.13623	448.615723	168.691757	7200	40.424248	0.89344	0.981827	0.986725	4.043364	0.834529	359.574615	104.573532	737.84082	201.242874	187.290573	13400	40.424248	0.960491	0.990776	0.994644	1.786769	0.476472	1	1	1	1	1	1	1	1	1	1	1	0	1	1237.843079	255.001083	0.018012018	0.016834481	0.0293633	1.069947901
945	12310	44060	1303.694092	469.441162	394.157104	383.747833	183.166229	8500	30.462238	0.945727	0.988739	0.989304	3.397268	0.814721	268.421051	99.279411	249.793045	172.670837	183.513474	13300	30.462238	0.935409	0.991936	0.99601	1.554525	0.41454	1	1	1	1	1	1	1	1	1	1	1	0	1	834.25293	169.14164	0.012139324	0.011166273	0.0362863	1.087141981
946	12560	44060	2912.435791	413.75	2115.495117	394.679626	186.609512	17900	30.462238	0.96296	0.949959	0.989799	7.37924	0.842528	469.185394	86.102943	480.658417	172.031418	189.319046	17800	30.462238	0.968056	0.98584	0.995064	2.727324	0.727286	1	1	1	1	1	1	1	1	1	1	1	0	1	2498.685791	383.082451	0.036358706	0.025290066	0.1576583	1.437667493
947	12810	44060	1269.175049	515.882324	416.500061	569.599121	176.799423	8000	30.462238	0.911404	0.987816	0.981339	2.22819	0.594184	264.582611	122.955879	241.874695	255.243011	184.378693	11500	30.462238	0.944438	0.993515	0.993668	1.036591	0.276424	1	1	1	1	1	0	1	1	1	1	1	0	1	753.292725	141.626732	0.010961262	0.009349813	0.0690583	1.17235085
948	13060	44070	1488.484863	509	691.362122	428.299652	161.164795	3300	33.000927	0.91448	0.970169	0.988441	3.475335	0.817363	249.87851	81.705879	226.33786	167.256714	187.799744	10700	33.000927	0.967509	0.993187	0.994949	1.493982	0.398395	1	1	1	1	1	1	1	1	1	1	1	0	1	979.484863	168.172631	0.014252613	0.011102302	0.1084813	1.283753006
949	13310	44070	1081.955811	461.294128	331.090851	461.456238	190.32518	11300	33.000927	0.966514	0.989494	0.988029	2.344655	0.625241	359.807678	209.014709	223.902863	327.679199	178.946869	7800	33.000927	0.94403	0.992386	0.990425	1.098049	0.292813	1	1	1	1	1	0	1	1	1	1	1	0	1	620.661683	150.792969	0.00903133	0.009954944	-0.0422873	0.907220606
950	13550	44070	1185.464844	474.691162	274.220337	424.86084	173.711777	7100	42.37019	0.944376	0.991974	0.989273	2.790243	0.744065	258.567993	98.838234	237.348236	199.066528	189.487106	12500	42.37019	0.963591	0.991776	0.994354	1.298902	0.346374	1	1	1	1	1	0	1	1	1	1	1	0	1	710.773682	159.729759	0.010342562	0.010544926	-0.0084153	0.980809278
951	13810	44070	907.014465	315.970581	352.434235	325.785248	190.492355	13800	33.000927	0.965897	0.989319	0.990509	2.784087	0.742423	267.056	56.808823	233.937973	123.785835	190.32518	12500	33.000927	0.959229	0.993347	0.995811	2.157404	0.575308	1	1	1	1	1	0	1	1	1	1	1	0	1	591.043884	210.247177	0.008600357	0.013879949	-0.2078713	0.619624552
952	14060	44080	1642.217407	526.176453	575.460327	462.147858	166.029037	4600	38.081158	0.935786	0.972672	0.986824	3.553446	0.819932	318.30304	137.558823	268.038177	270.096863	192.65239	13200	38.081158	0.972647	0.991684	0.992989	1.178477	0.314261	1	1	1	1	1	1	1	1	1	1	1	0	1	1116.040954	180.744217	0.016239659	0.011932244	0.1338553	1.36098953
953	14300	44080	1216.541016	440.191162	471.296234	404.726166	187.290573	12200	46.436478	0.961138	0.987221	0.989952	3.005837	0.800233	281.234039	120.735291	213.184219	259.456299	188.813965	14100	46.436478	0.970477	0.994011	0.991341	1.083936	0.28905	1	1	1	1	1	1	1	1	1	1	1	0	1	776.349854	160.498748	0.011296769	0.010595693	0.0278253	1.06616615
954	14560	44080	1570.761353	563.647034	441.865326	450.487762	173.161194	8800	38.081158	0.932255	0.986702	0.988091	3.486801	0.817744	265.285706	121.823532	244.37352	224.983505	190.492355	15400	38.081158	0.976779	0.993401	0.992699	1.179134	0.314436	1	1	1	1	1	1	1	1	1	1	1	0	1	1007.114319	143.462174	0.014654653	0.009470984	0.1895803	1.547321023
955	10310	44280	1157.17395	388.058838	427.106598	346.535828	182.64415	11500	40.553768	0.949157	0.987389	0.992172	3.339262	0.812708	276.023987	87.205879	216.319183	184.264618	188.307541	12500	40.553768	0.963181	0.993851	0.994888	1.497976	0.39946	1	1	1	1	1	1	1	1	1	1	1	0	1	769.115112	188.818108	0.011191495	0.01246526	-0.0468133	0.897814813
