1316	1450	44610	212.333328	50.220589	210.051102	131.327988	182.469788	7200	44.459278	0.939293	0.994431	0.995682	1.616817	0.431151	282.475006	66.397057	244.573029	184.518265	187.630173	12000	44.459278	0.962454	0.993309	0.994438	1.530878	0.408234	1	1	1	1	1	0	1	1	1	1	1	0	1	162.112739	216.077949	0.011043289	0.004774862	0.3641383	2.312797227
1317	1700	44610	252.3125	58.60294	210.075546	124.913719	189.150833	8000	44.459278	0.962461	0.992928	0.996017	2.019894	0.538638	412.701141	74.102943	366.486725	123.901878	191.326019	17400	44.459278	0.974677	0.988823	0.996445	3.330871	0.812413	1	1	1	1	1	0	1	1	1	1	1	1	1	193.70956	338.598198	0.013195697	0.007482299	0.2463973	1.76358857
1318	1950	44620	277.06839	55.382355	247.84874	173.764725	186.950348	11700	43.984711	0.964158	0.992706	0.995529	1.594503	0.425201	326.570465	128.25	269.87439	207.150345	192.817535	14900	43.984711	0.972188	0.991318	0.994698	1.57649	0.420397	1	1	1	1	1	0	1	1	1	1	1	0	1	221.686035	198.320465	0.015101484	0.00438246	0.5373023	3.445892042
1319	2200	44620	292.876556	34.058823	232.352554	77.175491	184.205978	8100	43.984711	0.954212	0.993111	0.997902	3.794943	0.827436	294.924377	105.147057	244.320267	193.189209	188.138428	11900	43.984711	0.964496	0.993408	0.994583	1.526609	0.407096	1	1	1	1	1	1	1	1	1	1	1	0	1	258.817733	189.77732	0.017630934	0.004193675	0.6236813	4.20417304
1320	2450	44620	280.795441	57.617645	275.606598	133.467758	186.438858	8800	43.984711	0.960156	0.991058	0.996078	2.103845	0.561025	324.821716	63.955883	299.359955	161.236862	188.476501	12900	43.984711	0.965247	0.99176	0.995651	2.014562	0.537217	1	1	1	1	1	0	1	1	1	1	1	0	1	223.177796	260.865833	0.015203104	0.005764579	0.4211653	2.637331043
1321	2700	44630	222.432434	44.573528	202.508041	117.467346	186.268051	7400	45.745842	0.963919	0.993935	0.99659	1.893568	0.504952	319.331207	109.323532	290.021454	201.031555	190.157852	15700	45.745842	0.969064	0.992195	0.994057	1.588463	0.42359	1	1	1	1	1	0	1	1	1	1	1	0	1	177.858906	210.007675	0.012115934	0.004640722	0.4167713	2.610786228
1322	2950	44630	245.046509	93.838234	196.624329	213.355957	187.290573	8600	45.745842	0.954821	0.994209	0.993713	1.148534	0.306276	331.978088	84.411766	332.145142	230.472534	188.138428	13700	45.745842	0.961426	0.990547	0.991829	1.440424	0.384113	1	1	1	1	1	0	1	1	1	1	1	0	1	151.208275	247.566322	0.010300465	0.005470688	0.2748153	1.88284625
1323	3200	44630	288.291656	65.970589	254.838562	147.621338	187.969162	9600	45.745842	0.953521	0.992828	0.995743	1.952913	0.520777	272.459686	94.044121	232.338257	170.137299	186.779999	12400	45.745842	0.958007	0.99366	0.995155	1.601411	0.427043	1	1	1	1	1	0	1	1	1	1	1	0	1	222.321067	178.415565	0.015144743	0.003942604	0.5844793	3.84130456
1324	3450	44640	237.553192	204.75	214.555237	968.331787	187.630173	9400	49.504642	0.953941	0.993889	0.98407	0.245322	0.065419	320.842102	210.220581	288.576752	544.070068	190.32518	11400	49.504642	0.9685	0.991638	0.981888	0.589707	0.157255	1	1	1	1	1	0	1	1	1	1	1	0	1	32.803192	110.621521	0.002234588	0.0024445	-0.0389933	0.914128699
1325	3700	44640	259.040802	130.161758	202.689133	264.220032	184.895889	9800	49.504642	0.959831	0.993797	0.992683	0.980398	0.261439	400.691498	173.25	281.081085	271.044708	187.460449	9400	49.504642	0.959087	0.991692	0.99131	1.478323	0.394219	1	1	1	1	1	0	1	1	1	1	1	0	1	128.879044	227.441498	0.008779375	0.005025973	0.2422433	1.746801122
1326	3950	44650	543.666687	83.514709	479.725555	205.651962	189.319046	16800	54.851955	0.967449	0.985825	0.993546	2.643625	0.704967	15701.01367	121.367645	18283.61523	251.251434	186.609512	21600	54.851955	0.962746	0.602097	0.992287	62.49124	0.68811	1	1	1	1	1	0	1	1	1	0	1	1	1	460.151978	15579.64603	0.031346032	0.344276997	-1.0407253	0.091048872
1327	4200	44650	309.859375	80.029411	284.056274	155.883331	188.307541	12800	54.851955	0.966976	0.990746	0.995857	1.987765	0.530071	759.426025	111.25	684.824768	200.088516	184.378693	16900	54.851955	0.960561	0.981659	0.993507	3.79545	0.827451	1	1	1	1	1	0	1	1	1	1	1	1	1	229.829964	648.176025	0.015656257	0.01432331	0.0386453	1.093061378
1328	4450	44650	238.449539	113.941177	184.679474	247.418427	188.138428	10900	54.851955	0.967823	0.995071	0.994133	0.96375	0.257	252.669998	105.073532	218.402145	200.23175	191.658463	10000	54.851955	0.971291	0.993988	0.994316	1.261888	0.336503	1	1	1	1	1	0	1	1	1	1	1	0	1	124.508362	147.596466	0.008481639	0.003261568	0.4150533	2.600479437
1329	4700	44660	343.953949	102.970589	324.094971	213.693665	187.460449	15200	61.37397	0.966913	0.990669	0.994263	1.609565	0.429217	598.097168	94.882355	641.876587	189.244263	190.659378	17500	61.37397	0.973736	0.981224	0.994644	3.160451	0.806219	1	1	1	1	1	0	1	1	1	1	1	1	1	240.98336	503.214813	0.016416038	0.011119976	0.1691653	1.476265607
1330	4950	44660	324.883728	141.441177	227.162552	226.049347	185.411636	12900	61.37397	0.944997	0.993439	0.993637	1.437225	0.38326	353.515869	75.25	322.68515	152.486496	187.460449	12600	61.37397	0.957501	0.990227	0.995682	2.318342	0.618225	1	1	1	1	1	0	1	1	1	1	1	0	1	183.442551	278.265869	0.012496298	0.006149083	0.3079713	2.032221322
1331	5200	44660	341.575012	121.485291	264.559692	212.519043	190.826248	16000	61.37397	0.969645	0.992935	0.993675	1.607268	0.428605	397.678802	116.161766	341.297424	233.042725	190.492355	16500	61.37397	0.96664	0.990356	0.993401	1.706463	0.455057	1	1	1	1	1	0	1	1	1	1	1	0	1	220.089721	281.517036	0.014992741	0.006220927	0.3820263	2.410049385
1332	5450	44670	353.811188	166.029419	244.261398	317.203247	188.476501	14300	68.737122	0.957715	0.992256	0.990067	1.115408	0.297442	735.967896	112.970589	683.959412	197.050186	191.658463	18700	68.737122	0.967658	0.980469	0.994423	3.734926	0.82563	1	1	1	1	1	0	1	1	1	1	1	1	1	187.781769	622.997307	0.01279189	0.013766914	-0.0319023	0.929176291
1333	1180	44840	276.494385	74.926468	268.411652	165.942841	185.925949	8900	36.125008	0.948867	0.991226	0.994286	1.666203	0.444321	252.276596	84.264709	241.122391	192.184814	186.268051	9400	36.125008	0.955299	0.991989	0.994484	1.312677	0.350047	1	1	1	1	1	0	1	1	1	1	1	0	1	201.567917	168.011887	0.013731017	0.003712705	0.5680123	3.698386214
1334	1430	44840	233.571426	110.455879	207.200226	205.740768	180.364288	7700	36.125008	0.944578	0.994019	0.994102	1.135271	0.302739	261.223206	75.235291	233.24205	157.244186	183.686844	11200	36.125008	0.94787	0.993431	0.995621	1.661258	0.443002	1	1	1	1	1	0	1	1	1	1	1	0	1	123.115547	185.987915	0.008386759	0.004109937	0.3097593	2.040605423
1335	1680	44840	279.203888	43.705883	263.204132	136.691833	177.518127	10300	36.125008	0.946814	0.991974	0.994942	2.042579	0.544688	375.833344	100.544121	361.502411	200.388382	187.290573	14400	36.125008	0.960806	0.987663	0.994629	1.875525	0.50014	1	1	1	1	1	0	1	1	1	1	1	0	1	235.498005	275.289223	0.01604237	0.006083306	0.4211293	2.637113887
1336	1930	44850	234.325577	80.691177	230.923843	165.683777	183.860046	8600	29.377604	0.958112	0.992165	0.995247	1.414294	0.377145	414.696625	80.558823	397.527985	157.60582	193.64119	17800	29.377604	0.975751	0.989792	0.995911	2.631227	0.70166	1	1	1	1	1	0	1	1	1	1	1	0	1	153.6344	334.137802	0.010465735	0.007383734	0.1514943	1.417404217
1337	2180	44850	213.862503	72.705879	196.37027	158.852509	188.138428	8000	29.377604	0.9544	0.993584	0.995918	1.346296	0.359012	319.335754	147.176468	258.160065	256.850494	188.645309	13700	29.377604	0.965077	0.992393	0.994583	1.243275	0.33154	1	1	1	1	1	0	1	1	1	1	1	0	1	141.156624	172.159286	0.009615736	0.003804354	0.4027023	2.527561162
1338	2430	44850	302.806824	47.85294	307.516357	125.976692	183.513474	8800	29.377604	0.956331	0.989464	0.996223	2.403673	0.64098	298.147064	100.882355	297.459717	183.500336	190.659378	13600	29.377604	0.971289	0.99276	0.994835	1.624777	0.433274	1	1	1	1	1	0	1	1	1	1	1	0	1	254.953884	197.264709	0.017367724	0.00435913	0.6003433	3.984218059
1339	2680	44860	230.506332	71.102943	190.781113	139.747116	183.860046	7900	24.921293	0.957443	0.993919	0.996117	1.649453	0.439854	322.277771	106	266.343018	205.24736	190.32518	12600	24.921293	0.970144	0.992599	0.994774	1.570192	0.418718	1	1	1	1	1	0	1	1	1	1	1	0	1	159.403389	216.277771	0.010858725	0.004779278	0.3564173	2.272042908
1340	2930	44860	258.519623	67.75	229.839447	206.162399	182.818344	10200	24.921293	0.945042	0.994591	0.99176	1.253961	0.33439	339.973145	123.852943	349.803375	242.68605	190.492355	14900	24.921293	0.964007	0.990082	0.992439	1.400876	0.373567	1	1	1	1	1	0	1	1	1	1	1	0	1	190.769623	216.120202	0.012995426	0.004775796	0.4347453	2.721101364
1341	3180	44860	222.666672	68.823532	205.941437	175.271805	185.067963	9300	24.921293	0.967463	0.993042	0.99575	1.270408	0.338775	377.973145	79.808823	291.831543	144.633163	186.950348	14900	24.921293	0.962576	0.991539	0.99614	2.613323	0.696886	1	1	1	1	1	0	1	1	1	1	1	0	1	153.84314	298.164322	0.010479955	0.006588797	0.2015533	1.590571966
1342	3430	44870	273.193878	40.176472	239.93576	111.728607	187.799744	9800	24.064461	0.956338	0.993088	0.996544	2.445156	0.652042	322.519745	152.764709	267.605255	269.254974	188.813965	15200	24.064461	0.972684	0.992126	0.992134	1.197823	0.319419	1	1	1	1	1	0	1	1	1	1	1	0	1	233.017406	169.755036	0.015873389	0.003751225	0.6264973	4.231521575
1343	3680	44870	250.99057	79.632355	313.970703	156.841766	181.945694	10600	24.064461	0.943414	0.992538	0.99572	1.600279	0.426741	317.644745	151.970581	274.241577	375.589142	189.822784	15200	24.064461	0.961024	0.992065	0.990875	0.845724	0.225526	1	1	1	1	1	0	1	1	1	1	1	0	1	171.358215	165.674164	0.0116731	0.003661046	0.5035813	3.188460235
1344	3930	44870	291.009186	96.720589	311.412292	178.27388	190.157852	10900	24.064461	0.970159	0.992058	0.995003	1.632371	0.435299	264.888885	68.661766	242.149536	126.021393	189.319046	10800	24.064461	0.96698	0.991341	0.996605	2.101936	0.560516	1	1	1	1	1	0	1	1	1	1	1	0	1	194.288597	196.227119	0.013235142	0.004336201	0.4846193	3.052243291
1345	4180	44880	305.597137	95.191177	293.137756	192.176712	190.492355	13900	27.150057	0.969605	0.992676	0.994919	1.590188	0.42405	449.808655	66.632355	441.07312	134.155731	189.319046	16200	27.150057	0.965123	0.986206	0.996017	3.352884	0.813185	1	1	1	1	1	0	1	1	1	1	1	1	1	210.40596	383.1763	0.014333073	0.00846738	0.2285903	1.692740018
1346	4430	44880	298.533325	89.764709	273.679199	164.104553	187.969162	12000	27.150057	0.963776	0.992836	0.995506	1.819165	0.485111	319.855988	82.044121	290.412537	193.904541	187.630173	12500	27.150057	0.966715	0.991982	0.994438	1.649554	0.439881	1	1	1	1	1	0	1	1	1	1	1	0	1	208.768616	237.811867	0.014221536	0.005255136	0.4323633	2.706216596
1347	4680	44890	278.895844	119.794121	243.535431	209.586624	191.824478	14400	33.093094	0.971725	0.992668	0.993767	1.330695	0.354852	299.640015	70.573532	270.115417	152.294907	187.120529	12500	33.093094	0.96571	0.992073	0.996063	1.967499	0.524666	1	1	1	1	1	0	1	1	1	1	1	0	1	159.101723	229.066483	0.010838175	0.005061881	0.3306443	2.141135728
1348	4930	44890	363.319672	182.455887	245.480911	275.571564	186.438858	12200	33.093094	0.952672	0.993172	0.992157	1.318422	0.351579	285.18103	126.205879	254.205307	226.134979	185.067963	11600	33.093094	0.928995	0.992325	0.993996	1.26111	0.336296	1	1	1	1	1	0	1	1	1	1	1	0	1	180.863785	158.975151	0.01232063	0.003513012	0.5449533	3.507141048
1349	5180	44890	319.342102	126.602943	270.287842	216.166962	189.487106	15200	33.093094	0.971924	0.992226	0.994232	1.477294	0.393945	298.352112	118.544121	246.685959	217.922714	189.150833	14200	33.093094	0.967432	0.992958	0.993401	1.369073	0.365086	1	1	1	1	1	0	1	1	1	1	1	0	1	192.739159	179.807991	0.013129592	0.003973374	0.5190923	3.304394071
1350	5430	44900	291.837402	138.779419	242.843384	258.728455	191.824478	12300	40.659321	0.969499	0.992264	0.992592	1.127968	0.300791	294.65625	136.338242	253.88913	239.167755	188.645309	12800	40.659321	0.967616	0.992615	0.992912	1.232007	0.328535	1	1	1	1	1	0	1	1	1	1	1	0	1	153.057983	158.318008	0.010426469	0.003498491	0.4742573	2.980276322
1351	1160	45070	234.65625	84.102943	226.544418	191.786972	182.469788	9600	47.258915	0.959059	0.992661	0.994957	1.223525	0.326273	266.638306	40.132355	235.964584	94.503876	178.590759	9400	47.258915	0.940675	0.992813	0.997452	2.821454	0.752388	1	1	1	1	1	0	1	1	1	1	1	0	1	150.553307	226.505951	0.010255848	0.005005299	0.3115423	2.048998055
1352	1410	45070	237.829544	73.279411	194.58847	142.80838	184.205978	8800	47.258915	0.964825	0.993942	0.995949	1.665375	0.4441	353.24823	81.514709	328.916962	136.671143	186.950348	14100	47.258915	0.963389	0.988083	0.996811	2.584658	0.689242	1	1	1	1	1	0	1	1	1	1	1	0	1	164.550133	271.733521	0.011209327	0.006004732	0.2710863	1.866748817
1353	1660	45070	244.071426	68.941177	216.887085	186.276703	187.460449	9800	47.258915	0.962257	0.992638	0.992973	1.310263	0.349403	291.315796	318.382355	254.067551	1751.355591	184.378693	11400	47.258915	0.962764	0.992432	0.992088	0.166337	0.044357	1	1	1	1	1	0	1	1	1	1	1	0	1	175.130249	-27.066559	0.011930055	-0.000598113		-19.94614544
1354	1910	45080	287.873413	47.279411	274.995178	109.604698	186.609512	7900	37.301907	0.965756	0.992485	0.996277	2.62647	0.700392	318.957153	94.102943	261.084045	188.761642	190.992981	14000	37.301907	0.968141	0.992699	0.99437	1.689735	0.450596	1	1	1	1	1	0	1	1	1	1	1	0	1	240.594002	224.85421	0.016389514	0.004968799	0.5183153	3.298485932
1355	2160	45080	261.494507	91	208.031693	195.532257	183.860046	9100	37.301907	0.953839	0.99308	0.993729	1.337347	0.356626	269.629028	127.676468	235.829803	236.978577	189.150833	12400	37.301907	0.961629	0.99292	0.994095	1.137778	0.303407	1	1	1	1	1	0	1	1	1	1	1	0	1	170.494507	141.95256	0.011614263	0.003136849	0.5684983	3.702525222
1356	2410	45080	261.252747	67.808823	206.192505	170.556702	187.460449	9100	37.301907	0.96179	0.994568	0.994743	1.531765	0.408471	308.184601	83.985291	303.461304	185.546188	189.487106	13000	37.301907	0.967937	0.991333	0.993759	1.660959	0.442922	1	1	1	1	1	0	1	1	1	1	1	0	1	193.443924	224.19931	0.013177602	0.004954327	0.4248523	2.659816556
1357	2660	45090	287.987793	94.029411	260.761932	221.358963	184.551254	8200	27.376259	0.938547	0.992134	0.99498	1.300999	0.346933	366.888184	103.264709	345.455688	213.057877	190.826248	16100	27.376259	0.973545	0.988968	0.993713	1.722012	0.459203	1	1	1	1	1	0	1	1	1	1	1	0	1	193.958382	263.623475	0.013212647	0.005825517	0.3556553	2.268064157
1358	2910	45090	251.663269	40.64706	215.370071	116.613503	182.469788	9800	27.376259	0.944446	0.993683	0.99691	2.158097	0.575493	1441.40625	143.264709	1558.346924	230.572067	191.658463	19200	27.376259	0.970939	0.955925	0.994553	6.251435	0.833348	1	1	1	1	1	0	1	1	1	1	1	1	1	211.016209	1298.141541	0.014374644	0.028686163	-0.3000753	0.501100265
1359	3160	45090	201.776123	69.911766	182.549942	171.980621	185.067963	6700	27.376259	0.949583	0.994286	0.994965	1.173249	0.312866	300.09375	97.176468	267.468292	186.442337	188.813965	12800	27.376259	0.965091	0.992622	0.994766	1.609579	0.429221	1	1	1	1	1	0	1	1	1	1	1	0	1	131.864357	202.917282	0.008982737	0.00448404	0.3017393	2.003268897
1360	3410	45100	235.961533	51.029411	197.021851	130.001022	187.969162	10400	17.535305	0.964724	0.993912	0.996162	1.815074	0.48402	362.7388	163.573532	296.604126	253.539093	184.895889	13400	17.535305	0.954505	0.99144	0.99308	1.430702	0.38152	1	1	1	1	1	0	1	1	1	1	1	0	1	184.932122	199.165268	0.012597769	0.004401128	0.4567303	2.862395308
1361	3660	45100	262.538452	135.911758	216.936005	250.363419	187.969162	9100	17.535305	0.959675	0.993286	0.993538	1.048629	0.279635	461.425751	395.367645	264.932678	1821.44104	189.150833	10100	17.535305	0.968754	0.99234	0.986038	0.25333	0.067555	1	1	1	1	1	0	1	1	1	1	1	0	1	126.626694	66.058106	0.008625942	0.001459743	0.7715303	5.909218028
1362	3910	45100	262.857147	77.985291	254.509872	175.198181	185.754669	9800	17.535305	0.948997	0.993774	0.995148	1.500342	0.400091	515.635132	123.338234	622.146179	259.050598	185.411636	14800	17.535305	0.959186	0.981377	0.993614	1.99048	0.530795	1	1	1	1	1	0	1	1	1	1	1	0	1	184.871856	392.296898	0.012593663	0.008668926	0.1621873	1.452736307
1363	4160	45110	287.47287	125.397057	223.835876	220.967957	186.609512	12900	8.094088	0.957253	0.992981	0.993729	1.300971	0.346926	1050.188232	103.75	1066.405151	199.01709	189.319046	17000	8.094088	0.964684	0.970383	0.994675	5.276875	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	162.075813	946.438232	0.011040773	0.020914269	-0.2774433	0.527906241
1364	4410	45110	305.170929	92.235291	239.197586	151.851563	186.950348	11700	8.094088	0.955639	0.993126	0.995987	2.009666	0.535911	239.106796	110.808823	219.714645	402.070923	188.645309	10300	8.094088	0.961138	0.994461	0.994736	0.594688	0.158583	1	1	1	1	1	0	1	1	1	1	1	0	1	212.935638	128.297973	0.014505398	0.002835112	0.7089593	5.116340287
1365	4660	45120	298.991455	155.897064	273.950195	265.949677	189.655014	11700	4.851969	0.969034	0.991096	0.99202	1.124241	0.299798	272.591827	101.25	221.700363	176.177521	188.476501	9800	4.851969	0.962409	0.993408	0.995216	1.547257	0.412602	1	1	1	1	1	0	1	1	1	1	1	0	1	143.094391	171.341827	0.009747739	0.003786289	0.4106903	2.574483309
1366	4910	45120	273.859253	65.485291	247.307083	153.462189	192.487091	13500	4.851969	0.97117	0.993149	0.99543	1.784539	0.475877	296.92981	108.779411	248.214111	205.284424	189.319046	11400	4.851969	0.964206	0.991966	0.994675	1.446431	0.385715	1	1	1	1	1	0	1	1	1	1	1	0	1	208.373962	188.150399	0.014194651	0.004157723	0.5332693	3.414044433
1367	5160	45120	344.923065	156.352936	257.294312	245.032425	188.138428	14300	4.851969	0.958165	0.992004	0.993645	1.407663	0.375377	314.521423	112.5	315.702057	329.601715	188.138428	14000	4.851969	0.964779	0.989754	0.990944	0.954247	0.254466	1	1	1	1	1	0	1	1	1	1	1	0	1	188.570129	202.021423	0.012845594	0.004464243	0.4590063	2.877440391
1368	5410	45130	725.137939	146.455887	783.909119	261.903381	191.49231	20300	13.474752	0.969619	0.977676	0.992836	2.768723	0.738326	4339.39502	134.102936	5023.205566	236.94487	188.476501	19500	13.474752	0.96429	0.885101	0.993202	18.313944	0.839134	1	1	1	1	1	0	1	1	1	1	1	1	1	578.682052	4205.292084	0.039420424	0.092927999	-0.3724253	0.424203952
1369	1170	45340	288.195129	56.132355	332.936646	132.799576	189.319046	8200	30.450581	0.957149	0.988548	0.995514	2.170151	0.578707	467.719635	90.720589	1745.927368	191.142899	184.723648	10700	30.450581	0.966159	0.987953	0.99485	2.446963	0.652524	1	1	1	1	1	0	1	1	1	1	1	0	1	232.062774	376.999046	0.015808358	0.008330876	0.2781963	1.89756251
1370	1420	45340	218.08139	77.573532	204.273758	151.268494	189.822784	8600	30.450581	0.963803	0.994232	0.995453	1.441684	0.384449	308.781525	77.426468	271.244934	197.841507	189.150833	11900	30.450581	0.973384	0.992188	0.992851	1.560752	0.416201	1	1	1	1	1	0	1	1	1	1	1	0	1	140.507858	231.355057	0.009571542	0.005112454	0.2723523	1.872201029
1371	1670	45340	259.457825	65.147057	203.428802	148.044891	182.64415	8300	30.450581	0.961062	0.993317	0.996407	1.752562	0.46735	317.426239	79.205879	277.471222	146.639023	185.583237	12200	30.450581	0.952555	0.990982	0.995697	2.164678	0.577247	1	1	1	1	1	0	1	1	1	1	1	0	1	194.310768	238.22036	0.013236652	0.005264163	0.4004493	2.514483876
1372	1920	45350	1243.82019	59.661766	6986.61377	165.871704	186.950348	8900	22.028736	0.962759	0.932487	0.995377	7.498688	0.841908	763.503052	100.544121	5114.011719	199.399277	190.826248	16500	22.028736	0.960556	0.991722	0.994133	3.829016	0.828444	1	1	1	1	1	1	1	1	1	1	1	1	1	1184.158424	662.958931	0.080666106	0.01464998	0.7408543	5.506226175
1373	2170	45350	251.752579	62.985294	278.884186	128.955215	181.068848	9700	22.028736	0.938938	0.990288	0.995743	1.952248	0.520599	313.243896	88.602943	325.662628	172.925842	186.779999	12300	22.028736	0.954151	0.988152	0.995483	1.811435	0.483049	1	1	1	1	1	0	1	1	1	1	1	0	1	188.767285	224.640953	0.012859024	0.004964087	0.4133693	2.590410906
1374	2420	45350	321.5	89.441177	316.599213	203.037704	189.655014	12800	22.028736	0.971727	0.990128	0.99411	1.58345	0.422253	820.806641	114.382355	804.447327	206.269287	185.925949	18100	22.028736	0.955069	0.97628	0.995262	3.979296	0.832756	1	1	1	1	1	0	1	1	1	1	1	1	1	232.058823	706.424286	0.015808089	0.015610472	0.0054633	1.012659234
