232	6500	5730	277.094879	107.117645	247.252243	199.876724	185.239883	13700	29.845966	0.951273	0.992104	0.994148	1.386329	0.369688	620.825684	251.102936	375.982727	331.173859	181.595459	10900	29.845966	0.94743	0.988586	0.992645	1.874622	0.499899	1	1	1	1	1	0	1	1	1	1	1	0	1	169.977234	369.722748	0.015445561	0.011115962	0.1428573	1.389493912
233	6770	5730	288.820892	136.279419	243.963104	236.157791	190.826248	13400	20.564079	0.969339	0.992393	0.994186	1.223	0.326133	854.403503	242.5	557.979004	311.235779	184.895889	17100	20.564079	0.965014	0.982811	0.992119	2.745197	0.732053	1	1	1	1	1	0	1	1	1	1	1	0	1	152.541473	611.903503	0.013861201	0.018397288	-0.1229533	0.7534372
234	7010	5740	316.919128	108.720589	318.737152	237.039948	192.156067	13600	32.660519	0.97136	0.993332	0.99234	1.336986	0.35653	704.767578	224.529419	479.348755	306.088684	186.609512	18500	32.660519	0.9579	0.986572	0.992371	2.302495	0.613999	1	1	1	1	1	0	1	1	1	1	1	0	1	208.198539	480.238159	0.01891867	0.014438682	0.1173633	1.310276871
235	2770	5920	592.083801	94.720589	489.417603	214.92157	186.950348	17900	39.542557	0.954114	0.984901	0.993332	2.754883	0.734635	3155.671631	185.088242	2652.64917	252.829407	191.326019	19800	39.542557	0.970028	0.93631	0.992973	12.481426	0.833953	1	1	1	1	1	0	1	1	1	1	1	1	1	497.363212	2970.583389	0.045194605	0.089312577	-0.2958263	0.506027331
236	3010	5920	280.336212	151.808823	255.299377	282.329987	188.138428	11600	41.201504	0.957555	0.992455	0.99115	0.992938	0.264784	600.129333	182.926468	460.663849	248.312286	188.813965	20100	41.201504	0.964582	0.985527	0.9935	2.416833	0.644489	1	1	1	1	1	0	1	1	1	1	1	0	1	128.527389	417.202865	0.01167908	0.012543483	-0.0310103	0.931087435
237	3260	5940	326.514008	146.117645	239.188141	251.933563	188.476501	10700	22.744665	0.962983	0.991882	0.992233	1.296032	0.345609	450.509338	127.102943	458.358307	231.885666	188.138428	21400	22.744665	0.964888	0.986504	0.993881	1.942808	0.518082	1	1	1	1	1	0	1	1	1	1	1	0	1	180.396363	323.406395	0.016392331	0.00972343	0.2268213	1.685858954
238	3520	5930	287.903839	56.911766	254.312683	124.143242	191.49231	10400	29.554893	0.969605	0.993752	0.996071	2.319126	0.618434	700.563721	170.279419	578.55011	268.358124	191.990341	20400	29.554893	0.973029	0.982872	0.99263	2.610555	0.696148	1	1	1	1	1	0	1	1	1	1	1	0	1	230.992073	530.284302	0.020989883	0.015943352	0.1194303	1.316528813
239	3780	5930	301.443481	159.132355	278.760864	277.311127	188.307541	11500	30.651941	0.964631	0.991539	0.9916	1.087023	0.289873	827.643677	211.352936	530.078003	287.249359	188.982483	17400	30.651941	0.96666	0.985283	0.992729	2.881272	0.768339	1	1	1	1	1	0	1	1	1	1	1	0	1	142.311126	616.290741	0.012931586	0.018529193	-0.1562053	0.697903337
240	4010	5940	296.56781	98.029411	260.006927	179.504868	187.799744	11800	22.744665	0.967886	0.991516	0.994415	1.652144	0.440572	809.598755	224.044113	454.692688	335.622498	191.990341	16200	22.744665	0.970482	0.987625	0.991501	2.41223	0.643261	1	1	1	1	1	0	1	1	1	1	1	0	1	198.538399	585.554642	0.018040869	0.017605092	0.0106193	1.024752886
241	4250	5950	268.643402	111.529411	217.055435	217.051651	189.655014	12900	23.68856	0.962944	0.992958	0.99295	1.237693	0.330052	599.40802	218.691177	397.132233	275.243073	186.609512	12500	23.68856	0.969099	0.987106	0.993263	2.177741	0.580731	1	1	1	1	1	0	1	1	1	1	1	0	1	157.113991	380.716843	0.014276699	0.011446507	0.0959553	1.247253792
242	4500	5950	277.851227	99.058823	255.387177	218.646576	184.378693	12100	23.68856	0.964172	0.993088	0.993477	1.270778	0.338874	417.543365	160.926468	331.022797	251.941437	191.326019	17300	23.68856	0.972147	0.989342	0.993317	1.657303	0.441948	1	1	1	1	1	0	1	1	1	1	1	0	1	178.792404	256.616897	0.016246582	0.007715359	0.3234063	2.105745482
243	4750	5960	245.403671	129.926468	204.410629	240.734467	187.120529	10900	21.703131	0.958346	0.9944	0.993103	1.019396	0.271839	435.766174	153.808823	348.811157	235.570145	187.460449	20100	21.703131	0.949896	0.989441	0.994209	1.849836	0.49329	1	1	1	1	1	0	1	1	1	1	1	0	1	115.477203	281.957351	0.01049323	0.008477236	0.0926553	1.237812595
244	5000	5950	303.030304	142.779419	289.835999	340.584534	187.969162	13200	23.68856	0.958953	0.991219	0.991623	0.889736	0.237263	530.454102	156.029419	396.522369	256.389038	190.659378	19600	23.68856	0.965395	0.987564	0.99305	2.068942	0.551718	1	1	1	1	1	0	1	1	1	1	1	0	1	160.250885	374.424683	0.014561743	0.011257329	0.1117783	1.293534537
245	5260	5960	267.0336	109.294121	237.716537	231.974274	190.157852	11900	11.707932	0.967068	0.991806	0.993713	1.151135	0.306969	639.722229	222.838242	429.019653	323.389832	185.925949	19800	11.707932	0.951524	0.98732	0.991249	1.978177	0.527514	1	1	1	1	1	0	1	1	1	1	1	0	1	157.739479	416.883987	0.014333536	0.012533896	0.0582673	1.143581843
246	5500	5970	299.108093	120.220589	298.262604	191.432526	190.492355	11100	24.101946	0.967482	0.991623	0.995026	1.562473	0.416659	400.275848	174.132355	273.415649	327.556244	189.487106	14500	24.101946	0.966549	0.992447	0.993599	1.222006	0.325868	1	1	1	1	1	0	1	1	1	1	1	0	1	178.887504	226.143493	0.016255223	0.006799155	0.3785383	2.390770957
247	5750	5980	251.401413	83.514709	205.551804	189.0345	187.290573	14200	29.845966	0.959862	0.993973	0.994766	1.329923	0.354646	383.266998	92.235291	309.771179	145.31192	193.476746	20600	29.845966	0.976453	0.99144	0.99659	2.637547	0.703346	1	1	1	1	1	0	1	1	1	1	1	0	1	167.886704	291.031707	0.015255598	0.008750063	0.2414183	1.743484374
248	6000	5990	244.009811	87.264709	232.186234	157.624771	184.551254	10200	37.425388	0.959215	0.993858	0.996658	1.548042	0.412811	558.149414	146.705887	389.376892	222.276627	185.239883	17400	37.425388	0.956566	0.989113	0.993462	2.511058	0.669615	1	1	1	1	1	0	1	1	1	1	1	0	1	156.745102	411.443527	0.014243178	0.012370325	0.0612263	1.151398893
249	6240	5980	304.914063	131.235291	275.548126	180.734421	188.476501	12800	37.745621	0.969468	0.992348	0.99572	1.687084	0.449889	525.824463	197.220581	426.891022	316.527893	189.822784	18800	37.745621	0.966633	0.987404	0.99247	1.661226	0.442994	1	1	1	1	1	0	1	1	1	1	1	0	1	173.678772	328.603882	0.015781914	0.009879696	0.2034163	1.597408948
250	6510	5970	318.126984	109.426468	275.198669	184.363556	186.950348	12600	15.714757	0.969074	0.991394	0.995148	1.725542	0.460144	2640.934082	219.955887	2196.396484	301.981934	184.723648	19700	15.714757	0.963336	0.944183	0.991722	8.745338	0.845957	1	1	1	1	1	0	1	1	1	1	1	1	1	208.700516	2420.978195	0.018964284	0.072788329	-0.5841253	0.260540179
251	6760	5980	257.34848	132.044113	215.742065	296.257385	187.630173	13200	23.597279	0.955547	0.99305	0.990646	0.868665	0.231644	1456.13562	228.338242	1067.949097	326.892853	187.969162	17700	23.597279	0.958325	0.969322	0.992508	4.454474	0.840056	1	1	1	1	1	0	1	1	1	1	1	1	1	125.304367	1227.797378	0.011386209	0.03691455	-0.5108183	0.308447723
252	7010	5980	273.5	98.632355	216.032501	227.674347	187.120529	12400	23.597279	0.960125	0.993637	0.993637	1.201277	0.320341	844.576172	242.058823	460.655365	262.049103	186.779999	15100	23.597279	0.95143	0.985535	0.993134	3.222969	0.808538	1	1	1	1	1	0	1	1	1	1	1	1	1	174.867645	602.517349	0.015889945	0.018115087	-0.0569183	0.87716636
253	2770	6190	252.301727	86.926468	206.845337	175.128128	185.067963	11600	19.579826	0.960488	0.99382	0.995506	1.440669	0.384178	496.390625	166.352936	289.531769	218.443863	188.138428	12800	19.579826	0.96625	0.99115	0.993675	2.272394	0.605972	1	1	1	1	1	0	1	1	1	1	1	0	1	165.375259	330.037689	0.015027387	0.009922804	0.1802493	1.514429507
254	3010	6200	294.361359	94.176468	265.614349	227.697815	189.319046	11900	15.07308	0.956574	0.991783	0.992508	1.292772	0.344739	360.010742	174.088242	287.937561	262.310272	192.982544	18600	15.07308	0.974969	0.990479	0.993843	1.372461	0.36599	1	1	1	1	1	0	1	1	1	1	1	0	1	200.184891	185.9225	0.018190483	0.005589884	0.5124413	3.254178777
255	3250	6220	315.050415	80.661766	304.039459	178.373123	186.779999	11900	24.101946	0.953498	0.990715	0.993942	1.766244	0.470998	568.111084	240.911758	349.904297	338.497284	184.551254	13500	24.101946	0.956331	0.989174	0.992516	1.678333	0.447555	1	1	1	1	1	0	1	1	1	1	1	0	1	234.388649	327.199326	0.021298524	0.009837467	0.3354663	2.165041564
256	3510	6200	291.303284	104.161766	287.993958	208.948944	190.659378	12200	15.07308	0.967805	0.991257	0.993629	1.394136	0.37177	697.079163	211.941177	429.872253	276.059631	185.411636	13900	15.07308	0.958027	0.986473	0.993156	2.525104	0.673361	1	1	1	1	1	0	1	1	1	1	1	0	1	187.141518	485.137986	0.017005252	0.014585998	0.0666473	1.165861417
257	3750	6180	271.192596	54.514706	245.567856	113.756546	187.460449	13500	36.625019	0.960318	0.992004	0.996674	2.383974	0.635726	927.976746	272.308838	451.350769	319.183777	172.793152	8600	36.625019	0.897682	0.98848	0.990891	2.907343	0.775292	1	1	1	1	1	0	1	1	1	1	1	0	1	216.67789	655.667908	0.019689176	0.019713094	-0.0005273	0.99878666
258	4010	6190	307.422211	68.617645	318.182617	143.245026	187.630173	13500	22.744665	0.963562	0.989807	0.996017	2.146128	0.572301	1013.473938	199.470581	983.122986	363.428558	190.32518	21100	22.744665	0.96952	0.977097	0.989578	2.788647	0.743639	1	1	1	1	1	0	1	1	1	1	1	0	1	238.804566	814.003357	0.021699791	0.024473555	-0.0522423	0.886662811
259	4250	6220	269.476196	91.073532	222.246323	171.742813	190.32518	14700	24.101946	0.968597	0.993217	0.995323	1.569068	0.418418	587.900024	181.397064	500.923279	285.35556	191.159576	21000	24.101946	0.96412	0.984856	0.992462	2.060237	0.549396	1	1	1	1	1	0	1	1	1	1	1	0	1	178.402664	406.50296	0.016211167	0.012221783	0.1226803	1.326415798
260	4490	6230	278.219696	104.852943	240.386887	186.974518	187.969162	13200	37.745621	0.966191	0.992035	0.9944	1.488009	0.396802	2163.121826	155.779419	2221.2854	257.925751	193.969681	23800	37.745621	0.979397	0.947105	0.99382	8.386607	0.829146	1	1	1	1	1	0	1	1	1	1	1	1	1	173.366753	2007.342407	0.015753561	0.060352092	-0.5833143	0.261027593
261	4750	6220	238.147293	84.279411	227.348373	146.089615	185.754669	12900	24.101946	0.950906	0.993454	0.996002	1.630145	0.434705	536.198914	165.632355	382.290649	244.132629	189.319046	18100	24.101946	0.966749	0.988365	0.993805	2.196343	0.585691	1	1	1	1	1	0	1	1	1	1	1	0	1	153.867882	370.566559	0.01398173	0.011141331	0.0986243	1.254942461
262	5010	6200	362.729889	107.882355	356.220062	239.228455	191.990341	17400	15.07308	0.967848	0.98822	0.99498	1.516249	0.404333	679.542236	136.691177	630.251404	213.719955	191.658463	22500	15.07308	0.969723	0.981995	0.994629	3.179592	0.806935	1	1	1	1	1	0	1	1	1	1	1	1	1	254.847534	542.851059	0.02315759	0.01632118	0.1519423	1.418867396
263	5260	6200	272.911499	99.514709	226.364105	186.427322	189.319046	11300	15.07308	0.957539	0.99324	0.994957	1.463903	0.390374	596.384277	138.352936	528.633484	223.106003	193.476746	21600	15.07308	0.977947	0.985214	0.992928	2.673098	0.712826	1	1	1	1	1	0	1	1	1	1	1	0	1	173.39679	458.031341	0.015756291	0.013771019	0.0584883	1.144163055
264	5500	6230	294.322845	121.588234	254.036331	228.468246	184.723648	12700	29.845966	0.964074	0.992653	0.993767	1.288244	0.343532	348.032623	148.485291	311.608673	245.456772	194.461365	18400	29.845966	0.976522	0.991264	0.993629	1.417898	0.378106	1	1	1	1	1	0	1	1	1	1	1	0	1	172.734611	199.547332	0.01569612	0.005999524	0.4176763	2.616227484
265	5750	6240	313.548859	92.632355	275.263885	166.702332	190.659378	13300	37.425388	0.967781	0.991066	0.995041	1.880891	0.501571	396.45343	167.338242	304.985382	263.087555	191.49231	16100	37.425388	0.969791	0.991928	0.992874	1.506926	0.401847	1	1	1	1	1	0	1	1	1	1	1	0	1	220.916504	229.115188	0.020074332	0.006888501	0.4645163	2.914179813
266	5990	6250	308.909088	77.088234	273.705627	239.483627	188.813965	11000	51.424583	0.961085	0.992928	0.99646	1.289896	0.343972	542.418396	177.029419	325.497223	214.734818	188.813965	9800	51.424583	0.961796	0.988655	0.994308	2.525992	0.673598	1	1	1	1	1	0	1	1	1	1	1	0	1	231.820854	365.388977	0.021065193	0.010985664	0.2827393	1.917516558
267	6250	6250	263.954956	94.602943	285.76358	173.116058	187.290573	11100	45.940586	0.951932	0.992035	0.995415	1.524728	0.406594	392.855072	183.426468	259.181824	245.711044	188.982483	13800	45.940586	0.964838	0.991913	0.993347	1.59885	0.42636	1	1	1	1	1	0	1	1	1	1	1	0	1	169.352013	209.428604	0.015388748	0.006296611	0.3880963	2.443973139
268	6500	6240	255.382614	90.205879	269.512268	218.301559	184.205978	11500	37.425388	0.94527	0.99192	0.994659	1.169862	0.311963	389.109833	214.529419	295.363708	349.700348	192.65239	17300	37.425388	0.971182	0.991249	0.990974	1.112695	0.296719	1	1	1	1	1	0	1	1	1	1	1	0	1	165.176735	174.580414	0.015009347	0.005248877	0.4562953	2.85953503
269	6750	6250	288.619049	127.691177	254.958649	232.958542	188.645309	10500	45.940586	0.968154	0.992867	0.992226	1.238929	0.330381	457.152557	157.191177	337.801788	231.376434	191.990341	17700	45.940586	0.975877	0.990288	0.99379	1.975796	0.526879	1	1	1	1	1	0	1	1	1	1	1	0	1	160.927872	299.96138	0.01462326	0.00901854	0.2099083	1.62146653
270	7010	6240	255.573776	109.985291	228.754044	217.707565	187.290573	12200	32.660519	0.959799	0.993507	0.993004	1.173932	0.313048	643.410461	178.132355	531.261169	250.820679	188.307541	13400	32.660519	0.964755	0.982712	0.993004	2.565221	0.684059	1	1	1	1	1	0	1	1	1	1	1	0	1	145.588485	465.278106	0.013229394	0.013988898	-0.0242443	0.945706715
271	2750	6430	269.756104	117.132355	228.794998	193.291443	189.990387	12300	36.625019	0.965673	0.993011	0.995483	1.395593	0.372158	526.451111	188.323532	365.348816	262.785492	188.138428	13300	36.625019	0.967295	0.989388	0.99292	2.003349	0.534226	1	1	1	1	1	0	1	1	1	1	1	0	1	152.623749	338.127579	0.013868678	0.010166032	0.1348843	1.364217402
272	3000	6430	269.78125	112.323532	226.286346	203.772446	189.990387	12800	36.625019	0.962158	0.993607	0.995682	1.323934	0.353049	686.911133	202.941177	397.018707	241.705505	181.595459	13500	36.625019	0.957349	0.98806	0.994286	2.841934	0.757849	1	1	1	1	1	0	1	1	1	1	1	0	1	157.457718	483.969956	0.014307933	0.01455088	-0.0073123	0.983303565
273	3250	6430	317.420166	59.044117	303.506836	136.081894	191.658463	11900	36.625019	0.970504	0.99012	0.995621	2.332567	0.622018	618.797607	193.382355	473.079926	257.482178	191.326019	16800	36.625019	0.972245	0.986885	0.992531	2.403264	0.64087	1	1	1	1	1	0	1	1	1	1	1	0	1	258.376049	425.415252	0.023478221	0.012790394	0.2637813	1.83561357
274	3510	6420	242.441437	79.294121	207.652969	170.63385	184.205978	11100	41.201504	0.952459	0.99453	0.995262	1.420828	0.378888	511.592957	146.441177	426.83728	240.467422	190.992981	19900	41.201504	0.966407	0.986	0.994591	2.127494	0.567332	1	1	1	1	1	0	1	1	1	1	1	0	1	163.147316	365.15178	0.014824937	0.010978533	0.1304493	1.35035692
275	3760	6420	254.706421	119.632355	216.057571	270.607208	191.159576	10900	41.201504	0.966345	0.993507	0.991844	0.94124	0.250997	641.700012	172.235291	414.136475	250.343826	189.150833	17000	41.201504	0.959573	0.987282	0.993515	2.563275	0.68354	1	1	1	1	1	0	1	1	1	1	1	0	1	135.074066	469.464721	0.012273966	0.014114771	-0.0606893	0.869583067
276	3990	6440	271.420563	90.397057	274.713196	156.208069	188.813965	10700	37.218548	0.963572	0.9925	0.996399	1.737558	0.463349	589.472229	205.764709	377.472443	293.224274	189.822784	14400	37.218548	0.963094	0.987808	0.990517	2.010312	0.536083	1	1	1	1	1	0	1	1	1	1	1	0	1	181.023506	383.70752	0.016449318	0.011536423	0.1540773	1.425859469
277	4230	6450	287.102814	114.544121	425.73584	187.943741	187.630173	10700	42.767376	0.953124	0.991661	0.994934	1.5276	0.40736	551.513489	252.735291	407.548767	347.902771	190.157852	14800	42.767376	0.968576	0.985176	0.990372	1.585252	0.422734	1	1	1	1	1	0	1	1	1	1	1	0	1	172.558693	298.778198	0.015680134	0.008982966	0.2419303	1.74554079
278	4490	6450	256.578125	56.970589	226.963303	134.240814	188.476501	12800	33.092266	0.963443	0.993019	0.996414	1.911327	0.509687	479.024994	184.25	295.157593	259.389771	186.268051	16000	33.092266	0.953987	0.990295	0.992851	1.846738	0.492464	1	1	1	1	1	0	1	1	1	1	1	0	1	199.607536	294.774994	0.01813802	0.008862607	0.3110283	2.046578264
279	4740	6460	249.442307	88.529411	219.285233	165.013657	184.033096	10400	31.701357	0.955643	0.99408	0.995949	1.511646	0.403106	420.870514	157.544113	285.08197	227.985489	188.138428	13900	31.701357	0.957623	0.990395	0.993088	1.846041	0.492278	1	1	1	1	1	0	1	1	1	1	1	0	1	160.912896	263.326401	0.014621899	0.007917084	0.2664393	1.846879286
280	5010	6440	269.669434	76.558823	231.623123	151.756119	188.982483	12100	22.744665	0.966357	0.992851	0.995285	1.776992	0.473865	432.163269	141.955887	282.989777	175.970612	189.822784	14700	22.744665	0.967379	0.991753	0.995445	2.455883	0.654902	1	1	1	1	1	0	1	1	1	1	1	0	1	193.110611	290.207382	0.017547654	0.008725279	0.3034403	2.011128153
281	5270	6450	324.638641	118.632355	293.449768	248.863434	187.120529	11900	9.656477	0.961037	0.991508	0.993309	1.304485	0.347863	428.480377	117.911766	402.439056	201.218506	194.461365	20400	9.656477	0.978723	0.987267	0.993195	2.129428	0.567848	1	1	1	1	1	0	1	1	1	1	1	0	1	206.006286	310.568611	0.018719464	0.009337453	0.3020653	2.004771943
282	5500	6450	315.653839	72.926468	303.511017	136.633545	185.925949	13000	23.68856	0.959962	0.991333	0.996422	2.310222	0.616059	695.089722	229.235291	655.984375	294.217316	191.159576	15600	23.68856	0.973623	0.981171	0.992867	2.362504	0.630001	1	1	1	1	1	0	1	1	1	1	1	0	1	242.727371	465.854431	0.022056251	0.014006225	0.1972113	1.574746255
283	5750	6470	274.322327	123.794121	257.74054	216.374023	184.551254	12100	24.101946	0.954482	0.991707	0.9935	1.267815	0.338084	688.943909	258.014709	388.817047	312.520264	186.438858	10700	24.101946	0.962804	0.988876	0.992142	2.204478	0.587861	1	1	1	1	1	0	1	1	1	1	1	0	1	150.528206	430.9292	0.013678259	0.012956175	0.0235543	1.055732826
284	6000	6470	279.042023	89.044121	234.133148	198.67189	187.799744	11900	24.101946	0.960317	0.992859	0.993767	1.404537	0.374543	752.463196	153.720581	706.816223	295.400055	193.476746	23100	24.101946	0.97537	0.979927	0.992432	2.547268	0.679272	1	1	1	1	1	0	1	1	1	1	1	0	1	189.997902	598.742615	0.017264807	0.018001597	-0.0181493	0.959070866
285	6260	6470	282.857147	113.323532	226.994522	242.868027	190.157852	11900	15.714757	0.964214	0.993706	0.992043	1.164654	0.310574	1206.13501	197.25	925.309692	253.81192	183.860046	16300	15.714757	0.961477	0.975555	0.994331	4.752082	0.847527	1	1	1	1	1	0	1	1	1	1	1	1	1	169.533615	1008.88501	0.01540525	0.030332803	-0.2942443	0.507874276
286	6510	6480	276.445313	96.955879	258.356079	203.581619	190.32518	12800	23.597279	0.967055	0.992195	0.994446	1.357909	0.362109	691.761902	178.485291	569.022278	275.935516	191.990341	21000	23.597279	0.974212	0.981743	0.993736	2.506969	0.668525	1	1	1	1	1	0	1	1	1	1	1	0	1	179.489434	513.276611	0.01630992	0.015432005	0.0240293	1.056889239
287	6750	6480	267.139526	103.014709	231.099304	257.85202	188.813965	12900	29.845966	0.968339	0.993652	0.991943	1.036019	0.276272	978.839783	191.926468	613.096191	242.583557	187.799744	18100	29.845966	0.966913	0.983002	0.99366	4.035062	0.834302	1	1	1	1	1	0	1	1	1	1	1	1	1	164.124817	786.913315	0.014913761	0.023659075	-0.2004113	0.630361128
288	7000	6490	320.506592	142.955887	286.555573	256.002197	186.097076	15200	37.425388	0.96782	0.990967	0.992592	1.251968	0.333858	1748.897217	282	1325.335571	459.406555	187.460449	21400	37.425388	0.956428	0.963699	0.985306	3.806862	0.82779	1	1	1	1	1	0	1	1	1	1	1	1	1	177.550705	1466.897217	0.01613375	0.044103246	-0.4367353	0.365817754
289	2760	6670	301.090912	104.25	251.473724	201.537918	185.925949	12100	41.201504	0.957872	0.992332	0.995003	1.493967	0.398391	3766.577637	210.970581	3463.371582	281.58963	185.583237	20600	41.201504	0.960057	0.922531	0.992737	13.376123	0.844394	1	1	1	1	1	0	1	1	1	1	1	1	1	196.840912	3555.607056	0.017886621	0.106901705	-0.7764563	0.167318388
290	3010	6690	276.409515	67.941177	261.564819	147.815628	189.990387	10500	22.744665	0.965129	0.994331	0.996567	1.869961	0.498656	607.7854	143.823532	508.689636	239.089188	193.476746	21900	22.744665	0.973926	0.98597	0.99295	2.542087	0.67789	1	1	1	1	1	0	1	1	1	1	1	0	1	208.468338	463.961868	0.018943187	0.013949324	0.1329003	1.35800034
