1453	4770	8800	785.295654	330.264709	324.582001	420.591125	187.460449	11500	12.651014	0.956024	0.989525	0.986977	1.867124	0.4979	1461.546509	557.764709	662.293701	466.418182	181.945694	8600	12.651014	0.95152	0.985168	0.988846	3.133554	0.805203	1	1	1	1	1	0	1	1	1	1	1	1	1	455.030945	903.7818	0.020030947	0.019513528	0.0113663	1.026515871
1454	5030	8810	610.31311	353.529419	425.467072	515.655579	189.990387	19800	24.410067	0.97255	0.986488	0.987251	1.183567	0.315618	1720.160767	490.323517	590.849854	371.24826	170.007477	11200	24.410067	0.907685	0.981735	0.989563	4.633451	0.849249	1	1	1	1	1	0	1	1	1	1	1	1	1	256.783691	1229.83725	0.011303891	0.026553383	-0.3708923	0.425704383
1455	5280	8810	677.232544	253.676468	392.45639	299.969818	188.307541	17200	24.410067	0.969996	0.988388	0.991928	2.257669	0.602045	1732.106812	500.5	598.612671	463.292267	173.34491	13100	24.410067	0.915564	0.982925	0.987076	3.738691	0.825744	1	1	1	1	1	0	1	1	1	1	1	1	1	423.556076	1231.606812	0.018645389	0.026591589	-0.1541733	0.701176191
1456	5520	8820	845.19751	318.632355	345.75473	373.945374	183.166229	8100	32.634178	0.948225	0.991013	0.990891	2.260217	0.602724	1417.092163	490.970581	396.174774	441.378784	174.62558	7600	32.634178	0.931217	0.988869	0.985947	3.210603	0.808084	1	1	1	1	1	0	1	1	1	1	1	1	1	526.565155	926.121582	0.023179959	0.019995866	0.0641723	1.159237546
1457	5780	8810	614.373535	228.294113	469.714661	295.849396	192.156067	17400	24.410067	0.971767	0.985565	0.991974	2.076643	0.553771	1423.544556	501.014709	693.332886	501.231049	183.166229	10100	24.410067	0.938444	0.979507	0.987167	2.840097	0.757359	1	1	1	1	1	0	1	1	1	1	1	0	1	386.079422	922.529847	0.016995627	0.019918317	-0.0689153	0.853266226
1458	6030	8820	722.598022	256.911774	238.610931	303.769257	178.768906	10200	33.886902	0.927556	0.99295	0.99131	2.378773	0.634339	1590.016357	550.852966	558.235291	423.251526	171.869614	6100	33.886902	0.945363	0.983719	0.989326	3.75667	0.826288	1	1	1	1	1	0	1	1	1	1	1	1	1	465.686248	1039.163391	0.020500004	0.022436549	-0.0392023	0.91368796
1459	1770	9010	858.327148	266.558838	589.66748	345.645111	185.754669	16200	27.389147	0.957745	0.982307	0.990845	2.483261	0.662203	2055.340088	386.088226	2222.79541	375.087433	186.097076	14700	27.389147	0.953633	0.948792	0.990242	5.479629	0.84346	1	1	1	1	1	0	1	1	1	1	1	1	1	591.76831	1669.251862	0.026050271	0.036040772	-0.1409823	0.722800031
1460	2020	9010	414.502747	150.338242	342.395142	237.426544	190.492355	18300	27.389147	0.971533	0.989143	0.992889	1.745815	0.465551	926.727295	320.544128	554.641846	373.336334	186.609512	12100	27.389147	0.961458	0.985588	0.98909	2.482285	0.661943	1	1	1	1	1	0	1	1	1	1	1	0	1	264.164505	606.183167	0.011628803	0.013088084	-0.0513413	0.888503038
1461	2280	9030	875.981812	324.161774	317.506042	335.838165	169.444855	5500	11.766022	0.917312	0.990707	0.99234	2.608345	0.695559	1169.516479	379.852936	602.111328	332.523956	185.925949	9100	11.766022	0.94718	0.97242	0.990051	3.517089	0.818745	1	1	1	1	1	0	1	1	1	1	1	1	1	551.820038	789.663543	0.024291705	0.017049604	0.1537443	1.424766536
1462	2520	9020	670.505127	265.058838	281.839417	376.915924	183.860046	9700	17.396437	0.949309	0.991699	0.988121	1.778925	0.47438	960.423706	338.985291	402.523346	352.855621	185.239883	11800	17.396437	0.942869	0.989937	0.990036	2.72186	0.725829	1	1	1	1	1	0	1	1	1	1	1	0	1	405.446289	621.438415	0.017848177	0.01341746	0.1239243	1.330220268
1463	2770	9030	402.305542	152.882355	294.935944	230.453384	191.658463	18000	7.423392	0.966406	0.991066	0.993919	1.745713	0.465524	1060.93103	345.808838	327.913666	309.900574	184.551254	11600	7.423392	0.943385	0.990555	0.992599	3.423456	0.815616	1	1	1	1	1	0	1	1	1	1	1	1	1	249.423187	715.122192	0.010979874	0.015440184	-0.1480553	0.711123279
1464	3020	9030	619.291687	202.676468	1175.775269	271.968903	188.476501	14400	7.423392	0.957695	0.986061	0.993828	2.277068	0.607218	1133.989136	385.235291	558.594299	342.727661	181.068848	9200	7.423392	0.947168	0.982361	0.990005	3.308718	0.811631	1	1	1	1	1	0	1	1	1	1	1	1	1	416.615219	748.753845	0.018339845	0.016166324	0.0547843	1.134447474
1465	3270	9040	568.790833	211.191177	351.309082	286.905365	186.438858	15300	2.752717	0.956406	0.989883	0.993561	1.982503	0.528668	1349.37207	444.338226	405.951019	343.403107	155.536346	4300	2.752717	0.879011	0.987106	0.991081	3.929411	0.831349	1	1	1	1	1	0	1	1	1	1	1	1	1	357.599656	905.033844	0.015741917	0.019540561	-0.0938793	0.805602118
1466	3510	9050	597.489807	200.205887	304.378021	259.665497	191.824478	9800	16.634771	0.963184	0.991646	0.992531	2.300998	0.613599	1139.141357	407.588226	377.269714	446.25592	182.295258	9200	16.634771	0.948292	0.987663	0.988548	2.552664	0.68071	1	1	1	1	1	0	1	1	1	1	1	0	1	397.28392	731.553131	0.017488861	0.015794944	0.0442433	1.10724427
1467	3760	9050	724.543213	252.058823	318.398499	285.506195	178.590759	8100	16.634771	0.924372	0.989609	0.992508	2.53775	0.676733	1119.390747	419.838226	389.493896	346.469116	183.166229	8700	16.634771	0.947433	0.987793	0.990494	3.230853	0.808827	1	1	1	1	1	0	1	1	1	1	1	1	1	472.48439	699.552521	0.020799266	0.015104019	0.1389553	1.377068253
1468	4020	9040	598.406494	189.147064	319.14798	245.498779	186.779999	12300	2.752717	0.959472	0.991768	0.992477	2.437513	0.650003	1318.542358	526.632324	379.492096	494.14209	180.89296	5900	2.752717	0.942256	0.990501	0.986107	2.668347	0.711559	1	1	1	1	1	0	1	1	1	1	1	0	1	409.25943	791.910034	0.018016036	0.017098108	0.0227113	1.053685919
1469	4270	9050	773.277771	297.823517	435.304901	412.670593	183.513474	9000	12.651014	0.940333	0.986832	0.987434	1.873838	0.49969	1305.914063	472.088226	628.636963	462.016052	182.469788	12800	12.651014	0.934681	0.98275	0.986427	2.826556	0.753748	1	1	1	1	1	0	1	1	1	1	1	0	1	475.454254	833.825837	0.020930002	0.018003111	0.0654223	1.162576973
1470	4520	9060	704.640015	234.955887	544.875	286.904755	188.307541	10000	22.63888	0.960224	0.98481	0.993233	2.456007	0.654935	1336.15686	611.058838	309.856689	531.419922	175.17157	5100	22.63888	0.907174	0.991737	0.98658	2.514315	0.670484	1	1	1	1	1	0	1	1	1	1	1	0	1	469.684128	725.098022	0.020675995	0.015655572	0.1207973	1.320679666
1471	4770	9060	602.354675	222.779419	387.748047	319.470764	191.159576	17200	22.63888	0.970504	0.989563	0.992996	1.885477	0.502794	1444.72522	647.117676	595.354553	650.83667	177.697342	9100	22.63888	0.95338	0.989128	0.981194	2.219797	0.591946	1	1	1	1	1	0	1	1	1	1	1	0	1	379.575256	797.607544	0.016709307	0.017221123	-0.0131033	0.970279751
1472	5010	9070	578.700012	266.308838	281.527954	421.85614	189.822784	15000	34.37524	0.963449	0.991196	0.990379	1.371795	0.365812	1170.017334	405.455872	421.748016	391.466919	188.813965	11500	34.37524	0.966111	0.987328	0.989479	2.988803	0.797014	1	1	1	1	1	0	1	1	1	1	1	0	1	312.391174	764.561462	0.013751792	0.016507626	-0.0793253	0.833056925
1473	5280	9060	872.079346	274.088226	379.387054	285.646606	177.518127	6300	24.410067	0.94571	0.985657	0.992409	3.053001	0.802098	1045.425171	384.647064	418.170502	355.978699	183.166229	12700	24.410067	0.942434	0.988457	0.99147	2.936763	0.783137	1	1	1	1	1	1	1	1	1	1	1	0	1	597.99112	660.778107	0.026324206	0.014266842	0.2660273	1.845131898
1474	5530	9070	739.818176	292.573517	375.618652	365.330383	179.479706	7700	33.886902	0.943401	0.987007	0.987823	2.025066	0.540018	1684.625	592.617676	313.503265	484.514008	155.536346	3200	33.886902	0.861366	0.990402	0.986717	3.476938	0.817416	1	1	1	1	1	0	1	1	1	1	1	1	1	447.244659	1092.007324	0.019688186	0.0235775	-0.0782923	0.835041268
1475	5770	9070	571.870361	204.852936	340.979004	253.117889	192.487091	16200	32.634178	0.973194	0.989151	0.992752	2.259304	0.602481	1385.931396	523.426453	498.652405	467.597748	181.42009	10200	32.634178	0.950952	0.984337	0.986397	2.963939	0.790384	1	1	1	1	1	0	1	1	1	1	1	0	1	367.017425	862.504943	0.016156498	0.018622321	-0.0616873	0.867587764
1476	6020	9080	848.862732	322.029419	434.900696	386.264618	187.969162	15300	42.63168	0.96048	0.986084	0.98893	2.19762	0.586032	1692.376953	570.058838	727.352783	551.732483	184.551254	13000	42.63168	0.950818	0.981125	0.98513	3.067387	0.80266	1	1	1	1	1	0	1	1	1	1	1	1	1	526.833313	1122.318115	0.023191763	0.02423194	-0.0190543	0.957074143
1477	1760	9260	644.913025	211.117645	386.116943	298.312286	190.157852	18400	29.442024	0.967169	0.988495	0.992996	2.161872	0.576499	1047.938721	323.132355	791.725952	407.691864	191.159576	19600	29.442024	0.97215	0.98246	0.989189	2.570419	0.685445	1	1	1	1	1	0	1	1	1	1	1	0	1	433.79538	724.806366	0.019096134	0.015649275	0.0864513	1.22025684
1478	2010	9270	572.898132	272	278.118317	549.466492	181.595459	10800	20.476902	0.967454	0.992348	0.991112	1.042644	0.278039	1129.233765	477.75	375.77774	576.235352	170.941086	7700	20.476902	0.942466	0.98922	0.984756	1.959675	0.52258	1	1	1	1	1	0	1	1	1	1	1	0	1	300.898132	651.483765	0.013245856	0.014066168	-0.0260963	0.941681897
1479	2260	9270	584.08728	210.044113	370.820282	286.202271	187.799744	12600	20.476902	0.961497	0.990517	0.991112	2.04082	0.544219	1207.278687	466.264709	397.786682	434.098877	176.619293	6100	20.476902	0.957954	0.989296	0.988205	2.781115	0.741631	1	1	1	1	1	0	1	1	1	1	1	0	1	374.043167	741.013978	0.016465778	0.015999213	0.0124843	1.029161787
1480	2510	9270	534.887085	260.808838	304.171387	353.380615	185.239883	12400	20.476902	0.957733	0.991211	0.989517	1.513629	0.403634	1304.392822	450.691162	626.194458	379.591583	163.127899	5600	20.476902	0.901211	0.986916	0.990273	3.436306	0.816052	1	1	1	1	1	0	1	1	1	1	1	1	1	274.078247	853.70166	0.012065216	0.018432249	-0.1840433	0.654571013
1481	2760	9280	670.416687	274.823517	354.405457	416.273163	185.411636	10800	13.106267	0.941871	0.989983	0.987007	1.610521	0.429472	1147.5	383.205872	447.562195	379.954651	177.697342	8400	13.106267	0.921847	0.985939	0.989426	3.020097	0.800801	1	1	1	1	1	0	1	1	1	1	1	1	1	395.59317	764.294128	0.017414432	0.016501854	0.0233773	1.055301582
1482	3010	9290	1046.705933	260.514709	570.398071	316.239502	187.799744	13600	11.146521	0.954715	0.982239	0.990631	3.309852	0.811671	1504.620239	361.617645	769.745789	406.72287	184.895889	15800	11.146521	0.965769	0.978775	0.987366	3.699375	0.824542	1	1	1	1	1	1	1	1	1	1	1	1	1	786.191224	1143.002594	0.034608974	0.024678538	0.1468693	1.402391604
1483	3260	9290	629.122437	211.588242	394.05072	289.357208	184.378693	14700	11.146521	0.951875	0.98822	0.991875	2.174207	0.579789	1237.033569	429.161774	654.166199	412.502655	184.378693	11900	11.146521	0.953946	0.981308	0.987206	2.99885	0.799693	1	1	1	1	1	0	1	1	1	1	1	0	1	417.534195	807.871795	0.0183803	0.017442738	0.0227383	1.053750831
1484	3510	9290	766.551575	199.970581	516.29541	266.805603	188.307541	19400	11.146521	0.963212	0.983521	0.993935	2.873072	0.766152	1111.972046	402.294128	532.162292	442.468079	189.822784	17900	11.146521	0.968733	0.98671	0.986771	2.513112	0.670163	1	1	1	1	1	0	1	1	1	1	1	0	1	566.580994	709.677918	0.024941498	0.015322637	0.2115893	1.627754997
1485	3760	9300	504.567566	209.455887	307.051361	299.175507	191.658463	14800	16.634771	0.968604	0.990372	0.993835	1.686527	0.449741	965.58252	353.132355	315.814056	317.535522	177.876389	10300	16.634771	0.946629	0.989914	0.991562	3.040865	0.801621	1	1	1	1	1	0	1	1	1	1	1	1	1	295.111679	612.450165	0.01299113	0.013223395	-0.0076963	0.982435322
1486	4010	9290	527.214294	219.941177	336.695221	308.73056	187.120529	14000	11.146521	0.95139	0.989403	0.991669	1.707684	0.455382	1134.189697	501.897064	297.972778	485.67041	175.353195	5800	11.146521	0.935965	0.991577	0.984093	2.335307	0.622749	1	1	1	1	1	0	1	1	1	1	1	0	1	307.273117	632.292633	0.01352649	0.013651813	-0.0040053	0.990820016
1487	4260	9290	827.330017	265.132355	339.076965	343.058289	182.12056	10000	11.146521	0.959815	0.989532	0.991699	2.411631	0.643102	1354.5	505.029419	493.610657	409.339661	172.793152	6600	11.146521	0.922985	0.985863	0.98851	3.308988	0.81164	1	1	1	1	1	0	1	1	1	1	1	1	1	562.197662	849.470581	0.024748539	0.018340896	0.1301293	1.34936369
1488	4510	9300	600.861084	208.205887	316.809052	265.94104	187.630173	10800	16.634771	0.955266	0.990044	0.992432	2.259377	0.602501	1393.884644	584.573547	492.355225	478.203766	177.159134	5200	16.634771	0.915329	0.987473	0.987411	2.914834	0.777289	1	1	1	1	1	0	1	1	1	1	1	0	1	392.655197	809.311097	0.0172851	0.017473814	-0.0047163	0.989200169
1489	4760	9310	572.715149	249.191177	579.520752	334.267303	191.159576	16500	25.083588	0.969724	0.989197	0.991432	1.713345	0.456892	988.152344	429.529419	401.502197	457.95813	186.950348	15100	25.083588	0.960825	0.989182	0.987236	2.157735	0.575396	1	1	1	1	1	0	1	1	1	1	1	0	1	323.523972	558.622925	0.01424187	0.012061212	0.0721763	1.180799169
1490	5020	9320	649.270081	313.455872	359.1987	441.288361	183.860046	13700	32.634178	0.954308	0.989792	0.986	1.471306	0.392348	1195.932007	451.058838	432.027008	387.617554	187.290573	10300	32.634178	0.961136	0.987488	0.99015	3.08534	0.803356	1	1	1	1	1	0	1	1	1	1	1	1	1	335.814209	744.873169	0.014782899	0.016082536	-0.0365953	0.919189521
1491	5260	9310	821.0625	311.147064	344.73822	321.844696	181.42009	9600	25.083588	0.950331	0.988655	0.991898	2.551114	0.680297	1339.303345	501.176483	552.700623	414.983765	180.187729	8900	25.083588	0.938974	0.986237	0.987587	3.227363	0.808699	1	1	1	1	1	0	1	1	1	1	1	1	1	509.915436	838.126862	0.02244702	0.018095974	0.0935773	1.240442753
1492	5510	9310	654.867188	233.294113	313.14917	295.834015	181.945694	12800	25.083588	0.944571	0.990784	0.991493	2.21363	0.590301	1536.223877	538.808838	495.961487	499.725983	175.534622	6700	25.083588	0.924578	0.98484	0.984352	3.074132	0.802922	1	1	1	1	1	0	1	1	1	1	1	1	1	421.573075	997.415039	0.018558095	0.021535161	-0.0646153	0.861757914
1493	5770	9320	699.926208	238.985291	394.8703	288.187836	190.826248	12200	32.634178	0.965228	0.988976	0.993248	2.428715	0.647657	1220.793701	473.985291	352.91452	481.585449	173.161194	6300	32.634178	0.932237	0.987968	0.986183	2.534947	0.675986	1	1	1	1	1	0	1	1	1	1	1	0	1	460.940917	746.80841	0.02029111	0.01612432	0.0998243	1.258416456
1494	6020	9330	676.672119	305.838226	362.608093	411.97934	186.950348	12200	42.63168	0.966556	0.989449	0.986938	1.64249	0.437997	1221.024414	416.323517	692.876404	424.063843	188.307541	8200	42.63168	0.96066	0.984924	0.990395	2.879341	0.767824	1	1	1	1	1	0	1	1	1	1	1	0	1	370.833893	804.700897	0.016324503	0.017374275	-0.0270673	0.939578915
1495	1760	9510	467.924805	240.867645	273.981903	301.003845	187.120529	13300	29.442024	0.962527	0.991791	0.992088	1.554548	0.414546	1152.833374	387.779419	559.300476	383.30307	179.834061	6600	29.442024	0.943248	0.982086	0.989609	3.007629	0.800305	1	1	1	1	1	0	1	1	1	1	1	1	1	227.05716	765.053955	0.009995298	0.016518259	-0.2181693	0.605106007
1496	2000	9510	864.65387	312.602936	940.740967	421.430054	181.945694	7800	34.402039	0.926652	0.979759	0.988052	2.051714	0.547124	1094.064209	429.897064	1137.336304	475.540039	187.969162	10900	34.402039	0.958807	0.985275	0.987045	2.300677	0.613514	1	1	1	1	1	0	1	1	1	1	1	0	1	552.050934	664.167145	0.02430187	0.014340015	0.2290903	1.694689303
1497	2260	9520	498.106262	197.308823	315.210693	272.262848	191.824478	16000	20.476902	0.971982	0.990089	0.993324	1.829505	0.487868	1029.760376	397.455872	388.829468	390.033691	183.166229	9600	20.476902	0.952498	0.988693	0.988892	2.640183	0.704049	1	1	1	1	1	0	1	1	1	1	1	0	1	300.797439	632.304504	0.013241423	0.013652069	-0.0132643	0.969920607
1498	2510	9520	539.462097	178.338242	339.344116	236.950699	186.779999	13200	20.476902	0.954189	0.988525	0.994057	2.276685	0.607116	838.870361	372.470581	296.870087	468.675385	183.166229	10800	20.476902	0.956238	0.99221	0.987457	1.789875	0.4773	1	1	1	1	1	0	1	1	1	1	1	0	1	361.123855	466.39978	0.015897056	0.010070025	0.1982863	1.578651143
1499	2760	9530	412.460663	176.647064	332.504456	286.849884	188.645309	17800	13.106267	0.962619	0.990051	0.990868	1.437897	0.383439	1001.865234	347.470581	479.277222	385.857086	189.487106	14100	13.106267	0.964571	0.981819	0.98893	2.596467	0.692391	1	1	1	1	1	0	1	1	1	1	1	0	1	235.813599	654.394653	0.010380766	0.014129017	-0.1338833	0.734712505
1500	3010	9520	634.696411	205.338242	302.291748	249.160477	186.779999	11200	20.476902	0.966078	0.992081	0.9944	2.54734	0.679291	1164.326294	388.764709	387.618866	355.819214	189.990387	9500	20.476902	0.965051	0.990318	0.987518	3.272241	0.810327	1	1	1	1	1	0	1	1	1	1	1	1	1	429.358169	775.561585	0.018900804	0.016745129	0.0525923	1.128734418
1501	3260	9530	424.988831	197.544113	260.807007	307.287292	192.817535	17900	13.106267	0.973688	0.992905	0.99263	1.383034	0.368809	1180.584595	472.191162	272.493011	447.774017	176.43898	6500	13.106267	0.930442	0.993553	0.988029	2.636563	0.703084	1	1	1	1	1	0	1	1	1	1	1	0	1	227.444718	708.393433	0.010012359	0.015294903	-0.1840103	0.654620583
1502	3500	9530	571.561523	246.602936	370.607544	319.698853	184.723648	13000	22.100718	0.954712	0.989334	0.992249	1.787812	0.47675	1099.46875	414.397064	450.577545	427.793976	177.159134	9600	22.100718	0.934493	0.988228	0.988495	2.570089	0.685357	1	1	1	1	1	0	1	1	1	1	1	0	1	324.958587	685.071686	0.014305023	0.014791364	-0.0145203	0.967119915
1503	3760	9540	468.015076	167.632355	553.106018	275.471191	189.319046	19900	11.146521	0.966647	0.988258	0.991226	1.698962	0.453057	1184.925293	424	524.037842	386.945557	174.80777	10700	11.146521	0.928851	0.9897	0.989967	3.062253	0.802459	1	1	1	1	1	0	1	1	1	1	1	1	1	300.382721	760.925293	0.013223167	0.016429117	-0.0942793	0.804861686
1504	4000	9540	624.460938	258.073517	326.973938	333.199463	191.990341	12800	20.997915	0.968149	0.989731	0.991486	1.874135	0.499769	1328.671021	481.558838	371.845337	435.645447	174.443207	7600	20.997915	0.916095	0.989052	0.985825	3.049891	0.801976	1	1	1	1	1	0	1	1	1	1	1	1	1	366.387421	847.112183	0.016128764	0.018289976	-0.0546123	0.881836264
1505	4250	9550	716.299988	283.014709	293.519653	361.567139	186.438858	12000	24.359457	0.951932	0.992714	0.989555	1.981098	0.528293	1382.512451	536.720581	361.020447	482.575623	175.896927	8000	24.359457	0.935659	0.988007	0.986824	2.864862	0.763963	1	1	1	1	1	0	1	1	1	1	1	0	1	433.285279	845.79187	0.019073679	0.018261469	0.0188993	1.044476697
1506	4510	9540	654.915955	257.985291	324.252808	369.753052	183.860046	11900	11.146521	0.951074	0.990242	0.989601	1.771225	0.472327	1473.153809	588.323547	190.631104	470.998932	149.057159	2600	11.146521	0.893494	0.994621	0.987251	3.127722	0.804982	1	1	1	1	1	0	1	1	1	1	1	1	1	396.930664	884.830262	0.01747331	0.019104346	-0.0387573	0.914624879
1507	4750	9570	560.743408	225.441177	309.986664	285.244354	190.826248	15200	38.708199	0.967686	0.990669	0.992958	1.965835	0.524223	1242.111084	571.308838	369.23526	707.95343	173.34491	6300	38.708199	0.925607	0.986176	0.986656	1.75451	0.467869	1	1	1	1	1	0	1	1	1	1	1	0	1	335.302231	670.802246	0.014760361	0.014483273	0.0082303	1.019131587
1508	5010	9560	947.235962	306.029419	427.205139	330.3479	182.64415	8900	25.083588	0.950633	0.989014	0.990402	2.867389	0.764637	1457.156494	496.117645	505.327911	442.411377	182.818344	11500	25.083588	0.957538	0.985832	0.988655	3.293669	0.811095	1	1	1	1	1	0	1	1	1	1	1	1	1	641.206543	961.038849	0.028226594	0.020749764	0.1336453	1.360333298
1509	5260	9560	719.147522	257.132355	384.12027	319.784119	183.339935	12200	25.083588	0.959132	0.987602	0.991432	2.248853	0.599694	1118.075684	375.485291	383.629425	392.584808	189.150833	11900	25.083588	0.952718	0.986816	0.989555	2.847985	0.759463	1	1	1	1	1	0	1	1	1	1	1	0	1	462.015167	742.590393	0.020338399	0.016033249	0.1032953	1.268513909
1510	5500	9560	481.818695	184.764709	439.374817	248.615997	191.49231	18200	30.754736	0.969878	0.986313	0.99498	1.938004	0.516801	1246	548.735291	389.649139	702.721924	182.469788	9400	30.754736	0.947718	0.990059	0.982635	1.773105	0.472828	1	1	1	1	1	0	1	1	1	1	1	0	1	297.053986	697.264709	0.013076633	0.015054623	-0.0611743	0.868612404
