269	6350	24950	696.956055	242.867645	389.088501	308.517548	180.89296	9100	45.363434	0.929623	0.984726	0.992836	2.259048	0.602413	337.514099	118.941177	262.553528	217.994247	190.157852	14200	45.363434	0.962547	0.991776	0.993759	1.548271	0.412872	1	1	1	1	1	0	1	1	1	1	1	0	1	454.08841	218.572922	0.013277959	0.007916094	0.2246203	1.677337256
270	6600	24940	564.625	193.602936	457.208069	270.02594	189.655014	12000	36.596729	0.969566	0.992264	0.992279	2.091003	0.557601	317.685699	117.852943	309.037537	225.955704	188.307541	14000	36.596729	0.967817	0.989281	0.993179	1.405965	0.374924	1	1	1	1	1	0	1	1	1	1	1	0	1	371.022064	199.832756	0.010849023	0.007237378	0.1758093	1.499026787
271	2320	25120	571.620117	383.294128	425.910431	1777.119263	189.487106	17900	63.116951	0.966835	0.988548	0.99118	0.321655	0.085775	282.361542	112.176468	309.184509	226.696259	187.290573	13000	63.116951	0.955181	0.992813	0.993698	1.24555	0.332147	1	1	1	1	1	0	1	1	1	1	1	0	1	188.325989	170.185074	0.005506823	0.006163622	-0.0489353	0.893439447
272	2580	25120	507.044434	263.911774	361.385895	528.289795	187.460449	13500	55.60928	0.957372	0.9897	0.985573	0.959785	0.255943	356.029205	135.75	497.731201	446.130798	191.49231	13700	55.60928	0.968956	0.98558	0.986259	0.798038	0.21281	1	1	1	1	1	0	1	1	1	1	1	0	1	243.13266	220.279205	0.00710942	0.00797789	-0.0500543	0.891140405
273	2830	25130	469.914886	215.264709	320.29303	313.658661	189.487106	14100	49.101044	0.968665	0.988914	0.990967	1.498173	0.399513	305.578949	125.205879	343.171906	282.272003	190.492355	11400	49.101044	0.968646	0.992378	0.99324	1.082569	0.288685	1	1	1	1	1	0	1	1	1	1	1	0	1	254.650177	180.37307	0.007446203	0.006532603	0.0568493	1.139852404
274	3070	25130	408.748352	192.911758	349.629211	286.761932	192.65239	15100	57.465378	0.972311	0.989693	0.992561	1.425393	0.380105	318.118042	112.161766	295.677765	187.816177	186.268051	14400	57.465378	0.954501	0.989677	0.995033	1.693773	0.451673	1	1	1	1	1	0	1	1	1	1	1	0	1	215.836594	205.956276	0.006311259	0.007459154	-0.0725743	0.846109133
275	3330	25140	399.917114	132.161758	320.455048	222.058853	192.156067	18100	43.925312	0.970647	0.991371	0.992142	1.800951	0.480254	294.094482	73.338234	268.738434	160.823502	188.307541	12700	43.925312	0.966013	0.99176	0.994652	1.828679	0.487648	1	1	1	1	1	0	1	1	1	1	1	0	1	267.755356	220.756248	0.00782941	0.007995167	-0.0090993	0.979267851
276	3570	25140	600.463989	250.014709	590.672913	339.887329	184.551254	12500	53.111115	0.96227	0.986664	0.99099	1.766656	0.471108	267.039368	80.632355	248.76091	131.120529	190.32518	12700	53.111115	0.964565	0.992622	0.996536	2.036595	0.543092	1	1	1	1	1	0	1	1	1	1	1	0	1	350.44928	186.407013	0.010247456	0.006751135	0.1812393	1.517886363
277	3820	25140	747.799988	270.323517	807.687622	438.977753	184.205978	9500	53.111115	0.935273	0.986	0.99144	1.703503	0.454268	311.32608	125.5	302.522308	258.441498	188.645309	13800	53.111115	0.971789	0.992195	0.991676	1.204629	0.321234	1	1	1	1	1	0	1	1	1	1	1	0	1	477.476471	185.82608	0.013961847	0.006730095	0.3169223	2.074539194
278	4090	25140	731.019348	250.147064	886.243469	293.790985	185.754669	15500	35.186298	0.961902	0.97995	0.992416	2.488229	0.663528	357.351349	122.411766	393.464722	313.304932	191.990341	14800	35.186298	0.967469	0.991074	0.989571	1.140586	0.304156	1	1	1	1	1	0	1	1	1	1	1	0	1	480.872284	234.939583	0.014061143	0.008508848	0.2181503	1.652532035
279	4350	25150	790.036011	303.838226	433.32019	359.125702	190.826248	11100	21.569389	0.965976	0.989052	0.989525	2.199887	0.586637	365.465759	143.455887	527.797058	387.34436	187.290573	14600	21.569389	0.970874	0.981232	0.986755	0.943516	0.251604	1	1	1	1	1	0	1	1	1	1	1	0	1	486.197785	222.009872	0.014216866	0.00804057	0.2475173	1.768141526
280	4600	25160	525.578918	217.647064	289.075806	275.820709	187.120529	15200	19.589771	0.960634	0.990646	0.993645	1.905509	0.508136	294.731354	164.705887	264.075409	265.737396	192.156067	13400	19.589771	0.971366	0.991653	0.992996	1.109108	0.295762	1	1	1	1	1	0	1	1	1	1	1	0	1	307.931854	130.025467	0.009004208	0.004709155	0.2815033	1.912064459
281	4850	25170	580.842773	231.823532	340.778198	310.209473	187.460449	15900	22.411596	0.964495	0.989525	0.992126	1.872421	0.499312	289.643829	151.470581	252.444504	269.760895	186.097076	14600	22.411596	0.957414	0.991844	0.992241	1.073706	0.286322	1	1	1	1	1	0	1	1	1	1	1	0	1	349.019241	138.173248	0.01020564	0.005004245	0.3095023	2.039396819
282	5080	25170	739.619629	239.25	1638.410278	337.821533	192.982544	16300	41.048683	0.97589	0.988312	0.991409	2.18938	0.583835	338.09259	156.705887	478.888306	272.143066	189.990387	16200	41.048683	0.965643	0.991661	0.994003	1.242334	0.331289	1	1	1	1	1	0	1	1	1	1	1	0	1	500.369629	181.386703	0.014631264	0.006569314	0.3477623	2.22721339
283	5350	25170	573.346924	201.573532	416.207489	282.124786	190.659378	14700	22.411596	0.96782	0.985809	0.990761	2.032246	0.541932	324.721313	111.720589	275.49231	195.015717	189.822784	12200	22.411596	0.960126	0.991653	0.995605	1.665103	0.444028	1	1	1	1	1	0	1	1	1	1	1	0	1	371.773392	213.000724	0.010870992	0.007714284	0.1489743	1.409202999
284	5610	25200	657.944702	174.117645	494.725769	248.926498	190.157852	19900	42.029556	0.97449	0.984657	0.992485	2.643128	0.704834	519.7229	154.029419	362.216339	244.685425	190.992981	16600	42.029556	0.976002	0.989105	0.993057	2.124045	0.566412	1	1	1	1	1	0	1	1	1	1	1	0	1	483.827057	365.693481	0.014147544	0.013244384	0.0286493	1.068191868
285	5860	25180	604.217163	217.897064	330.888275	299.750305	189.487106	17500	23.009623	0.962487	0.989998	0.993294	2.015735	0.537529	500.519775	65.691177	454.611053	120.913963	182.12056	17700	23.009623	0.946107	0.986008	0.996735	4.13947	0.83712	1	1	1	1	1	0	1	1	1	1	1	1	1	386.320099	434.828598	0.011296351	0.015748263	-0.1442943	0.717307776
286	6100	25200	898.897217	266.397064	431.7341	347.501404	179.834061	10700	45.363434	0.942954	0.987625	0.988251	2.586744	0.689798	403.574585	89.617645	459.244629	164.758347	194.461365	18100	45.363434	0.980594	0.988556	0.99559	2.449494	0.653198	1	1	1	1	1	0	1	1	1	1	1	0	1	632.500153	313.95694	0.01849488	0.011370633	0.2112673	1.626547992
287	6340	25190	549.092529	174.044113	432.55072	277.695282	191.49231	22700	42.786423	0.97006	0.987358	0.992722	1.97732	0.527285	641.009949	108.838234	680.873474	188.580368	189.150833	20100	42.786423	0.954238	0.982224	0.994278	3.399134	0.814785	1	1	1	1	1	0	1	1	1	1	1	1	1	375.048416	532.171715	0.010966757	0.019273756	-0.2448883	0.568999496
288	6610	25200	1503.311401	254.029419	893.453796	293.142426	184.378693	16700	42.029556	0.951062	0.974243	0.992004	5.128263	0.846584	624.923828	127.897057	542.64209	221.220444	193.969681	19700	42.029556	0.976293	0.984177	0.993706	2.824892	0.753304	1	1	1	1	1	1	1	1	1	1	1	0	1	1249.281982	497.026771	0.036530143	0.018000905	0.3073573	2.029350343
289	2310	25370	738.645569	334.014709	1190.656494	861.866882	192.487091	23700	71.239784	0.976834	0.978104	0.971283	0.85703	0.228541	944.730957	194.294113	807.571716	344.256287	192.65239	19700	71.239784	0.973446	0.977219	0.989853	2.744266	0.731804	1	1	1	1	1	0	1	1	1	1	1	0	1	404.63086	750.436844	0.011831775	0.027178702	-0.3611793	0.435332597
290	2560	25370	1502.578369	225.617645	6588.597656	334.959473	185.754669	16600	71.239784	0.95918	0.895248	0.990524	4.485851	0.844082	827.606445	116.044121	5301.283203	237.064789	184.895889	15500	71.239784	0.95929	0.984772	0.993851	3.491056	0.817886	1	1	1	1	1	1	1	1	1	1	1	1	1	1276.960724	711.562324	0.037339494	0.025770776	0.1610413	1.448908397
291	2810	25380	474.17392	174.544113	585.601685	275.155182	189.655014	16100	66.284439	0.96583	0.984123	0.993408	1.723296	0.459546	302.645447	110.544121	254.418091	240.985382	182.992371	11000	66.284439	0.962883	0.992447	0.992943	1.255866	0.334898	1	1	1	1	1	0	1	1	1	1	1	0	1	299.629807	192.101326	0.008761448	0.006957367	0.1001313	1.25930517
292	3060	25390	1684.932983	200.617645	5828.779785	293.536591	191.658463	17900	62.547165	0.971349	0.871254	0.992928	5.740112	0.833348	930.630798	1707.705933	4405.109375	8501.738281	189.487106	13000	62.547165	0.964281	0.908188	0.818703	0.109464	0.02919	1	1	1	1	1	1	1	1	1	1	0	0	1	1484.315338	-777.075135	0.043402732	-0.028143465		-1.542195733
293	3310	25400	508.805725	167.558823	372.284149	238.662277	192.982544	17500	60.255028	0.971334	0.989662	0.993721	2.131907	0.568508	320.106873	88.588234	237.745804	174.545059	191.658463	13100	60.255028	0.969849	0.992317	0.993935	1.83395	0.489053	1	1	1	1	1	0	1	1	1	1	1	0	1	341.246902	231.518639	0.00997837	0.008384951	0.0755593	1.190033237
294	3550	25390	887.661743	314	399.811249	342.41687	182.818344	6800	72.135323	0.946961	0.985359	0.989326	2.592342	0.691291	341.693542	129.176468	274.308136	257.71991	188.813965	12400	72.135323	0.96756	0.992126	0.991814	1.325833	0.353555	1	1	1	1	1	0	1	1	1	1	1	0	1	573.661743	212.517074	0.016774392	0.007696768	0.3383383	2.179407267
295	3820	25400	633.83606	224.147064	304.630341	267.619995	188.645309	12200	50.391575	0.958645	0.990952	0.993919	2.368418	0.631578	340.827057	64.838234	312.196564	149.64093	189.150833	13300	50.391575	0.965995	0.989883	0.996124	2.277633	0.607369	1	1	1	1	1	0	1	1	1	1	1	0	1	409.688996	275.988823	0.011979679	0.009995535	0.0786393	1.198503038
296	4100	25390	999.326233	245.985291	592.420105	290.16452	176.43898	14100	27.326143	0.950825	0.981789	0.994095	3.443999	0.816311	679.598022	121.529411	635.669434	252.457199	188.645309	20400	27.326143	0.963787	0.983551	0.994827	2.691934	0.717849	1	1	1	1	1	1	1	1	1	1	1	0	1	753.340942	558.068611	0.022028375	0.020211668	0.0373803	1.089884081
297	4370	25410	1381.56665	255.852936	1300.822876	291.174896	187.290573	18000	1.02189	0.965011	0.966919	0.992905	4.7448	0.84129	362.223785	124.544121	453.084137	220.450378	192.982544	14300	1.02189	0.974332	0.988754	0.994781	1.643108	0.438162	1	1	1	1	1	1	1	1	1	1	1	0	1	1125.713714	237.679664	0.032916894	0.008608086	0.5825123	3.823950541
298	4600	25420	594.474792	317.279419	346.500244	485.054443	184.895889	13900	22.411596	0.964099	0.989075	0.985008	1.225584	0.326822	331.393951	96.838234	291.163269	157.525986	189.822784	13200	22.411596	0.967197	0.991127	0.996284	2.103741	0.560998	1	1	1	1	1	0	1	1	1	1	1	0	1	277.195373	234.555717	0.008105445	0.008494945	-0.0203843	0.954149195
299	4860	25420	621.64209	229.441177	486.896149	296.329102	190.992981	19000	14.52316	0.97044	0.984383	0.992744	2.09781	0.559416	339.78183	64.529411	306.309021	159.884979	190.492355	16500	14.52316	0.96603	0.990433	0.994835	2.125164	0.56671	1	1	1	1	1	0	1	1	1	1	1	0	1	392.200913	275.252419	0.011468312	0.009968865	0.0608543	1.150413026
300	5100	25420	562.624207	235.470581	356.308533	342.253082	186.097076	15700	22.411596	0.966598	0.989616	0.989899	1.643884	0.438369	325.038696	145.161758	315.079529	273.333069	189.990387	15500	22.411596	0.964179	0.992157	0.993111	1.189167	0.317111	1	1	1	1	1	0	1	1	1	1	1	0	1	327.153626	179.876938	0.00956627	0.006514634	0.1668533	1.468427761
301	5360	25420	685.791382	186.808823	473.262543	225.585754	188.813965	16300	14.52316	0.960604	0.98735	0.995125	3.040047	0.801589	350.102417	147.970581	273.097229	214.363892	188.813965	16600	14.52316	0.968257	0.991554	0.994621	1.633215	0.435524	1	1	1	1	1	1	1	1	1	1	1	0	1	498.982559	202.131836	0.014590704	0.007320644	0.2995273	1.993090319
302	5600	25440	887.21759	219.455887	585.006531	284.762573	187.969162	19300	36.596729	0.963628	0.983192	0.992752	3.11564	0.804521	370.10733	100.088234	326.736603	173.751389	191.326019	17700	36.596729	0.971247	0.989525	0.996071	2.130097	0.568026	1	1	1	1	1	1	1	1	1	1	1	0	1	667.761703	270.019096	0.01952596	0.009779329	0.3003033	1.996656533
303	5870	25450	598.397949	182.470581	585.794678	274.423279	189.319046	19600	40.928307	0.963464	0.985725	0.993629	2.180566	0.581484	361.620483	138.5	377.640411	346.624329	191.990341	16600	40.928307	0.973503	0.990837	0.993172	1.043263	0.278204	1	1	1	1	1	0	1	1	1	1	1	0	1	415.927368	223.120483	0.012162095	0.008080793	0.1775543	1.505062
304	6110	25470	656.381287	210.441177	1170.27063	299.430786	187.799744	13900	61.672722	0.969665	0.989876	0.992882	2.192097	0.584559	430.76297	128.588242	878.026489	220.840134	189.319046	13500	61.672722	0.96798	0.968193	0.99424	1.950565	0.520151	1	1	1	1	1	0	1	1	1	1	1	0	1	445.94011	302.174728	0.013039695	0.010943915	0.0760953	1.191501878
305	6340	25470	596.418945	311.176483	351.000488	471.078308	184.033096	14800	67.721779	0.96149	0.989647	0.984451	1.266072	0.337619	346.527954	131.676468	275.915588	259.860718	190.492355	16100	67.721779	0.967881	0.991615	0.992744	1.333514	0.355604	1	1	1	1	1	0	1	1	1	1	1	0	1	285.242462	214.851486	0.008340749	0.007781314	0.0301523	1.071894763
306	6590	25470	580.416687	235.014709	366.140564	305.892029	186.609512	19200	67.721779	0.961234	0.989174	0.991806	1.897456	0.505988	500.1875	177.367645	287.471954	218.40213	188.813965	12800	67.721779	0.9557	0.991997	0.994476	2.290213	0.610724	1	1	1	1	1	0	1	1	1	1	1	0	1	345.401978	322.819855	0.010099868	0.011691623	-0.0635593	0.86385513
307	2290	25630	648.16925	295.235291	352.286987	461.772034	190.32518	13000	84.713295	0.964254	0.990288	0.986702	1.403656	0.374308	373.810211	170.029419	668.484985	419.680389	190.992981	13700	84.713295	0.971842	0.982529	0.983597	0.890702	0.237521	1	1	1	1	1	0	1	1	1	1	1	0	1	352.933959	203.780792	0.01032011	0.007380364	0.1456073	1.398319894
308	2540	25630	628.234314	234.661758	726.734558	376.895477	190.157852	17500	84.713295	0.970567	0.981941	0.988411	1.666866	0.444498	398.231476	242.397064	354.729736	520.654541	184.895889	10800	84.713295	0.96065	0.98912	0.993431	0.764867	0.203965	1	1	1	1	1	0	1	1	1	1	1	0	1	393.572556	155.834412	0.01150842	0.005643882	0.3094383	2.03909648
309	2790	25640	902.811096	444.867645	1338.694458	1158.461548	184.205978	9000	81.822144	0.947999	0.946098	0.974602	0.779319	0.207818	1125.978516	336.426483	6754.049805	922.802002	192.65239	14000	81.822144	0.975479	0.975258	0.96508	1.220173	0.32538	1	1	1	1	1	0	1	1	1	1	1	0	1	457.943451	789.552033	0.013390683	0.028595343	-0.3294933	0.468281964
310	3040	25640	720.203857	235.25	743.862122	599.712158	186.950348	10300	81.822144	0.962101	0.989899	0.991776	1.200916	0.320244	376.782257	96.676468	340.875671	167.203461	188.307541	12400	81.822144	0.965184	0.989311	0.995064	2.253436	0.600916	1	1	1	1	1	0	1	1	1	1	1	0	1	484.953857	280.105789	0.014180492	0.01014464	0.1454553	1.397831
311	3290	25650	410.404266	105.852943	449.201141	202.374954	191.990341	18800	80.083603	0.977062	0.986862	0.994034	2.02794	0.540784	258.4375	120.073532	226.022491	206.887543	190.157852	12800	80.083603	0.968167	0.993004	0.994812	1.249169	0.333112	1	1	1	1	1	0	1	1	1	1	1	0	1	304.551323	138.363968	0.008905358	0.005011152	0.2497143	1.777107978
312	3530	25640	640.184448	237.235291	295.160431	312.188873	187.460449	10300	91.576309	0.959226	0.991638	0.991142	2.050632	0.546835	294.765625	63.485294	297.308594	127.311989	185.925949	12800	91.576309	0.964533	0.991013	0.996544	2.315301	0.617414	1	1	1	1	1	0	1	1	1	1	1	0	1	402.949157	231.280331	0.0117826	0.00837632	0.1481883	1.406655944
313	3780	25640	824.299988	312.220581	471.565552	366.40271	176.97937	10000	91.576309	0.917507	0.982208	0.990219	2.24971	0.599923	430.469574	148.5	339.600891	267.91803	186.950348	11500	91.576309	0.968937	0.990822	0.992172	1.606721	0.428459	1	1	1	1	1	0	1	1	1	1	1	0	1	512.079407	281.969574	0.014973668	0.010212141	0.1662113	1.466261386
314	4060	25640	498.263672	214.235291	358.278503	344.878143	190.492355	20100	62.547165	0.974661	0.989258	0.989998	1.444753	0.385267	367.146332	196.235291	282.359253	337.497375	187.460449	12300	62.547165	0.96223	0.989777	0.992508	1.087849	0.290093	1	1	1	1	1	0	1	1	1	1	1	0	1	284.028381	170.911041	0.008305248	0.006189915	0.1276683	1.341738721
315	4330	25650	958.17511	204.808823	1764.569092	284.613037	188.138428	21700	40.594994	0.962428	0.949776	0.99276	3.366589	0.813662	409.727905	152.794113	758.010986	337.639648	189.655014	14700	40.594994	0.965848	0.976189	0.988441	1.213506	0.323602	1	1	1	1	1	1	1	1	1	1	1	0	1	753.366287	256.933792	0.022029116	0.009305416	0.3742613	2.367343561
316	4600	25670	880.53894	257.485291	612.259338	333.271545	186.097076	16700	22.411596	0.953716	0.982506	0.991699	2.642107	0.704562	375.509949	115.220589	343.379517	196.837219	184.723648	15100	22.411596	0.960148	0.990669	0.994736	1.907718	0.508725	1	1	1	1	1	0	1	1	1	1	1	0	1	623.053649	260.28936	0.018218656	0.009426945	0.2861453	1.932615074
317	4850	25670	1064.857178	319.058838	699.572021	586.21582	184.551254	16100	22.411596	0.954809	0.980408	0.979324	1.816493	0.484398	666.628723	109.382355	605.476807	169.724716	192.321655	20200	22.411596	0.966862	0.982613	0.995338	3.927706	0.831301	1	1	1	1	1	0	1	1	1	1	1	1	1	745.79834	557.246368	0.021807823	0.020181889	0.0336513	1.080564014
318	5080	25680	458.826324	137.205887	334.594574	197.938599	191.658463	19000	44.760639	0.973696	0.989777	0.995453	2.318024	0.61814	370.866669	190.147064	225.927414	269.813385	187.630173	9000	44.760639	0.963144	0.993683	0.991898	1.37453	0.366541	1	1	1	1	1	0	1	1	1	1	1	0	1	321.620437	180.719605	0.009404474	0.006545153	0.1574153	1.436860822
319	5350	25680	727.343018	213.926468	539.763	288.934509	195.278091	20700	28.649609	0.982597	0.982475	0.992485	2.517328	0.671288	361.201263	133.617645	302.965851	226.08577	190.992981	15900	28.649609	0.964065	0.991219	0.993393	1.597629	0.426035	1	1	1	1	1	0	1	1	1	1	1	0	1	513.41655	227.583618	0.015012767	0.008242435	0.2604053	1.82139945
320	5600	25690	950.241638	300.897064	553.659912	330.822357	175.896927	12000	36.596729	0.914331	0.982117	0.991661	2.872362	0.765963	343.217102	86.676468	342.492645	163.703629	188.813965	15200	36.596729	0.972735	0.989944	0.995712	2.096576	0.559087	1	1	1	1	1	0	1	1	1	1	1	0	1	649.344574	256.540634	0.018987427	0.009291177	0.3103953	2.043597612
321	5850	25690	3325.188232	208.029419	3169.329346	295.18222	191.990341	22300	36.596729	0.967534	0.924355	0.991539	11.264866	0.832745	3443	126.764709	3176.638672	219.276154	191.990341	21800	36.596729	0.969856	0.925011	0.993713	15.701662	0.832745	1	1	1	1	1	1	1	1	1	1	1	1	1	3117.158813	3316.235291	0.091148562	0.12010467	-0.1198103	0.758909391
322	6100	25700	2659.550293	232.661758	2336.177246	298.455414	189.655014	20900	45.363434	0.955271	0.944397	0.992073	8.911047	0.836991	803.893738	98.661766	706.167175	212.147141	193.147415	20700	45.363434	0.974742	0.979355	0.993607	3.789322	0.827268	1	1	1	1	1	1	1	1	1	1	1	1	1	2426.888535	705.231972	0.070964431	0.025541509	0.4437943	2.778396169
323	6350	25700	1095.215088	269.205872	680.730835	326.34906	187.799744	17200	45.363434	0.969003	0.981003	0.990738	3.355962	0.813292	516.123047	155.102936	464.190369	276.514679	189.655014	19500	45.363434	0.96806	0.985619	0.99189	1.86653	0.497741	1	1	1	1	1	1	1	1	1	1	1	0	1	826.009216	361.020111	0.024153262	0.013075128	0.2665303	1.84726768
324	6610	25710	718.672241	255.044113	336.456146	308.579926	184.723648	11900	51.817028	0.957628	0.990715	0.991638	2.328966	0.621058	346.4375	112.661766	315.00885	269.910736	189.319046	17600	51.817028	0.968245	0.990929	0.994835	1.283526	0.342274	1	1	1	1	1	0	1	1	1	1	1	0	1	463.628128	233.775734	0.013556909	0.008466696	0.2044473	1.601204056
325	6910	21480	749.691101	251.014709	501.814484	336.476227	190.992981	19100	64.426285	0.973927	0.984009	0.992317	2.228066	0.594151	391.111694	179.941177	345.519073	338.531769	192.321655	18800	64.426285	0.968127	0.990738	0.988976	1.155318	0.308085	1	1	1	1	1	0	1	1	1	1	1	0	1	498.676392	211.170517	0.014581752	0.007647999	0.2802623	1.906609971
326	7150	21490	1046.253784	326.352936	409.407013	326.224609	171.49881	6700	51.118397	0.910228	0.989754	0.991463	3.207158	0.807957	445.586029	170.676468	378.607788	246.556183	195.441025	18600	51.118397	0.980923	0.986397	0.99366	1.807239	0.48193	1	1	1	1	1	1	1	1	1	1	1	0	1	719.900848	274.909561	0.021050556	0.009956447	0.3251593	2.114263806
327	7400	21500	527.737122	178.852936	350.408844	240.108139	193.312149	19400	48.152332	0.974682	0.98851	0.993546	2.197914	0.58611	635.175598	138.147064	544.173828	214.90062	192.487091	20500	48.152332	0.977349	0.985321	0.994431	2.955671	0.788179	1	1	1	1	1	0	1	1	1	1	1	0	1	348.884186	497.028534	0.010201691	0.018000969	-0.2466243	0.566730123
