790	14300	23080	307.439301	121.705879	256.301086	217.448303	193.805511	17300	45.601604	0.974316	0.991814	0.995071	1.41385	0.377027	304.895508	95.102943	293.381958	191.1138	191.49231	13400	45.601604	0.972685	0.990982	0.993965	1.595361	0.42543	1	1	1	1	1	0	1	1	1	1	1	0	1	185.733422	209.792565	0.011951473	0.004201646	0.4540023	2.844473647
791	14550	23080	554.090881	228.779419	271.101868	299.009216	186.438858	8800	45.601604	0.961571	0.991516	0.991776	1.85309	0.494157	295.991455	141.441177	279.069214	240.455444	190.32518	11700	45.601604	0.966505	0.992706	0.992622	1.230962	0.328256	1	1	1	1	1	0	1	1	1	1	1	0	1	325.311462	154.550278	0.020932964	0.003095275	0.8301323	6.762877516
792	14790	23090	271.056	88.235291	246.408112	156.615997	191.159576	12500	53.106056	0.970529	0.992599	0.996132	1.730704	0.461521	269.93396	109.661766	342.987488	203.349533	189.655014	10600	53.106056	0.969651	0.993782	0.99575	1.327438	0.353984	1	1	1	1	1	0	1	1	1	1	1	0	1	182.820709	160.272194	0.011764047	0.003209871	0.5640693	3.66495928
793	10540	23240	328.032043	154.514709	280.303955	253.150513	190.492355	15600	47.556396	0.966083	0.991348	0.993217	1.295798	0.345546	313.86261	133.647064	266.59082	303.912354	190.826248	13100	47.556396	0.96823	0.99263	0.989571	1.032741	0.275397	1	1	1	1	1	0	1	1	1	1	1	0	1	173.517334	180.215546	0.011165399	0.003609289	0.4904533	3.093517388
794	10790	23250	409.899231	185.926468	280.440765	259.291656	186.779999	12900	37.649368	0.961499	0.991203	0.992844	1.580842	0.421558	327.697998	134.191177	281.754211	277.583893	191.658463	14900	37.649368	0.970616	0.99012	0.991066	1.180537	0.31481	1	1	1	1	1	0	1	1	1	1	1	0	1	223.972763	193.506821	0.014412077	0.003875482	0.5704013	3.718783338
795	11040	23250	387.917358	155.705887	303.095703	266.373718	187.630173	12100	37.649368	0.962868	0.990997	0.992981	1.45629	0.388344	298.962402	122.264709	235.468719	228.976028	188.645309	13300	37.649368	0.962479	0.991661	0.992584	1.305649	0.348173	1	1	1	1	1	0	1	1	1	1	1	0	1	232.211471	176.697693	0.014942217	0.003538835	0.6255553	4.222354932
796	11290	23260	417.434784	166.926468	310.138184	260.162262	188.645309	16100	27.808977	0.957663	0.990654	0.992508	1.604517	0.427871	986.24353	132.073532	987.816406	242.091721	192.487091	19300	27.808977	0.966915	0.975807	0.992554	4.073842	0.831842	1	1	1	1	1	0	1	1	1	1	1	1	1	250.508316	854.169998	0.016119572	0.017106995	-0.0258203	0.942279584
797	11540	23260	505	178.985291	274.787323	244.858139	190.826248	13500	27.808977	0.96716	0.991898	0.992538	2.062419	0.549978	293.974152	128.897064	257.42807	245.570374	187.460449	11600	27.808977	0.955657	0.992378	0.992134	1.197108	0.319229	1	1	1	1	1	0	1	1	1	1	1	0	1	326.014709	165.077088	0.020978216	0.003306102	0.8024523	6.345302669
798	11790	23270	436.661407	207.147064	287.366394	318.834259	191.824478	12700	18.143965	0.972586	0.991081	0.990677	1.369556	0.365215	402.589874	120.25	359.278839	200.356949	188.645309	17800	18.143965	0.971527	0.988892	0.994087	2.009363	0.53583	1	1	1	1	1	0	1	1	1	1	1	0	1	229.514343	282.339874	0.014768663	0.005654597	0.4169403	2.611797859
799	12040	23280	494.49057	227.235291	305.662567	353.97049	186.268051	10600	9.223215	0.959454	0.99041	0.992004	1.396982	0.372529	242.90625	108.955879	220.319107	167.543045	190.826248	12800	9.223215	0.965255	0.993362	0.995674	1.449814	0.386617	1	1	1	1	1	0	1	1	1	1	1	0	1	267.255279	133.950371	0.017197197	0.002682708	0.8068843	6.410388028
800	12290	23280	419.641785	211.823532	294.450928	310.454651	191.49231	13400	9.223215	0.967641	0.990196	0.991776	1.351701	0.360454	952.082031	145.176468	836.52832	232.733017	184.033096	19500	9.223215	0.948094	0.976242	0.99366	4.090877	0.83582	1	1	1	1	1	0	1	1	1	1	1	1	1	207.818253	806.905563	0.013372575	0.016160401	-0.0822373	0.82749033
801	12540	23290	462.722229	158.294113	295.977356	261.879272	190.659378	14400	6.397809	0.975006	0.990837	0.99295	1.76693	0.471181	815.682312	140.235291	730.653809	246.968613	189.655014	19200	6.397809	0.967924	0.980125	0.993599	3.302777	0.81142	1	1	1	1	1	0	1	1	1	1	1	1	1	304.428116	675.447021	0.019589174	0.013527599	0.1607953	1.44808954
802	12790	23290	452.450012	186.867645	285.98111	308.099457	187.969162	10000	6.397809	0.964755	0.990349	0.991776	1.468519	0.391605	488.344635	92.176468	467.893951	162.489761	185.239883	17700	6.397809	0.94631	0.987114	0.995331	3.005387	0.800215	1	1	1	1	1	0	1	1	1	1	1	1	1	265.582367	396.168167	0.017089549	0.007934307	0.3332223	2.153880519
803	13040	23300	338.582092	163.058823	267.620819	297.002441	190.826248	13400	14.028407	0.969949	0.991997	0.990303	1.139998	0.303999	565.23938	78.411766	533.601685	164.319794	191.49231	18800	14.028407	0.968716	0.982529	0.995148	3.439874	0.816172	1	1	1	1	1	0	1	1	1	1	1	1	1	175.523269	486.827614	0.011294475	0.00975	0.0638613	1.158407715
804	13290	23300	432.21637	140.441177	392.940704	266.04837	189.822784	17100	14.028407	0.967913	0.989639	0.992287	1.624578	0.433221	2035.096313	59.323528	2011.353882	145.102173	191.159576	18700	14.028407	0.9695	0.952667	0.996284	14.025264	0.834255	1	1	1	1	1	0	1	1	1	1	1	1	1	291.775193	1975.772785	0.018774991	0.039570033	-0.3237873	0.474474977
805	13540	23310	310.81897	148.823532	278.080933	278.553467	188.813965	11600	23.508732	0.962018	0.991333	0.993233	1.115832	0.297555	457.970428	85.970589	495.727692	232.406738	184.551254	16900	23.508732	0.952328	0.987328	0.995605	1.970556	0.525482	1	1	1	1	1	0	1	1	1	1	1	0	1	161.995438	371.999839	0.010423994	0.007450273	0.1458623	1.399142599
806	13790	23320	361.844269	215.617645	248.902344	334.174316	190.157852	12200	33.294514	0.962636	0.992569	0.989861	1.082801	0.288747	283.86615	146.117645	233.244751	223.741486	188.982483	12700	33.294514	0.96586	0.993782	0.994873	1.268724	0.338326	1	1	1	1	1	0	1	1	1	1	1	0	1	146.226624	137.748505	0.009409311	0.002758775	0.5328423	3.410684176
807	14040	23320	422.952759	219.044113	231.263947	333.220215	190.492355	12700	33.294514	0.97209	0.992683	0.990654	1.269289	0.338477	369.877197	113.073532	374.9776	200.111786	189.487106	17100	33.294514	0.961644	0.98996	0.994339	1.848353	0.492894	1	1	1	1	1	0	1	1	1	1	1	0	1	203.908646	256.803665	0.013121002	0.005143167	0.4067363	2.551152207
808	14290	23310	874.782593	152.088242	767.726135	207.691772	192.321655	18400	23.508732	0.974872	0.97673	0.994507	4.211927	0.832142	541.017517	125.823532	538.585144	191.708893	187.290573	17100	23.508732	0.961189	0.984566	0.995285	2.822078	0.752554	1	1	1	1	1	1	1	1	1	1	1	0	1	722.694351	415.193985	0.046503541	0.008315349	0.7476063	5.592494349
809	14540	23330	451.238953	185.294113	274.566467	260.390594	188.645309	11300	43.17857	0.953701	0.993568	0.992973	1.732931	0.462115	312.256409	115.588234	327.357361	215.631744	190.826248	15600	43.17857	0.972942	0.990845	0.993958	1.4481	0.38616	1	1	1	1	1	0	1	1	1	1	1	0	1	265.94484	196.668175	0.017112873	0.003938796	0.6379593	4.344696336
810	14790	23340	310.789856	151.235291	246.193375	298.062164	190.32518	13800	53.106056	0.961009	0.99295	0.99189	1.042701	0.278054	282.66394	126.970589	216.787964	248.439423	189.822784	12200	53.106056	0.968377	0.993301	0.991943	1.137758	0.303402	1	1	1	1	1	0	1	1	1	1	1	0	1	159.554565	155.693351	0.01026693	0.003118168	0.5175413	3.292616235
811	10530	23490	590.968994	172.102936	407.921814	245.709152	186.097076	12900	47.39719	0.95827	0.985855	0.993546	2.405157	0.641375	1394.529785	84.235291	1274.487061	188.102631	183.339935	18500	47.39719	0.962002	0.967041	0.994812	7.413664	0.848473	1	1	1	1	1	0	1	1	1	1	1	1	1	418.866058	1310.294494	0.026952964	0.026242085	0.0116083	1.02708929
812	10780	23500	660.023438	227.764709	358.351471	273.804108	184.895889	12800	37.448067	0.959537	0.990128	0.992905	2.410568	0.642818	416.802246	125.485291	334.487213	250.10054	187.120529	17700	37.448067	0.966256	0.989891	0.994667	1.666539	0.44441	1	1	1	1	1	0	1	1	1	1	1	0	1	432.258729	291.316955	0.027814748	0.005834386	0.6782803	4.767382054
813	11030	23500	370.694214	199.514709	281.778961	292.716522	189.990387	12100	37.448067	0.969002	0.991661	0.992348	1.266393	0.337705	314.550385	160.514709	218.976593	231.342377	189.655014	12900	37.448067	0.970116	0.993156	0.994293	1.359675	0.36258	1	1	1	1	1	0	1	1	1	1	1	0	1	171.179505	154.035676	0.011014965	0.003084969	0.5527323	3.570527599
814	11280	23510	433	215.632355	359.947266	298.621246	191.159576	13600	27.535831	0.974137	0.990448	0.992935	1.449997	0.386666	892.139771	142.397064	804.432373	257.865601	189.822784	18600	27.535831	0.965413	0.978989	0.993622	3.459708	0.81684	1	1	1	1	1	0	1	1	1	1	1	1	1	217.367645	749.742707	0.013987054	0.015015565	-0.0308153	0.931503728
815	11530	23510	501.909088	242.544113	285.075317	346.281372	190.492355	11000	27.535831	0.965993	0.989906	0.990829	1.449426	0.386514	1930.37561	92.352943	1853.829834	219.348343	191.49231	21300	27.535831	0.973789	0.958641	0.995377	8.800502	0.83365	1	1	1	1	1	0	1	1	1	1	1	1	1	259.364975	1838.022667	0.016689476	0.036811226	-0.3435383	0.453380056
816	11780	23520	481.762512	162.808823	341.649811	249.343933	187.969162	16000	17.722479	0.960638	0.990356	0.992645	1.93212	0.515232	760.799988	92.970589	692.898132	162.624832	190.492355	20000	17.722479	0.962053	0.981758	0.995766	4.678252	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	318.953689	667.829399	0.020523858	0.013375036	0.1859643	1.534489931
817	12030	23530	401.478271	181.088242	320.50705	348.271851	189.655014	16100	8.363642	0.957094	0.990082	0.990906	1.152773	0.307406	616.486328	97.676468	578.781921	200.455704	190.659378	18300	8.363642	0.964838	0.983078	0.993851	3.075424	0.802972	1	1	1	1	1	0	1	1	1	1	1	1	1	220.390029	518.80986	0.014181537	0.010390528	0.1350863	1.364852337
818	12280	23530	346.91217	130.352936	274.577606	228.123734	189.487106	14800	8.363642	0.961405	0.993042	0.994514	1.520719	0.405525	377.497009	55.191177	334.52179	115.211975	186.609512	16700	8.363642	0.956806	0.990631	0.996628	3.276543	0.810482	1	1	1	1	1	0	1	1	1	1	1	1	1	216.559234	322.305832	0.013935035	0.00645502	0.3342103	2.158790457
819	12530	23540	633.257568	217.044113	369.767853	329.877533	180.54068	13200	5.080823	0.943359	0.988655	0.991104	1.919675	0.511913	5414.652344	124.397057	6378.718262	226.713913	188.982483	20700	5.080823	0.967046	0.868233	0.99408	23.883194	0.838214	1	1	1	1	1	0	1	1	1	1	1	1	1	416.213455	5290.255287	0.026782276	0.10595124	-0.5972593	0.252779257
820	12780	23540	421.042725	170.632355	269.129578	241.458801	191.990341	11700	5.080823	0.972642	0.991989	0.99456	1.743746	0.464999	745.398804	129.588242	880.755188	213.373978	191.824478	16800	5.080823	0.966885	0.974823	0.995346	3.493391	0.817963	1	1	1	1	1	0	1	1	1	1	1	1	1	250.41037	615.810562	0.01611327	0.012333222	0.1161073	1.306493109
821	13030	23550	404.643463	193.661758	245.566849	277.238983	190.157852	11500	13.478836	0.966277	0.993172	0.992012	1.459547	0.389213	341.074066	106.264709	309.389557	176.072205	187.799744	10800	13.478836	0.969764	0.990379	0.995041	1.937126	0.516567	1	1	1	1	1	0	1	1	1	1	1	0	1	210.981705	234.809357	0.013576135	0.004702673	0.4604313	2.886897374
822	13280	23550	340.594299	107.558823	350.135437	213.710464	194.461365	17500	13.478836	0.978723	0.990265	0.994576	1.593718	0.424992	386.107391	120.632355	381.379578	244.977112	190.992981	14900	13.478836	0.965617	0.989403	0.991318	1.576096	0.420292	1	1	1	1	1	0	1	1	1	1	1	0	1	233.035476	265.475036	0.014995239	0.005316834	0.4503003	2.820332417
823	13530	23560	406.885712	190.705887	284.826447	278.124847	189.655014	14000	23.18498	0.968989	0.991547	0.992867	1.462961	0.390123	330.25	107.573532	261.353241	186.455658	188.138428	14400	23.18498	0.965216	0.991455	0.99498	1.771199	0.47232	1	1	1	1	1	0	1	1	1	1	1	0	1	216.179825	222.676468	0.013910621	0.00445968	0.4940433	3.119196852
824	13780	23550	403.822021	180.264709	254.856308	243.178436	187.969162	11800	13.478836	0.96214	0.993088	0.993469	1.6606	0.442827	361.797211	154.367645	320.754913	251.481033	187.630173	14300	13.478836	0.957167	0.990555	0.99276	1.438666	0.383644	1	1	1	1	1	0	1	1	1	1	1	0	1	223.557312	207.429566	0.014385344	0.004154321	0.5394203	3.462742262
825	14030	23570	401.411041	187.75	328.782043	269.053253	193.476746	16300	33.066715	0.969431	0.990234	0.993568	1.491939	0.39785	524.897583	164.308823	483.72467	279.957214	188.645309	16600	33.066715	0.966868	0.986816	0.991722	1.874921	0.499979	1	1	1	1	1	0	1	1	1	1	1	0	1	213.661041	360.58876	0.013748544	0.007221736	0.2796153	1.903772732
826	14280	23550	2226.696533	201.411758	2180.932373	281.372223	184.033096	17800	13.478836	0.963741	0.946854	0.993279	7.913704	0.847213	3717.620605	143.176468	4244.875488	250.319199	190.826248	19500	13.478836	0.965403	0.901131	0.99379	14.85152	0.834861	1	1	1	1	1	1	1	1	1	1	1	1	1	2025.284775	3574.444137	0.130321917	0.071587621	0.2601803	1.820453251
827	14530	23580	304.344818	145.323532	272.918396	283.010162	190.157852	14500	43.003159	0.965411	0.990463	0.992859	1.075385	0.286769	296.244904	144.117645	234.76152	221.544067	185.754669	9800	43.003159	0.957907	0.992027	0.994011	1.337183	0.356582	1	1	1	1	1	0	1	1	1	1	1	0	1	159.021286	152.127259	0.010232615	0.003046747	0.5261503	3.358537238
828	14780	23550	1189.839111	212.279419	1025.140137	300.388	184.551254	17400	13.478836	0.950249	0.970299	0.991234	3.961007	0.832243	2382.994385	90.029411	2516.677246	191.456711	183.166229	18100	13.478836	0.954964	0.945961	0.993668	12.446649	0.848789	1	1	1	1	1	1	1	1	1	1	1	1	1	977.559692	2292.964974	0.062903476	0.045922639	0.1366483	1.369770511
829	10530	23740	386.655548	165.867645	313.877289	266.760651	189.319046	18000	47.39719	0.962262	0.990974	0.992638	1.449447	0.386519	412.656433	101.5	373.441376	162.810074	193.312149	16300	47.39719	0.977448	0.988014	0.996445	2.534588	0.67589	1	1	1	1	1	0	1	1	1	1	1	0	1	220.787903	311.156433	0.014207139	0.006231724	0.3578983	2.279808862
830	10780	23750	301.720276	129.735291	278.297577	214.299179	190.492355	14300	37.448067	0.969245	0.991623	0.995033	1.407939	0.375451	243.416672	86.544121	191.895264	209.556702	192.321655	12000	37.448067	0.970416	0.995003	0.994225	1.161579	0.309754	1	1	1	1	1	0	1	1	1	1	1	0	1	171.984985	156.872551	0.011066796	0.003141784	0.5468463	3.522455546
831	11030	23750	447.023682	182.558823	359.75473	262.59256	188.645309	16900	37.448067	0.959327	0.99115	0.992867	1.702347	0.453959	566.875671	117.941177	533.61908	272.429688	184.895889	18500	37.448067	0.957929	0.982544	0.99308	2.080815	0.554884	1	1	1	1	1	0	1	1	1	1	1	0	1	264.464859	448.934494	0.01701764	0.008991091	0.2770873	1.892722497
832	11280	23760	432.382355	155.808823	274.732483	216.098938	188.645309	13600	27.535831	0.960166	0.992249	0.99469	2.000854	0.533561	405.485382	78.102943	382.148468	160.270035	186.268051	17100	27.535831	0.967182	0.989906	0.995415	2.530014	0.67467	1	1	1	1	1	0	1	1	1	1	1	0	1	276.573532	327.382439	0.017796802	0.006556692	0.4336573	2.714295852
833	11530	23760	490.947357	185.867645	334.94519	275.010284	188.307541	13300	27.535831	0.959101	0.990417	0.991684	1.785196	0.476052	916.421875	166.691177	767.970154	255.186401	192.156067	19200	27.535831	0.970161	0.976913	0.994354	3.591186	0.821147	1	1	1	1	1	0	1	1	1	1	1	1	1	305.079712	749.730698	0.019631102	0.015015324	0.1164103	1.307404517
834	11780	23770	600.057983	330.426483	212.600204	402.980286	181.42009	6900	17.722479	0.94735	0.993675	0.988625	1.48905	0.39708	366.918365	108.882355	359.808258	200.475586	188.982483	14700	17.722479	0.962715	0.988663	0.994133	1.83024	0.488064	1	1	1	1	1	0	1	1	1	1	1	0	1	269.6315	258.03601	0.0173501	0.005167848	0.5259923	3.357316285
835	12030	23780	594	218.014709	557.055664	292.300873	184.378693	8000	8.363642	0.952596	0.988327	0.991714	2.032153	0.541907	363.864075	122.117645	798.476624	229.927017	182.12056	10300	8.363642	0.950036	0.985939	0.995087	1.58252	0.422005	1	1	1	1	1	0	1	1	1	1	1	0	1	375.985291	241.74643	0.024193696	0.004841606	0.6987133	4.997038929
836	12280	23780	561.950256	160.014709	390.695618	234.307007	193.969681	18100	8.363642	0.977113	0.988007	0.994095	2.39835	0.63956	2049.386963	90.279411	2381.37085	198.329285	187.799744	19900	8.363642	0.964928	0.944107	0.99575	10.333254	0.840364	1	1	1	1	1	0	1	1	1	1	1	1	1	401.935547	1959.107552	0.025863529	0.039236268	-0.1810003	0.659174024
837	12530	23790	461.317078	152.367645	265.629028	230.130386	183.686844	12300	5.080823	0.946759	0.992279	0.993858	2.00459	0.534557	296.783569	87.220589	247.406158	172.718201	187.630173	13400	5.080823	0.975098	0.993073	0.995239	1.718311	0.458216	1	1	1	1	1	0	1	1	1	1	1	0	1	308.949433	209.56298	0.019880109	0.004197048	0.6754753	4.736688053
838	12780	23790	382.355377	175.705887	235.059387	235.384537	186.609512	12100	5.080823	0.966102	0.992828	0.993431	1.624386	0.43317	321.107697	107.647057	294.835144	253.081299	188.138428	13000	5.080823	0.963346	0.990837	0.994858	1.268793	0.338345	1	1	1	1	1	0	1	1	1	1	1	0	1	206.64949	213.46064	0.013297368	0.004275109	0.4928183	3.110416003
839	13030	23800	413.756744	210.573532	255.571487	288.226959	185.925949	11100	13.478836	0.953089	0.99279	0.991684	1.435524	0.382806	317.253723	124.573532	300.393585	255.469849	187.969162	13400	13.478836	0.970492	0.990967	0.990807	1.241844	0.331158	1	1	1	1	1	0	1	1	1	1	1	0	1	203.183212	192.680191	0.013074322	0.003858926	0.5299533	3.388072542
840	13280	23800	328.447357	161.411758	289.771149	293.71991	191.49231	15200	13.478836	0.969287	0.992126	0.992882	1.118233	0.298196	616.595093	145.235291	501.519958	204.289459	190.492355	16300	13.478836	0.966077	0.986511	0.994545	3.018242	0.800727	1	1	1	1	1	0	1	1	1	1	1	1	1	167.035599	471.359802	0.010748315	0.009440217	0.0563583	1.138566609
841	13530	23810	631.495972	214.75	403.085999	289.527588	184.033096	12500	23.18498	0.946634	0.989433	0.992111	2.181125	0.581633	1204.890503	156.779419	1026.047607	224.360306	185.754669	13700	23.18498	0.959356	0.971123	0.993958	5.370337	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	416.745972	1048.111084	0.026816542	0.020991174	0.1063663	1.277515106
842	13780	23820	397.713348	145.073532	266.985474	228.668137	190.492355	15000	33.066715	0.966158	0.991768	0.99379	1.73926	0.463803	429.292389	128.588242	397.656311	215.210495	187.120529	17100	33.066715	0.957146	0.989578	0.994102	1.994756	0.531935	1	1	1	1	1	0	1	1	1	1	1	0	1	252.639816	300.704147	0.016256729	0.006022389	0.4312643	2.699381865
843	14030	23820	404.673462	167.367645	279.543976	285.051697	190.32518	14700	33.066715	0.969837	0.992561	0.992371	1.419649	0.378573	432.456787	105.838234	431.50528	196.725021	187.969162	16200	33.066715	0.961202	0.987152	0.994843	2.198281	0.586208	1	1	1	1	1	0	1	1	1	1	1	0	1	237.305817	326.618553	0.015270025	0.006541393	0.3681693	2.334368857
844	14280	23830	416.768524	214.102936	205.619858	286.564117	191.824478	10800	43.003159	0.966792	0.993828	0.991638	1.454364	0.38783	368.014923	187.514709	266.46405	283.488892	191.658463	13400	43.003159	0.969342	0.992828	0.992111	1.298163	0.346177	1	1	1	1	1	0	1	1	1	1	1	0	1	202.665588	180.500214	0.013041014	0.00361499	0.5572043	3.60748255
845	14530	23830	374.964508	161.117645	289.426971	263.517914	189.150833	16900	43.003159	0.964863	0.99028	0.992432	1.422918	0.379445	6600.117676	151.970581	7439.013184	310.905365	193.476746	22900	43.003159	0.976303	0.826141	0.991074	21.228703	0.830042	1	1	1	1	1	0	1	1	1	1	1	1	1	213.846863	6448.147095	0.013760501	0.129141061	-0.9724303	0.106554034
846	14780	23840	469.911255	139.882355	411.750885	212.411697	191.990341	16900	52.963535	0.972642	0.987335	0.994492	2.212266	0.589938	853.788208	100.014709	901.891174	190.088943	190.492355	17000	52.963535	0.961534	0.97599	0.993958	4.49152	0.835468	1	1	1	1	1	0	1	1	1	1	1	1	1	330.0289	753.773499	0.021236519	0.015096292	0.1482133	1.406737466
847	10520	23990	636.453125	211.470581	388.278809	295.577576	183.339935	6400	49.308987	0.942686	0.988953	0.994545	2.153252	0.574201	466.97702	120	388.793762	195.949203	191.326019	17400	49.308987	0.967585	0.988472	0.994759	2.383153	0.635508	1	1	1	1	1	0	1	1	1	1	1	0	1	424.982544	346.97702	0.027346544	0.006949125	0.5949723	3.935249987
