322	5160	44710	7153.619141	182.779419	7445.538086	290.027618	191.159576	21800	24.512177	0.965987	0.847206	0.993988	24.665303	0.834255	4424.213867	202.426468	4336.914063	271.999512	190.992981	22000	24.512177	0.966997	0.905716	0.992905	16.265521	0.834558	1	1	1	1	1	1	1	1	1	1	1	1	1	6970.839722	4221.787399	0.140901076	0.052010561	0.4328233	2.709085853
323	5410	44710	1008.704773	145.720581	947.583252	290.664856	195.603821	21000	24.512177	0.982087	0.971771	0.988602	3.470336	0.817196	1590.182251	268.382355	1276.087891	439.295746	186.779999	19200	24.512177	0.9609	0.965385	0.984673	3.619844	0.822059	1	1	1	1	1	1	1	1	1	1	1	1	1	862.984192	1321.799896	0.017443437	0.016283993	0.0298713	1.071201464
324	5650	44720	621.873474	222.867645	490.94104	424.378021	189.990387	16600	38.340351	0.963972	0.985329	0.991989	1.465376	0.390767	626.494873	197.352936	503.241943	292.81076	190.826248	19400	38.340351	0.968715	0.983879	0.991722	2.13959	0.570557	1	1	1	1	1	0	1	1	1	1	1	0	1	399.005829	429.141937	0.008065076	0.00528684	0.1834123	1.525500357
325	5920	40490	677.03125	205.014709	556.122986	479.42749	190.157852	19200	21.781483	0.960205	0.983994	0.991051	1.412166	0.376578	1046	196.867645	971.024292	353.266235	189.319046	21200	21.781483	0.96535	0.972626	0.992622	2.96094	0.789584	1	1	1	1	1	0	1	1	1	1	1	0	1	472.016541	849.132355	0.009540836	0.010460937	-0.0399843	0.912044144
326	6170	40490	648.970581	205.176468	526.935913	283.885681	186.950348	17000	21.781483	0.952762	0.984924	0.992516	2.286028	0.609607	1081.447266	205.294113	687.763672	264.491974	185.925949	16100	21.781483	0.957305	0.980667	0.993492	4.088772	0.835763	1	1	1	1	1	0	1	1	1	1	1	1	1	443.794113	876.153153	0.008970378	0.010793821	-0.0803643	0.831066046
327	6420	40490	498.736328	134.808823	495.695984	202.71524	192.817535	20100	21.781483	0.971486	0.986443	0.994095	2.46028	0.656075	1806.129395	222.117645	1401.315308	300.87149	180.89296	17000	21.781483	0.954865	0.96196	0.991524	6.002993	0.852922	1	1	1	1	1	0	1	1	1	1	1	1	1	363.927505	1584.01175	0.00735604	0.019514327	-0.4237093	0.376955871
328	6670	40490	512.278564	177.544113	333.476288	250.655228	185.411636	14000	21.781483	0.95191	0.989662	0.992981	2.043758	0.545002	592.29895	119.132355	525.881409	241.090424	192.156067	19400	21.781483	0.972573	0.982948	0.995102	2.45675	0.655133	1	1	1	1	1	0	1	1	1	1	1	0	1	334.734451	473.166595	0.006765963	0.005829204	0.0647203	1.160701021
329	6920	40500	432.358978	197.205887	392.778473	353.407532	190.992981	19500	18.767294	0.971378	0.988586	0.989845	1.223401	0.32624	960.908264	178.161758	935.460632	329.731842	193.805511	21800	18.767294	0.972875	0.972763	0.989639	2.914211	0.777123	1	1	1	1	1	0	1	1	1	1	1	0	1	235.153091	782.746506	0.004753132	0.009643092	-0.3072363	0.492905409
330	7170	40500	811.878174	76.088234	836.562256	157.412643	189.487106	19700	18.767294	0.964929	0.972252	0.995811	5.157643	0.837296	763.724731	158.661758	652.162903	260.046082	190.992981	17800	18.767294	0.967328	0.98188	0.994049	2.936882	0.783169	1	1	1	1	1	1	1	1	1	1	1	0	1	735.78994	605.062973	0.014872469	0.007454109	0.2999873	1.995203965
331	7420	40500	1009.939392	95.323532	987.4151	161.625092	189.487106	19800	18.767294	0.965613	0.972939	0.996056	6.248655	0.837296	2480.461182	85.147057	2557.063477	177.506134	191.49231	19300	18.767294	0.968423	0.94146	0.993767	13.973946	0.83365	1	1	1	1	1	1	1	1	1	1	1	1	1	914.61586	2395.314125	0.018487064	0.029509215	-0.2030903	0.626484431
332	7670	40500	529.228699	110.426468	488.714722	199.773407	190.492355	18800	18.767294	0.968892	0.983696	0.994957	2.649145	0.706439	636.329407	144.102936	548.543945	215.879532	183.686844	17000	18.767294	0.959277	0.983406	0.994194	2.947613	0.78603	1	1	1	1	1	0	1	1	1	1	1	0	1	418.802231	492.226471	0.008465219	0.006064013	0.1448783	1.39597632
333	7920	40500	360.066681	142.102936	331.088074	275.114197	189.990387	15000	18.767294	0.969263	0.989288	0.992996	1.30879	0.349011	259.325409	73.397057	227.526245	157.612427	187.290573	12600	18.767294	0.969349	0.993629	0.995308	1.645336	0.438756	1	1	1	1	1	0	1	1	1	1	1	0	1	217.963745	185.928352	0.004405685	0.002290555	0.2840733	1.923413552
334	8170	40510	438.511108	128.044113	393.450928	271.559204	188.645309	18000	20.736191	0.965543	0.987595	0.993523	1.61479	0.430611	507.47171	160.529419	444.5289	314.765167	187.630173	15900	20.736191	0.954597	0.987625	0.990829	1.612223	0.429926	1	1	1	1	1	0	1	1	1	1	1	0	1	310.466995	346.942291	0.006275447	0.004274176	0.1667923	1.468223688
335	8420	40510	10369.69336	148.073532	11968.73828	292.973755	190.659378	22500	20.736191	0.970091	0.765877	0.990738	35.394615	0.835165	981.596985	146.014709	946.47406	301.053253	187.799744	20100	20.736191	0.963784	0.975128	0.989426	3.260543	0.809906	1	1	1	1	1	1	1	1	1	1	1	1	1	10221.61983	835.582276	0.206608858	0.010294006	1.3025653	20.07079315
336	8670	40510	558.99292	189.308823	378.326172	282.07547	181.595459	14100	20.736191	0.951098	0.989197	0.991066	1.981714	0.528457	493.16571	142.514709	438.811707	254.057556	190.826248	17500	20.736191	0.965501	0.987503	0.992714	1.941157	0.517642	1	1	1	1	1	0	1	1	1	1	1	0	1	369.684097	350.651001	0.007472398	0.004319866	0.2379903	1.729775398
337	8930	40510	652.922607	257.573517	761.077759	479.284454	191.49231	15500	30.07785	0.969377	0.981155	0.986374	1.362286	0.363276	876.784119	498.529419	1344.161621	928.235168	190.826248	17600	30.07785	0.961692	0.954552	0.974388	0.944571	0.251886	1	1	1	1	1	0	1	1	1	1	1	0	1	395.34909	378.2547	0.007991162	0.004659931	0.2342303	1.714866991
338	9170	40510	870.917786	697.029419	600.074768	1317.645264	177.876389	7300	20.736191	0.936977	0.980812	0.955872	0.660965	0.176257	1130.981445	1171.897095	1077.667969	2211.104492	167.935287	5400	20.736191	0.893622	0.968552	0.933266	0.511501	0.1364	1	1	1	1	1	0	1	1	1	1	1	0	1	173.888367	-40.91565	0.003514793	-0.000504063		-6.972926773
339	9420	40520	395.493835	153.852936	346.321991	276.774872	189.319046	16200	26.603909	0.968245	0.990402	0.99118	1.428937	0.38105	2625.442627	73.485291	2576.979492	145.803131	186.609512	18300	26.603909	0.959736	0.939262	0.995491	18.006764	0.842528	1	1	1	1	1	0	1	1	1	1	1	1	1	241.640899	2551.957336	0.00488427	0.03143899	-0.8086693	0.155357085
340	9670	40520	353.701141	87.470589	337.245789	179.598511	191.159576	17400	26.603909	0.972826	0.989487	0.994812	1.969399	0.525173	359.328369	94.5	331.072266	185.835785	188.476501	13400	26.603909	0.964926	0.989624	0.995094	1.93358	0.515621	1	1	1	1	1	0	1	1	1	1	1	0	1	266.230552	264.828369	0.005381299	0.003262569	0.2173273	1.649405419
341	9920	40520	343.506256	126.485291	302.241547	199.747559	189.487106	16000	26.603909	0.965643	0.990547	0.994568	1.719702	0.458587	386.993927	93.220589	330.467041	176.951111	186.950348	16500	26.603909	0.954438	0.990524	0.994774	2.18701	0.583203	1	1	1	1	1	0	1	1	1	1	1	0	1	217.020965	293.773338	0.004386629	0.003619158	0.0835233	1.212057833
342	10170	40520	375.046509	140.544113	316.685577	271.009308	189.150833	17200	26.603909	0.96857	0.98983	0.991852	1.383888	0.369037	337.26001	60.794117	322.306305	136.404205	193.476746	15000	26.603909	0.974501	0.988487	0.995728	2.472504	0.659335	1	1	1	1	1	0	1	1	1	1	1	0	1	234.502396	276.465893	0.00473998	0.003405938	0.1435403	1.391681179
343	5920	40740	373.177155	221.985291	324.17218	356.387543	191.159576	17500	21.781483	0.972554	0.989578	0.990807	1.047111	0.279229	484.050842	197.926468	336.073456	347.300812	186.097076	11800	21.781483	0.960087	0.990295	0.992508	1.393751	0.371667	1	1	1	1	1	0	1	1	1	1	1	0	1	151.191864	286.124374	0.00305603	0.003524926	-0.0619923	0.86697704
344	6170	40740	1505.064819	116.352943	1627.323242	184.739243	189.655014	21600	21.781483	0.966178	0.95713	0.995483	8.146969	0.836991	3539.77124	172.058823	3412.118408	264.882233	192.321655	18800	21.781483	0.969479	0.912949	0.994202	13.363566	0.832142	1	1	1	1	1	1	1	1	1	1	1	1	1	1388.711876	3367.712417	0.028069932	0.041488734	-0.1696893	0.676567578
345	6420	40740	411.528748	143.882355	336.392853	237.748489	189.487106	17400	21.781483	0.97508	0.989784	0.993462	1.730942	0.461584	548.352966	141.102936	448.199921	301.425812	190.659378	20400	21.781483	0.965406	0.98703	0.990128	1.819197	0.485119	1	1	1	1	1	0	1	1	1	1	1	0	1	267.646393	407.25003	0.005409917	0.005017141	0.0327343	1.078286829
346	6670	40750	451.138733	126.985291	335.780548	188.791397	188.138428	17300	18.767294	0.963234	0.989807	0.995613	2.389615	0.637231	577.418091	140.676468	570.278442	257.708405	192.65239	23200	18.767294	0.975479	0.982132	0.993011	2.240587	0.59749	1	1	1	1	1	0	1	1	1	1	1	0	1	324.153442	436.741623	0.00655209	0.005380464	0.0855603	1.217755456
347	6920	40750	506.869873	193.073532	405.484619	317.083893	185.411636	14600	18.767294	0.961735	0.984703	0.991592	1.598536	0.426276	417.939392	170.764709	397.375641	273.767578	185.583237	16500	18.767294	0.966168	0.988777	0.991516	1.526621	0.407099	1	1	1	1	1	0	1	1	1	1	1	0	1	313.796341	247.174683	0.006342743	0.003045083	0.3186783	2.082945562
348	7180	40750	409.576691	128.75	352.160797	223.163849	188.813965	16300	28.755848	0.955479	0.99015	0.993027	1.835318	0.489418	542.580994	122.647057	518.862671	264.381165	192.156067	17900	28.755848	0.969776	0.984024	0.99221	2.052268	0.547271	1	1	1	1	1	0	1	1	1	1	1	0	1	280.826691	419.933937	0.005676329	0.005173401	0.0402913	1.09721425
349	7420	40750	488.852264	85.470589	466.990204	170.815292	192.487091	17600	18.767294	0.970056	0.986122	0.995689	2.861876	0.763167	712.365601	99.867645	670.826965	203.691956	187.630173	18600	18.767294	0.960987	0.980141	0.993492	3.497269	0.818092	1	1	1	1	1	0	1	1	1	1	1	1	1	403.381675	612.497956	0.008153524	0.007545705	0.0336463	1.080551702
350	7670	40760	412.167664	193.147064	432.766174	563.724609	191.159576	16700	20.736191	0.970212	0.988388	0.991562	0.731151	0.194974	1325.744019	207.955887	1386.411987	555.414551	188.645309	20700	20.736191	0.962748	0.965858	0.984306	2.386945	0.636519	1	1	1	1	1	0	1	1	1	1	1	0	1	219.0206	1117.788132	0.004427047	0.013770658	-0.4928403	0.321484102
351	7930	40750	933.809509	283.25	933.955872	614.520325	184.378693	16800	28.755848	0.957843	0.976357	0.98159	1.519575	0.40522	1298.505371	366.5	1585.758423	1429.171509	193.147415	18800	28.755848	0.974486	0.943672	0.949875	0.908572	0.242286	1	1	1	1	1	0	1	1	1	1	1	0	1	650.559509	932.005371	0.013149712	0.011481896	0.0589033	1.145256181
352	8170	40760	1277.21582	438.926483	1201.219727	661.365784	181.77066	13900	20.736191	0.938161	0.951599	0.986031	1.931179	0.514981	1822.830811	760.205872	2060.831299	1725.243652	187.120529	19500	20.736191	0.961589	0.929832	0.944664	1.056564	0.28175	1	1	1	1	1	0	1	1	1	1	1	0	1	838.289337	1062.624939	0.016944281	0.013091071	0.1120483	1.294338794
353	8430	40760	369.727264	147.367645	305.655792	246.47908	189.990387	15400	30.07785	0.965778	0.990875	0.99398	1.500035	0.400009	359.240875	68.235291	267.030548	178.204651	190.826248	13700	30.07785	0.966856	0.992256	0.995689	2.015889	0.537571	1	1	1	1	1	0	1	1	1	1	1	0	1	222.359619	291.005584	0.004494539	0.003585061	0.0981893	1.253685575
354	8670	40760	569.59375	147.720581	694.877808	289.250275	188.307541	19200	20.736191	0.962041	0.973701	0.991135	1.969207	0.525122	1158.145386	221	2392.791992	932.822327	187.799744	17200	20.736191	0.96429	0.911461	0.993217	1.24155	0.33108	1	1	1	1	1	0	1	1	1	1	1	0	1	421.873169	937.145386	0.008527292	0.011545218	-0.1315913	0.738599424
355	8920	40770	793.518738	175.926468	996.503479	550.706055	186.609512	18700	26.603909	0.963895	0.966141	0.980415	1.440912	0.384243	1118.469971	440	1252.498657	1108.80603	187.460449	18300	26.603909	0.959789	0.962845	0.965065	1.008716	0.268991	1	1	1	1	1	0	1	1	1	1	1	0	1	617.59227	678.469971	0.012483348	0.008358451	0.1742053	1.493500084
356	9170	40760	807.626343	1087.882324	858.990723	2005.909424	188.138428	19000	20.736191	0.958099	0.974121	0.949417	0.402624	0.107366	1189.920898	1819.882324	1155.080811	3434.659668	187.799744	17700	20.736191	0.965915	0.967537	0.914391	0.346445	0.092385	1	1	1	1	1	0	1	1	1	1	0	0	1	-280.255981	-629.961426	-0.005664794	-0.007760847	-0.1367253	0.729919494
357	9430	40770	437.161835	153.117645	380.454834	265.127319	192.487091	17300	34.386848	0.971097	0.986778	0.992989	1.648875	0.4397	438.898743	76.897057	372.695618	141.256851	189.822784	15800	34.386848	0.963347	0.990364	0.995941	3.107097	0.804194	1	1	1	1	1	0	1	1	1	1	1	1	1	284.04419	362.001686	0.005741365	0.004459701	0.1097093	1.287387676
358	9670	40770	399.010803	131.279419	458.266663	203.076553	190.32518	18500	26.603909	0.968708	0.991249	0.99408	1.96483	0.523955	423.496613	107.764709	359.77594	216.589035	184.723648	14700	26.603909	0.948695	0.988922	0.993965	1.9553	0.521413	1	1	1	1	1	0	1	1	1	1	1	0	1	267.731384	315.731904	0.005411635	0.003889678	0.1434153	1.39128097
359	9920	40770	358.027985	165.411758	503.618561	285.969055	188.813965	14300	26.603909	0.96891	0.989502	0.991142	1.251982	0.333862	307.25827	139.323532	268.043427	247.359085	191.49231	15100	26.603909	0.966299	0.992401	0.993721	1.242155	0.331241	1	1	1	1	1	0	1	1	1	1	1	0	1	192.616227	167.934738	0.003893338	0.002068882	0.2745863	1.881855882
360	10180	40770	327.962952	247.25	373.097504	867.627991	189.822784	16200	34.386848	0.970462	0.988914	0.971718	0.378	0.1008	489.721802	411.161774	1184	1534.276245	187.630173	13300	34.386848	0.961621	0.982689	0.938156	0.319188	0.085117	1	1	1	1	1	0	1	1	1	1	1	0	1	80.712952	78.560028	0.001631445	0.000967825	0.2267763	1.685681934
361	5920	40980	4735.30127	151.735291	5076.518555	244.659409	188.645309	20900	28.225071	0.967453	0.885178	0.992798	19.354667	0.838827	16205.83106	180.647064	19949.44141	302.106323	189.655014	24900	28.225071	0.968483	0.606956	0.99334	53.642807	0.693665	1	1	1	1	1	1	1	1	1	0	1	1	1	4583.565979	16025.18399	0.092647286	0.197423209	-0.3285663	0.469282645
362	6170	40990	460.866669	148.485291	376.156464	214.445374	193.969681	19500	21.781483	0.97842	0.987274	0.994324	2.14911	0.573096	821.32019	183.014709	759.618469	323.898529	192.487091	20300	21.781483	0.975069	0.977249	0.989105	2.535733	0.676195	1	1	1	1	1	0	1	1	1	1	1	0	1	312.381378	638.305481	0.006314142	0.007863642	-0.0953093	0.802953865
363	6430	40990	697.104065	207.044113	938.671509	322.398407	182.992371	17300	30.807798	0.959246	0.984421	0.990761	2.162244	0.576598	1208.556152	163.794113	1102.94519	246.428253	190.992981	18700	30.807798	0.967122	0.969604	0.993271	4.904292	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	490.059952	1044.762039	0.009905546	0.012871008	-0.1137343	0.769601418
364	6670	40990	404.25293	167.279419	321.92334	260.721771	185.411636	17000	21.781483	0.94625	0.990906	0.991844	1.550515	0.413471	432.812836	133.014709	366.123108	212.717987	193.805511	18700	21.781483	0.977156	0.988884	0.994049	2.034679	0.542581	1	1	1	1	1	0	1	1	1	1	1	0	1	236.973511	299.798127	0.004789928	0.003693381	0.1129053	1.296895306
365	6920	40990	613.271851	151.529419	593.729492	236.40892	190.157852	20600	21.781483	0.966086	0.982986	0.993622	2.594115	0.691764	853.219177	126.897057	799.112915	279.846283	189.150833	21900	21.781483	0.965315	0.977081	0.991447	3.048885	0.801936	1	1	1	1	1	0	1	1	1	1	1	1	1	461.742432	726.32212	0.009333166	0.008947969	0.0183053	1.043048603
366	7160	40990	331.141113	128.352936	288.518677	205.858582	192.65239	16300	14.133135	0.975662	0.991676	0.994247	1.608585	0.428956	383.650421	146.794113	295.392609	241.647736	187.799744	12300	14.133135	0.964908	0.990921	0.993393	1.587643	0.423372	1	1	1	1	1	0	1	1	1	1	1	0	1	202.788177	236.856308	0.004098943	0.002917965	0.1475923	1.404726276
367	7420	40990	380.376617	150.279419	331.293854	245.298828	189.150833	15400	21.781483	0.968136	0.989998	0.992622	1.550666	0.413511	350.954254	118.220589	317.48938	201.449738	190.157852	15300	21.781483	0.965434	0.990875	0.993996	1.742143	0.464571	1	1	1	1	1	0	1	1	1	1	1	0	1	230.097198	232.733665	0.004650938	0.002867176	0.2100863	1.622131851
368	7670	41000	769.089111	122.338234	701.824463	205.488754	187.460449	20200	18.767294	0.944818	0.980751	0.993591	3.742731	0.825867	698.939392	133.470581	653.682068	251.521255	189.319046	19800	18.767294	0.962271	0.980812	0.993927	2.778848	0.741026	1	1	1	1	1	1	1	1	1	1	1	0	1	646.750877	565.468811	0.013072728	0.006966327	0.2733623	1.876559766
369	7920	40990	662.950806	147.470581	585.107605	209.877472	189.822784	18300	21.781483	0.963233	0.983147	0.99543	3.158752	0.806155	482.032471	182.470581	473.648346	357.976624	189.487106	15400	21.781483	0.969851	0.988174	0.988525	1.346547	0.359079	1	1	1	1	1	1	1	1	1	1	1	0	1	515.480225	299.56189	0.010419364	0.003690471	0.4507593	2.823315925
370	8170	41000	666.099976	547.661743	523.030334	1176.657104	192.982544	16000	18.767294	0.971548	0.986839	0.965897	0.566095	0.150959	628.295837	885.823547	597.057007	1955.833008	189.990387	16900	18.767294	0.969637	0.98275	0.936134	0.321242	0.085665	1	1	1	1	1	0	1	1	1	1	1	0	1	118.438233	-257.52771	0.002393983	-0.003172628		-0.754574255
371	8420	41010	404.789459	119.970589	342.720215	251.746674	188.307541	17100	20.736191	0.96425	0.988892	0.991898	1.607924	0.42878	728.345947	126.088234	704.121643	193.680206	190.32518	18500	20.736191	0.968011	0.978386	0.994331	3.76056	0.826406	1	1	1	1	1	0	1	1	1	1	1	1	1	284.81887	602.257713	0.005757023	0.00741955	-0.1101803	0.775926204
372	8660	41000	269.590546	159.205887	251.160202	249.223419	187.969162	12700	8.804761	0.965267	0.991653	0.993065	1.081722	0.288459	404.71875	176.558823	378.964264	271.868011	186.097076	9600	8.804761	0.952184	0.987129	0.991882	1.488659	0.396976	1	1	1	1	1	0	1	1	1	1	1	0	1	110.384659	228.159927	0.002231197	0.00281083	-0.1002973	0.793785902
373	8910	40990	376.967316	162.882355	400.124817	455.561188	190.826248	15300	14.133135	0.964186	0.987175	0.990036	0.827479	0.220661	561.15448	198.308823	986.797485	757.088989	190.492355	12300	14.133135	0.973245	0.962563	0.966972	0.7412	0.197653	1	1	1	1	1	0	1	1	1	1	1	0	1	214.084961	362.845657	0.004327284	0.004470099	-0.0141023	0.968051052
374	9160	40990	1113.358643	898	1655.343262	1781.004761	180.54068	9200	14.133135	0.961973	0.951973	0.942085	0.62513	0.166701	1433.60498	1546.691162	2814.388916	3049.354004	182.295258	8100	14.133135	0.954727	0.910797	0.920815	0.470134	0.125369	1	1	1	1	1	0	1	1	1	1	0	0	1	215.358643	-113.086182	0.004353029	-0.001393172		-3.124545078
375	9420	41010	530.896179	85.308823	502.658356	180.157745	190.492355	18300	20.736191	0.961797	0.984993	0.994553	2.946841	0.785824	628.706238	95.691177	559.329407	180.528183	184.378693	16000	20.736191	0.936658	0.984169	0.99485	3.482593	0.817605	1	1	1	1	1	0	1	1	1	1	1	1	1	445.587356	533.015061	0.009006625	0.006566511	0.1372273	1.371599785
376	9670	41010	436.949249	119.720589	378.165527	199.923859	192.817535	19700	20.736191	0.970876	0.987457	0.994492	2.185578	0.582821	629.859436	117.308823	623.129578	219.768341	187.969162	18500	20.736191	0.9602	0.981743	0.993439	2.866015	0.764271	1	1	1	1	1	0	1	1	1	1	1	0	1	317.22866	512.550613	0.00641212	0.006314398	0.0066703	1.015476061
377	9920	41010	310.856293	121.661766	298.117462	210.029175	189.487106	16700	20.736191	0.966806	0.989853	0.993591	1.480062	0.394683	379.619995	118.088234	353.235596	237.602432	183.339935	15000	20.736191	0.944382	0.989174	0.993172	1.597711	0.426056	1	1	1	1	1	0	1	1	1	1	1	0	1	189.194527	261.531761	0.003824175	0.003221956	0.0744183	1.186911018
378	10160	41000	435.632477	349.617645	344.89389	1077.157837	185.754669	11700	8.804761	0.968471	0.988258	0.955635	0.404428	0.107847	461.768524	294.058838	457.403198	626.547485	188.307541	10800	8.804761	0.958265	0.987206	0.97831	0.737005	0.196535	1	1	1	1	1	0	1	1	1	1	1	0	1	86.014832	167.709686	0.001738612	0.002066109	-0.0749513	0.841490524
379	5920	41240	423.692322	133.352936	304.602081	198.135391	191.658463	18200	21.781483	0.971844	0.991028	0.99527	2.138398	0.570239	417.935303	183.132355	340.234222	369.691681	188.813965	17000	21.781483	0.96927	0.99057	0.990982	1.130497	0.301466	1	1	1	1	1	0	1	1	1	1	1	0	1	290.339386	234.802948	0.005868609	0.002892669	0.3072363	2.028786934
