521	10240	5520	327.402863	179.544113	270.268738	271.144043	189.822784	13900	7.443023	0.958456	0.992523	0.993698	1.207487	0.321996	416.60495	195.838242	314.504364	279.897247	191.990341	16200	7.443023	0.975747	0.991974	0.992615	1.488421	0.396912	1	1	1	1	1	0	1	1	1	1	1	0	1	147.85875	220.766708	0.00615905	0.005820064	0.0245863	1.058244417
522	10500	5530	311.714294	115.647057	294.163177	216.369003	187.630173	14000	21.455536	0.960644	0.990883	0.994331	1.440661	0.384176	447.994446	163.485291	373.074982	249.566162	188.813965	18000	21.455536	0.965177	0.988525	0.993935	1.795093	0.478691	1	1	1	1	1	0	1	1	1	1	1	0	1	196.067237	284.509155	0.008167173	0.007500504	0.0369813	1.088883258
523	6230	5750	408.460602	147.926468	308.03894	227.715088	187.630173	16500	14.963763	0.963588	0.991096	0.993515	1.793735	0.478329	620.070496	225.455887	335.785919	290.529144	188.307541	15600	14.963763	0.961729	0.989685	0.992088	2.13428	0.569141	1	1	1	1	1	0	1	1	1	1	1	0	1	260.534134	394.614609	0.010852539	0.01040321	0.0183643	1.043191425
524	6490	5740	451.211395	156.323532	383.765869	218.346329	187.630173	12300	23.995201	0.959297	0.988525	0.994034	2.066494	0.551065	842.116455	211.867645	528.764343	252.609711	184.551254	14600	23.995201	0.943954	0.984261	0.993141	3.333666	0.812512	1	1	1	1	1	0	1	1	1	1	1	1	1	294.887863	630.24881	0.012283542	0.016615225	-0.1311833	0.739294374
525	6730	5750	423.883606	181.764709	346.973755	327.580566	191.658463	18900	14.963763	0.967481	0.989571	0.991615	1.293983	0.345062	580.605408	208.720581	449.344513	308.604797	190.32518	18500	14.963763	0.969285	0.987823	0.990944	1.881388	0.501704	1	1	1	1	1	0	1	1	1	1	1	0	1	242.118897	371.884827	0.010085453	0.009803985	0.0122933	1.028709533
526	6980	5750	602.22644	143.352936	511.245483	228.900146	190.659378	21200	14.963763	0.971007	0.983849	0.993645	2.630957	0.701589	820.659912	217.647064	652.005859	297.450348	186.438858	19700	14.963763	0.962819	0.980385	0.993004	2.758981	0.735728	1	1	1	1	1	0	1	1	1	1	1	0	1	458.873504	603.012848	0.019114358	0.015897204	0.0800393	1.202372275
527	7230	5750	576.989563	157.808823	542.296875	341.08313	188.476501	19200	14.963763	0.973772	0.984322	0.992393	1.691639	0.451104	1814.451782	175.852936	1798.033936	245.751678	186.268051	19700	14.963763	0.956688	0.954109	0.993134	7.383273	0.843149	1	1	1	1	1	0	1	1	1	1	1	1	1	419.18074	1638.598846	0.017460957	0.043198318	-0.3933993	0.404204564
528	7480	5750	837.813965	152.823532	770.64624	260.660248	192.817535	21500	14.963763	0.975384	0.978348	0.993362	3.214199	0.808216	1752.969238	278.808838	1444.836914	391.319092	189.319046	19500	14.963763	0.96156	0.962563	0.990372	4.479641	0.837602	1	1	1	1	1	1	1	1	1	1	1	1	1	684.990433	1474.1604	0.02853325	0.038863234	-0.1341883	0.734196488
529	7720	5760	538.771423	160.411758	433.12796	249.338058	189.822784	21000	16.494204	0.964925	0.986641	0.99337	2.160807	0.576215	979.870667	174.323532	678.839111	221.74144	189.150833	20100	16.494204	0.96803	0.980484	0.994827	4.418979	0.837908	1	1	1	1	1	0	1	1	1	1	1	1	1	378.359665	805.547135	0.015760557	0.021236608	-0.1295143	0.742140978
530	7980	5760	370.588226	197.897064	337.579834	302.428253	191.49231	17000	7.103323	0.973997	0.990112	0.992737	1.225376	0.326767	808.853943	214.132355	523.738525	272.433868	188.476501	17800	7.103323	0.968815	0.984192	0.992882	2.968992	0.791731	1	1	1	1	1	0	1	1	1	1	1	0	1	172.691162	594.721588	0.007193444	0.015678622	-0.3383713	0.458805849
531	8220	5760	349.645569	103.955879	302.845581	250.921082	187.630173	15800	16.494204	0.959616	0.990929	0.995209	1.393448	0.371586	366.545441	184.205887	339.154816	281.207031	192.982544	19800	16.494204	0.974871	0.98983	0.992256	1.303472	0.347592	1	1	1	1	1	0	1	1	1	1	1	0	1	245.68969	182.339554	0.010234194	0.004807011	0.3281793	2.129014314
532	8480	5760	368.865509	119.720589	333.640045	250.18869	192.321655	17100	7.103323	0.975517	0.989433	0.992073	1.474349	0.39316	621.469971	171	488.221985	314.37619	191.326019	20000	7.103323	0.974747	0.985237	0.990273	1.976835	0.527156	1	1	1	1	1	0	1	1	1	1	1	0	1	249.14492	450.469971	0.010378122	0.011875722	-0.0585413	0.873893941
533	8720	5770	366.43396	110.220589	322.373901	191.594086	190.826248	15900	17.280096	0.968635	0.990593	0.994286	1.912554	0.510014	364.190765	198.161758	258.820251	298.039703	192.487091	17300	17.280096	0.976464	0.992714	0.992928	1.221954	0.325854	1	1	1	1	1	0	1	1	1	1	1	0	1	256.213371	166.029007	0.010672558	0.004377016	0.3870903	2.438318071
534	8960	5770	388.335724	211.264709	316.634613	399.535126	187.120529	14000	26.836603	0.954934	0.988922	0.991821	0.971969	0.259192	400.075012	175.352936	320.421326	328.467133	191.49231	20000	26.836603	0.971613	0.989777	0.994568	1.218006	0.324802	1	1	1	1	1	0	1	1	1	1	1	0	1	177.071015	224.722076	0.007375886	0.005924339	0.0951743	1.245014117
535	9220	5770	294.024536	123.514709	270.219635	206.493713	191.326019	16300	17.280096	0.966669	0.992958	0.994431	1.423891	0.379704	562.870728	219.367645	366.553131	309.689545	187.460449	14700	17.280096	0.960979	0.989845	0.990974	1.817532	0.484675	1	1	1	1	1	0	1	1	1	1	1	0	1	170.509827	343.503083	0.00710258	0.009055758	-0.1055093	0.784316428
536	9480	5770	414.145935	101.088234	865.713623	196.500793	191.159576	18500	8.774973	0.970344	0.991096	0.993843	2.107604	0.562028	404.106964	130.823532	307.186493	211.056961	190.826248	18700	8.774973	0.966013	0.990334	0.993561	1.914682	0.510582	1	1	1	1	1	0	1	1	1	1	1	0	1	313.057701	273.283432	0.013040406	0.007204561	0.2576843	1.810021051
537	9720	5770	1954.994019	187.911758	9065.578125	561.51825	191.49231	16700	17.280096	0.9702	0.63459	0.988274	3.481622	0.725246	1708.559326	411.794128	7950.188965	1205.691772	182.469788	11800	17.280096	0.944796	0.939629	0.947296	1.417078	0.377887	1	1	1	0	1	1	1	1	1	1	1	0	1	1767.082261	1296.765198	0.073607742	0.034186571	0.3330683	2.153118626
538	9970	5770	928.220459	337.882355	2832.863037	609.205933	187.460449	12700	17.280096	0.965441	0.955818	0.983147	1.523656	0.406308	981.169006	344.455872	2006.365845	758.951965	186.438858	14200	17.280096	0.95878	0.976234	0.988663	1.292795	0.344745	1	1	1	1	1	0	1	1	1	1	1	0	1	590.338104	636.713134	0.024590511	0.016785644	0.1658303	1.464972745
539	10220	5780	361.28244	207.485291	296.166351	455.364197	189.150833	13100	22.916035	0.969583	0.990929	0.992065	0.793392	0.211571	489.390259	235.897064	202.659348	299.901581	180.364288	8200	22.916035	0.950914	0.99395	0.992455	1.631836	0.435156	1	1	1	1	1	0	1	1	1	1	1	0	1	153.797149	253.493195	0.006406414	0.006682831	-0.0183453	0.958637728
540	10470	5780	315.558289	160.794113	261.125519	271.002472	189.655014	16300	22.916035	0.969044	0.992752	0.990768	1.164411	0.31051	395.219513	111.514709	318.869507	180.701569	189.655014	16400	22.916035	0.963282	0.992004	0.994637	2.187139	0.583237	1	1	1	1	1	0	1	1	1	1	1	0	1	154.764176	283.704804	0.006446696	0.007479299	-0.0645243	0.861938515
541	6230	6000	513.712708	182.5	422.790588	301.262695	187.799744	18100	14.963763	0.964406	0.985703	0.993011	1.705199	0.45472	2285.097656	325.323517	2321.239746	459.407379	190.992981	17400	14.963763	0.97164	0.940552	0.985237	4.974012	0.834558	1	1	1	1	1	0	1	1	1	1	1	1	1	331.212708	1959.774139	0.013796652	0.05166545	-0.5734263	0.26703827
542	6480	6000	333.355042	137.014709	298.505157	243.271332	189.487106	16900	14.963763	0.969499	0.991539	0.993889	1.370301	0.365414	540.726685	218.617645	301.082001	295.95285	190.157852	15000	14.963763	0.956077	0.990776	0.991943	1.82707	0.487219	1	1	1	1	1	0	1	1	1	1	1	0	1	196.340333	322.10904	0.008178549	0.008491748	-0.0163213	0.963117218
543	6720	6000	444.738556	168.529419	309.365479	269.641571	185.239883	15300	21.107244	0.953306	0.991203	0.99369	1.649369	0.439832	520.786377	137.867645	417.440247	252.5914	191.326019	22000	21.107244	0.972792	0.988205	0.992607	2.061774	0.549806	1	1	1	1	1	0	1	1	1	1	1	0	1	276.209137	382.918732	0.011505481	0.010094872	0.0568043	1.139735212
544	6980	5990	446.105621	176	300.940552	254.587875	189.990387	14200	24.441179	0.967891	0.991089	0.992531	1.752266	0.467271	512.731567	221.264709	341.933716	346.620422	191.658463	19000	24.441179	0.971842	0.989449	0.991707	1.479231	0.394462	1	1	1	1	1	0	1	1	1	1	1	0	1	270.105621	291.466858	0.011251239	0.00768393	0.1656173	1.464255891
545	7220	5990	777.448486	219.176468	697.313965	309.222565	189.487106	16500	28.617701	0.973696	0.9785	0.991066	2.514204	0.670454	2576.851807	259.558838	2597.632324	345.490631	189.319046	21600	28.617701	0.967474	0.933395	0.990974	7.458529	0.837602	1	1	1	1	1	0	1	1	1	1	1	1	1	558.272018	2317.292969	0.023254799	0.061090705	-0.4194633	0.380660185
546	7470	5990	535.820129	204.544113	296.99826	282.950378	186.438858	13900	28.617701	0.959573	0.991173	0.992805	1.893689	0.504984	966.185425	284.294128	589.950745	367.488251	183.513474	15100	28.617701	0.954096	0.983833	0.988983	2.62916	0.701109	1	1	1	1	1	0	1	1	1	1	1	0	1	331.276016	681.891297	0.013799289	0.017976674	-0.1148533	0.767621949
547	7720	6000	1866.718994	113.308823	2276.066406	220.861496	190.32518	21000	21.107244	0.966869	0.943367	0.993973	8.451989	0.835772	12141.9541	285.838226	14071.01563	379.466187	178.233932	17400	21.107244	0.929688	0.663918	0.989632	31.99746	0.758763	1	1	1	1	1	1	1	1	1	0	1	1	1	1753.410171	11856.11588	0.073038232	0.312562324	-0.6313863	0.233675738
548	7980	6010	507.132935	140.691177	403.673187	208.854248	191.159576	17300	7.103323	0.963281	0.989006	0.994667	2.428167	0.647511	814.944763	223.75	656.674988	282.335785	189.150833	18100	7.103323	0.966943	0.979996	0.993019	2.886438	0.769717	1	1	1	1	1	0	1	1	1	1	1	0	1	366.441758	591.194763	0.015264117	0.015585645	-0.0090533	0.979370271
549	8220	6010	413.383118	141.029419	334.700714	246.735031	189.822784	15400	16.494204	0.964425	0.989754	0.992462	1.675413	0.446777	652.096252	142.117645	524.756592	208.576447	188.813965	18700	16.494204	0.960225	0.981903	0.993515	3.126414	0.804932	1	1	1	1	1	0	1	1	1	1	1	1	1	272.353699	509.978607	0.011344883	0.013444546	-0.0737463	0.843827854
550	8470	6020	437.377197	152.382355	282.282227	190.950409	186.950348	11400	17.280096	0.953336	0.991333	0.995125	2.290528	0.610807	366.195648	172.705887	324.964142	309.801758	195.441025	18400	17.280096	0.982341	0.99118	0.990662	1.182032	0.315209	1	1	1	1	1	0	1	1	1	1	1	0	1	284.994842	193.489761	0.011871449	0.005100963	0.3668523	2.327295603
551	8720	6020	452.26532	152.544113	451.146332	232.11972	189.487106	14700	17.280096	0.971516	0.985924	0.992966	1.948414	0.519577	804.180237	174.544113	600.894287	244.462463	185.583237	17200	17.280096	0.954009	0.981903	0.992737	3.289586	0.810949	1	1	1	1	1	0	1	1	1	1	1	1	1	299.721207	629.636124	0.012484875	0.016599073	-0.1237003	0.752142923
552	8960	6020	419.527557	121.073532	331.084351	183.049072	187.799744	12700	26.836603	0.958176	0.989197	0.994667	2.291886	0.61117	343.771606	166.602936	275.619934	244.594284	191.49231	16200	26.836603	0.970658	0.992691	0.99398	1.405477	0.374794	1	1	1	1	1	0	1	1	1	1	1	0	1	298.454025	177.16867	0.012432091	0.004670691	0.4251633	2.661724196
553	9220	6020	386.220703	160.838242	518.254822	238.216049	189.319046	14500	17.280096	0.969453	0.989311	0.994339	1.621304	0.432348	535.73053	137.647064	438.617523	204.258377	191.159576	16700	17.280096	0.969402	0.98719	0.994553	2.622808	0.699416	1	1	1	1	1	0	1	1	1	1	1	0	1	225.382461	398.083466	0.009388298	0.010494659	-0.0483813	0.894578619
554	9470	6030	293.691833	90.882355	267.307343	198.003891	190.826248	15900	22.916035	0.971008	0.992821	0.993546	1.483263	0.395537	374.581818	120.161766	302.314636	196.018021	188.645309	16500	22.916035	0.963427	0.990372	0.994179	1.910956	0.509588	1	1	1	1	1	0	1	1	1	1	1	0	1	202.809478	254.420052	0.008448021	0.006707266	0.1002093	1.259532701
555	9720	6020	389.594727	148.970581	383.102661	240.306961	190.492355	19000	17.280096	0.965607	0.990395	0.994072	1.621238	0.43233	563.142883	167.397064	412.41098	221.132172	188.138428	18200	17.280096	0.953125	0.987083	0.994957	2.546635	0.679103	1	1	1	1	1	0	1	1	1	1	1	0	1	240.624146	395.745819	0.010023189	0.010433032	-0.0174053	0.960716849
556	9980	6020	413.018524	275.661774	378.067719	653.772034	190.826248	16200	8.774973	0.964841	0.988914	0.976967	0.631747	0.168466	419.716125	217.264709	289.185547	352.554443	190.157852	15500	8.774973	0.9705	0.991318	0.98806	1.1905	0.317467	1	1	1	1	1	0	1	1	1	1	1	0	1	137.35675	202.451416	0.00572159	0.005337219	0.0302023	1.07201713
557	10230	6030	532.333313	186.5	429.533234	260.476685	186.438858	15300	17.422489	0.960901	0.987617	0.993645	2.043689	0.544984	603.781494	244.75	340.232941	330.20163	183.513474	11900	17.422489	0.948114	0.990372	0.991936	1.828524	0.487606	1	1	1	1	1	0	1	1	1	1	1	0	1	345.833313	359.031494	0.014405673	0.009465133	0.1824073	1.521972538
558	10480	6030	620.423279	122.338234	562.356628	205.194458	185.583237	18900	17.422489	0.950252	0.984039	0.993813	3.023587	0.800939	1468.684692	166.102936	1426.466919	234.048538	188.307541	20300	17.422489	0.964852	0.958984	0.994896	6.275129	0.839441	1	1	1	1	1	1	1	1	1	1	1	1	1	498.085045	1302.581756	0.020747713	0.034339912	-0.2188293	0.604186543
559	6230	6240	569.894714	205.485291	307.660645	290.607269	186.268051	11400	24.441179	0.952923	0.991158	0.99324	1.961048	0.522946	969.596252	284.132355	557.955017	390.944519	185.239883	16100	24.441179	0.947308	0.983734	0.987762	2.480138	0.66137	1	1	1	1	1	0	1	1	1	1	1	0	1	364.409423	685.463897	0.01517946	0.018070858	-0.0757223	0.839996642
560	6470	6240	434.579315	143.735291	335.893097	210.714966	191.49231	14500	28.617701	0.969132	0.990074	0.995544	2.062404	0.549974	649.872314	257.897064	343.262207	428.824951	185.411636	14100	28.617701	0.952237	0.990379	0.986549	1.515472	0.404126	1	1	1	1	1	0	1	1	1	1	1	0	1	290.844024	391.97525	0.012115096	0.010333628	0.0690743	1.172395212
561	6720	6250	789.135254	129.029419	873.813965	278.000977	190.32518	20700	21.107244	0.969545	0.975266	0.991493	2.838606	0.756962	6896.819336	217.676468	7560.776367	267.37381	185.754669	18800	21.107244	0.956743	0.812859	0.992584	25.794671	0.844082	1	1	1	1	1	0	1	1	1	1	1	1	1	660.105835	6679.142868	0.027496683	0.176081985	-0.8064353	0.156158409
562	6970	6240	357.660492	132.852936	323.062653	245.743301	189.487106	16200	28.617701	0.966017	0.99028	0.993729	1.455423	0.388113	679.490906	274.867645	336.895508	344.383453	180.364288	11000	28.617701	0.963759	0.990372	0.990814	1.973065	0.526151	1	1	1	1	1	0	1	1	1	1	1	0	1	224.807556	404.623261	0.00936435	0.010667067	-0.0565673	0.877874826
563	7220	6250	510.036652	176.338242	524.701843	293.65329	191.49231	19100	21.107244	0.969545	0.983421	0.992104	1.736867	0.463164	996.302307	353.867645	499.350037	356.855194	178.41243	8600	21.107244	0.923444	0.983665	0.9907	2.791895	0.744505	1	1	1	1	1	0	1	1	1	1	1	0	1	333.69841	642.434662	0.013900194	0.01693648	-0.0858023	0.820725089
564	7470	6260	402.805267	138.720581	367.820984	276.364929	189.990387	19000	16.494204	0.966283	0.988617	0.994011	1.457512	0.38867	833.869568	318.661774	340.74292	308.83902	172.054718	6900	16.494204	0.928253	0.989815	0.991562	2.700014	0.720004	1	1	1	1	1	0	1	1	1	1	1	0	1	264.084686	515.207794	0.011000437	0.013582403	-0.0915673	0.809903602
565	7720	6240	349.412415	114.808823	286.444733	224.674774	189.319046	17700	28.617701	0.959089	0.991425	0.993851	1.555192	0.414718	757.358032	253.720581	365.495209	286.655701	181.595459	8100	28.617701	0.934203	0.987968	0.992653	2.642048	0.704546	1	1	1	1	1	0	1	1	1	1	1	0	1	234.603592	503.637451	0.009772403	0.013277375	-0.1331113	0.736019257
566	7960	6260	344.636902	114.294121	322.15799	225.184235	189.655014	16800	26.337431	0.961575	0.991028	0.992851	1.530466	0.408124	462.220917	156.338242	437.46875	223.630539	188.307541	17200	26.337431	0.973362	0.988564	0.994774	2.066895	0.551172	1	1	1	1	1	0	1	1	1	1	1	0	1	230.342781	305.882675	0.00959492	0.008063973	0.0754923	1.189850133
567	8210	6260	396.042847	134.852936	291.011902	187.42308	189.822784	14000	26.337431	0.966531	0.990974	0.994324	2.113095	0.563492	413.415741	117.632355	332.075897	191.015503	191.658463	17800	26.337431	0.972809	0.990837	0.994392	2.164305	0.577148	1	1	1	1	1	0	1	1	1	1	1	0	1	261.189911	295.783386	0.010879855	0.007797726	0.1446553	1.395260047
568	8470	6270	380.588898	144.529419	332.27829	262.904175	188.645309	18000	17.280096	0.966978	0.991501	0.990517	1.447634	0.386036	656.726685	153.176468	371.058411	202.578156	188.982483	15000	17.280096	0.955623	0.988014	0.99411	3.241844	0.809227	1	1	1	1	1	0	1	1	1	1	1	1	1	236.059479	503.550217	0.009833048	0.013275075	-0.1303493	0.740715093
569	8710	6270	373.805206	161.455887	279.742065	232.101395	188.813965	15400	26.836603	0.96361	0.992027	0.993622	1.610525	0.429473	382.101898	144.411758	271.739319	220.181015	190.32518	15700	26.836603	0.960146	0.992348	0.994362	1.735399	0.462773	1	1	1	1	1	0	1	1	1	1	1	0	1	212.349319	237.69014	0.008845403	0.006266216	0.1497123	1.41160193
570	8960	6260	480.612915	112.352943	451.478333	186.078842	192.321655	18600	26.337431	0.972439	0.985672	0.99575	2.582846	0.688759	554.635498	124.911766	468.111755	176.431854	191.990341	20300	26.337431	0.96646	0.986038	0.995705	3.143624	0.805585	1	1	1	1	1	0	1	1	1	1	1	1	1	368.259972	429.723732	0.015339855	0.01132879	0.1316383	1.354059393
571	9210	6270	407.283325	170.882355	326.607269	268.823517	188.645309	12000	26.836603	0.966555	0.990555	0.992638	1.515058	0.404016	350.491516	158.544113	314.859924	248.766174	190.32518	17700	26.836603	0.970503	0.991051	0.992523	1.40892	0.375712	1	1	1	1	1	0	1	1	1	1	1	0	1	236.40097	191.947403	0.009847273	0.005060302	0.2891403	1.94598528
572	9470	6280	315.744843	108.426468	285.668304	187.796829	191.159576	14500	22.916035	0.965893	0.991974	0.99572	1.681311	0.44835	379.201355	133.205887	332.361572	233.933685	189.319046	14900	22.916035	0.956224	0.989594	0.994034	1.620978	0.432261	1	1	1	1	1	0	1	1	1	1	1	0	1	207.318375	245.995468	0.008635839	0.006485169	0.1243833	1.331628947
573	9700	6270	431.590912	159.897064	326.896271	240.573639	185.411636	13200	36.630653	0.955731	0.989609	0.992538	1.794007	0.478402	412.314453	177.279419	375.935089	262.790985	186.779999	15900	36.630653	0.954232	0.988319	0.994217	1.568982	0.418395	1	1	1	1	1	0	1	1	1	1	1	0	1	271.693848	235.035034	0.011317397	0.00619622	0.2616203	1.826500265
574	9960	6270	317.647888	120.058823	308.592346	215.401657	190.826248	14200	26.836603	0.963693	0.990768	0.994987	1.474677	0.393247	393.439667	159.132355	249.750107	259.578827	184.895889	11600	26.836603	0.949208	0.993011	0.995369	1.515685	0.404183	1	1	1	1	1	0	1	1	1	1	1	0	1	197.589065	234.307312	0.008230565	0.006177035	0.1246503	1.332445951
575	10210	6280	446.432739	95.941177	449.868195	199.199661	188.813965	17100	30.769241	0.954114	0.986504	0.995018	2.241132	0.597635	651.333313	246.720581	419.608643	331.812744	188.307541	13200	30.769241	0.960569	0.988792	0.98951	1.962954	0.523455	1	1	1	1	1	0	1	1	1	1	1	0	1	350.491562	404.612732	0.014599712	0.01066679	0.1363113	1.368707224
576	10470	6280	358.252625	116.455879	323.892456	182.526993	191.990341	19000	22.916035	0.970122	0.989586	0.994972	1.962738	0.523397	509.054047	152.676468	364.605621	245.962158	189.150833	14800	22.916035	0.963779	0.988777	0.992821	2.069644	0.551905	1	1	1	1	1	0	1	1	1	1	1	0	1	241.796746	356.377579	0.010072034	0.009395168	0.0302133	1.072044014
577	6210	6490	310.441162	122.823532	296.859161	196.709045	188.982483	13600	35.221786	0.962792	0.992767	0.995186	1.578174	0.420846	553.571411	251.794113	334.250763	327.885834	186.097076	13300	35.221786	0.958165	0.988457	0.991913	1.688305	0.450215	1	1	1	1	1	0	1	1	1	1	1	0	1	187.61763	301.777298	0.007815205	0.007955743	-0.0077403	0.982334998
578	6460	6490	330.845581	165.338242	308.335052	268.722382	189.990387	13600	35.221786	0.966308	0.990875	0.991776	1.23118	0.328315	537.859863	247.25	519.958435	387.521301	191.159576	15700	35.221786	0.971639	0.987999	0.988022	1.387949	0.37012	1	1	1	1	1	0	1	1	1	1	1	0	1	165.507339	290.609863	0.006894202	0.007661337	-0.0458213	0.899869317
579	6720	6500	560.017517	237.470581	307.350464	297.839569	166.220642	5700	21.107244	0.91648	0.991814	0.991638	1.880266	0.501404	540.428589	179.735291	340.935394	250.989716	190.492355	16100	21.107244	0.971533	0.989708	0.993073	2.15319	0.574184	1	1	1	1	1	0	1	1	1	1	1	0	1	322.546936	360.693298	0.01343568	0.009508943	0.1501273	1.412951924
