1497	2050	28410	1651.087769	643.058838	391.591919	487.131958	165.452881	5700	22.674061	0.885147	0.988998	0.985016	3.389406	0.814451	326.125916	119.514709	304.262421	235.227448	186.609512	13500	22.674061	0.95112	0.990532	0.993362	1.386428	0.369714	1	1	1	1	1	1	1	1	1	1	1	0	1	1008.028931	206.611207	0.016929444	0.016976379	-0.0012023	0.997235323
1498	2300	28410	1491.853638	603.161743	384.396637	560.021484	173.161194	4100	22.674061	0.921794	0.989075	0.982498	2.663922	0.710379	344.439667	145.220581	241.008942	213.98764	187.460449	11600	22.674061	0.964352	0.992317	0.994247	1.609624	0.429233	1	1	1	1	1	0	1	1	1	1	1	0	1	888.691895	199.219086	0.014925226	0.016368999	-0.0401013	0.911798362
1499	2550	28420	1478	489.294128	468.415924	408.461853	174.443207	6700	13.21405	0.943641	0.98848	0.988144	3.618453	0.822015	316.959686	84.044121	271.49234	145.309082	186.097076	12400	13.21405	0.955619	0.992638	0.996498	2.181279	0.581674	1	1	1	1	1	1	1	1	1	1	1	0	1	988.705872	232.915565	0.016604921	0.019137698	-0.0616533	0.867655118
1500	2800	28420	1619.176514	647.264709	269.564453	425.265747	172.608841	5100	13.21405	0.919017	0.992294	0.987968	3.807446	0.827807	317.322327	83.720589	285.022888	174.15303	188.138428	12100	13.21405	0.957695	0.991531	0.994995	1.822089	0.48589	1	1	1	1	1	1	1	1	1	1	1	0	1	971.911805	233.601738	0.016322872	0.019194078	-0.0703713	0.850411881
1501	3040	28420	1718.578979	615.220581	343.449493	483.536285	174.80777	3800	19.655523	0.914456	0.988625	0.986076	3.554188	0.819956	283.177979	93.823532	271.567291	175.010361	188.645309	11800	19.655523	0.964248	0.991692	0.995483	1.618064	0.431484	1	1	1	1	1	1	1	1	1	1	1	0	1	1103.358398	189.354447	0.018530465	0.015558463	0.0759203	1.191021571
1502	3300	28420	1591.521729	574.397034	378.93808	447.780487	173.894928	4600	13.21405	0.933525	0.986961	0.986839	3.554245	0.819958	319.770996	67.808823	310.534912	174.521027	190.659378	13100	13.21405	0.961965	0.990433	0.994125	1.832278	0.488607	1	1	1	1	1	1	1	1	1	1	1	0	1	1017.124695	251.962173	0.017082204	0.020702678	-0.0834833	0.825120515
1503	3550	28430	1391.723022	585.632324	343.41153	750.440247	179.479706	6500	5.925299	0.929652	0.991707	0.987892	1.854542	0.494545	281.827881	129.235291	239.241806	227.2883	190.492355	12200	5.925299	0.963501	0.993134	0.993477	1.239958	0.330655	1	1	1	1	1	0	1	1	1	1	1	0	1	806.090698	152.59259	0.013537972	0.012537895	0.0333293	1.07976438
1504	3790	28440	1528.571411	637.661743	239.200043	488.635132	167.1754	3500	17.530993	0.897026	0.992188	0.985321	3.128247	0.805002	273.111115	131.823532	234.167053	243.480667	186.097076	12600	17.530993	0.96293	0.992081	0.992142	1.121695	0.299119	1	1	1	1	1	1	1	1	1	1	1	0	1	890.909668	141.287583	0.014962473	0.01160901	0.1102083	1.288867307
1505	4040	28430	1569.859131	573.323547	470.199829	531.539429	176.258484	7100	15.711069	0.930066	0.984901	0.984711	2.95342	0.787579	305.825409	83.220589	273.474976	145.50415	187.290573	12600	15.711069	0.961632	0.991989	0.996399	2.101833	0.560489	1	1	1	1	1	0	1	1	1	1	1	0	1	996.535584	222.60482	0.016736418	0.018290507	-0.0385633	0.915033046
1506	4290	28440	1356.838257	528.397034	303.81543	433.752533	181.42009	6800	17.530993	0.939269	0.9907	0.986046	3.128139	0.804998	244.18692	95.235291	214.011642	180.127335	186.779999	10700	17.530993	0.961832	0.994453	0.995605	1.355635	0.361503	1	1	1	1	1	1	1	1	1	1	1	0	1	828.441223	148.951629	0.01391334	0.012238732	0.0556953	1.136828559
1507	4530	28440	1351.716064	543.544128	345.223297	456.158905	179.302277	8100	26.815372	0.935241	0.988823	0.986595	2.963257	0.790202	302.078247	70	264.745544	114.253708	187.120529	11500	26.815372	0.959505	0.992058	0.997192	2.643925	0.705047	1	1	1	1	1	0	1	1	1	1	1	0	1	808.171936	232.078247	0.013572926	0.019068899	-0.1476523	0.71178341
1508	4800	28450	1896.5	544.514709	709.413147	437.525696	162.737167	9000	18.87075	0.923351	0.980766	0.987083	4.334603	0.842137	326.883209	120.632355	308.991272	232.466461	189.150833	13700	18.87075	0.961146	0.989738	0.993446	1.406152	0.374974	1	1	1	1	1	1	1	1	1	1	1	0	1	1351.985291	206.250854	0.022706054	0.01694677	0.1270553	1.339845564
1509	5050	28460	1329.989136	502.632355	431.875885	443.414398	176.799423	9200	28.576271	0.959317	0.987122	0.98896	2.999427	0.799847	283.349213	97.294121	238.906815	182.284271	190.157852	12600	28.576271	0.969053	0.992065	0.99498	1.554436	0.414516	1	1	1	1	1	0	1	1	1	1	1	0	1	827.356781	186.055092	0.013895128	0.015287369	-0.0414703	0.908928669
1510	5290	28450	1473.912231	545.132324	370.653198	479.641663	177.518127	5700	23.829264	0.914295	0.988228	0.981918	3.072945	0.802876	327.190002	95.529411	281.154449	158.266312	182.818344	10000	23.829264	0.956904	0.991562	0.995728	2.067338	0.55129	1	1	1	1	1	1	1	1	1	1	1	0	1	928.779907	231.660591	0.015598489	0.019034582	-0.0864613	0.819481555
1511	5540	28460	1309.637451	477.911774	395.08905	411.917633	170.568253	8000	32.067612	0.899354	0.987251	0.988838	3.179367	0.806926	301.772369	47.89706	255.922653	106.61496	188.813965	12300	32.067612	0.965855	0.992264	0.996323	2.830488	0.754797	1	1	1	1	1	1	1	1	1	1	1	0	1	831.725677	253.875309	0.013968501	0.020859872	-0.1741623	0.669635047
1512	5790	28470	1478.460327	529.941162	481.887878	478.466919	183.860046	12600	41.095375	0.948924	0.987343	0.985825	3.089995	0.803536	300.732269	89.044121	274.337097	191.95929	187.290573	12700	41.095375	0.95955	0.992386	0.993622	1.566646	0.417772	1	1	1	1	1	1	1	1	1	1	1	0	1	948.519165	211.688148	0.015930002	0.01739353	-0.0381723	0.915857905
1513	1540	28650	1447.656738	477.676483	541.318909	391.892242	175.534622	6700	35.571667	0.925642	0.984787	0.988197	3.694017	0.824377	274.039215	115.926468	244.929291	243.754791	188.138428	10200	35.571667	0.957636	0.993164	0.992569	1.124241	0.299798	1	1	1	1	1	1	1	1	1	1	1	0	1	969.980255	158.112747	0.016290432	0.012991463	0.0982753	1.253933604
1514	1790	28650	1229.25	545.852966	430.190613	468.097534	185.925949	11200	35.571667	0.957185	0.988556	0.988235	2.626055	0.700281	301.877197	113.838234	233.936646	254.162689	188.476501	11400	35.571667	0.962906	0.99337	0.995087	1.187732	0.316729	1	1	1	1	1	0	1	1	1	1	1	0	1	683.397034	188.038963	0.011477381	0.015450375	-0.1290963	0.742854526
1515	2040	28660	1480.666626	530.205872	762.844849	443.779175	175.715866	6600	26.941448	0.945429	0.983757	0.985764	3.336494	0.812611	303.272736	136.735291	345.147705	252.079681	187.630173	12100	26.941448	0.967429	0.991379	0.99247	1.203083	0.320822	1	1	1	1	1	1	1	1	1	1	1	0	1	950.460754	166.537445	0.01596261	0.013683685	0.0669013	1.16654319
1516	2290	28660	1659.426636	659.558838	1186.247314	1089.354614	180.187729	7500	26.941448	0.935145	0.958977	0.981361	1.523312	0.406216	326.536011	98.205879	410.482361	230.645599	187.969162	12500	26.941448	0.965534	0.989731	0.994705	1.415748	0.377533	1	1	1	1	1	0	1	1	1	1	1	0	1	999.867798	228.330132	0.016792381	0.018760932	-0.0481423	0.895071822
1517	2540	28660	1327.810303	583.014709	214.44162	501.001465	178.055252	5800	26.941448	0.93784	0.993393	0.986099	2.650312	0.70675	327.546204	134.102936	312.33255	233.737778	186.950348	11900	26.941448	0.961961	0.992592	0.993462	1.40134	0.373691	1	1	1	1	1	0	1	1	1	1	1	0	1	744.795594	193.443268	0.012508545	0.015894424	-0.1040383	0.786976945
1518	2780	28660	1394.625	511.911774	426.067383	468.295776	176.619293	7200	33.727882	0.92259	0.988342	0.985794	2.978086	0.794156	240.607147	111.955879	229.202042	244.140671	188.813965	11200	33.727882	0.961915	0.993515	0.994133	0.985527	0.262807	1	1	1	1	1	0	1	1	1	1	1	0	1	882.713226	128.651268	0.014824817	0.010570736	0.1468843	1.402439368
1519	3040	28670	1635.382324	726.191162	357.49118	557.565918	164.87471	3400	19.655523	0.916914	0.99015	0.986	2.933074	0.782153	372.399994	109.852943	503.913177	208.173386	189.319046	13500	19.655523	0.967291	0.990807	0.994423	1.788893	0.477038	1	1	1	1	1	0	1	1	1	1	1	0	1	909.191162	262.547051	0.015269503	0.021572393	-0.1500733	0.707826132
1520	3290	28670	1638.666626	637.852966	387.013336	501.875244	178.946869	3000	19.655523	0.943233	0.9879	0.985794	3.265088	0.81007	256.956512	93.5	271.222687	175.340057	184.895889	11500	19.655523	0.966577	0.99192	0.994789	1.465475	0.390793	1	1	1	1	1	1	1	1	1	1	1	0	1	1000.81366	163.456512	0.016808267	0.013430538	0.0974303	1.251496181
1521	3540	28680	2137.857178	715.073547	722.58551	491.401245	121.791801	1400	15.711069	0.689849	0.984825	0.984924	4.350533	0.780868	287.009003	102.470589	327.958618	188.765152	184.551254	11100	15.711069	0.953571	0.991508	0.994736	1.520455	0.405455	1	0	0	1	1	1	1	1	1	1	1	0	1	1422.783631	184.538414	0.023895084	0.015162749	0.1975313	1.575907084
1522	3790	28680	1177.731079	447.294128	420.819092	439.694885	185.583237	14500	15.711069	0.960111	0.988083	0.987915	2.678519	0.714272	290.594818	133.029419	253.174347	250.291595	186.097076	11600	15.711069	0.957779	0.993294	0.993042	1.161025	0.309607	1	1	1	1	1	0	1	1	1	1	1	0	1	730.436951	157.565399	0.012267398	0.01294649	-0.0234003	0.947546241
1523	4040	28690	4100.46582	468.161774	2648.982178	397.606415	169.068726	14600	17.530993	0.956191	0.935371	0.989311	10.312876	0.874421	649.463684	149.897064	595.510437	287.63147	185.925949	17900	17.530993	0.960739	0.981201	0.99147	2.257972	0.602126	1	1	1	1	1	1	1	1	1	1	1	0	1	3632.304046	499.56662	0.061003099	0.041047299	0.1720673	1.486165974
1524	4280	28690	2115.650635	596.161743	898.970459	465.677551	156.75946	8300	26.815372	0.908235	0.967331	0.98764	4.543166	0.847169	334.568176	92.867645	325.489136	209.578323	186.268051	13200	26.815372	0.958072	0.98851	0.99472	1.596387	0.425703	1	1	1	1	1	1	1	1	1	1	1	0	1	1519.488892	241.700531	0.025519211	0.019859521	0.1088983	1.284986179
1525	4540	28690	1532.35791	540.411743	483.462585	493.918945	181.068848	9500	17.530993	0.941655	0.985741	0.985611	3.102448	0.804016	277.247925	125.926468	257.709808	190.738892	187.120529	12100	17.530993	0.96429	0.993324	0.995415	1.453547	0.387613	1	1	1	1	1	1	1	1	1	1	1	0	1	991.946167	151.321457	0.016659341	0.012433451	0.1270663	1.339880667
1526	4790	28700	1508.45459	578.955872	326.811646	552.293396	174.260635	5500	23.829264	0.90948	0.99102	0.982422	2.731256	0.728335	292.10257	160.205887	226.252014	291.204437	191.49231	11700	23.829264	0.970494	0.993492	0.991936	1.003084	0.267489	1	1	1	1	1	0	1	1	1	1	1	0	1	929.498718	131.896683	0.015610561	0.010837399	0.1584933	1.440434295
1527	5030	28700	1481.816895	540.088257	376.567719	404.310547	169.256897	7100	31.29796	0.917063	0.990135	0.985893	3.665046	0.823479	283.121948	111.735291	273.986786	250.56691	187.799744	12300	31.29796	0.958302	0.99234	0.992699	1.129926	0.301313	1	1	1	1	1	1	1	1	1	1	1	0	1	941.728638	171.386657	0.015815957	0.014082125	0.0504273	1.123122949
1528	5290	28700	1524.988281	484.235291	539.389221	423.581909	178.590759	8500	23.829264	0.926238	0.983521	0.988777	3.600221	0.821436	280.748016	96.220589	240.941238	214.513809	186.950348	12700	23.829264	0.963974	0.993279	0.993523	1.308764	0.349004	1	1	1	1	1	1	1	1	1	1	1	0	1	1040.75299	184.527427	0.017479032	0.015161847	0.0617653	1.152830008
1529	5540	28710	1492.245605	561.602966	271.25531	450.878113	178.055252	5700	32.067612	0.930411	0.992912	0.989075	3.309643	0.811663	312.822021	112.25	247.36853	255.618027	186.268051	11800	32.067612	0.959723	0.993156	0.994637	1.223787	0.326343	1	1	1	1	1	1	1	1	1	1	1	0	1	930.642639	200.572021	0.015629772	0.016480164	-0.0230093	0.948399088
1530	5780	28710	1268.05957	519.691162	355.298096	460.346771	181.068848	8400	37.948128	0.945935	0.987755	0.987968	2.754575	0.734553	252.117188	130.205887	204.404129	272.75885	189.822784	12800	37.948128	0.968414	0.994217	0.991608	0.924323	0.246486	1	1	1	1	1	0	1	1	1	1	1	0	1	748.368408	121.911301	0.012568549	0.010016942	0.0985503	1.254729218
1531	1540	28890	1350.466187	414.926483	516.050415	389.286102	185.411636	13300	44.775501	0.958674	0.984383	0.99044	3.469084	0.817154	299.696289	95.338234	236.525391	201.866119	184.723648	13500	44.775501	0.963684	0.992844	0.993202	1.484629	0.395901	1	1	1	1	1	1	1	1	1	1	1	0	1	935.539704	204.358055	0.015712017	0.016791246	-0.0288513	0.935726641
1532	1790	28900	2053.069824	449.676483	1029.407104	401.809631	182.992371	14300	35.571667	0.947018	0.970787	0.989296	5.109559	0.849105	274.536774	119.705879	239.425232	215.259369	188.982483	13600	35.571667	0.967623	0.992226	0.994705	1.275377	0.3401	1	1	1	1	1	1	1	1	1	1	1	0	1	1603.393341	154.830895	0.026928352	0.012721807	0.3256613	2.116708154
1533	2030	28900	1464	482.264709	1586.262207	361.347961	184.378693	8700	40.952068	0.9566	0.97702	0.990341	4.051496	0.834752	332.023071	122.632355	358.505402	230.251053	187.969162	13000	40.952068	0.962282	0.989555	0.993782	1.442005	0.384535	1	1	1	1	1	1	1	1	1	1	1	0	1	981.735291	209.390716	0.016487853	0.017204759	-0.0184843	0.958330946
1534	2280	28900	1531.196411	623.985291	322.917236	512.786316	166.60321	5600	40.952068	0.924712	0.99054	0.98671	2.986032	0.796275	1233.50354	86.838234	6314.75	183.770432	186.779999	14100	40.952068	0.961484	0.917366	0.994812	6.712198	0.842218	1	1	1	1	1	0	1	1	1	1	1	1	1	907.21112	1146.665306	0.015236249	0.094216691	-0.7912503	0.16171497
1535	2540	28910	1503.083374	593.867676	440.572357	479.0784	174.077881	4800	26.941448	0.922099	0.979713	0.987022	3.137448	0.805351	329.305786	106.117645	310.371399	206.48967	185.583237	12100	26.941448	0.963414	0.992905	0.994034	1.594781	0.425275	1	1	1	1	1	1	1	1	1	1	1	0	1	909.215698	223.188141	0.015269915	0.018338436	-0.0795263	0.83267273
1536	2780	28910	1468	589.147034	414.15387	506.889038	176.258484	8000	33.727882	0.948459	0.98851	0.98568	2.896097	0.772293	328.689911	71.955879	310.561401	157.303146	190.826248	12900	33.727882	0.973734	0.990456	0.99633	2.089532	0.557208	1	1	1	1	1	0	1	1	1	1	1	0	1	878.852966	256.734032	0.014759985	0.021094761	-0.1550893	0.699699096
1537	3040	28920	7982.045898	640.235291	5823.179199	548.892578	180.89296	15200	19.655523	0.947253	0.862228	0.984009	14.542091	0.852922	549.657288	87.485291	549.659973	166.157135	186.779999	17800	19.655523	0.952778	0.983208	0.995171	3.308057	0.811607	1	1	1	1	1	1	1	1	1	1	1	1	1	7341.810607	462.171997	0.123302784	0.03797474	0.5114783	3.246968538
1538	3280	28920	1962.435669	626.102966	682.418091	549.453003	175.17157	10100	28.250099	0.933839	0.979271	0.987495	3.571617	0.820519	310.188049	83.176468	245.320938	164.161728	191.990341	11700	28.250099	0.971958	0.992332	0.995415	1.889527	0.503874	1	1	1	1	1	1	1	1	1	1	1	0	1	1336.332703	227.011581	0.022443175	0.018652592	0.0803453	1.203220201
1539	3530	28920	1767.199951	621.044128	427.601379	487.55368	156.75946	4000	28.250099	0.861648	0.988403	0.98571	3.624626	0.82221	236	49.911766	208.899643	111.083504	188.476501	12000	28.250099	0.970515	0.994461	0.997246	2.124528	0.566541	1	1	1	1	1	1	1	1	1	1	1	0	1	1146.155823	186.088234	0.01924923	0.015290092	0.1000033	1.258934926
1540	3790	28930	21887.67773	612.352966	15367.08106	452.648376	171.684311	17100	15.711069	0.91859	0.660416	0.986855	48.354703	0.754761	3290.252441	80.632355	2857.750732	167.424286	186.097076	20200	15.711069	0.967994	0.932716	0.994736	19.652181	0.84346	1	1	1	0	1	1	1	1	1	1	1	1	1	21275.32477	3209.620086	0.357310604	0.263721055	0.1319013	1.354880838
1541	4030	28940	1414.793945	480.397064	573.60321	474.559937	182.12056	13100	26.815372	0.959094	0.982445	0.987015	2.981276	0.795007	318.962952	121.676468	254.616058	205.554901	186.950348	13500	26.815372	0.959992	0.992363	0.995247	1.551717	0.413791	1	1	1	1	1	0	1	1	1	1	1	0	1	934.396881	197.286484	0.015692823	0.016210205	-0.0140873	0.968082966
1542	4280	28930	1315.854858	539.691162	360.59082	495.564697	177.33873	6200	25.662544	0.9312	0.990669	0.988945	2.655264	0.70807	309.473206	91.588234	282.254944	187.785706	186.268051	11200	25.662544	0.958132	0.993225	0.994179	1.648013	0.43947	1	1	1	1	1	0	1	1	1	1	1	0	1	776.163696	217.884972	0.01303536	0.017902697	-0.1377953	0.728122715
1543	4530	28940	1966.748169	430.926483	897.911377	375.037476	185.411636	13900	26.815372	0.941207	0.976662	0.988396	5.244138	0.844706	297.617188	65.676468	289.59433	149.558105	186.779999	12800	26.815372	0.962581	0.99086	0.995461	1.989977	0.530661	1	1	1	1	1	1	1	1	1	1	1	0	1	1535.821686	231.94072	0.025793513	0.019057599	0.1314423	1.353450342
1544	4790	28950	1256.233276	473.764709	394.213806	421.95517	180.187729	9000	23.829264	0.945821	0.987633	0.987679	2.977172	0.793913	265.355927	96.308823	210.747772	194.211548	186.268051	11800	23.829264	0.962899	0.994057	0.994278	1.366324	0.364353	1	1	1	1	1	0	1	1	1	1	1	0	1	782.468567	169.047104	0.013141248	0.013889893	-0.0240623	0.946101425
1545	5030	28950	1366.43042	554.235291	333.82959	508.191528	182.818344	7900	31.29796	0.941811	0.991241	0.985092	2.68881	0.717016	274.289459	136.676468	225.312469	236.682632	189.822784	11400	31.29796	0.970476	0.993256	0.993431	1.158891	0.309038	1	1	1	1	1	0	1	1	1	1	1	0	1	812.195129	137.612991	0.013640494	0.011307084	0.0814793	1.206367081
1546	5290	28960	1270.61731	421.558838	453.187195	354.733368	174.989761	8100	32.067612	0.939505	0.986755	0.989937	3.581894	0.820849	266.857147	117.779411	250.410721	255.414673	181.068848	9800	32.067612	0.949561	0.991837	0.9935	1.0448	0.278613	1	1	1	1	1	1	1	1	1	1	1	0	1	849.058472	149.077736	0.014259599	0.012249094	0.0660033	1.164134989
1547	5530	28960	1291.46814	539.455872	275.705414	410.735962	181.42009	4700	37.948128	0.947847	0.991264	0.987175	3.144278	0.805609	208.934586	93.220589	191.590134	198.558151	186.097076	10700	37.948128	0.954472	0.994942	0.994652	1.052259	0.280602	1	1	1	1	1	1	1	1	1	1	1	0	1	752.012268	115.713997	0.012629746	0.009507735	0.1233183	1.328365421
1548	5780	28960	1346.842163	453.779419	213.373871	366.766327	174.260635	3800	37.948128	0.942116	0.993988	0.990639	3.672208	0.823702	270.480774	70.058823	222.653458	153.187805	186.779999	10400	37.948128	0.961269	0.994354	0.995132	1.765681	0.470848	1	1	1	1	1	1	1	1	1	1	1	0	1	893.062744	200.421951	0.014998633	0.016467833	-0.0405853	0.910783634
1549	1530	29150	1439.846191	489.691162	1085.645142	460.61853	186.609512	10400	40.952068	0.958015	0.989632	0.988716	3.125897	0.804912	286.110229	118.617645	246.314209	229.180176	191.658463	12700	40.952068	0.969079	0.99324	0.992867	1.248407	0.332909	1	1	1	1	1	1	1	1	1	1	1	0	1	950.155029	167.492584	0.015957475	0.013762165	0.0642773	1.1595178
1550	1790	29150	7167.821289	489.132355	4334.605957	444.438904	177.159134	15100	35.571667	0.920437	0.896889	0.987526	16.127799	0.859711	333.302765	122	287.959564	210.850235	189.150833	10900	35.571667	0.961194	0.991959	0.995148	1.580756	0.421535	1	1	1	1	1	1	1	1	1	1	1	0	1	6678.688934	211.302765	0.11216592	0.017361864	0.8102653	6.460476747
1551	2030	29150	1455.965576	574.823547	397.629425	522.752625	175.17157	5800	40.952068	0.942661	0.989403	0.985146	2.78519	0.742717	339.206116	162.573532	302.500244	276.195007	190.992981	13100	40.952068	0.972507	0.991066	0.991425	1.22814	0.327504	1	1	1	1	1	0	1	1	1	1	1	0	1	881.142029	176.632584	0.014798429	0.01451316	0.0084543	1.019655875
1552	2270	29160	1428.90625	541.514709	385.75	391.648651	173.528442	6400	41.824615	0.93567	0.99263	0.988708	3.648439	0.82296	366.078247	140.058823	256.437103	215.743271	191.326019	11500	41.824615	0.967026	0.990837	0.994743	1.696823	0.452486	1	1	1	1	1	1	1	1	1	1	1	0	1	887.391541	226.019424	0.014903387	0.018571071	-0.0955523	0.802505564
1553	2530	29170	2423.432617	489.794128	1417.555176	411.500427	181.945694	14100	28.250099	0.938993	0.959084	0.989601	5.889259	0.851008	322.555542	134.5	302.001373	222.514969	187.120529	15300	28.250099	0.967092	0.9907	0.994247	1.44959	0.386557	1	1	1	1	1	1	1	1	1	1	1	0	1	1933.638489	188.055542	0.032474688	0.015451737	0.3225683	2.101685253
1554	2780	29160	1820.459473	684.823547	594.276672	591.76178	170.754776	11100	33.727882	0.922557	0.984123	0.983841	3.076338	0.803008	318.204376	223.485291	251.455261	735.66272	186.950348	13700	33.727882	0.965989	0.99308	0.987488	0.432541	0.115344	1	1	1	1	1	1	1	1	1	1	1	0	1	1135.635926	94.719085	0.019072553	0.007782671	0.3892803	2.450643626
