891	12950	5830	1129.463379	387.191162	282.356079	306.29306	159.975372	4100	21.882809	0.916745	0.988403	0.992134	3.687525	0.824177	289.572571	93.735291	249.491104	221.457962	187.630173	12400	21.882809	0.955114	0.992874	0.994209	1.307574	0.348686	1	1	1	1	1	1	1	1	1	1	1	0	1	742.272217	195.83728	0.015275688	0.017192377	-0.0513353	0.888515186
892	13200	5830	1220.092163	408.279419	355.681488	400.243256	174.62558	7600	21.882809	0.9333	0.98925	0.990311	3.048377	0.801917	278.265472	129.382355	216.887238	211.330338	188.476501	11300	21.882809	0.955365	0.993439	0.993813	1.316732	0.351129	1	1	1	1	1	1	1	1	1	1	1	0	1	811.812744	148.883117	0.016706807	0.013070314	0.1066073	1.278225361
893	13460	5840	898.307129	397.676483	369.727234	400.618866	183.513474	14000	11.104082	0.945253	0.989059	0.989998	2.242299	0.597946	304.137695	102.029411	270.286835	200.784134	189.487106	13800	11.104082	0.963625	0.992935	0.993515	1.51475	0.403933	1	1	1	1	1	0	1	1	1	1	1	0	1	500.630646	202.108284	0.010302794	0.017742903	-0.2360703	0.580671264
894	13700	5840	1247.480713	463.323517	334.47937	406.44455	178.768906	5200	20.916498	0.928599	0.990799	0.989059	3.069252	0.802732	263.041321	117.779411	238.997787	219.229782	184.551254	12100	20.916498	0.959735	0.993614	0.994415	1.199843	0.319958	1	1	1	1	1	1	1	1	1	1	1	0	1	784.157196	145.26191	0.016137666	0.012752412	0.1022483	1.265459936
895	13940	5830	862.598633	313.5	423.414856	376.889526	188.982483	14700	31.512798	0.96515	0.985855	0.988747	2.288731	0.610328	319.933319	118.647057	274.637695	216.872192	180.364288	10500	31.512798	0.94566	0.991875	0.993835	1.475216	0.393391	1	1	1	1	1	0	1	1	1	1	1	0	1	549.098633	201.286262	0.011300247	0.017670739	-0.1941673	0.639489246
896	14190	5840	930.432434	398.279419	398.115448	348.055817	186.609512	11100	30.849621	0.949006	0.990318	0.990074	2.673228	0.712861	252.495056	79.176468	197.439392	151.201157	190.32518	10100	30.849621	0.965125	0.99382	0.995934	1.669928	0.445314	1	1	1	1	1	0	1	1	1	1	1	0	1	532.153015	173.318588	0.010951513	0.015215482	-0.1428123	0.719761153
897	14440	5840	1089.878418	413.176483	310.953491	398.592133	181.244553	7400	30.849621	0.949097	0.991005	0.989594	2.73432	0.729152	271.961914	61.382355	236.378967	159.052414	188.138428	10500	30.849621	0.957357	0.99324	0.995888	1.709889	0.45597	1	1	1	1	1	0	1	1	1	1	1	0	1	676.701935	210.579559	0.013926276	0.018486589	-0.1230223	0.753317792
898	14690	5840	936.520813	364.661774	377.027771	328.385345	185.925949	9600	30.849621	0.960502	0.98877	0.991623	2.851896	0.760506	223.366074	82.058823	180.588776	162.63942	180.716904	11200	30.849621	0.939257	0.995735	0.995598	1.373382	0.366235	1	1	1	1	1	0	1	1	1	1	1	0	1	571.859039	141.307251	0.011768648	0.012405236	-0.0228783	0.948683966
899	14940	5850	1208.315063	384.455872	621.347473	336.16037	184.723648	7300	33.321789	0.942019	0.985802	0.992027	3.59446	0.821252	279.608337	69.323532	255.954803	167.370209	187.120529	12000	33.321789	0.958177	0.992622	0.995552	1.670598	0.445493	1	1	1	1	1	1	1	1	1	1	1	0	1	823.859191	210.284805	0.016954718	0.018460713	-0.0369583	0.918421659
900	15190	5860	1150.169678	447.926483	434.590881	436.734406	180.716904	11200	38.327332	0.961312	0.987259	0.988922	2.633568	0.702285	312.589294	125.573532	240.320755	208.870255	182.469788	11200	38.327332	0.942782	0.992928	0.993927	1.496572	0.399086	1	1	1	1	1	0	1	1	1	1	1	0	1	702.243195	187.015762	0.014451906	0.016417944	-0.0553943	0.880250634
901	10950	6050	1310.081055	472.397064	227.105499	413.04364	164.488129	3700	42.460918	0.90493	0.993591	0.988152	3.171774	0.806643	303.698517	86.764709	250.951126	160.91243	189.990387	13600	42.460918	0.968452	0.992493	0.995438	1.887353	0.503294	1	1	1	1	1	1	1	1	1	1	1	0	1	837.683991	216.933808	0.017239228	0.019044423	-0.0432503	0.905211357
902	11200	6050	1131.101318	434.426483	259.025635	391.213501	182.64415	7900	42.460918	0.947004	0.992615	0.987221	2.891264	0.771004	282.745605	95.058823	259.774323	211.636398	189.655014	11400	42.460918	0.957369	0.992149	0.992966	1.335997	0.356266	1	1	1	1	1	0	1	1	1	1	1	0	1	696.674835	187.686782	0.014337311	0.016476853	-0.0604073	0.870148655
903	11450	6060	985.164734	358.911774	327.695679	341.062073	187.460449	8500	34.081844	0.955711	0.989014	0.990486	2.88852	0.770272	265.159576	100.161766	229.570862	206.314468	185.067963	9400	34.081844	0.947806	0.993217	0.99334	1.28522	0.342725	1	1	1	1	1	0	1	1	1	1	1	0	1	626.25296	164.99781	0.012888055	0.014485008	-0.0507313	0.889751297
904	11700	6050	996.835266	353.588226	328.740295	380.670776	184.895889	8500	42.460918	0.959556	0.989075	0.989609	2.618628	0.698301	266.805298	113.647057	246.46106	206.298569	185.754669	11300	42.460918	0.958454	0.993591	0.994598	1.293297	0.344879	1	1	1	1	1	0	1	1	1	1	1	0	1	643.24704	153.158241	0.013237787	0.013445623	-0.0067663	0.984542447
905	11950	6060	980.882324	412.544128	274.057495	407.636353	182.64415	6800	34.081844	0.940746	0.991005	0.989716	2.406268	0.641671	291.14035	97.808823	244.570953	218.616974	190.32518	11400	34.081844	0.96915	0.992027	0.994347	1.331737	0.35513	1	1	1	1	1	0	1	1	1	1	1	0	1	568.338196	193.331527	0.01169619	0.0169724	-0.1616993	0.689130039
906	12200	6070	1190.218384	422.882355	349.704437	450.138031	177.876389	8700	26.836817	0.932143	0.987923	0.989494	2.644119	0.705098	317.783783	114.205879	538.239197	369.305634	189.319046	11100	26.836817	0.964093	0.993324	0.991997	0.86049	0.229464	1	1	1	1	1	0	1	1	1	1	1	0	1	767.336029	203.577904	0.015791492	0.01787192	-0.0537483	0.883592396
907	12440	6070	1039.338013	448.235291	399.88092	435.203156	175.353195	7100	35.134228	0.920065	0.98735	0.988441	2.388167	0.636845	288.172729	92.720589	286.573029	167.696411	189.990387	11000	35.134228	0.958995	0.992203	0.995438	1.718419	0.458245	1	1	1	1	1	0	1	1	1	1	1	0	1	591.102722	195.45214	0.012164676	0.017158566	-0.1493803	0.708956433
908	12690	6080	979.574646	338.794128	413.557526	390.4776	187.290573	13400	31.512798	0.956426	0.985992	0.990128	2.508658	0.668975	286.46225	104.411766	225.039948	213.266647	189.655014	10600	31.512798	0.961297	0.993698	0.99427	1.343212	0.35819	1	1	1	1	1	0	1	1	1	1	1	0	1	640.780518	182.050484	0.013187027	0.015982047	-0.0834863	0.825114994
909	12940	6080	714.816223	321.985291	413.507111	429.139038	188.307541	18500	31.512798	0.958975	0.987587	0.989174	1.665698	0.444186	290.5	73.058823	248.920044	157.68483	180.010986	11000	31.512798	0.932713	0.994255	0.994888	1.842282	0.491275	1	1	1	1	1	0	1	1	1	1	1	0	1	392.830932	217.441177	0.008084316	0.019088964	-0.3731393	0.423507304
910	13190	6060	1128.085327	445.867645	373.301453	451.938324	176.619293	8200	40.936188	0.931351	0.988403	0.988518	2.496105	0.665628	277.912628	91.558823	247.698349	191.414246	184.723648	10300	40.936188	0.957236	0.992462	0.994019	1.451891	0.387171	1	1	1	1	1	0	1	1	1	1	1	0	1	682.217682	186.353805	0.014039788	0.016359832	-0.0664183	0.858186592
911	13440	6080	708.829407	265.647064	324.935638	337.536621	193.147415	17000	31.512798	0.969956	0.991135	0.989311	2.100007	0.560002	263.954956	133.352936	212.835678	257.867065	181.595459	11100	31.512798	0.935856	0.993698	0.992485	1.023609	0.272962	1	1	1	1	1	0	1	1	1	1	1	0	1	443.182343	130.60202	0.009120529	0.011465433	-0.0993703	0.795480564
912	13680	6090	1091.653809	420.014709	469.889038	407.772797	182.818344	7800	40.815418	0.951004	0.982513	0.988907	2.677113	0.713897	291.652893	75.264709	304.323334	197.535309	186.268051	12100	40.815418	0.947657	0.992813	0.994881	1.47646	0.393723	1	1	1	1	1	0	1	1	1	1	1	0	1	671.6391	216.388184	0.013822085	0.018996523	-0.1381013	0.72761132
913	13930	6100	896.085693	341	310.250031	379.517059	182.992371	10500	42.714645	0.947178	0.991142	0.988701	2.361121	0.629632	302.396698	67.838234	277.9086	135.215317	187.630173	12100	42.714645	0.96343	0.992264	0.995857	2.236409	0.596376	1	1	1	1	1	0	1	1	1	1	1	0	1	555.085693	234.558464	0.011423459	0.020591675	-0.2558943	0.554761026
914	14180	6100	1195.050049	490.220581	321.833221	484.058105	174.80777	4000	42.714645	0.93757	0.989082	0.986664	2.468815	0.658351	242.077591	102.529411	224.41713	195.944061	189.990387	11600	42.714645	0.957855	0.9935	0.994698	1.235442	0.329451	1	1	1	1	1	0	1	1	1	1	1	0	1	704.829468	139.54818	0.01450513	0.012250808	0.0733573	1.184014155
915	14430	6100	1056.469727	401.352936	294.356476	375.248993	175.715866	6600	42.714645	0.963222	0.990219	0.990028	2.815383	0.750769	275.715698	129.926468	245.508789	267.299438	184.723648	10200	42.714645	0.947886	0.992523	0.992699	1.031486	0.275063	1	1	1	1	1	0	1	1	1	1	1	0	1	655.116791	145.78923	0.013482062	0.012798704	0.0225903	1.053392706
916	14680	6110	857.516846	395.147064	300.510315	418.105194	188.138428	8900	46.724548	0.951196	0.991661	0.98703	2.05096	0.546923	270.116058	106.735291	256.455109	238.872009	191.326019	11200	46.724548	0.973472	0.991791	0.992577	1.130798	0.301546	1	1	1	1	1	0	1	1	1	1	1	0	1	462.369782	163.380767	0.0095154	0.01434305	-0.1782143	0.663415373
917	14930	6110	958.51947	315.073517	399.534912	320.698914	182.992371	7700	46.724548	0.955867	0.987656	0.99099	2.988845	0.797025	269.063049	69.705879	265.158783	134.588821	190.492355	11100	46.724548	0.961758	0.992134	0.99659	1.999149	0.533106	1	1	1	1	1	0	1	1	1	1	1	0	1	643.445953	199.35717	0.01324188	0.017501385	-0.1211233	0.756618981
918	15180	6120	904.950623	391.544128	362.373016	434.786438	185.239883	8100	52.36245	0.946625	0.988525	0.988197	2.081368	0.555031	302.427338	104.573532	279.329163	183.986649	185.754669	11700	52.36245	0.949483	0.993073	0.994598	1.643746	0.438332	1	1	1	1	1	0	1	1	1	1	1	0	1	513.406495	197.853806	0.010565716	0.017369406	-0.2158863	0.608294609
919	10950	6320	914.752197	392.647064	345.859344	431.245117	187.290573	11300	26.836817	0.95593	0.98954	0.989349	2.121189	0.56565	290.091827	131.029419	240.915222	209.064651	187.460449	9800	26.836817	0.956362	0.992996	0.994682	1.38757	0.370019	1	1	1	1	1	0	1	1	1	1	1	0	1	522.105133	159.062408	0.010744731	0.013963945	-0.1138133	0.769462445
920	11190	6310	1202.34314	393.926483	453.626068	363.180664	177.159134	10200	40.936188	0.953578	0.987198	0.989807	3.310592	0.811697	336	76.176468	310.157288	123.539703	191.326019	12200	40.936188	0.969518	0.992088	0.996841	2.719773	0.725273	1	1	1	1	1	1	1	1	1	1	1	0	1	808.416657	259.823532	0.016636917	0.022809673	-0.1370463	0.729379897
921	11440	6320	986.920471	430.985291	357.494049	475.251892	180.010986	8800	35.134228	0.928026	0.989594	0.988617	2.076626	0.553767	258.954132	140.882355	235.316345	235.457993	188.813965	10900	35.134228	0.961254	0.991989	0.993988	1.099789	0.293277	1	1	1	1	1	0	1	1	1	1	1	0	1	555.93518	118.071777	0.011440941	0.010365414	0.0428753	1.103761079
922	11700	6320	1174.273804	443.264709	441.671143	431.576996	180.010986	8400	26.836817	0.92521	0.985802	0.990425	2.720891	0.725571	279.704224	75.308823	229.182663	169.353134	191.658463	14200	26.836817	0.967186	0.993156	0.995598	1.651603	0.440428	1	1	1	1	1	0	1	1	1	1	1	0	1	731.009095	204.395401	0.015043898	0.017943687	-0.0765513	0.838394998
923	11950	6320	1025.318237	482.147064	344.661865	506.235504	180.89296	8800	26.836817	0.958224	0.986725	0.9879	2.025378	0.540101	276.771667	114.426468	251.284775	187.397842	188.138428	12700	26.836817	0.968131	0.992989	0.995216	1.47692	0.393845	1	1	1	1	1	0	1	1	1	1	1	0	1	543.171173	162.345199	0.011178262	0.014252138	-0.1055063	0.784321791
924	12190	6320	1189.805542	407.926483	415.085724	385.394287	181.42009	7200	35.134228	0.939579	0.986656	0.990074	3.087242	0.80343	267.264954	55.676472	218.023422	128.487808	186.609512	11700	35.134228	0.956874	0.994049	0.995659	2.08008	0.554688	1	1	1	1	1	1	1	1	1	1	1	0	1	781.879059	211.588482	0.016090783	0.018575161	-0.0623553	0.866252651
925	12430	6320	910.358704	312.088226	314.334869	342.613434	180.54068	9200	44.143097	0.934529	0.989479	0.991699	2.657102	0.70856	272.424774	67.691177	224.783218	142.507217	189.319046	11300	44.143097	0.968837	0.992706	0.995934	1.911656	0.509775	1	1	1	1	1	0	1	1	1	1	1	0	1	598.270478	204.733597	0.012312186	0.017973377	-0.1642953	0.685023506
926	12690	6330	1320.547607	403.235291	301.773071	365.164459	159.576935	4200	31.512798	0.924615	0.992699	0.989853	3.616309	0.821947	249.198196	116.044121	209.008514	205.77298	186.950348	11100	31.512798	0.957292	0.994286	0.993385	1.211035	0.322943	1	1	1	1	1	1	1	1	1	1	1	0	1	917.312316	133.154075	0.018877949	0.011689476	0.2081603	1.614952602
927	12930	6330	903.323792	325.176483	283.845215	347.578918	186.268051	10500	41.318951	0.961259	0.991661	0.98951	2.598903	0.693041	271.724152	91.029411	229.625244	176.202301	191.824478	11600	41.318951	0.968747	0.993828	0.995338	1.542115	0.411231	1	1	1	1	1	0	1	1	1	1	1	0	1	578.147309	180.694741	0.011898058	0.015863028	-0.1249103	0.750049652
928	13180	6330	807.01001	321.161774	248.918411	349.463806	183.339935	10000	41.318951	0.938614	0.9925	0.990097	2.309281	0.615808	270.09259	72.367645	239.020416	190.24501	185.411636	10800	41.318951	0.955097	0.993362	0.993515	1.419709	0.378589	1	1	1	1	1	0	1	1	1	1	1	0	1	485.848236	197.724945	0.009998578	0.017358094	-0.2395643	0.576018172
929	13430	6340	1044.323486	401.764709	319.055145	377.805939	183.513474	6800	40.815418	0.934673	0.989441	0.988861	2.76418	0.737115	249.742264	50.308823	203.835938	163.577194	188.476501	9700	40.815418	0.969017	0.994362	0.99588	1.526755	0.407135	1	1	1	1	1	0	1	1	1	1	1	0	1	642.558777	199.433441	0.013223623	0.017508081	-0.1218883	0.755286802
930	13680	6350	789.582764	292.941162	364.975037	334.038788	187.460449	13900	42.714645	0.970486	0.988693	0.991837	2.363746	0.630332	246	121.705879	213.256958	250.107742	184.723648	10600	42.714645	0.963676	0.993767	0.993546	0.983576	0.262287	1	1	1	1	1	0	1	1	1	1	1	0	1	496.641602	124.294121	0.010220701	0.010911668	-0.0284103	0.936676289
931	13940	6350	17156.13672	387.544128	19265.55273	399.542755	190.32518	20400	33.321789	0.966058	0.569206	0.987915	42.939426	0.650521	6005.930176	120.941177	6831.833984	231.225998	188.138428	20100	33.321789	0.961378	0.840034	0.994339	25.974286	0.839748	1	1	1	0	1	1	1	1	1	1	1	1	1	16768.59259	5884.988999	0.345091451	0.516637855	-0.1752523	0.667956186
932	14190	6350	1065.773926	401.808838	478.286346	406.258057	180.89296	11500	33.321789	0.934768	0.983452	0.98925	2.623391	0.699571	278.97345	91.367645	261.970642	183.888504	189.319046	11300	33.321789	0.969716	0.991829	0.9953	1.517079	0.404554	1	1	1	1	1	0	1	1	1	1	1	0	1	663.965088	187.605805	0.013664157	0.016469744	-0.0811043	0.829652049
933	14440	6350	1112.837646	331.764709	494.16156	334.534027	184.378693	11700	33.321789	0.95583	0.986008	0.990837	3.326531	0.812261	294.622955	106.323532	246.865555	224.389343	185.411636	12200	33.321789	0.94886	0.992928	0.993286	1.312999	0.350133	1	1	1	1	1	1	1	1	1	1	1	0	1	781.072937	188.299423	0.016074193	0.016530636	-0.0121603	0.972388064
934	14690	6360	1489.449951	535.25	673.89856	443.16156	172.054718	4000	38.327332	0.907533	0.969124	0.989601	3.360964	0.813466	274.931305	113.852943	258.021912	220.720078	186.097076	13100	38.327332	0.961147	0.992592	0.994057	1.245611	0.332163	1	1	1	1	1	1	1	1	1	1	1	0	1	954.199951	161.078362	0.019637083	0.014140924	0.1425993	1.38867048
935	14940	6360	1030.602173	400.808838	369.660522	392.855377	177.159134	9300	38.327332	0.943791	0.988304	0.987564	2.623363	0.699563	278.555542	135.632355	250.84346	213.509338	188.307541	12600	38.327332	0.954966	0.992676	0.994659	1.304653	0.347907	1	1	1	1	1	0	1	1	1	1	1	0	1	629.793335	142.923187	0.012960915	0.012547097	0.0140923	1.032981126
936	15190	6370	937.736816	389.691162	444.53183	425.393585	183.686844	9500	45.029179	0.958235	0.984138	0.98774	2.204398	0.587839	251.669647	58.25	181.597336	150.403275	185.067963	11200	45.029179	0.960965	0.994415	0.994118	1.673299	0.446213	1	1	1	1	1	0	1	1	1	1	1	0	1	548.045654	193.419647	0.011278577	0.016980136	-0.1776873	0.664221868
937	10950	6560	1287.927124	432.323517	467.265137	398.750122	174.443207	9600	34.081844	0.924176	0.983597	0.988174	3.22991	0.808792	323.104156	108.441177	310.47821	223.77504	188.307541	9600	34.081844	0.950212	0.991364	0.994301	1.443879	0.385035	1	1	1	1	1	1	1	1	1	1	1	0	1	855.603607	214.662979	0.017608007	0.018845069	-0.0294883	0.934356202
938	11190	6560	1484.707275	511.558838	424.430756	386.370392	170.941086	4100	40.936188	0.889089	0.985977	0.990135	3.842705	0.828846	319.705261	134.455887	316.550415	249.357712	190.492355	9500	40.936188	0.96518	0.98999	0.992256	1.282115	0.341897	1	1	1	1	1	1	1	1	1	1	1	0	1	973.148437	185.249374	0.020027036	0.016262875	0.0904193	1.231457303
939	11430	6550	1304.290283	469.102936	436.599274	414.329315	178.233932	6200	55.057499	0.921633	0.986092	0.988564	3.147956	0.805748	220.173462	70.426468	198.889389	147.406464	188.813965	9800	55.057499	0.966809	0.99395	0.996193	1.493649	0.398306	1	1	1	1	1	1	1	1	1	1	1	0	1	835.187347	149.746994	0.017187848	0.013146153	0.1164233	1.307443141
940	11690	6560	1305.232056	370.588226	535.219299	372.118317	175.534622	12500	40.936188	0.911877	0.98407	0.990753	3.507573	0.818432	293.807678	108.279411	219.591278	229.043289	189.990387	10400	40.936188	0.964354	0.994133	0.993645	1.28276	0.342069	1	1	1	1	1	1	1	1	1	1	1	0	1	934.64383	185.528267	0.019234625	0.016287359	0.0722333	1.18095425
941	11950	6570	973.584717	367.441162	279.941711	344.261902	183.513474	11800	26.836817	0.942122	0.992661	0.991432	2.828035	0.754143	302.454559	68.455879	315.405609	131.961258	188.813965	11000	26.836817	0.961465	0.990105	0.996689	2.291995	0.611199	1	1	1	1	1	0	1	1	1	1	1	0	1	606.143555	233.99868	0.012474211	0.020542532	-0.2166413	0.607238225
942	12190	6560	1153.25	365.367645	410.474701	340.165924	178.41243	6400	40.936188	0.948239	0.989594	0.991234	3.390257	0.81448	274.205139	88.205879	246.508011	182.681488	188.138428	11700	40.936188	0.968765	0.992592	0.995461	1.501001	0.400267	1	1	1	1	1	1	1	1	1	1	1	0	1	787.882355	185.99926	0.016214328	0.016328707	-0.0030533	0.992995261
943	12430	6570	1028.626221	401.235291	455.211761	406.159912	173.161194	9900	44.143097	0.939429	0.986252	0.989822	2.532565	0.675351	252.571426	150.764709	243.44545	260.408539	188.813965	11900	44.143097	0.95968	0.992439	0.992889	0.969905	0.258641	1	1	1	1	1	0	1	1	1	1	1	0	1	627.39093	101.806717	0.012911474	0.008937519	0.1597593	1.444637291
944	12700	6580	1035.95874	410.617645	318.588989	419.812866	180.010986	9700	21.882809	0.944633	0.991302	0.987984	2.467668	0.658045	275.009003	93.808823	280.058228	195.297195	186.097076	11100	21.882809	0.966816	0.99015	0.994385	1.408156	0.375508	1	1	1	1	1	0	1	1	1	1	1	0	1	625.341095	181.20018	0.012869289	0.0159074	-0.0920453	0.809012744
945	12930	6580	1117.024414	409	371.848022	424.505859	183.166229	8200	41.318951	0.942766	0.988937	0.989342	2.631352	0.701694	256.638641	104.25	219.150589	178.59639	185.239883	11900	41.318951	0.956673	0.993446	0.995293	1.436976	0.383193	1	1	1	1	1	0	1	1	1	1	1	0	1	708.024414	152.388641	0.014570881	0.013378061	0.0370933	1.089162438
946	13180	6580	2338.080566	369.073517	1246.961182	358.869049	176.077789	14900	41.318951	0.930708	0.963715	0.988907	6.515136	0.861677	452.640533	79.941177	433.518494	139.328339	185.239883	15300	41.318951	0.96188	0.988655	0.996452	3.248733	0.809478	1	1	1	1	1	1	1	1	1	1	1	1	1	1969.007049	372.699356	0.040521439	0.032718939	0.0928863	1.238470444
947	13440	6580	952.305115	357.705872	399.937225	444.059296	186.438858	11800	31.512798	0.953118	0.987617	0.984734	2.144545	0.571879	276.730438	86.5	213.778015	162.634705	188.982483	11500	31.512798	0.961571	0.994293	0.995697	1.701546	0.453746	1	1	1	1	1	0	1	1	1	1	1	0	1	594.599243	190.230438	0.012236633	0.016700158	-0.1350593	0.732725595
948	13680	6600	1015.025024	403.602936	299.542603	492.146332	182.469788	8000	42.714645	0.945954	0.989967	0.987518	2.062446	0.549985	282.051849	116.397057	242.525864	228.091827	186.609512	13500	42.714645	0.962498	0.992554	0.995102	1.236571	0.329752	1	1	1	1	1	0	1	1	1	1	1	0	1	611.422088	165.654792	0.012582841	0.014542684	-0.0628663	0.865235118
949	13930	6580	935.63208	361.367645	382.565918	326.56192	186.779999	10600	41.318951	0.960259	0.988167	0.99025	2.865099	0.764026	307.447632	103.088234	253.577713	262.069092	188.307541	10500	41.318951	0.96363	0.993675	0.994926	1.173155	0.312841	1	1	1	1	1	0	1	1	1	1	1	0	1	574.264435	204.359398	0.01181815	0.017940526	-0.1812863	0.658740438
