260	4440	6170	1185.877563	410.073517	401.347198	376.601563	185.925949	9800	49.986202	0.958134	0.988029	0.989388	3.148892	0.805783	480.095551	281.926483	338.239471	543.530762	193.805511	15700	49.986202	0.976851	0.98999	0.982536	0.88329	0.235544	1	1	1	1	1	1	1	1	1	1	1	0	1	775.804046	198.169068	0.022971109	0.008053157	0.4552163	2.852435134
261	4700	6180	1360.393311	490.367645	1955.694946	465.3508	175.17157	8900	42.249722	0.940696	0.958923	0.987694	2.923372	0.779566	436.301483	143.147064	624.488159	222.883499	190.826248	13600	42.249722	0.968738	0.991425	0.995331	1.957532	0.522008	1	1	1	1	1	0	1	1	1	1	1	0	1	870.025666	293.154419	0.025760957	0.011913154	0.3349353	2.162395969
262	4960	6190	1640.425171	469.558838	705.239258	466.086884	182.818344	12700	38.359581	0.937741	0.97699	0.989723	3.519569	0.818826	508.210541	204.544113	228.187454	273.036957	187.799744	11400	38.359581	0.963937	0.992912	0.992691	1.861325	0.496353	1	1	1	1	1	1	1	1	1	1	1	0	1	1170.866333	303.666428	0.034668675	0.012340339	0.4486103	2.809377768
263	5220	6200	1099.300049	397.426483	276.485779	375.861572	177.33873	6000	39.469936	0.93392	0.992508	0.990829	2.924747	0.779933	368.076477	195.352936	328.015259	331.52478	191.159576	17000	39.469936	0.976974	0.990532	0.992256	1.110253	0.296068	1	1	1	1	1	0	1	1	1	1	1	0	1	701.873566	172.723541	0.02078207	0.007019107	0.4714073	2.960785581
264	5460	6200	903.099976	341.455872	333.903687	373.377502	180.716904	9000	45.322979	0.952519	0.989914	0.991501	2.418732	0.644995	307.172668	108.705879	261.548279	179.589584	189.319046	13900	45.322979	0.967025	0.991913	0.995071	1.710415	0.456111	1	1	1	1	1	0	1	1	1	1	1	0	1	561.644104	198.466789	0.016629957	0.008065256	0.3142733	2.061925476
265	5700	6200	1054.555542	358.705872	332.418213	403.978577	181.42009	6300	52.444912	0.960052	0.990822	0.991631	2.610424	0.696113	320.778625	132.661758	311.878571	225.427261	190.992981	13100	52.444912	0.970466	0.991341	0.99382	1.422981	0.379461	1	1	1	1	1	0	1	1	1	1	1	0	1	695.84967	188.116867	0.020603706	0.007644658	0.4305873	2.695177002
266	5950	6210	801.435669	305.014709	335.115967	330.088074	189.150833	10100	59.44059	0.960847	0.990707	0.99147	2.427945	0.647452	377.764709	133	246.515778	221.30481	187.969162	11900	59.44059	0.965655	0.992287	0.993927	1.706988	0.455197	1	1	1	1	1	0	1	1	1	1	1	0	1	496.42096	244.764709	0.014698738	0.009946702	0.1696013	1.477749816
267	6190	6200	793.34021	344.323517	303.991821	480.174591	186.950348	9700	60.388451	0.963193	0.990326	0.986557	1.652191	0.440584	347.576172	100.073532	280.592133	172.88443	194.133713	15100	60.388451	0.979006	0.992455	0.994804	2.010454	0.536121	1	1	1	1	1	0	1	1	1	1	1	0	1	449.016693	247.50264	0.013295125	0.010057966	0.1211823	1.321850242
268	6480	6200	810.558167	363.779419	316.900482	431.657654	178.41243	8600	35.518723	0.955492	0.991623	0.988106	1.87778	0.500741	326.233856	135	354.167542	248.364502	186.779999	12400	35.518723	0.955258	0.990387	0.993393	1.313529	0.350274	1	1	1	1	1	0	1	1	1	1	1	0	1	446.778748	191.233856	0.01322886	0.007771326	0.2310273	1.702265621
269	6700	6230	613.9245	246.573532	433.3461	345.466217	191.824478	15900	75.489159	0.971237	0.989777	0.99025	1.77709	0.473891	336.013245	135.117645	274.54187	207.927765	187.969162	15100	75.489159	0.964674	0.992523	0.99472	1.61601	0.430936	1	1	1	1	1	0	1	1	1	1	1	0	1	367.350968	200.8956	0.01087705	0.008163958	0.1246103	1.332325583
270	6950	6210	486.347504	252.147064	284.811462	365.826904	190.157852	14100	59.44059	0.962945	0.991493	0.99247	1.329447	0.354519	337.846161	96.117645	295.359985	195.254105	193.64119	14300	59.44059	0.976076	0.991364	0.993752	1.73029	0.461411	1	1	1	1	1	0	1	1	1	1	1	0	1	234.20044	241.728516	0.00693454	0.009823318	-0.1512413	0.705926401
271	2730	6350	1058.223877	323.588226	429.830872	354.483154	179.656982	6700	66.591522	0.950501	0.986504	0.990616	2.985259	0.796069	373.286713	128.676468	402.305939	211.379715	191.658463	14300	66.591522	0.971409	0.990379	0.995049	1.765953	0.470921	1	1	1	1	1	0	1	1	1	1	1	0	1	734.635651	244.610245	0.021752137	0.009940425	0.3400973	2.188250122
272	2940	6370	640.93573	260.558838	563.761047	446.016052	188.138428	14000	67.712967	0.962065	0.985031	0.988106	1.437024	0.383206	463.939392	198.867645	287.597504	255.605042	187.120529	9900	67.712967	0.960698	0.988937	0.993149	1.815064	0.484017	1	1	1	1	1	0	1	1	1	1	1	0	1	380.376892	265.071747	0.01126274	0.010771936	0.0193503	1.045563199
273	3190	6380	1017.781799	284.308838	1715.750854	340.128876	185.411636	11000	61.382092	0.961254	0.984344	0.989929	2.992342	0.797958	528.923645	179.911758	1400.103394	375.285797	187.460449	13100	61.382092	0.959465	0.984032	0.993782	1.409389	0.375837	1	1	1	1	1	0	1	1	1	1	1	0	1	733.472961	349.011887	0.02171771	0.01418308	0.1850433	1.531240803
274	3440	6390	861.310364	352.279419	337.069519	430.909485	179.124664	8700	56.129101	0.935223	0.988831	0.986603	1.99882	0.533019	449.092438	162.558823	272.838501	239.237061	191.658463	11900	56.129101	0.972174	0.99115	0.993011	1.877186	0.500583	1	1	1	1	1	0	1	1	1	1	1	0	1	509.030945	286.533615	0.015072112	0.011644099	0.1120683	1.294399121
275	3690	6390	769.708008	348.161774	331.813965	446.492462	186.950348	13700	56.129101	0.966121	0.989098	0.984756	1.723899	0.459706	273.21167	120.647057	226.709213	192.85257	188.982483	13700	56.129101	0.964891	0.991798	0.994598	1.416687	0.377783	1	1	1	1	1	0	1	1	1	1	1	0	1	421.546234	152.564613	0.01248174	0.006199892	0.3038913	2.013218932
276	3930	6390	791.384644	333.764709	296.180542	351.018555	183.339935	10400	65.167267	0.95095	0.990593	0.991417	2.254538	0.60121	348.962036	114.735291	298.453247	230.344559	189.990387	15800	65.167267	0.966254	0.991653	0.992065	1.514957	0.403988	1	1	1	1	1	0	1	1	1	1	1	0	1	457.619935	234.226745	0.013549862	0.009518463	0.1533683	1.423534692
277	4180	6400	1220.753296	408.426483	666.982483	375.2211	185.754669	7700	61.882851	0.955261	0.974045	0.990242	3.253424	0.809648	388.929932	147.985291	686.751526	282.322632	189.655014	15700	61.882851	0.964653	0.990425	0.990654	1.377608	0.367362	1	1	1	1	1	1	1	1	1	1	1	0	1	812.326813	240.944641	0.024052527	0.009791463	0.3903133	2.456479368
278	4460	6390	1294.361084	504.426483	252.620789	421.390747	180.89296	3600	39.470032	0.942377	0.9907	0.989731	3.071641	0.802825	401.524597	170.25	271.851868	280.528198	187.460449	12200	39.470032	0.954389	0.991249	0.992317	1.431316	0.381684	1	1	1	1	1	1	1	1	1	1	1	0	1	789.934601	231.274597	0.023389507	0.009398494	0.3959633	2.488644188
279	4710	6410	1079.28125	439.897064	335.502167	445.890228	175.896927	6400	30.386065	0.941525	0.991295	0.988373	2.420509	0.645469	317.858978	135.514709	264.03067	314.391449	190.157852	15600	30.386065	0.965745	0.992493	0.991524	1.011029	0.269608	1	1	1	1	1	0	1	1	1	1	1	0	1	639.384186	182.344269	0.018931796	0.007410072	0.4073693	2.554873349
280	4950	6420	902.209106	334.838226	378.957611	384.948669	189.319046	11000	40.029041	0.962316	0.988701	0.990868	2.343713	0.62499	412.14151	169.558823	246.600555	251.952347	183.686844	10600	40.029041	0.947058	0.992775	0.992386	1.635792	0.436211	1	1	1	1	1	0	1	1	1	1	1	0	1	567.37088	242.582687	0.016799524	0.00985803	0.2315073	1.704146173
281	5210	6440	1166.5	424.014709	258.742126	413.276154	158.777039	4000	38.359581	0.868324	0.992195	0.98822	2.822568	0.752685	390.047607	232.544113	290.552704	346.30249	188.476501	14700	38.359581	0.966724	0.991203	0.991333	1.126321	0.300352	1	1	1	1	1	0	1	1	1	1	1	0	1	742.485291	157.503494	0.02198456	0.006400597	0.5358973	3.434766873
282	5450	6440	868.38147	320.823517	305.164703	314.254181	188.982483	9700	46.559143	0.959256	0.99086	0.991264	2.763309	0.736882	372.897797	168.852936	308.250885	257.463593	188.645309	13700	46.559143	0.96446	0.991051	0.992554	1.448352	0.386227	1	1	1	1	1	0	1	1	1	1	1	0	1	547.557953	204.044861	0.016212874	0.008291937	0.2912043	1.95525783
283	5690	6430	891.306152	371.676483	357.071106	414.11554	189.319046	9800	51.781612	0.962577	0.990082	0.989189	2.152313	0.57395	322.842468	122.014709	299.320435	206.383102	186.950348	14600	51.781612	0.961989	0.991882	0.994133	1.564287	0.417143	1	1	1	1	1	0	1	1	1	1	1	0	1	519.629669	200.827759	0.015385934	0.008161201	0.2753703	1.885253698
284	5940	6450	799.953674	274.558838	316.511963	293.420044	187.460449	10800	60.388451	0.949326	0.989845	0.99221	2.726309	0.727016	295.302338	124.161766	265.168182	240.188644	189.822784	17200	60.388451	0.968211	0.992363	0.991486	1.22946	0.327856	1	1	1	1	1	0	1	1	1	1	1	0	1	525.394836	171.140572	0.015556637	0.006954778	0.3496323	2.236827144
285	6180	6440	1026.128174	335.323517	1063.963135	337.449066	180.54068	7800	64.500748	0.924712	0.99012	0.990906	3.040839	0.80162	451.664276	195.852936	356.267914	297.102844	186.609512	14000	64.500748	0.951937	0.990395	0.991951	1.520229	0.405394	1	1	1	1	1	1	1	1	1	1	1	0	1	690.804657	255.81134	0.020454326	0.010395613	0.2939353	1.967592089
286	6430	6450	686.151062	244.529419	322.49408	324.930603	187.969162	13900	68.869888	0.967304	0.989487	0.990982	2.111685	0.563116	368.086212	173.897064	257.661987	274.267731	186.609512	11600	68.869888	0.952335	0.993286	0.992447	1.342069	0.357885	1	1	1	1	1	0	1	1	1	1	1	0	1	441.621643	194.189148	0.013076161	0.007891422	0.2193253	1.657009493
287	6690	6470	602.983765	259.823517	372.605774	350.626038	193.476746	18500	73.567619	0.971744	0.988129	0.991074	1.719735	0.458596	442.348846	157.294113	349.538147	226.029129	187.290573	12900	73.567619	0.961048	0.990364	0.993813	1.957044	0.521878	1	1	1	1	1	0	1	1	1	1	1	0	1	343.160248	285.054733	0.010160777	0.011584001	-0.0569323	0.877138796
288	6940	6460	949.801331	320.25	512.243225	366.643982	188.982483	15100	66.554337	0.961648	0.983437	0.99054	2.590528	0.690807	387.602478	176.029419	287.170929	294.483002	190.826248	16100	66.554337	0.969172	0.990654	0.992332	1.316213	0.35099	1	1	1	1	1	0	1	1	1	1	1	0	1	629.551331	211.573059	0.018640651	0.008597866	0.3360703	2.168055447
289	2750	6590	630.186462	241.044113	378.400879	350.503693	189.150833	17700	76.544914	0.969404	0.988853	0.990692	1.797945	0.479452	1147.031738	209.014709	946.389771	292.199097	189.150833	18900	76.544914	0.971049	0.970078	0.993248	3.925514	0.831238	1	1	1	1	1	0	1	1	1	1	1	1	1	389.142349	938.017029	0.01152228	0.03811896	-0.5196033	0.302271622
290	2970	6610	841.452393	460.588226	1880.240234	1353.565674	188.645309	16800	59.274296	0.96665	0.968132	0.97332	0.621656	0.165775	1043.940674	191.573532	5097.326172	328.607788	185.239883	11800	59.274296	0.946283	0.965858	0.993484	3.176859	0.806833	1	1	1	1	1	0	1	1	1	1	1	1	1	380.864167	852.367142	0.011277168	0.034638336	-0.4873573	0.32556898
291	3180	6630	1801.448975	922.161743	1434.974487	2965.145264	169.256897	4900	69.742798	0.884345	0.957024	0.867577	0.607542	0.162011	428.062897	283.852936	516.080383	641.649414	190.157852	15900	69.742798	0.969649	0.986214	0.977501	0.667129	0.177901	1	1	1	1	0	0	1	1	1	1	1	0	1	879.287232	144.209961	0.026035187	0.005860377	0.6476353	4.442578507
292	3420	6640	798.263184	325.926483	334.14505	354.959198	190.157852	11400	74.45179	0.962645	0.990425	0.990059	2.248887	0.599703	286.536438	157.779419	217.946472	267.848969	189.150833	15100	74.45179	0.962467	0.994011	0.992081	1.069769	0.285272	1	1	1	1	1	0	1	1	1	1	1	0	1	472.336701	128.757019	0.013985617	0.005232404	0.4269803	2.672885668
293	3680	6650	768.986938	319.838226	324.33197	356.591003	192.817535	15300	61.882851	0.974336	0.990845	0.991493	2.156496	0.575065	291.194794	190.073532	281.508484	352.491302	192.487091	15400	61.882851	0.968789	0.991974	0.989113	0.826105	0.220295	1	1	1	1	1	0	1	1	1	1	1	0	1	449.148712	101.121262	0.013299034	0.004109347	0.5100473	3.236288882
294	3920	6650	1168.800049	443.205872	331.550415	430.846832	179.656982	5000	71.594582	0.925079	0.988747	0.986511	2.712797	0.723413	313.372406	154.455887	267.453796	272.1521	189.655014	14500	71.594582	0.962528	0.991196	0.992218	1.151461	0.307056	1	1	1	1	1	0	1	1	1	1	1	0	1	725.594177	158.916519	0.021484424	0.00645802	0.5220243	3.326782046
295	4200	6640	1362.684204	462.632355	667.712158	423.625336	180.187729	5700	47.478203	0.949659	0.982536	0.989342	3.21672	0.808309	422.201508	181.529419	322.927582	255.001526	189.150833	13400	47.478203	0.968445	0.990005	0.994469	1.655682	0.441515	1	1	1	1	1	1	1	1	1	1	1	0	1	900.051849	240.672089	0.026650015	0.009780387	0.4353413	2.7248425
296	4500	6630	1247.97168	477.073517	478.106842	454.989197	184.723648	10600	37.282475	0.95226	0.987076	0.986603	2.74286	0.731429	476.4104	162.705887	387.710419	263.547394	190.157852	17300	37.282475	0.965717	0.988548	0.992615	1.807684	0.482049	1	1	1	1	1	0	1	1	1	1	1	0	1	770.898163	313.704513	0.022825849	0.012748265	0.2529763	1.790506277
297	4750	6670	1749.669922	473.573517	667.011658	434.966919	177.518127	10300	10.992828	0.933652	0.983078	0.985939	4.022536	0.833957	420.337921	235.411758	306.979675	356.886383	193.64119	14500	10.992828	0.976211	0.98793	0.991486	1.177792	0.314078	1	1	1	1	1	1	1	1	1	1	1	0	1	1276.096405	184.926163	0.037784477	0.007514995	0.7013853	5.02787799
298	4970	6680	1450.408203	543.088257	285.179169	886.315063	168.880341	4900	24.340219	0.880293	0.991035	0.985939	1.636448	0.436386	573.625	187.073532	716.96991	254.405441	185.067963	12000	24.340219	0.953374	0.990372	0.99353	2.254767	0.601271	1	1	1	1	1	0	1	1	1	1	1	0	1	907.319946	386.551468	0.026865219	0.015708606	0.2330533	1.71022297
299	5200	6700	1098.294067	443.308838	662.003296	504.887054	186.950348	11900	52.444912	0.951869	0.987518	0.984695	2.175326	0.580087	363.145447	123.808823	283.607666	263.979767	191.990341	16500	52.444912	0.972289	0.992355	0.994698	1.375656	0.366842	1	1	1	1	1	0	1	1	1	1	1	0	1	654.985229	239.336624	0.019393734	0.009726117	0.2997223	1.993985285
300	5430	6700	1025.688232	408.191162	388.992676	425.036469	184.551254	9300	68.869888	0.955408	0.98735	0.989647	2.413177	0.643514	374.992523	165.191177	243.420929	230.93071	191.49231	13400	68.869888	0.972757	0.993103	0.993706	1.623831	0.433022	1	1	1	1	1	0	1	1	1	1	1	0	1	617.49707	209.801346	0.018283731	0.008525868	0.3313263	2.14450091
301	5680	6700	1126.606567	398.161774	704.019836	394.717743	172.977264	6100	68.869888	0.912721	0.976402	0.990036	2.854208	0.761122	326.429749	157.823532	236.982376	247.896881	185.754669	12100	68.869888	0.950551	0.993004	0.992439	1.316797	0.351146	1	1	1	1	1	0	1	1	1	1	1	0	1	728.444793	168.606217	0.021568829	0.006851788	0.4980233	3.147912576
302	5930	6720	1030.268555	356.117645	444.39563	470.066437	184.723648	10800	80.675217	0.954409	0.986954	0.986977	2.191751	0.584467	392.56781	197.058823	301.954651	283.159302	188.307541	11800	80.675217	0.969904	0.98983	0.992714	1.386385	0.369703	1	1	1	1	1	0	1	1	1	1	1	0	1	674.15091	195.508987	0.019961219	0.007945058	0.4000903	2.512407049
303	6200	6710	785.947021	263.485291	457.863068	317.182861	185.754669	15100	59.44059	0.971649	0.990585	0.993011	2.477899	0.660773	377.59259	153.941177	367.748627	231.408142	192.65239	16200	59.44059	0.972682	0.99086	0.993851	1.631717	0.435125	1	1	1	1	1	0	1	1	1	1	1	0	1	522.46173	223.651413	0.01546979	0.009088704	0.2309823	1.702089692
304	6420	6720	813.53772	262.470581	554.235107	283.033325	190.157852	10600	88.344711	0.962935	0.990364	0.992928	2.874353	0.766494	325.43045	138.470581	419.65213	203.382187	188.645309	15100	88.344711	0.958961	0.992149	0.994728	1.600093	0.426692	1	1	1	1	1	0	1	1	1	1	1	0	1	551.067139	186.959869	0.016316779	0.00759764	0.3319563	2.147611509
305	6680	6730	1379.489624	386.955872	5126.190918	468.502869	183.513474	9600	87.699524	0.950443	0.942436	0.989838	2.944464	0.78519	464.241394	177.602936	1039.008179	292.814148	191.990341	14500	87.699524	0.977612	0.991516	0.992043	1.585447	0.422786	1	1	1	1	1	0	1	1	1	1	1	0	1	992.533752	286.638458	0.02938835	0.01164836	0.4019103	2.522960372
306	6930	6720	829.541077	267.735291	1645.613892	347.357635	190.157852	14600	80.675217	0.966259	0.984138	0.991165	2.388147	0.636839	390.84137	129.735291	407.556854	200.974686	191.49231	14500	80.675217	0.969708	0.990929	0.995132	1.944729	0.518595	1	1	1	1	1	0	1	1	1	1	1	0	1	561.805786	261.106079	0.016634744	0.01061078	0.1952693	1.567721189
307	2730	6850	1057.180542	327.838226	1526.241089	327.549042	176.619293	7200	66.591522	0.939987	0.976891	0.99157	3.227549	0.808706	347.591553	125.220589	406.531616	224.505676	188.982483	14200	66.591522	0.970706	0.991104	0.99437	1.548253	0.412867	1	1	1	1	1	1	1	1	1	1	1	0	1	729.342316	222.370964	0.021595404	0.00903667	0.3783533	2.389752567
308	2910	6880	733.169128	266.073517	434.210358	319.578522	190.157852	13600	87.502289	0.963694	0.986633	0.990417	2.294175	0.61178	350.237122	191.544113	238.525665	304.190399	182.12056	9700	87.502289	0.938324	0.993668	0.992409	1.151375	0.307033	1	1	1	1	1	0	1	1	1	1	1	0	1	467.095611	158.693009	0.013830431	0.006448937	0.3313483	2.144606388
309	3160	6890	1659.375	648.764709	1203.095093	1036.467041	167.935287	2400	83.900925	0.880939	0.963982	0.972557	1.600992	0.426931	324.862305	117.279411	290.593292	196.728912	189.822784	13800	83.900925	0.966469	0.990891	0.995064	1.65132	0.440352	1	1	1	1	1	0	1	1	1	1	1	0	1	1010.610291	207.582894	0.029923586	0.008435715	0.5498923	3.547249676
310	3400	6890	926.675659	379.985291	713.713562	428.80014	184.033096	7400	93.46476	0.942471	0.992729	0.988335	2.16109	0.576291	355.857147	142.955887	322.333954	217.020767	187.120529	14700	93.46476	0.971367	0.989334	0.994499	1.639738	0.437263	1	1	1	1	1	0	1	1	1	1	1	0	1	546.690368	212.90126	0.016187186	0.008651841	0.2720633	1.87095264
311	3660	6900	1068.613281	359	421.519501	353.509399	176.799423	7500	81.376167	0.932961	0.987732	0.989563	3.022871	0.800911	298.735474	192.661758	245.782379	313.43222	193.312149	15500	81.376167	0.974322	0.993423	0.991798	0.95311	0.254163	1	1	1	1	1	1	1	1	1	1	1	0	1	709.613281	106.073716	0.021011239	0.004310604	0.6879143	4.874314591
312	3900	6900	1352.789429	474.426483	805.417969	426.181427	173.711777	7600	91.205132	0.944623	0.982651	0.989662	3.17421	0.806734	401.428558	200.735291	288.394562	363.263885	188.476501	14700	91.205132	0.959569	0.992188	0.988045	1.10506	0.294683	1	1	1	1	1	1	1	1	1	1	1	0	1	878.362946	200.693267	0.026007819	0.008155735	0.5036413	3.188899318
313	4150	6900	1448.31665	514.397034	1062.168091	510.311096	180.364288	6000	91.205132	0.939198	0.965996	0.98616	2.838105	0.756828	354.761902	147.941177	366.234863	222.778717	190.659378	16800	91.205132	0.9667	0.990631	0.994957	1.592441	0.424651	1	1	1	1	1	0	1	1	1	1	1	0	1	933.919616	206.820725	0.02765282	0.008404742	0.5172153	3.290145051
314	4440	6880	1421.351807	511.088226	495.429718	421.183502	181.42009	5400	61.382092	0.954206	0.984863	0.988609	3.374662	0.813942	418.948395	199.044113	465.940399	298.452484	190.492355	15500	61.382092	0.970827	0.989189	0.992523	1.403736	0.37433	1	1	1	1	1	1	1	1	1	1	1	0	1	910.263581	219.904282	0.026952378	0.008936429	0.4794333	3.016012137
315	4690	6910	1716.315796	593.588257	679.736145	526.270874	161.559326	3800	50.158806	0.910225	0.972588	0.982765	3.261278	0.809932	551.5	237.823532	327.86972	301.463348	189.822784	9200	50.158806	0.964368	0.99073	0.991554	1.82941	0.487843	1	1	1	1	1	1	1	1	1	1	1	0	1	1122.727539	313.676468	0.033243313	0.012747126	0.4162923	2.607906639
316	4920	6920	1420.982788	500.529419	372.269958	469.436157	184.205978	5800	69.93721	0.947638	0.990517	0.985748	3.026999	0.801074	314.474579	109.117645	263.463654	174.29213	193.312149	17700	69.93721	0.978274	0.99073	0.995842	1.804296	0.481146	1	1	1	1	1	1	1	1	1	1	1	0	1	920.453369	205.356934	0.027254092	0.008345257	0.5139923	3.265818341
317	5180	6930	1584.462646	512.25	443.124817	429.807678	174.62558	6700	61.46244	0.951531	0.987434	0.990242	3.686446	0.824143	649.045898	228.397064	369.324066	265.895905	188.813965	10900	61.46244	0.967068	0.989281	0.993362	2.440977	0.650927	1	1	1	1	1	1	1	1	1	1	1	0	1	1072.212646	420.648834	0.031747596	0.017094248	0.2688613	1.857209256
318	5410	6930	1040.172363	396.205872	305.562134	390.406616	184.723648	5800	81.056923	0.956985	0.991478	0.989792	2.664331	0.710488	474.571442	217.794113	284.624756	308.655853	184.205978	9800	81.056923	0.957671	0.990669	0.989616	1.537542	0.410011	1	1	1	1	1	0	1	1	1	1	1	0	1	643.966491	256.777329	0.019067475	0.010434869	0.2618063	1.827284608
